seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.190856,-3.839005,8.500054,-40.196419,12.472735,5.076721,-21.916775,0.369969,-6.163898
103,-0.280358,-3.919786,8.526937,-33.462948,13.783730,2.777148,-23.144587,0.824704,-6.210386
104,-0.270056,-4.050486,8.616240,-26.695669,8.696520,-0.040267,-24.148920,1.186424,-6.318639
105,-0.126724,-4.345423,8.975371,-20.873846,-0.124513,-4.630560,-24.944437,1.284116,-6.449068
106,-0.005701,-4.398460,9.117595,-10.059257,-5.903319,-8.342660,-25.463060,1.101226,-6.602481
107,-0.021476,-4.372408,9.429349,1.507158,-4.654833,-8.980028,-25.608625,0.818146,-6.787556
108,-0.110286,-4.309592,9.603887,7.718661,0.730804,-7.367423,-25.457670,0.641863,-7.005460
110,0.021304,-4.095391,9.399233,9.523860,-3.024971,-9.024021,-25.172678,0.490574,-7.236216
111,-0.028198,-3.851947,8.991795,9.680495,-3.630099,-7.292789,-24.853870,0.275108,-7.435692
112,-0.096411,-3.736925,8.594800,7.698270,-3.271213,-4.133612,-24.564602,0.091059,-7.560621
113,-0.202182,-3.713495,8.403517,4.763941,-0.632862,0.891311,-24.356899,0.009496,-7.582873
114,0.126895,-3.953850,8.703471,0.698812,-16.320717,-2.861026,-24.266031,-0.261474,-7.496513
115,0.144630,-4.027469,8.982807,6.893834,-15.872905,0.296988,-24.141153,-0.768334,-7.315321
116,0.284465,-4.000784,9.275814,13.732723,-15.066942,1.315806,-23.801340,-1.228645,-7.081474
117,0.444221,-3.887050,9.411482,14.455806,-14.564816,-0.479678,-23.336828,-1.675820,-6.871428
118,0.624275,-3.863287,9.455664,8.035893,-16.067095,-4.972286,-22.965982,-2.181017,-6.754208
119,0.460918,-3.911387,9.143362,-3.257831,-5.453946,-4.830327,-22.886074,-2.575042,-6.764645
120,0.375137,-3.950167,8.752192,-13.791755,0.716115,-5.990887,-23.164127,-2.718287,-6.899622
121,0.260389,-4.279160,8.718221,-27.724649,5.716091,-5.402437,-23.845896,-2.695741,-7.116528
122,0.418813,-4.737317,8.909545,-34.461254,0.011987,-8.624775,-24.870443,-2.705337,-7.368917
123,0.341079,-4.719470,8.793134,-23.030958,2.713768,-6.964029,-25.816244,-2.775569,-7.623920
124,0.268660,-4.487820,8.629445,-8.331617,5.764647,-4.022083,-26.328091,-2.728929,-7.850583
125,0.377752,-4.461694,8.892854,1.133876,2.235787,-5.712518,-26.438467,-2.681381,-8.055205
126,0.303332,-4.223091,8.984095,14.060159,4.943253,-3.474397,-26.176321,-2.641841,-8.245694
127,0.168458,-3.916669,9.069502,31.624796,13.085252,1.274343,-25.407784,-2.387068,-8.409624
128,0.260263,-3.883759,9.182797,28.507322,7.386178,-0.690329,-24.400520,-2.073280,-8.544751
129,0.421818,-3.818427,9.247635,25.684610,-2.580889,-4.023582,-23.493624,-2.031973,-8.648749
130,0.504530,-3.769576,9.318069,20.371359,-4.928409,-4.501565,-22.723005,-2.202807,-8.729685
131,0.611597,-3.807255,9.363119,16.055910,-7.270084,-6.467546,-22.112177,-2.460467,-8.821031
132,0.593898,-3.737279,9.298286,16.071692,-4.904548,-5.787960,-21.571569,-2.724866,-8.935037
133,0.574368,-3.557977,9.211114,18.524885,-3.556743,-4.666120,-20.989519,-2.919510,-9.046437
134,0.482462,-3.555344,9.274030,15.827212,0.475849,-1.429357,-20.413029,-3.003408,-9.123523
135,0.347966,-3.513742,9.283181,15.295026,4.986120,4.256186,-19.895008,-2.901665,-9.110829
136,0.360520,-3.402991,9.191207,16.973051,2.780472,7.987683,-19.364519,-2.711050,-8.962171
137,0.462305,-3.334543,9.198317,17.671385,-3.355929,9.820091,-18.800415,-2.622939,-8.678194
138,0.533207,-3.305832,9.165434,16.558794,-7.062841,11.928450,-18.248516,-2.672285,-8.278695
139,0.607887,-3.287829,9.138910,13.710388,-9.381570,12.178860,-17.766466,-2.808556,-7.811223
140,0.642028,-3.294627,9.104720,9.337551,-9.211134,10.444625,-17.405363,-2.989893,-7.357492
141,0.603471,-3.168059,9.102401,9.681653,-5.914439,8.674253,-17.108706,-3.136009,-6.977803
142,0.538880,-3.014350,9.074239,8.452381,-1.684116,7.606532,-16.822783,-3.178030,-6.680932
143,0.470008,-3.063234,9.298684,-0.734644,3.683224,7.021454,-16.706306,-3.075830,-6.456851
144,0.422444,-2.955886,9.538696,7.022736,6.280341,6.349080,-16.609991,-2.852731,-6.290858
145,0.379627,-2.690828,9.632016,21.024645,7.314109,5.027483,-16.148100,-2.581992,-6.172596
146,0.393750,-2.536575,9.785673,22.936539,4.219028,3.121415,-15.418795,-2.360265,-6.093864
147,0.320188,-2.446026,10.007419,24.961870,5.923081,2.604912,-14.622455,-2.172349,-6.045243
148,0.234932,-2.158250,10.086660,33.535221,8.396325,1.729599,-13.647965,-1.923357,-6.033527
149,0.167246,-1.822272,10.018734,37.436100,10.872151,-0.408483,-12.463622,-1.605690,-6.084644
150,0.116942,-1.746144,10.092717,27.159872,13.272955,-1.632279,-11.384228,-1.219245,-6.201168
151,-0.271693,-1.844703,10.345578,10.643514,30.941366,-3.964027,-10.750666,-0.514223,-6.434626
152,-0.408926,-1.566442,10.285923,13.906757,37.835598,-10.831956,-10.341725,0.566940,-6.888441
153,-0.313696,-0.950461,9.628633,42.943455,26.778645,-14.537527,-9.405013,1.555105,-7.489571
154,-0.478836,-1.055856,9.637450,15.239454,25.405523,-13.952664,-8.455292,2.341539,-8.090986
155,-0.455599,-1.553106,10.036569,-30.206312,15.862779,-11.243004,-8.728758,2.957658,-8.610950
156,-0.016890,-2.148771,10.083274,-50.460640,-11.468196,-8.543219,-10.090529,2.974170,-8.950847
157,-0.064150,-2.376001,9.699508,-30.281498,-16.168890,-1.071844,-11.438875,2.490550,-9.024885
158,-0.094862,-2.495202,9.138411,-40.538303,-10.936378,6.743054,-12.611356,2.067739,-8.839200
159,0.157330,-2.494854,9.148288,-36.088314,-21.165958,12.220160,-13.874117,1.618988,-8.407926
160,0.077744,-2.011560,7.808020,8.055965,-19.918674,16.133360,-14.326616,1.069214,-7.783640
161,-0.025875,-1.268172,7.140438,44.081635,-15.288013,22.750601,-13.445909,0.653032,-7.015370
162,0.050941,-1.397586,7.468575,7.699254,-20.605911,25.124573,-12.575347,0.248202,-6.104879
163,0.187745,-2.351513,9.074758,-38.885036,-26.952070,21.901693,-13.096104,-0.347814,-5.163362
164,0.266169,-3.249552,9.933600,-47.855946,-24.209978,14.220554,-14.551612,-1.028547,-4.373442
165,0.316503,-3.700772,10.857771,-51.901852,-17.417036,9.932454,-16.227274,-1.589063,-3.800775
166,0.210088,-3.910268,11.202653,-48.877392,-6.266124,6.601978,-17.918018,-1.884471,-3.420629
167,0.286056,-4.231066,11.305760,-46.379986,-1.670348,0.473705,-19.510368,-1.971148,-3.265366
168,0.053747,-4.204755,10.937447,-35.089146,10.401438,-2.222093,-20.865368,-1.843819,-3.342733
169,-0.217134,-3.768710,10.044015,-21.122137,19.940529,2.049842,-21.796888,-1.373118,-3.528294
170,-0.218229,-3.924599,9.971575,-23.926651,17.663803,1.792256,-22.544518,-0.768433,-3.704335
171,-0.103592,-4.134155,9.761577,-26.271133,10.421844,-1.357054,-23.379387,-0.334708,-3.880505
172,-0.060972,-4.083004,9.398314,-24.208685,5.364912,-0.228286,-24.220049,-0.104686,-4.011399
173,-0.046846,-4.200659,8.903580,-29.231981,2.441061,2.639171,-25.110676,0.030127,-4.029392
174,0.092536,-4.285640,8.513469,-28.917841,-3.938490,2.647583,-26.079750,0.045425,-3.939291
175,0.272585,-3.999460,8.097684,-12.787102,-12.009827,0.626290,-26.775000,-0.168509,-3.772541
176,0.449918,-3.841467,7.918936,-0.274805,-18.995466,-0.990394,-26.994345,-0.632435,-3.544940
177,0.651012,-3.978754,7.975685,-0.596436,-23.581060,-4.862568,-27.012901,-1.309189,-3.310166
178,0.732442,-3.913288,8.248622,8.612058,-20.516666,-7.429065,-26.883898,-2.057143,-3.159640
179,0.623277,-3.789367,8.564840,18.001942,-8.978019,-7.871984,-26.440207,-2.610989,-3.167480
180,0.430903,-4.040887,8.927058,10.322563,6.048912,-6.912310,-25.958979,-2.763740,-3.367937
181,0.186910,-4.254572,9.264995,7.044838,20.736900,-5.146692,-25.652691,-2.449633,-3.743993
182,-0.224952,-4.181302,9.505104,14.949542,36.750504,1.720299,-25.269966,-1.609340,-4.208087
183,-0.547175,-4.265837,9.598749,14.100668,45.966068,8.843853,-24.779375,-0.285580,-4.631680
184,-0.413478,-4.296047,9.319270,9.613910,36.926502,7.939432,-24.387024,1.086913,-4.952469
185,-0.214382,-4.012730,9.009759,12.569841,22.123451,3.658480,-24.023687,2.063640,-5.179928
186,-0.062392,-4.059042,8.707272,-1.398155,9.413188,-0.438322,-23.844027,2.565897,-5.343606
187,0.268418,-4.108595,8.350557,-15.092689,-8.084826,-9.382723,-24.125814,2.519438,-5.502640
188,0.548304,-4.076186,8.054906,-21.350719,-24.315697,-18.192759,-24.740402,1.837571,-5.698186
189,0.318595,-4.134439,8.294771,-21.408913,-19.115091,-16.078684,-25.457926,0.939836,-5.908937
190,0.044454,-4.375892,8.571011,-21.723425,-10.418578,-10.830728,-26.178883,0.301503,-6.097978
191,-0.054849,-4.422302,8.766097,-9.875504,-10.739190,-8.443875,-26.705761,-0.157299,-6.228037
192,-0.472924,-4.484819,8.723229,-4.111345,-2.791786,3.319288,-26.938919,-0.397059,-6.202864
193,-0.678951,-4.290217,8.823512,7.471634,-0.106589,12.056841,-26.884346,-0.324271,-5.952369
194,-0.602031,-4.238530,8.595110,5.107342,-4.260499,15.459888,-26.676575,-0.182795,-5.510119
195,-0.579748,-4.330580,8.466791,-4.339451,-5.986332,20.567360,-26.665228,-0.065733,-4.896901
196,-0.554431,-4.229035,8.354465,-6.208521,-5.083384,25.929394,-26.840677,0.118780,-4.121973
197,-0.124520,-4.140607,8.544138,-2.176417,-15.958471,19.244814,-26.978367,0.146852,-3.291903
198,0.211752,-4.473543,8.629824,-10.921653,-22.292418,13.068303,-27.197626,-0.175719,-2.522295
199,0.448217,-4.589408,8.775373,-7.177538,-23.340767,7.645859,-27.504765,-0.692075,-1.866183
200,0.564506,-4.495426,8.816547,2.107176,-18.282034,2.262353,-27.597429,-1.230796,-1.399085
201,0.587916,-4.527355,8.948635,3.880210,-9.005718,-2.327987,-27.503082,-1.634785,-1.189995
202,0.379031,-4.570175,9.090150,4.762970,6.103343,-3.393201,-27.357351,-1.721731,-1.252467
203,0.211280,-4.280670,9.024132,14.709628,17.459600,-4.553425,-27.024729,-1.433017,-1.549980
204,0.054899,-4.263958,8.994865,12.589242,25.295311,-5.747455,-26.560280,-0.874272,-2.024526
205,-0.099343,-4.195065,8.982748,12.078200,29.147429,-5.951808,-26.144054,-0.148008,-2.602302
206,-0.162705,-4.173475,8.812243,6.698090,26.558744,-6.770914,-25.833504,0.593492,-3.199818
207,-0.195177,-3.991771,8.602881,7.775595,22.106903,-7.078562,-25.601076,1.223815,-3.759992
208,-0.278198,-3.988350,8.484840,4.829310,18.088808,-7.520485,-25.403982,1.723756,-4.268056
209,-0.384986,-3.995478,8.405196,0.892894,13.991932,-6.232423,-25.323112,2.108608,-4.704487
210,-0.392932,-4.253253,8.513382,-7.010239,6.452525,-7.196214,-25.438522,2.320417,-5.053089
211,-0.548681,-4.256529,8.689631,0.823411,4.852214,-4.150846,-25.551889,2.408860,-5.305276
213,-0.467860,-4.410065,8.765443,1.391289,-4.677568,-2.465588,-25.519197,2.364069,-5.406072
214,-0.247378,-4.475473,8.880096,1.839311,-16.731611,-1.744531,-25.461828,2.011806,-5.315763
215,0.143477,-4.360234,8.998506,9.606972,-29.987268,-4.674021,-25.264208,1.262425,-5.078773
216,0.528930,-4.073809,8.842875,15.839181,-39.417820,-7.420676,-24.836458,0.129134,-4.771854
217,0.878242,-4.026956,8.812953,11.244329,-43.752781,-9.485860,-24.388342,-1.248337,-4.450975
218,1.066609,-4.027215,8.844208,5.020175,-39.138233,-11.230377,-24.126049,-2.649371,-4.197480
219,1.145816,-4.019853,8.949862,1.270463,-37.560394,-16.047377,-24.027729,-4.001677,-4.090331
220,0.975219,-3.898939,8.965885,4.435420,-15.258982,-10.054187,-23.930056,-4.982688,-4.129796
221,0.840849,-3.751798,9.107346,13.036894,2.692434,-4.611642,-23.626656,-5.272901,-4.269970
222,0.532013,-3.670993,9.310505,18.696232,23.289146,2.740967,-23.080158,-4.887671,-4.471608
223,0.269372,-3.695619,9.488599,13.422002,28.593426,4.532515,-22.527657,-4.043581,-4.696348
224,0.012138,-3.685194,9.468483,10.820523,34.756783,7.122034,-22.110073,-2.993270,-4.918557
225,-0.155646,-3.802373,9.395700,5.124906,34.586056,9.709457,-21.837202,-1.816719,-5.091378
226,-0.281316,-3.895593,9.355921,-0.546956,30.812490,10.487803,-21.759111,-0.679835,-5.184087
227,-0.203574,-3.964839,9.224820,-6.561572,19.322163,7.622819,-21.877613,0.207959,-5.214868
228,-0.219552,-3.822724,9.169611,-4.602117,12.667069,9.524443,-22.063171,0.809254,-5.149791
229,-0.446774,-3.659358,8.983992,1.018049,13.798467,17.114666,-22.118412,1.384854,-4.904233
230,-0.566936,-3.713160,9.109790,-0.766086,7.118040,17.686094,-22.102676,1.925992,-4.497682
231,-0.580680,-3.804932,9.054083,-4.927452,1.725440,18.716009,-22.179220,2.291214,-3.991012
232,-0.639295,-3.725435,8.862922,-4.199810,-0.115857,20.787777,-22.306185,2.565393,-3.391387
233,-0.522076,-3.830246,8.730692,-9.451330,-6.019881,17.677582,-22.504662,2.715139,-2.759065
234,-0.180290,-4.044999,8.876695,-13.145281,-18.379852,8.938399,-22.855730,2.511225,-2.192568
235,0.089462,-4.070470,8.857186,-11.136085,-25.462715,3.566512,-23.242582,1.920712,-1.714724
236,0.134913,-4.087527,8.941319,-10.320215,-26.377415,-2.650119,-23.591038,1.133981,-1.357583
237,0.169587,-4.117565,9.063243,-6.255878,-17.887503,-6.223319,-23.865526,0.399254,-1.196236
238,0.138069,-4.044301,9.142513,0.441055,-7.131983,-7.006528,-23.962811,-0.071217,-1.228861
239,0.114171,-3.949257,9.152342,3.388368,1.902672,-8.362888,-23.898613,-0.254731,-1.427806
240,0.007857,-3.810385,9.062845,7.381299,9.212983,-10.374465,-23.717836,-0.211279,-1.788381
241,-0.026452,-3.721508,8.949587,6.349366,11.547491,-12.067496,-23.488060,-0.043938,-2.269718
242,0.005740,-3.822531,8.944140,0.128822,9.540081,-13.357259,-23.380419,0.109930,-2.798310
243,-0.140311,-3.730844,8.974535,3.275192,13.386807,-10.892056,-23.325459,0.300292,-3.320866
244,-0.319967,-3.701327,8.993500,5.420025,18.005445,-7.393476,-23.184805,0.660777,-3.807418
245,-0.327066,-3.780622,9.075136,2.790779,14.583452,-4.561299,-23.054228,1.082149,-4.203962
246,-0.345976,-3.819190,9.205628,5.533363,11.918799,-0.311056,-22.921041,1.457019,-4.451334
247,-0.208709,-3.774452,9.287909,9.935036,-0.600890,-0.022441,-22.665462,1.628862,-4.529479
248,0.095509,-3.792826,9.273829,7.688748,-19.567139,-3.427478,-22.369795,1.296458,-4.453571
249,0.335643,-3.849889,9.295309,3.286830,-25.645275,-1.517787,-22.183464,0.568033,-4.243713
250,0.369654,-3.904708,9.318708,-1.260531,-25.821692,0.396432,-22.148659,-0.233243,-3.937105
251,0.405776,-3.738867,9.285598,1.472751,-24.265930,0.280651,-22.148512,-1.002032,-3.611667
252,0.209978,-3.491286,9.073721,4.765233,-13.367026,4.278816,-22.051384,-1.554612,-3.305378
253,-0.002600,-3.361751,8.869529,4.328819,-1.119997,7.669278,-21.907393,-1.704053,-3.030464
254,-0.077070,-3.531341,8.734936,-5.706026,4.906111,8.484768,-21.936522,-1.545005,-2.804302
255,-0.019387,-3.484491,8.634892,-1.164492,4.735231,4.941479,-22.054586,-1.312036,-2.657064
256,-0.016894,-3.543379,8.678818,1.169059,6.498932,3.417449,-22.055706,-1.086211,-2.598173
257,-0.032529,-3.776606,8.891523,-3.177983,11.168137,2.120499,-22.088739,-0.778668,-2.623251
258,-0.045935,-3.805881,8.919546,-1.082588,12.122578,-0.476511,-22.158438,-0.408755,-2.744152
259,-0.173514,-3.519022,8.983200,14.819362,17.889521,0.374012,-21.928829,0.054265,-2.933408
260,-0.478345,-3.304613,9.022840,20.587709,29.470001,7.287393,-21.340097,0.835218,-3.105278
261,-0.787762,-3.097162,8.926606,16.067873,28.712376,11.748796,-20.730730,1.854243,-3.157470
262,-0.641107,-2.843632,8.932652,17.958010,14.771710,12.261142,-20.159214,2.673197,-3.035955
263,-0.309948,-2.916769,9.240449,12.266233,-5.487355,7.656145,-19.643208,2.931867,-2.775555
264,-0.106617,-2.831017,9.399989,14.100163,-17.235579,3.033222,-19.189899,2.634116,-2.480645
265,0.201294,-2.737012,9.436687,14.698039,-27.969536,-2.280253,-18.700001,1.925556,-2.223619
266,0.548736,-2.875502,9.470305,7.960166,-35.307648,-9.810485,-18.319181,0.861538,-2.079495
267,0.532907,-3.095541,9.367743,0.478756,-27.000248,-12.595276,-18.179174,-0.241578,-2.108169
268,0.242453,-3.126216,9.031525,-2.283172,-9.182172,-9.345650,-18.208063,-0.928657,-2.266752
269,0.082163,-3.308652,8.875040,-10.831785,0.952387,-3.579491,-18.424082,-1.126587,-2.427998
270,0.101804,-3.540544,8.913293,-24.186676,3.064089,-0.563580,-19.006145,-1.085476,-2.514586
271,0.076012,-3.686024,9.018363,-25.075951,4.437171,1.639156,-19.826744,-0.961787,-2.539155
272,0.075651,-3.675098,9.169562,-16.986376,3.801075,2.724598,-20.528086,-0.807929,-2.518132
273,0.195848,-3.896678,9.412180,-15.129278,-1.990521,1.377292,-21.064070,-0.755524,-2.464852
274,0.311557,-3.861727,9.417572,-11.347448,-4.756559,-2.303436,-21.505735,-0.865945,-2.438634
275,0.273766,-3.884151,9.561783,-8.516936,-1.566493,-4.319628,-21.835793,-1.004572,-2.502465
276,0.279121,-3.887281,9.345826,-8.919332,-0.092155,-6.433132,-22.123573,-1.097194,-2.658306
277,0.216120,-4.047283,9.033678,-17.240383,3.104092,-6.239392,-22.555416,-1.130993,-2.872766
278,0.079452,-3.973301,8.917392,-12.534518,7.956752,-5.497275,-23.046946,-1.036955,-3.124454
279,-0.146261,-4.129585,8.988493,-12.831374,14.959201,-0.825140,-23.465969,-0.727538,-3.371889
280,-0.294766,-4.227317,8.897697,-14.857655,17.590256,2.548889,-23.926041,-0.219306,-3.563351
281,-0.339573,-4.227181,9.143191,-8.361716,14.307277,4.811763,-24.313229,0.315918,-3.668570
282,-0.370368,-4.166678,9.226481,-1.998699,9.804920,7.778040,-24.485773,0.768517,-3.643295
283,-0.349655,-4.274237,9.165772,-5.824531,4.562981,11.911369,-24.613028,1.122603,-3.444098
284,-0.110155,-4.148787,9.074388,-1.094062,-6.721560,8.435548,-24.721895,1.231437,-3.120977
285,0.001156,-4.216984,9.086929,-0.533273,-11.626674,6.349735,-24.742279,1.056656,-2.769212
286,0.051148,-4.214314,8.930333,-0.834603,-14.724224,4.470620,-24.759779,0.733312,-2.421546
287,0.202364,-4.163264,9.011646,5.269723,-17.801609,0.421469,-24.683319,0.275013,-2.120769
288,0.235220,-4.049709,9.101510,13.162818,-14.197650,-1.687951,-24.376194,-0.219069,-1.918742
289,0.142641,-4.151259,9.112359,6.154334,-3.830117,1.297872,-24.055067,-0.495941,-1.801770
290,0.076328,-4.006294,9.002245,7.650451,0.690835,2.860229,-23.825672,-0.515615,-1.717306
291,-0.024767,-3.979293,9.046259,6.162545,4.813106,4.653687,-23.596041,-0.381284,-1.639613
292,-0.140705,-4.012977,9.124248,3.857988,8.281315,5.752756,-23.429317,-0.111962,-1.567730
293,-0.194809,-3.933768,9.098619,5.512726,8.679461,5.333360,-23.273058,0.220804,-1.510229
294,-0.269452,-3.810714,9.091556,8.555569,8.763665,6.548819,-23.038111,0.565959,-1.442428
295,-0.211320,-3.831632,9.019273,4.492301,3.990844,5.743443,-22.819368,0.841552,-1.336486
296,-0.175053,-3.849468,9.049617,2.676907,0.382151,4.375933,-22.697924,0.974054,-1.209148
297,-0.145867,-3.811262,9.007158,2.247283,-2.532069,3.806142,-22.613495,0.993532,-1.069464
298,-0.140503,-3.746996,8.961797,2.982287,-3.810895,4.582785,-22.523485,0.949579,-0.899742
299,0.011046,-3.723268,8.978590,2.578372,-11.091273,1.839868,-22.427923,0.760997,-0.705856
300,0.080353,-3.763391,9.128520,2.145736,-12.516929,0.178371,-22.347441,0.410005,-0.524827
301,0.190389,-3.746852,9.095411,2.445051,-14.324871,-2.399053,-22.270521,-0.017917,-0.389228
302,0.153220,-3.527872,9.174360,12.868849,-8.166647,-2.610334,-22.015596,-0.396602,-0.325264
303,0.210942,-3.525585,9.295664,11.805790,-6.651873,-4.900673,-21.604174,-0.672496,-0.350121
304,0.120409,-3.610973,9.349410,5.908057,0.852881,-4.346869,-21.307598,-0.818903,-0.458216
305,-0.044967,-3.401806,9.254823,10.047628,8.117010,-3.421385,-21.039391,-0.726356,-0.633051
306,-0.166174,-3.340986,9.279956,9.050501,11.600187,-2.092868,-20.719082,-0.452054,-0.836157
307,-0.172977,-3.527466,9.175310,-2.234125,12.446117,0.020028,-20.604712,-0.089270,-1.010000
308,-0.185935,-3.574062,9.103485,-7.635768,9.487114,-0.321111,-20.769459,0.250808,-1.144140
309,-0.178219,-3.581164,9.064839,-8.090480,3.926668,-1.268839,-21.032194,0.450142,-1.248821
310,-0.107670,-3.541939,9.106277,-7.889946,-0.255101,-1.830232,-21.299084,0.488532,-1.319196
311,-0.061086,-3.545712,9.121952,-7.841876,-1.477778,-2.389946,-21.561705,0.435930,-1.374197
312,-0.010003,-3.487532,9.164678,-4.216886,-1.573379,-4.882655,-21.763313,0.343928,-1.468102
313,-0.045401,-3.393979,9.209608,1.850869,1.255538,-5.542843,-21.803619,0.274585,-1.627528
314,-0.129606,-3.220256,9.286122,10.457941,5.677876,-5.044200,-21.599575,0.316780,-1.834227
316,-0.071721,-3.347390,9.389414,8.053189,3.063232,-7.056134,-21.292585,0.378753,-2.075242
317,-0.009667,-3.290539,9.343652,9.345497,0.138806,-7.056823,-21.004051,0.343601,-2.313811
318,0.079683,-3.329502,9.217631,4.819659,-3.226972,-7.061958,-20.768894,0.211666,-2.515257
319,0.131138,-3.478978,9.220842,-3.516009,-4.115897,-6.151898,-20.747437,0.019130,-2.677719
320,0.192206,-3.663949,9.113087,-11.796771,-5.197029,-5.941693,-21.002420,-0.197814,-2.810622
321,0.204483,-3.706686,9.041589,-13.450631,-3.795940,-3.554669,-21.422703,-0.394896,-2.903824
322,0.204469,-3.772788,9.160318,-11.507924,-2.742435,-3.038506,-21.838158,-0.536761,-2.965713
323,0.119888,-3.684762,9.418020,-1.016145,1.521926,-0.570428,-22.046431,-0.578099,-3.013891
324,0.056348,-3.659147,9.443920,4.087768,3.480032,0.626083,-21.994963,-0.500440,-3.044246
325,0.063706,-3.517020,9.562296,12.268089,2.419325,0.894756,-21.722271,-0.399737,-3.057309
326,-0.084351,-3.410192,9.515378,16.332611,6.816085,2.037349,-21.245544,-0.238593,-3.068131
327,-0.215546,-3.416243,9.456977,14.124013,10.418329,2.623077,-20.737894,0.057386,-3.098619
