seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-10.963244,-7.859062,-2.559356,-8.329114,2.076546,-9.911084,0.993582,-0.070777,0.024277,-0.084830
76,0.231222,-1.516809,9.125296,-4.637403,-11.266006,-0.972706,-8.589414,1.752508,-9.922548,0.993439,-0.073278,0.021668,-0.085089
77,0.289270,-1.404640,9.129823,1.964083,-12.348872,-1.140466,-8.633267,1.358061,-9.898639,0.993452,-0.073963,0.018267,-0.085135
78,0.250578,-1.479230,9.424767,3.758667,-13.568938,0.751370,-8.536735,0.929964,-9.840750,0.993571,-0.073457,0.014447,-0.084929
79,0.079044,-1.374638,9.523958,5.931483,-13.995581,2.793421,-8.373620,0.484250,-9.714806,0.993767,-0.072389,0.010381,-0.084142
80,-0.050541,-1.317621,9.611731,3.662798,-13.750176,4.765338,-8.212767,0.044841,-9.523514,0.993992,-0.071329,0.006333,-0.082772
81,-0.048328,-1.279517,9.646266,-1.520483,-13.373831,9.909269,-8.177860,-0.367683,-9.216934,0.994206,-0.071331,0.002539,-0.080369
82,0.131828,-1.289215,9.563278,-6.264975,-13.747944,17.505577,-8.312481,-0.749378,-8.699753,0.994440,-0.072761,-0.001007,-0.076118
83,0.310110,-1.470027,9.700450,-9.557441,-13.047017,24.754499,-8.588167,-1.087490,-7.937239,0.994708,-0.075348,-0.004259,-0.069722
84,0.432547,-1.554067,9.747574,-10.845032,-12.047894,30.444122,-8.948712,-1.360544,-6.963995,0.994986,-0.078582,-0.007077,-0.061470
85,0.345853,-1.565529,9.692645,-14.217762,-11.625840,36.042931,-9.395783,-1.573450,-5.806826,0.995210,-0.082482,-0.009519,-0.051601
86,0.162453,-1.623680,9.801761,-17.959236,-12.342993,41.254604,-9.970612,-1.750408,-4.469239,0.995291,-0.087417,-0.011817,-0.040166
87,-0.097008,-1.939502,9.969626,-20.650698,-13.280050,46.158813,-10.662176,-1.909467,-2.958900,0.995164,-0.093295,-0.014186,-0.027251
88,-0.120451,-2.024655,9.752857,-22.102169,-14.752274,48.807316,-11.431543,-2.064648,-1.315329,0.994781,-0.099777,-0.016783,-0.013213
89,-0.088902,-2.211907,9.632400,-23.787638,-16.110142,50.595760,-12.261009,-2.227907,0.412384,0.994094,-0.106703,-0.019714,0.001501
90,0.018012,-2.377252,9.492533,-22.139324,-15.697625,49.958115,-13.096784,-2.377139,2.164610,0.993130,-0.113608,-0.022758,0.016396
91,0.127648,-2.576341,9.312304,-22.395069,-13.842050,46.377323,-13.909925,-2.481095,3.841774,0.991939,-0.120272,-0.025536,0.030645
92,0.372529,-2.560997,9.221636,-22.572002,-11.441170,40.742081,-14.725246,-2.530067,5.353959,0.990563,-0.126955,-0.027855,0.043483
93,0.415154,-2.595179,9.344919,-23.054947,-8.822948,34.694603,-15.542974,-2.527489,6.656827,0.989076,-0.133693,-0.029664,0.054535
94,0.211519,-2.578586,9.564959,-22.652441,-6.012352,26.953531,-16.350754,-2.482534,7.713552,0.987571,-0.140406,-0.030957,0.063490
95,-0.058215,-2.613634,9.567256,-21.041731,-3.493897,20.083979,-17.112848,-2.408151,8.510580,0.986158,-0.146799,-0.031760,0.070241
96,-0.292026,-2.532925,9.396172,-18.121166,-0.618513,13.737016,-17.788425,-2.304212,9.069324,0.984930,-0.152525,-0.032024,0.074997
97,-0.540967,-2.631063,9.406825,-15.838607,3.050027,6.813153,-18.366508,-2.159204,9.382622,0.983947,-0.157509,-0.031588,0.077728
98,-0.800140,-2.825948,9.424027,-9.952067,7.389217,-0.456016,-18.797852,-1.960263,9.427710,0.983324,-0.161344,-0.030238,0.078280
99,-0.798880,-2.868787,9.317625,-6.580625,12.015771,-6.917773,-19.066214,-1.693979,9.206561,0.983098,-0.163895,-0.027821,0.076699
100,-0.866812,-3.143507,9.497546,-7.127809,17.152472,-13.580541,-19.281771,-1.346816,8.724157,0.983103,-0.166094,-0.024290,0.073017
101,-0.867412,-3.411859,9.485869,-5.845582,20.105751,-18.941170,-19.483559,-0.940826,8.006685,0.983239,-0.168225,-0.019885,0.067420
102,-0.770953,-3.383665,9.323791,-7.235682,20.550608,-21.339348,-19.690430,-0.527349,7.147075,0.983396,-0.170370,-0.015183,0.060626
103,-0.607209,-3.252044,8.952777,-12.998734,18.948307,-21.267265,-20.022291,-0.149444,6.255591,0.983319,-0.173511,-0.010768,0.053506
104,-0.454170,-3.463772,8.895555,-18.226501,15.125214,-19.680248,-20.542572,0.146250,5.418475,0.982863,-0.178169,-0.007174,0.046737
105,-0.082767,-3.351045,8.703082,-20.449442,9.389771,-18.693295,-21.189896,0.299792,4.675169,0.982111,-0.183816,-0.004930,0.040572
106,0.074406,-3.437239,8.831216,-23.960865,5.373089,-17.613935,-21.933239,0.305975,4.021765,0.981112,-0.190211,-0.004056,0.034956
107,0.161916,-3.747948,8.981505,-22.493807,1.591258,-16.048250,-22.709757,0.199969,3.458552,0.979968,-0.196847,-0.004231,0.029930
108,0.235825,-3.789783,9.377228,-16.304409,-2.172132,-14.685507,-23.356985,-0.009451,2.990809,0.978966,-0.202349,-0.005363,0.025540
109,0.288979,-3.820977,9.567213,-6.402312,-5.423409,-12.300250,-23.734282,-0.305082,2.628848,0.978379,-0.205528,-0.007322,0.021901
110,0.174914,-3.789356,9.608330,1.223439,-8.625897,-7.667566,-23.818708,-0.653367,2.418431,0.978266,-0.206197,-0.009933,0.019472
111,0.269164,-3.877106,9.583613,5.394050,-12.225963,-1.607341,-23.708239,-1.033637,2.416798,0.978455,-0.205180,-0.013158,0.018786
112,0.417610,-3.871251,9.497965,7.942123,-15.078540,3.561087,-23.490345,-1.437554,2.628758,0.978787,-0.203208,-0.016948,0.019903
113,0.348287,-3.835298,9.097399,3.597975,-17.251266,8.084894,-23.309111,-1.854918,3.020972,0.979001,-0.201496,-0.021172,0.022544
114,0.307289,-4.027235,8.582196,-4.672902,-17.470440,11.880978,-23.346071,-2.254333,3.556153,0.978781,-0.201592,-0.025532,0.026403
115,0.310420,-4.270913,8.391102,-10.224843,-15.427112,13.407440,-23.619806,-2.588939,4.161958,0.978105,-0.203675,-0.029528,0.030914
116,0.326790,-4.239364,8.448443,-11.004521,-12.168733,12.302877,-24.000877,-2.836487,4.740470,0.977223,-0.206676,-0.032785,0.035299
117,0.357271,-4.288500,8.512615,-11.639492,-7.342130,9.295053,-24.401676,-2.985422,5.202760,0.976324,-0.209894,-0.035024,0.038847
118,0.294230,-4.664191,8.821316,-8.242802,-0.319258,5.675049,-24.747620,-2.997631,5.483232,0.975587,-0.212748,-0.035766,0.041106
119,0.186211,-4.432672,9.075727,-2.338232,5.847373,1.133231,-24.927172,-2.866274,5.547703,0.975245,-0.214317,-0.034833,0.041847
120,0.138562,-4.204786,9.243276,3.103520,9.945395,-1.940768,-24.908430,-2.633177,5.424563,0.975352,-0.214299,-0.032613,0.041245
121,-0.077267,-4.058708,9.219738,8.515759,13.366819,-4.011562,-24.703773,-2.322069,5.171358,0.975853,-0.212760,-0.029422,0.039730
122,-0.448945,-3.783865,9.246696,13.896929,15.562826,-5.013309,-24.317652,-1.945716,4.834333,0.976708,-0.209705,-0.025465,0.037650
123,-0.427179,-3.454525,9.149440,18.050169,14.949890,-4.581934,-23.774437,-1.546400,4.481030,0.977826,-0.205293,-0.021247,0.035475
124,-0.386761,-3.443592,9.222328,18.483919,13.411474,-3.997855,-23.158003,-1.169637,4.161697,0.979026,-0.200213,-0.017280,0.033522
125,-0.345642,-3.410851,9.231915,16.669888,12.193677,-3.193799,-22.567341,-0.822937,3.885487,0.980129,-0.195310,-0.013672,0.031840
126,-0.393031,-3.372772,9.332911,12.157125,10.498768,-2.018500,-22.084318,-0.506079,3.661441,0.981003,-0.191293,-0.010451,0.030509
127,-0.261927,-3.205150,9.278023,9.094951,8.349460,-0.379019,-21.729160,-0.229554,3.507101,0.981625,-0.188340,-0.007734,0.029674
128,-0.126960,-3.236566,9.293318,3.229032,6.126525,0.920091,-21.523628,-0.001925,3.426539,0.981973,-0.186643,-0.005599,0.029369
129,-0.011326,-3.243825,9.337971,-1.932787,4.692025,1.389803,-21.502096,0.179936,3.396161,0.982006,-0.186506,-0.003986,0.029405
130,0.156041,-3.283720,9.265546,-3.670699,3.147122,-0.564709,-21.595652,0.306497,3.360897,0.981854,-0.187340,-0.002868,0.029307
131,0.537900,-3.367708,9.158072,-4.674182,-0.281085,-1.692261,-21.735008,0.337006,3.308271,0.981636,-0.188542,-0.002555,0.028903
132,0.709062,-3.670981,9.327937,-7.789255,-3.499742,-3.200880,-21.942986,0.248172,3.255974,0.981312,-0.190304,-0.003282,0.028303
133,0.620962,-3.511979,9.474668,-5.001396,-5.448813,-5.537807,-22.156359,0.055253,3.176938,0.980986,-0.192087,-0.004853,0.027297
134,0.648173,-3.482515,9.351215,-1.059118,-7.402826,-5.619806,-22.257242,-0.213297,3.085646,0.980849,-0.192893,-0.007022,0.026059
135,0.485186,-3.643416,9.219937,-1.292759,-9.265617,-3.518775,-22.296188,-0.528084,3.049925,0.980797,-0.193155,-0.009665,0.025219
136,-0.028603,-3.552150,9.043265,-1.291152,-8.949708,-0.652398,-22.339794,-0.835337,3.100905,0.980710,-0.193449,-0.012390,0.025132
137,-0.238606,-3.570842,8.753667,-1.261619,-7.641820,4.057576,-22.384897,-1.069480,3.258623,0.980593,-0.193758,-0.014670,0.026080
138,-0.186762,-3.911458,8.648396,-3.817600,-6.654650,8.401345,-22.475084,-1.210511,3.541540,0.980368,-0.194453,-0.016378,0.028249
139,-0.173253,-4.037521,8.675446,-5.339536,-5.756438,10.782701,-22.635750,-1.278866,3.916286,0.979995,-0.195751,-0.017642,0.031314
140,-0.017980,-4.140742,8.938910,-5.314652,-3.988578,11.340322,-22.822279,-1.286186,4.319245,0.979558,-0.197280,-0.018449,0.034717
141,0.219481,-4.264007,9.055090,-3.287851,-1.814345,9.309452,-22.973425,-1.241369,4.674024,0.979186,-0.198530,-0.018727,0.037803
142,0.326717,-4.203392,9.194026,-1.238718,0.312910,5.579092,-23.053837,-1.167415,4.912270,0.978967,-0.199207,-0.018536,0.039954
143,0.259540,-4.061953,9.148976,0.834837,1.902856,2.715340,-23.062742,-1.079304,5.025036,0.978913,-0.199299,-0.017983,0.041070
144,0.017665,-3.981544,9.125602,3.222940,3.826826,0.529937,-22.995308,-0.970276,5.037472,0.979025,-0.198763,-0.017049,0.041377
145,-0.272225,-3.543524,8.994601,5.668909,5.628409,-1.159300,-22.845978,-0.829232,4.966444,0.979308,-0.197552,-0.015667,0.041036
147,-0.221393,-3.647693,8.953952,5.134649,4.525104,-0.767096,-22.664644,-0.685610,4.871387,0.979651,-0.196069,-0.014212,0.040494
148,-0.338115,-3.628303,9.068435,4.819561,3.335837,-0.663430,-22.497950,-0.573787,4.799065,0.979957,-0.194694,-0.013074,0.040087
149,-0.290425,-3.591839,9.144167,3.872685,1.782692,-0.480433,-22.352604,-0.502198,4.748907,0.980219,-0.193482,-0.012326,0.039795
150,0.002637,-3.645086,9.319397,1.546285,-0.332114,-0.571343,-22.262070,-0.486480,4.723521,0.980380,-0.192716,-0.012117,0.039614
151,0.247258,-3.829867,9.405846,-0.051319,-2.821198,-0.960216,-22.237118,-0.544787,4.719806,0.980425,-0.192482,-0.012601,0.039487
152,0.274780,-3.601668,9.427263,0.229822,-3.443281,-2.528393,-22.233990,-0.663433,4.705506,0.980438,-0.192414,-0.013591,0.039165
153,0.473946,-3.561336,9.340165,-0.838460,-4.423005,-2.768451,-22.243723,-0.818196,4.673406,0.980434,-0.192445,-0.014865,0.038629
154,0.372657,-3.735320,9.250284,-1.292426,-4.340369,-4.243628,-22.278397,-0.997641,4.620583,0.980394,-0.192685,-0.016323,0.037870
155,0.018818,-3.499849,9.019783,-0.801069,-2.749950,-5.568165,-22.311295,-1.169016,4.514097,0.980371,-0.192921,-0.017620,0.036664
156,-0.234461,-3.462129,8.980757,-2.494358,-0.830809,-4.596979,-22.363373,-1.288598,4.380038,0.980322,-0.193345,-0.018433,0.035307
157,-0.373328,-3.572693,9.078632,-3.592731,-0.118996,-2.232141,-22.462561,-1.346645,4.280850,0.980182,-0.194190,-0.018792,0.034344
158,-0.385238,-3.647859,9.063409,-1.314391,0.897337,-0.870622,-22.543104,-1.354475,4.228110,0.980061,-0.194885,-0.018794,0.033866
159,-0.352606,-3.552351,9.119088,-0.112562,1.973344,1.182928,-22.566580,-1.308289,4.214570,0.980027,-0.195103,-0.018383,0.033825
160,-0.169150,-3.693891,9.232404,1.097976,1.773495,2.366053,-22.550842,-1.227930,4.245253,0.980047,-0.194991,-0.017743,0.034228
161,-0.064594,-3.637073,9.216093,3.670303,1.330647,3.499321,-22.472834,-1.142710,4.315773,0.980160,-0.194342,-0.017110,0.034988
162,0.044435,-3.563314,9.180061,4.859861,2.325876,3.539895,-22.332304,-1.041662,4.401044,0.980373,-0.193162,-0.016347,0.035909
163,-0.169737,-3.517472,9.079667,5.028174,3.604934,4.532702,-22.168968,-0.899241,4.488151,0.980621,-0.191801,-0.015223,0.036917
164,-0.215432,-3.319172,9.018365,5.446028,4.112406,6.713634,-21.996153,-0.709584,4.613481,0.980867,-0.190373,-0.013752,0.038329
165,-0.183219,-3.245207,8.971902,3.626754,2.787330,11.028152,-21.847382,-0.492490,4.844863,0.981028,-0.189152,-0.012226,0.040687
166,-0.239653,-3.145146,9.040054,2.119028,0.682532,14.541882,-21.754202,-0.280447,5.219044,0.981034,-0.188397,-0.010992,0.044250
167,-0.269616,-2.975631,9.014171,1.783431,-1.422938,17.676420,-21.690886,-0.093104,5.722425,0.980921,-0.187886,-0.010189,0.048873
168,-0.153350,-2.760778,9.234130,-0.233065,-3.032759,18.726027,-21.665287,0.062026,6.313638,0.980684,-0.187685,-0.009819,0.054189
169,0.036742,-2.370918,9.211002,1.019795,-3.541215,15.048299,-21.651106,0.168032,6.877203,0.980418,-0.187567,-0.009828,0.059186
170,0.154275,-2.353571,9.223699,2.553620,-3.048467,9.290022,-21.590208,0.215337,7.294776,0.980290,-0.187035,-0.010073,0.062841
171,0.357988,-2.388810,9.016839,3.819890,-2.038221,2.949568,-21.483191,0.211293,7.515660,0.980341,-0.186098,-0.010408,0.064734
172,0.389956,-2.384832,9.015602,4.403175,-0.242945,-4.138215,-21.346182,0.168597,7.511107,0.980571,-0.184902,-0.010688,0.064639
173,0.290364,-2.471408,8.921812,6.117589,0.056846,-5.786861,-21.171223,0.105657,7.358078,0.980945,-0.183384,-0.010883,0.063244
174,0.232439,-3.135035,9.164518,3.714661,-1.761476,-2.105542,-21.007492,0.031817,7.245568,0.981275,-0.181953,-0.011247,0.062179
175,0.366770,-3.273127,9.272717,2.828115,-2.750935,-1.313407,-20.898415,-0.058765,7.219265,0.981471,-0.180972,-0.011922,0.061821
176,0.158819,-3.445654,9.589160,1.932197,-2.502519,0.549137,-20.819099,-0.145112,7.238548,0.981593,-0.180244,-0.012649,0.061859
177,0.299037,-3.916174,9.945512,1.373874,-2.932836,4.454439,-20.764322,-0.200189,7.348669,0.981624,-0.179732,-0.013264,0.062722
178,0.561835,-4.116836,9.940145,1.695212,-1.704898,1.306457,-20.713591,-0.238457,7.465831,0.981642,-0.179262,-0.013747,0.063671
179,0.399695,-4.155776,9.839204,1.519864,0.343744,-3.258095,-20.659918,-0.271186,7.443414,0.981741,-0.178787,-0.013963,0.063435
180,0.048234,-4.297346,9.810142,0.760031,1.611540,-4.285560,-20.621309,-0.285029,7.314268,0.981874,-0.178464,-0.013859,0.062311
181,0.079311,-4.290539,9.630539,0.630624,1.962666,-5.036575,-20.597313,-0.283971,7.147871,0.982000,-0.178279,-0.013578,0.060890
182,-0.070395,-4.169508,9.149146,-0.141434,1.878817,-7.376624,-20.588064,-0.296807,6.931682,0.982129,-0.178218,-0.013347,0.059018
183,-0.277424,-4.205760,8.853255,-0.879946,1.470795,-6.137588,-20.603825,-0.323794,6.701201,0.982223,-0.178366,-0.013227,0.056999
184,-0.284613,-4.111178,8.783495,-1.698007,0.947051,-4.739769,-20.645710,-0.349952,6.517336,0.982249,-0.178733,-0.013186,0.055377
185,-0.246164,-3.982655,8.699059,-2.426852,0.038030,-3.465997,-20.713598,-0.382904,6.383586,0.982209,-0.179315,-0.013292,0.054171
186,-0.158652,-4.033353,8.783913,-3.705142,-0.642614,-1.866570,-20.815231,-0.423849,6.304053,0.982090,-0.180175,-0.013565,0.053413
187,-0.167156,-3.948955,8.928886,-3.851244,-1.265148,-0.076086,-20.941015,-0.465117,6.285136,0.981902,-0.181236,-0.013948,0.053171
188,-0.125802,-3.939022,9.175077,-5.889212,-2.253959,-0.270799,-21.103489,-0.521956,6.300780,0.981640,-0.182599,-0.014535,0.053194
189,0.095317,-3.950657,8.866051,-5.459750,-2.489348,-1.518933,-21.292645,-0.606448,6.301553,0.981341,-0.184178,-0.015347,0.053041
190,0.143579,-4.062462,9.058665,-7.253558,-2.115455,-1.829294,-21.504267,-0.698249,6.277584,0.981014,-0.185949,-0.016192,0.052657
191,0.095004,-4.068400,9.057919,-5.426350,-0.769731,-2.970855,-21.714872,-0.772415,6.220925,0.980699,-0.187725,-0.016831,0.052021
192,0.137598,-4.083735,9.062101,-3.415048,0.661303,-5.577171,-21.860403,-0.826940,6.089296,0.980520,-0.188964,-0.017146,0.050783
193,0.101265,-4.017664,9.107321,0.199862,1.886704,-5.411075,-21.911278,-0.855749,5.903504,0.980518,-0.189414,-0.017108,0.049138
194,-0.042923,-4.068365,9.344622,3.443673,2.265329,-3.287724,-21.848186,-0.845511,5.743158,0.980690,-0.188902,-0.016729,0.047792
195,-0.100021,-3.931197,9.175165,8.499788,2.738477,-1.785735,-21.647572,-0.799335,5.633706,0.981063,-0.187221,-0.016071,0.046960
196,-0.139625,-3.803048,9.134865,9.123677,2.400717,-0.864626,-21.352892,-0.735774,5.561213,0.981570,-0.184735,-0.015289,0.046483
197,-0.182924,-3.770047,9.146052,10.157940,1.894375,2.482165,-21.031528,-0.659261,5.560472,0.982082,-0.182014,-0.014502,0.046641
198,-0.209740,-3.518711,9.061351,11.571987,1.624805,4.164837,-20.670271,-0.564941,5.643118,0.982614,-0.178947,-0.013675,0.047543
199,-0.144251,-3.356349,9.168444,10.200632,1.186862,6.139991,-20.308701,-0.460893,5.787601,0.983109,-0.175874,-0.012854,0.048986
200,-0.077172,-3.343200,9.218554,8.942469,0.748835,7.565973,-19.991106,-0.351850,5.990923,0.983499,-0.173176,-0.012090,0.050931
201,0.011293,-3.301697,9.253802,7.736523,0.363009,8.523852,-19.714417,-0.243299,6.236846,0.983796,-0.170826,-0.011402,0.053234
202,0.034753,-3.142303,9.215416,5.326083,0.331217,8.680706,-19.497601,-0.136142,6.503072,0.983984,-0.168990,-0.010773,0.055700
203,0.112166,-3.398993,9.159698,0.985637,0.139156,8.823237,-19.392807,-0.031582,6.775533,0.983994,-0.168117,-0.010224,0.058203
204,0.054117,-3.366620,9.120732,-0.882839,0.363818,6.824601,-19.391026,0.063005,7.018717,0.983862,-0.168130,-0.009768,0.060430
205,0.007291,-3.339562,9.056194,-3.147687,0.595753,5.231873,-19.457863,0.144946,7.202890,0.983658,-0.168732,-0.009371,0.062126
206,0.015403,-3.460585,9.035657,-5.068935,0.257394,4.157030,-19.594357,0.210687,7.345604,0.983371,-0.169927,-0.009092,0.063436
207,0.012626,-3.617881,9.118517,-5.571825,0.262094,2.577681,-19.771290,0.256673,7.448359,0.983045,-0.171463,-0.008949,0.064373
208,0.010818,-3.637269,9.164321,-4.572525,-0.006630,0.700217,-19.940125,0.279257,7.498289,0.982760,-0.172919,-0.008926,0.064822
209,-0.016291,-3.759951,9.169538,-4.836118,-0.082449,-0.344575,-20.096912,0.279907,7.504357,0.982519,-0.174264,-0.009018,0.064862
210,-0.013078,-3.843051,9.075557,-5.607340,-0.375648,-0.938615,-20.271046,0.265373,7.486912,0.982265,-0.175750,-0.009215,0.064677
211,-0.058846,-3.825491,9.133009,-6.517944,-0.508230,-1.446470,-20.473276,0.237730,7.454770,0.981974,-0.177470,-0.009516,0.064342
212,-0.056739,-3.755436,9.159996,-6.470235,-0.701656,-1.496403,-20.689896,0.201614,7.415938,0.981663,-0.179310,-0.009886,0.063935
213,-0.066905,-3.644902,9.234868,-5.709043,-0.414478,-1.222817,-20.892998,0.168136,7.380168,0.981368,-0.181034,-0.010230,0.063558
214,-0.026841,-3.652246,9.206329,-5.201052,-0.325056,-0.604739,-21.074900,0.145720,7.356147,0.981095,-0.182582,-0.010484,0.063301
215,0.049015,-3.533354,9.259124,-4.393472,0.276493,-1.863962,-21.234900,0.130110,7.318070,0.980862,-0.183946,-0.010645,0.062935
216,0.123830,-3.525704,9.165147,-3.653983,1.579352,-3.623489,-21.369240,0.125721,7.221626,0.980699,-0.185103,-0.010600,0.062090
217,0.136519,-3.650122,9.095294,-4.932587,2.683531,-5.474961,-21.512735,0.136447,7.054512,0.980554,-0.186352,-0.010315,0.060664
218,0.134008,-3.590649,9.034979,-6.384511,3.600896,-8.050333,-21.701977,0.150823,6.806364,0.980373,-0.188000,-0.009885,0.058548
219,0.040380,-3.518329,9.065045,-7.040691,4.775126,-9.819802,-21.926645,0.169763,6.477980,0.980164,-0.189959,-0.009293,0.055751
220,-0.056564,-3.535491,9.207929,-9.070916,4.964015,-9.970549,-22.196348,0.196327,6.111334,0.979885,-0.192306,-0.008582,0.052639
221,-0.052202,-3.504221,9.224323,-10.035509,3.927860,-10.636104,-22.516088,0.202702,5.737338,0.979510,-0.195070,-0.008038,0.049429
222,-0.117918,-3.297221,9.248315,-8.491181,3.521278,-11.224992,-22.826101,0.176805,5.353263,0.979141,-0.197735,-0.007730,0.046081
223,-0.165434,-3.438541,9.257181,-9.591333,3.131644,-11.158664,-23.128500,0.133311,4.966506,0.978770,-0.200328,-0.007547,0.042681
224,-0.063908,-3.322360,9.115233,-9.818864,2.425280,-12.556496,-23.452669,0.062064,4.566846,0.978348,-0.203097,-0.007568,0.039121
225,-0.025232,-3.421142,8.876367,-12.787143,2.856491,-13.288633,-23.829521,-0.030010,4.136929,0.977820,-0.206312,-0.007708,0.035262
226,-0.143984,-3.490059,8.797492,-17.983166,3.384419,-11.340068,-24.341869,-0.102635,3.719777,0.977014,-0.210689,-0.007718,0.031537
227,-0.162180,-3.740715,8.936927,-25.141253,3.136682,-7.740680,-25.059916,-0.136999,3.385538,0.975764,-0.216821,-0.007575,0.028577
228,-0.108933,-4.234150,8.876986,-30.970570,1.787878,-2.789274,-25.994616,-0.138914,3.191907,0.974010,-0.224785,-0.007445,0.026865
229,-0.201189,-4.417499,9.109273,-29.637621,0.873809,2.568526,-27.004631,-0.101282,3.168895,0.971994,-0.233372,-0.007315,0.026680
230,-0.285313,-4.437881,9.272882,-20.547543,-1.410546,9.093278,-27.841185,-0.020091,3.345653,0.970218,-0.240469,-0.007193,0.028293
231,-0.318506,-4.603288,9.293271,-7.770000,-3.281499,14.910607,-28.312881,0.098668,3.735544,0.969109,-0.244467,-0.007137,0.031814
232,-0.131223,-4.760735,8.894197,3.388028,-5.547869,18.250317,-28.384327,0.231022,4.291958,0.968778,-0.245076,-0.007228,0.036797
233,-0.154319,-4.415522,8.928159,12.531255,-6.871690,20.954660,-28.115610,0.357483,4.965612,0.969103,-0.242803,-0.007499,0.042779
234,-0.060323,-4.491952,8.756519,14.983370,-7.625385,24.003649,-27.651308,0.493951,5.740977,0.969748,-0.238876,-0.007787,0.049656
235,0.147751,-4.494298,8.632809,12.483100,-6.594204,22.970652,-27.185558,0.644051,6.545045,0.970315,-0.234945,-0.007962,0.056804
236,0.190394,-4.541152,8.639597,6.161273,-4.274867,21.964760,-26.865204,0.823071,7.294472,0.970543,-0.232269,-0.007805,0.063537
237,0.002310,-4.318548,9.021634,3.948842,-1.670986,19.346264,-26.685844,1.045066,7.953743,0.970477,-0.230829,-0.007152,0.069578
238,-0.033213,-4.187316,9.012008,7.712421,0.126715,15.478869,-26.480612,1.281841,8.484361,0.970501,-0.229199,-0.006082,0.074557
239,0.039039,-4.323539,8.989174,12.579061,2.353285,9.753201,-26.133636,1.505056,8.843184,0.970895,-0.226381,-0.004673,0.078053
240,-0.055560,-4.210020,9.089621,12.683131,3.493917,2.339315,-25.708660,1.680524,8.981988,0.971585,-0.222886,-0.003165,0.079584
241,-0.096254,-3.929651,9.118835,16.665091,5.071869,-5.205025,-25.222624,1.788657,8.877504,0.972564,-0.218833,-0.001710,0.078915
242,-0.093540,-3.890871,8.895142,13.166125,5.375165,-11.821949,-24.735813,1.826410,8.546678,0.973699,-0.214726,-0.000434,0.076180
243,-0.266291,-4.058564,8.970845,11.470362,7.844848,-14.940191,-24.341063,1.841297,8.049261,0.974750,-0.211377,0.000873,0.071978
244,-0.316574,-3.844144,9.049206,13.785489,6.887396,-19.207342,-23.940048,1.832425,7.429163,0.975861,-0.207951,0.002175,0.066679
245,-0.083320,-3.821852,8.985663,20.377476,2.296920,-23.923185,-23.392660,1.684075,6.709113,0.977278,-0.203197,0.002505,0.060268
246,-0.407970,-3.635882,9.125027,28.077578,1.696278,-21.398859,-22.604568,1.450468,5.987766,0.979060,-0.196350,0.002160,0.053690
247,-0.280907,-3.524469,9.115624,37.050755,0.671274,-16.304985,-21.533272,1.251513,5.390352,0.981155,-0.187096,0.001933,0.048230
248,0.122878,-3.464459,9.239577,35.030727,-2.454501,-15.139802,-20.341604,1.037304,4.911289,0.983273,-0.176796,0.001336,0.043768
250,-0.155710,-3.478811,9.382051,30.550539,-1.014157,-9.915567,-19.254719,0.841617,4.538228,0.985068,-0.167391,0.000614,0.040262
