seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
235,0.008057,-0.067080,9.935274,0.003628,0.008229,-0.028288,-0.315062,0.063331,-0.165289
236,0.006103,-0.066290,9.937045,0.005871,-0.000152,-0.034360,-0.314905,0.063460,-0.166333
237,0.003217,-0.065646,9.936991,0.016738,0.000384,-0.032787,-0.314530,0.063458,-0.167452
238,0.001921,-0.065913,9.935642,0.026372,0.004043,-0.034294,-0.313812,0.063525,-0.168571
239,0.000475,-0.063279,9.933561,0.041141,0.017262,-0.040367,-0.312689,0.063873,-0.169817
240,0.006259,-0.055613,9.932203,0.051954,-0.004256,-0.031279,-0.311138,0.064084,-0.171012
241,0.008019,-0.057586,9.928383,0.048461,0.001131,-0.029789,-0.309466,0.064026,-0.172030
242,0.008237,-0.056184,9.928504,0.040974,0.000420,-0.043520,-0.307977,0.064045,-0.173252
243,0.010257,-0.056714,9.930350,0.043290,-0.011634,-0.038975,-0.306574,0.063851,-0.174626
244,0.010957,-0.056576,9.931567,0.038409,-0.024359,-0.038985,-0.305214,0.063244,-0.175922
245,0.004122,-0.057397,9.932530,0.049088,0.001657,-0.044985,-0.303757,0.062859,-0.177319
246,0.006882,-0.058733,9.933668,0.042970,-0.013832,-0.041978,-0.302224,0.062648,-0.178768
247,0.008218,-0.061605,9.935386,0.033908,-0.008526,-0.034377,-0.300944,0.062269,-0.180038
248,0.009035,-0.064645,9.931430,0.019788,-0.015393,-0.028294,-0.300050,0.061865,-0.181081
249,0.006477,-0.069124,9.930309,-0.001316,-0.015550,-0.017587,-0.299743,0.061345,-0.181843
250,0.007917,-0.076439,9.929026,-0.033401,-0.010395,-0.016105,-0.300323,0.060909,-0.182402
251,0.003206,-0.075701,9.930866,-0.031080,0.003323,-0.025186,-0.301398,0.060788,-0.183090
252,0.004246,-0.078958,9.928362,-0.035562,-0.007331,-0.017582,-0.302509,0.060717,-0.183802
253,0.002707,-0.073967,9.930492,-0.031382,0.006221,-0.025174,-0.303626,0.060695,-0.184514
254,0.004520,-0.067639,9.931596,-0.005024,-0.000604,-0.031286,-0.304234,0.060784,-0.185456
255,0.004007,-0.061908,9.936756,0.007256,-0.020611,-0.038892,-0.304198,0.060424,-0.186624
256,0.005456,-0.062926,9.937026,-0.007955,-0.018592,-0.048071,-0.304211,0.059763,-0.188070
257,0.003164,-0.058625,9.942277,-0.003135,-0.008682,-0.063281,-0.304398,0.059299,-0.189923
258,0.005520,-0.062204,9.940279,-0.010381,-0.013800,-0.061801,-0.304625,0.058913,-0.192006
259,0.008543,-0.060773,9.936956,-0.006252,-0.017849,-0.057265,-0.304904,0.058375,-0.193987
260,0.006070,-0.066681,9.931260,-0.014163,0.004697,-0.043511,-0.305246,0.058147,-0.195666
261,0.009320,-0.069978,9.933616,-0.008284,-0.010763,-0.032888,-0.305622,0.058039,-0.196938
262,0.010139,-0.069898,9.926400,0.019357,-0.010155,-0.029849,-0.305438,0.057684,-0.197982
263,0.003159,-0.068051,9.926510,0.019926,0.016174,-0.041944,-0.304785,0.057778,-0.199179
264,0.000480,-0.074266,9.927198,-0.013685,0.014634,-0.049550,-0.304682,0.058284,-0.200707
265,0.006544,-0.070775,9.927180,-0.011406,0.004434,-0.055740,-0.305102,0.058592,-0.202463
266,0.000970,-0.064031,9.924654,0.006607,0.021810,-0.049533,-0.305184,0.059020,-0.204220
267,0.003943,-0.065465,9.927844,-0.015810,0.012945,-0.045006,-0.305339,0.059591,-0.205799
268,0.008391,-0.068624,9.930101,-0.026411,-0.009420,-0.031353,-0.306044,0.059643,-0.207072
269,0.009559,-0.066622,9.930239,-0.017313,0.002333,-0.023737,-0.306774,0.059520,-0.207989
270,0.010073,-0.064951,9.934704,-0.004486,-0.009873,-0.028318,-0.307138,0.059390,-0.208856
271,0.010272,-0.066891,9.939532,-0.011403,-0.012012,-0.035956,-0.307404,0.059019,-0.209926
272,0.009473,-0.067790,9.946148,-0.016864,-0.005043,-0.043576,-0.307876,0.058728,-0.211250
273,0.010164,-0.072793,9.944605,-0.028115,-0.013112,-0.045127,-0.308627,0.058417,-0.212726
274,0.009034,-0.067935,9.943368,-0.006237,-0.014396,-0.051198,-0.309202,0.057950,-0.214329
275,0.005139,-0.070119,9.941254,-0.020004,-0.003043,-0.045040,-0.309641,0.057651,-0.215932
276,0.005405,-0.065620,9.934861,-0.014654,-0.003758,-0.041980,-0.310220,0.057530,-0.217381
277,0.001344,-0.068308,9.927924,-0.019277,0.009458,-0.031242,-0.310786,0.057618,-0.218602
278,0.002807,-0.063609,9.929989,-0.000889,0.018858,-0.034304,-0.311124,0.058084,-0.219697
279,0.005331,-0.071253,9.928726,-0.022876,0.012787,-0.025213,-0.311521,0.058606,-0.220692
280,0.005552,-0.072511,9.931264,-0.038564,0.008750,-0.026749,-0.312546,0.058960,-0.221560
281,0.007924,-0.079563,9.931684,-0.055459,0.004687,-0.026809,-0.314114,0.059180,-0.222454
282,0.004790,-0.071810,9.933659,-0.040024,-0.006313,-0.025213,-0.315706,0.059148,-0.223321
283,0.002824,-0.070551,9.935790,-0.029545,-0.014441,-0.014496,-0.316866,0.058798,-0.223981
284,-0.002683,-0.066668,9.939899,-0.016244,-0.006081,-0.017448,-0.317630,0.058453,-0.224511
285,-0.001445,-0.068167,9.938600,-0.000442,-0.004945,-0.022050,-0.317908,0.058266,-0.225168
286,-0.003734,-0.066125,9.937348,0.002438,-0.001348,-0.017429,-0.317876,0.058157,-0.225826
287,-0.002474,-0.070870,9.937743,-0.008274,0.016397,-0.020515,-0.317974,0.058404,-0.226460
288,-0.003318,-0.071461,9.938693,-0.011528,0.032398,-0.029659,-0.318305,0.059213,-0.227300
289,0.002696,-0.076905,9.942791,-0.039278,0.017657,-0.025198,-0.319152,0.060042,-0.228219
290,0.003907,-0.069432,9.942917,-0.018949,0.009097,-0.009939,-0.320123,0.060485,-0.228807
291,0.004260,-0.064045,9.946527,-0.001416,0.012357,-0.012983,-0.320463,0.060840,-0.229191
292,0.007243,-0.069243,9.944182,-0.004120,-0.005667,-0.006944,-0.320556,0.060950,-0.229524
293,0.008359,-0.068317,9.940585,-0.000027,-0.013629,-0.008487,-0.320625,0.060627,-0.229779
294,0.005518,-0.068388,9.938124,0.019518,-0.006910,-0.014545,-0.320301,0.060282,-0.230161
295,0.004299,-0.070542,9.933165,0.019068,-0.004845,-0.019109,-0.319658,0.060083,-0.230721
296,0.004389,-0.077058,9.933301,0.001379,-0.014246,-0.019130,-0.319318,0.059762,-0.231357
297,0.003604,-0.063341,9.932775,0.020835,-0.014957,-0.034335,-0.318949,0.059270,-0.232245
299,0.001521,-0.060700,9.933333,0.020608,-0.016407,-0.034292,-0.318259,0.058741,-0.233386
300,0.003193,-0.056967,9.929981,0.029427,-0.005781,-0.028203,-0.317427,0.058365,-0.234425
301,-0.002705,-0.058221,9.933011,0.025429,0.014412,-0.028111,-0.316513,0.058504,-0.235365
302,-0.000547,-0.058297,9.933050,0.029313,0.014173,-0.028146,-0.315602,0.058975,-0.236305
303,0.000542,-0.069436,9.935022,0.008929,0.015316,-0.029725,-0.314965,0.059461,-0.237272
304,0.001738,-0.074905,9.932164,0.001833,0.022240,-0.020607,-0.314787,0.060083,-0.238115
305,0.000097,-0.070733,9.933812,0.004551,0.015915,-0.029726,-0.314681,0.060714,-0.238957
306,0.006813,-0.073960,9.936833,-0.004845,-0.006894,-0.039001,-0.314688,0.060858,-0.240103
307,0.003248,-0.068319,9.937479,-0.000871,0.007800,-0.034351,-0.314784,0.060866,-0.241326
308,0.004830,-0.061422,9.937372,0.025102,0.004677,-0.023674,-0.314381,0.061069,-0.242294
309,0.004127,-0.050806,9.942638,0.052520,0.006521,-0.031260,-0.313089,0.061251,-0.243211
310,0.008843,-0.055822,9.944784,0.028307,-0.008776,-0.040507,-0.311743,0.061207,-0.244406
311,0.007640,-0.052723,9.941984,0.031940,-0.005404,-0.032848,-0.310740,0.060964,-0.245628
312,0.011125,-0.060118,9.940255,-0.000594,-0.018497,-0.032925,-0.310219,0.060559,-0.246722
313,0.006354,-0.061607,9.940052,-0.006717,-0.010760,-0.040484,-0.310342,0.060065,-0.247943
314,0.004234,-0.069354,9.936656,-0.036746,-0.006024,-0.051156,-0.311068,0.059777,-0.249468
315,-0.001153,-0.066224,9.932936,-0.015303,0.018738,-0.040380,-0.311937,0.059981,-0.250995
316,-0.002952,-0.060996,9.936266,-0.005892,0.023774,-0.040336,-0.312291,0.060682,-0.252344
317,-0.004835,-0.061049,9.933822,0.012361,0.016611,-0.044887,-0.312185,0.061347,-0.253768
318,0.000895,-0.059773,9.934284,0.019011,0.007334,-0.040398,-0.311664,0.061738,-0.255192
319,0.004519,-0.060759,9.933268,0.018905,-0.011020,-0.023674,-0.311033,0.061671,-0.256259
320,0.004315,-0.065288,9.935323,-0.012796,-0.019639,-0.031314,-0.310932,0.061155,-0.257173
321,0.008752,-0.071854,9.933249,-0.031906,-0.029226,-0.029877,-0.311678,0.060335,-0.258188
322,0.012188,-0.068186,9.932459,-0.024115,-0.026642,-0.029918,-0.312613,0.059399,-0.259180
323,0.007790,-0.069443,9.931056,-0.041120,-0.027343,-0.028324,-0.313701,0.058494,-0.260146
324,0.009956,-0.069638,9.930614,-0.030553,-0.024095,-0.035987,-0.314897,0.057631,-0.261213
325,0.008956,-0.066169,9.930106,-0.001725,-0.020893,-0.026804,-0.315436,0.056875,-0.262255
326,0.008040,-0.060716,9.930078,0.021853,-0.017979,-0.031349,-0.315101,0.056222,-0.263221
327,0.006222,-0.055017,9.934250,0.036651,-0.007920,-0.032829,-0.314127,0.055784,-0.264288
328,0.004845,-0.059812,9.934718,0.025379,-0.000766,-0.035871,-0.313095,0.055633,-0.265432
329,0.003585,-0.060905,9.931684,0.018572,-0.000192,-0.032803,-0.312363,0.055611,-0.266577
330,0.005496,-0.066821,9.929563,-0.000481,0.003378,-0.034375,-0.312063,0.055658,-0.267697
331,0.002844,-0.073511,9.928806,-0.036826,0.012451,-0.034353,-0.312686,0.055916,-0.268844
332,0.001282,-0.077182,9.924207,-0.042754,0.009130,-0.035866,-0.314013,0.056269,-0.270016
333,0.005826,-0.069056,9.925356,-0.021773,0.004918,-0.043547,-0.315090,0.056496,-0.271341
334,0.003332,-0.073159,9.927851,-0.030067,0.008870,-0.040469,-0.315955,0.056718,-0.272742
335,0.000168,-0.069612,9.927665,-0.013396,0.014770,-0.038884,-0.316681,0.057105,-0.274067
336,-0.000288,-0.068532,9.933438,0.002323,0.009732,-0.038875,-0.316867,0.057506,-0.275365
337,-0.000925,-0.068987,9.936562,0.010242,0.021995,-0.046498,-0.316659,0.058027,-0.276791
338,-0.007038,-0.075635,9.934658,-0.006117,0.039328,-0.037266,-0.316592,0.059041,-0.278193
339,-0.008129,-0.069232,9.937636,-0.012144,0.049574,-0.046390,-0.316897,0.060515,-0.279595
340,-0.006314,-0.065217,9.940914,0.001099,0.039003,-0.052515,-0.317083,0.061982,-0.281252
341,-0.004948,-0.061748,9.934062,0.012543,0.038891,-0.055583,-0.316858,0.063270,-0.283060
342,-0.002226,-0.065554,9.931830,0.007466,0.021202,-0.043435,-0.316526,0.064263,-0.284716
343,0.003735,-0.064500,9.933141,0.010307,-0.007235,-0.042005,-0.316232,0.064488,-0.286141
344,0.005238,-0.065314,9.929314,0.016836,-0.016356,-0.035929,-0.315781,0.064087,-0.287438
345,0.006627,-0.064916,9.932471,0.005552,-0.008049,-0.017637,-0.315409,0.063676,-0.288329
346,0.003234,-0.062997,9.933128,0.000177,0.000325,-0.022155,-0.315314,0.063543,-0.288991
347,0.000803,-0.061407,9.933925,-0.009047,-0.001828,-0.026688,-0.315463,0.063514,-0.289805
348,-0.000441,-0.059327,9.935102,0.000063,0.009339,-0.032766,-0.315613,0.063634,-0.290797
349,-0.000096,-0.062434,9.939213,0.006479,0.012800,-0.035834,-0.315506,0.063996,-0.291942
350,0.000481,-0.065361,9.935253,0.002438,-0.005895,-0.049587,-0.315359,0.064103,-0.293366
351,0.006175,-0.068867,9.934521,-0.012407,-0.022451,-0.045113,-0.315527,0.063622,-0.294942
352,0.007065,-0.065580,9.936096,-0.015096,-0.018771,-0.045115,-0.315987,0.062927,-0.296442
353,0.006065,-0.068296,9.933192,-0.013668,-0.018699,-0.040529,-0.316468,0.062295,-0.297866
354,0.002514,-0.062431,9.932632,-0.010317,-0.021964,-0.037401,-0.316869,0.061610,-0.299161
355,0.000767,-0.061797,9.928381,-0.011458,-0.019707,-0.028213,-0.317233,0.060909,-0.300251
356,-0.002051,-0.064885,9.927252,-0.006523,-0.006705,-0.020547,-0.317533,0.060465,-0.301061
357,-0.000570,-0.066265,9.925595,0.001760,-0.001653,-0.017522,-0.317613,0.060322,-0.301695
358,-0.000267,-0.064151,9.927524,0.001775,0.005115,-0.011416,-0.317555,0.060377,-0.302177
359,-0.000228,-0.064979,9.925598,0.005369,0.014072,-0.012946,-0.317436,0.060694,-0.302585
360,0.001775,-0.065964,9.929011,0.003998,0.029432,-0.014508,-0.317281,0.061417,-0.303046
361,0.001057,-0.067596,9.930569,-0.002353,0.021918,-0.008401,-0.317254,0.062271,-0.303433
362,0.000140,-0.070639,9.930679,-0.002068,0.021020,-0.009925,-0.317328,0.062984,-0.303742
363,0.005852,-0.067274,9.930293,0.019795,-0.003525,-0.010008,-0.317033,0.063274,-0.304076
364,0.008377,-0.068964,9.931427,0.008616,-0.008003,-0.010056,-0.316560,0.063080,-0.304410
