seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4061,0.050514,-7.070758,6.718296,-0.089077,0.150658,-0.079190,-46.527233,0.058214,-0.331734
4062,0.058644,-7.073890,6.714473,-0.103848,0.133467,-0.083620,-46.530457,0.059503,-0.337038
4063,0.059129,-7.069316,6.717967,-0.062600,0.130222,-0.093051,-46.533234,0.060389,-0.342253
4064,0.054587,-7.066519,6.714263,-0.080154,0.149462,-0.087090,-46.535618,0.061417,-0.347701
4065,0.055774,-7.073255,6.713336,-0.036527,0.154138,-0.100919,-46.537571,0.062623,-0.353530
4066,0.051646,-7.068915,6.712649,0.103043,0.158713,-0.127965,-46.536469,0.063441,-0.359938
4067,0.046580,-7.061537,6.716035,0.310888,0.163803,-0.146715,-46.529579,0.063817,-0.366989
4068,0.051742,-7.049766,6.720683,0.463414,0.146791,-0.179506,-46.516682,0.063433,-0.374486
4069,0.051255,-7.046359,6.726331,0.483700,0.144580,-0.170911,-46.500908,0.062539,-0.382029
4070,0.046883,-7.050518,6.726019,0.334120,0.147398,-0.138576,-46.487286,0.062148,-0.389109
4071,0.048467,-7.049516,6.731710,0.300400,0.145613,-0.120630,-46.476723,0.062377,-0.395626
4072,0.050835,-7.058994,6.734787,0.169662,0.139057,-0.101493,-46.468895,0.062961,-0.401615
4073,0.045364,-7.069695,6.733988,0.006674,0.151279,-0.074981,-46.465965,0.064161,-0.407149
4074,0.047821,-7.073955,6.734042,-0.018491,0.142649,-0.083908,-46.466164,0.065616,-0.412525
4075,0.049183,-7.068460,6.733934,0.024613,0.142157,-0.087619,-46.466068,0.066813,-0.417935
4076,0.044035,-7.076363,6.732894,-0.048502,0.156554,-0.059002,-46.466473,0.068470,-0.423227
4077,0.043302,-7.077179,6.734690,-0.078138,0.160307,-0.062838,-46.468590,0.070635,-0.428455
4078,0.042561,-7.081403,6.731914,-0.137258,0.159337,-0.054655,-46.472183,0.072885,-0.433666
4079,0.037462,-7.079733,6.734831,-0.167057,0.177806,-0.032636,-46.477264,0.075699,-0.438742
4080,0.041038,-7.089886,6.737931,-0.245549,0.169508,-0.035310,-46.484146,0.078864,-0.443719
4081,0.051670,-7.085275,6.735945,-0.285817,0.145165,-0.066979,-46.493011,0.081239,-0.448697
4082,0.050712,-7.082058,6.732666,-0.341323,0.152091,-0.053939,-46.503460,0.083187,-0.453677
4083,0.053961,-7.080848,6.730553,-0.274005,0.152221,-0.075618,-46.513725,0.085111,-0.458843
4084,0.054963,-7.078424,6.725022,-0.184136,0.144646,-0.089515,-46.521374,0.086519,-0.464327
4085,0.053176,-7.064705,6.727490,-0.096871,0.150431,-0.089640,-46.526062,0.087736,-0.469950
4086,0.048875,-7.065256,6.727052,-0.082715,0.163025,-0.070525,-46.529068,0.089394,-0.475578
4087,0.045245,-7.065653,6.729879,0.008046,0.166505,-0.069736,-46.530319,0.091475,-0.481172
4088,0.044389,-7.060169,6.734070,0.034948,0.170293,-0.064334,-46.529613,0.093716,-0.486783
4089,0.048608,-7.067558,6.731270,-0.042627,0.166908,-0.074386,-46.529747,0.095904,-0.492453
4090,0.048655,-7.070123,6.730554,-0.023205,0.161241,-0.095385,-46.530853,0.097613,-0.498368
4091,0.050719,-7.068711,6.727213,0.008317,0.148560,-0.106829,-46.531113,0.098720,-0.504434
4092,0.054935,-7.073210,6.721756,-0.089995,0.151611,-0.104331,-46.532486,0.099607,-0.510486
4093,0.053447,-7.068706,6.720755,-0.097510,0.160077,-0.107930,-46.535622,0.100613,-0.516690
4094,0.054707,-7.066456,6.722701,-0.102405,0.153838,-0.111282,-46.538963,0.101560,-0.523001
4095,0.052248,-7.067919,6.720008,-0.106275,0.178040,-0.091452,-46.542454,0.102912,-0.529340
4096,0.046984,-7.069757,6.721122,-0.096629,0.189493,-0.091671,-46.545849,0.104910,-0.535886
4097,0.045749,-7.068491,6.722423,-0.066610,0.183409,-0.111397,-46.548576,0.106727,-0.542725
4098,0.041689,-7.067882,6.720660,-0.056975,0.172416,-0.105212,-46.550655,0.108185,-0.549513
4099,0.038287,-7.064802,6.720833,-0.014125,0.173950,-0.109427,-46.551857,0.109558,-0.556165
4100,0.042662,-7.070528,6.722371,0.022524,0.155302,-0.133204,-46.551727,0.110396,-0.562929
4101,0.047336,-7.064948,6.725336,0.127163,0.143748,-0.148318,-46.549244,0.110417,-0.569775
4102,0.047084,-7.057605,6.727364,0.172742,0.142387,-0.143504,-46.544270,0.110167,-0.576582
4103,0.052775,-7.060993,6.726752,0.145460,0.135298,-0.148192,-46.538979,0.109821,-0.583285
4104,0.055074,-7.065814,6.730058,0.163121,0.130538,-0.150151,-46.533836,0.109260,-0.589921
4105,0.054847,-7.058715,6.730520,0.200487,0.126229,-0.143702,-46.527794,0.108649,-0.596396
4106,0.054125,-7.058843,6.730869,0.158440,0.124542,-0.145288,-46.521820,0.108030,-0.602743
4107,0.055633,-7.058558,6.734150,0.196746,0.115309,-0.159226,-46.515919,0.107098,-0.609136
4108,0.053940,-7.053668,6.738809,0.238211,0.121765,-0.161664,-46.508682,0.105937,-0.615684
4109,0.054180,-7.050543,6.735672,0.181066,0.124377,-0.162102,-46.501705,0.104846,-0.622374
4110,0.052449,-7.057428,6.737825,0.156168,0.117352,-0.158246,-46.496098,0.103747,-0.628971
4111,0.053802,-7.058806,6.736768,0.124075,0.116235,-0.145764,-46.491428,0.102752,-0.635283
4112,0.051518,-7.071333,6.732778,-0.000479,0.121013,-0.119439,-46.489384,0.102269,-0.641194
4113,0.053574,-7.078183,6.729817,-0.039894,0.101539,-0.120872,-46.490067,0.101917,-0.646642
4114,0.050923,-7.085567,6.729665,-0.074601,0.100704,-0.104682,-46.491985,0.101512,-0.651675
4115,0.052786,-7.086952,6.726448,-0.125997,0.098334,-0.105768,-46.495338,0.101251,-0.656495
4116,0.053513,-7.082143,6.729584,-0.091142,0.087487,-0.124306,-46.498955,0.100602,-0.661381
4117,0.055206,-7.075818,6.730685,-0.049745,0.077845,-0.137166,-46.501320,0.099338,-0.666380
4118,0.049271,-7.072431,6.731655,-0.019741,0.097590,-0.133543,-46.502483,0.098077,-0.671607
4119,0.049987,-7.060738,6.737185,0.110999,0.091642,-0.142533,-46.500973,0.096911,-0.677062
4120,0.046414,-7.060008,6.734829,0.099241,0.094405,-0.136328,-46.497475,0.095674,-0.682510
4121,0.041430,-7.061861,6.733055,0.070272,0.118398,-0.122474,-46.494659,0.094987,-0.688052
4122,0.046712,-7.067720,6.729910,0.091630,0.113857,-0.133726,-46.491974,0.094555,-0.693799
4123,0.048825,-7.071070,6.727907,0.117475,0.106445,-0.130707,-46.488503,0.093886,-0.699497
4124,0.051311,-7.066847,6.725894,0.110918,0.108956,-0.140655,-46.484703,0.093078,-0.705214
4125,0.054853,-7.065944,6.728848,0.129414,0.095689,-0.148165,-46.480709,0.091936,-0.711002
4126,0.056708,-7.069867,6.728771,0.134647,0.082922,-0.142818,-46.476315,0.090469,-0.716500
4127,0.052413,-7.065391,6.731334,0.156193,0.087206,-0.142591,-46.471478,0.088973,-0.721832
4128,0.054909,-7.058454,6.734377,0.146935,0.086909,-0.156816,-46.466434,0.087354,-0.727373
4129,0.050847,-7.065933,6.740948,0.091455,0.097030,-0.150805,-46.462471,0.085749,-0.733127
4130,0.048572,-7.058404,6.741734,0.085166,0.106423,-0.148740,-46.459534,0.084465,-0.739024
4131,0.044974,-7.051361,6.743340,0.101556,0.113831,-0.142423,-46.456429,0.083477,-0.745028
4133,0.043196,-7.036837,6.744361,0.116627,0.126562,-0.132482,-46.452808,0.082916,-0.751088
4134,0.041169,-7.045494,6.743741,-0.000010,0.129170,-0.106799,-46.450874,0.082962,-0.756925
4135,0.041165,-7.040985,6.739512,-0.052475,0.118200,-0.093362,-46.451748,0.083384,-0.762212
4136,0.042784,-7.042834,6.737015,-0.068537,0.117607,-0.089587,-46.453777,0.083882,-0.767161
4137,0.046939,-7.047534,6.736137,0.002109,0.113403,-0.120219,-46.454895,0.084000,-0.772361
4138,0.046739,-7.062643,6.739902,0.001520,0.106046,-0.126087,-46.454838,0.083544,-0.777840
4139,0.047364,-7.060564,6.736053,0.029690,0.103129,-0.130611,-46.454330,0.082845,-0.783315
4140,0.046420,-7.059202,6.733622,0.063755,0.103483,-0.116430,-46.452778,0.082233,-0.788647
4141,0.044980,-7.057435,6.740461,0.120881,0.110954,-0.111818,-46.449707,0.081938,-0.793858
4142,0.041748,-7.053045,6.744249,0.083032,0.117333,-0.091330,-46.446312,0.082106,-0.798949
4143,0.040619,-7.049574,6.744342,0.044500,0.120828,-0.081602,-46.444199,0.082752,-0.803811
4144,0.040401,-7.048489,6.750241,0.064451,0.119307,-0.089186,-46.442390,0.083447,-0.808673
4145,0.039981,-7.053204,6.759283,0.152697,0.125868,-0.108516,-46.438778,0.083875,-0.813905
4146,0.036019,-7.058074,6.756088,0.177177,0.132011,-0.117260,-46.433292,0.084111,-0.819613
4147,0.045108,-7.056852,6.756371,0.162438,0.107220,-0.136884,-46.427643,0.083790,-0.825421
4148,0.043301,-7.056535,6.756699,0.090941,0.119891,-0.127064,-46.423412,0.083212,-0.831195
4149,0.043848,-7.060025,6.755391,0.036434,0.117244,-0.114518,-46.421303,0.083019,-0.836834
4150,0.050581,-7.061703,6.747081,-0.043486,0.095796,-0.107713,-46.421429,0.082784,-0.841960
4151,0.054210,-7.051244,6.751342,-0.022186,0.085136,-0.111067,-46.422531,0.082221,-0.846658
4152,0.049196,-7.060078,6.750185,-0.119670,0.099865,-0.089766,-46.424904,0.081922,-0.851199
4153,0.055794,-7.059956,6.749702,-0.143539,0.078732,-0.102443,-46.429295,0.081652,-0.855563
4154,0.056651,-7.053532,6.750547,-0.208770,0.082858,-0.093828,-46.435173,0.081138,-0.859769
4155,0.055579,-7.054018,6.750529,-0.290608,0.083412,-0.103876,-46.443501,0.080660,-0.864048
4156,0.050050,-7.060416,6.749478,-0.347257,0.102189,-0.099849,-46.454140,0.080331,-0.868630
4157,0.049188,-7.047763,6.746904,-0.289504,0.105202,-0.104386,-46.464760,0.080244,-0.873480
4158,0.047639,-7.044677,6.743133,-0.221631,0.106560,-0.102918,-46.473289,0.080170,-0.878419
4159,0.045567,-7.043081,6.743936,-0.087072,0.115116,-0.123165,-46.478443,0.079982,-0.883692
4160,0.041907,-7.031962,6.745893,0.037133,0.122277,-0.129322,-46.479271,0.079656,-0.889459
4161,0.036105,-7.005516,6.748261,0.110584,0.121526,-0.101883,-46.476826,0.079660,-0.895059
4162,0.033916,-7.019877,6.747891,0.039968,0.131968,-0.092790,-46.474323,0.080217,-0.900357
4163,0.030298,-7.022592,6.752170,0.147890,0.137419,-0.100687,-46.471199,0.080971,-0.905833
4164,0.033309,-7.030808,6.750917,0.217295,0.123296,-0.106025,-46.465122,0.081466,-0.911356
4165,0.037821,-7.037812,6.752461,0.215779,0.126050,-0.108351,-46.457912,0.081739,-0.916830
4166,0.051256,-7.058547,6.747086,0.152798,0.103277,-0.128063,-46.451778,0.081516,-0.922315
4167,0.052412,-7.099840,6.731893,0.206504,0.082759,-0.141282,-46.445797,0.080398,-0.927655
4168,0.053929,-7.083721,6.735741,0.604285,0.055245,-0.193265,-46.432289,0.077943,-0.933164
4169,0.052344,-7.084084,6.738003,0.680952,0.043751,-0.212132,-46.410877,0.074186,-0.939017
4170,0.050306,-7.083313,6.737241,0.662546,0.033592,-0.209743,-46.388485,0.069983,-0.944799
4171,0.048764,-7.082828,6.744081,0.697346,0.024163,-0.206638,-46.365833,0.065624,-0.950284
4172,0.053619,-7.048018,6.764580,0.716103,0.010764,-0.215617,-46.342281,0.060933,-0.955563
4173,0.049209,-7.060425,6.766697,0.285529,0.030294,-0.152810,-46.325600,0.056964,-0.960297
4174,0.051739,-7.045470,6.767795,0.180300,0.027670,-0.132640,-46.317837,0.054190,-0.964282
4175,0.052861,-7.047667,6.766976,0.097144,0.016952,-0.117475,-46.313213,0.051689,-0.967699
4176,0.047718,-7.040775,6.767711,0.051048,0.035560,-0.115104,-46.310749,0.049490,-0.971009
4177,0.043422,-7.029710,6.763752,0.045832,0.049274,-0.093310,-46.309135,0.047955,-0.974431
4178,0.049852,-7.029974,6.758567,-0.021228,0.042613,-0.099055,-46.308727,0.046695,-0.977753
4179,0.045751,-7.036280,6.766702,0.004504,0.052764,-0.097652,-46.309006,0.045422,-0.981167
4180,0.045223,-7.031296,6.765114,0.060454,0.055537,-0.100919,-46.307926,0.044276,-0.984758
4181,0.054041,-7.040816,6.761439,0.022263,0.034829,-0.111802,-46.306553,0.042753,-0.988296
4182,0.054339,-7.039624,6.764575,0.073518,0.032984,-0.112123,-46.304962,0.040836,-0.991692
4183,0.055072,-7.047074,6.762556,0.077871,0.039593,-0.117786,-46.302437,0.038901,-0.995213
4184,0.055016,-7.047107,6.758096,0.062638,0.047720,-0.111164,-46.300102,0.037147,-0.998901
4185,0.054907,-7.054973,6.765222,0.054580,0.052994,-0.122637,-46.298145,0.035490,-1.002807
4186,0.052609,-7.066107,6.760746,-0.005833,0.056516,-0.121956,-46.297333,0.033804,-1.006943
4187,0.052645,-7.069244,6.761356,-0.032633,0.062922,-0.130796,-46.297977,0.032134,-1.011293
4188,0.053878,-7.062938,6.761123,0.039509,0.040872,-0.139207,-46.297867,0.030076,-1.015653
4189,0.052257,-7.064731,6.758808,0.011126,0.030896,-0.136810,-46.297024,0.027576,-1.019696
4190,0.050177,-7.060241,6.757314,0.065502,0.040273,-0.124152,-46.295753,0.025252,-1.023558
4191,0.048697,-7.049555,6.758107,0.131010,0.042247,-0.138783,-46.292469,0.023034,-1.027580
4192,0.047360,-7.038471,6.765289,0.159584,0.045466,-0.136908,-46.287632,0.020723,-1.031812
4193,0.050699,-7.066031,6.760108,0.061373,0.047093,-0.131003,-46.283955,0.018562,-1.036013
4194,0.053715,-7.062748,6.755455,0.062448,0.038389,-0.139955,-46.281891,0.016282,-1.040164
4195,0.051153,-7.063582,6.759509,0.056121,0.044173,-0.152208,-46.279919,0.013714,-1.044524
4196,0.047185,-7.069605,6.757883,0.079174,0.055969,-0.129328,-46.277664,0.011476,-1.048973
4197,0.049132,-7.074845,6.752506,0.039233,0.043441,-0.114541,-46.275684,0.009684,-1.052979
4198,0.040235,-7.039271,6.769862,0.159382,0.061753,-0.109093,-46.272377,0.008202,-1.056823
4199,0.043947,-7.042089,6.772948,0.114422,0.056122,-0.101309,-46.267815,0.007027,-1.060667
4200,0.044261,-7.036165,6.770289,0.011911,0.041911,-0.060594,-46.265705,0.006206,-1.063712
4201,0.047131,-7.031540,6.774670,0.006824,0.023970,-0.069631,-46.265400,0.005397,-1.066006
4202,0.051780,-7.033234,6.769696,-0.031520,0.014593,-0.079434,-46.265812,0.004046,-1.068188
4203,0.053906,-7.037168,6.767333,-0.048733,0.007494,-0.077566,-46.267136,0.002410,-1.070263
4204,0.057912,-7.041047,6.767655,-0.024616,-0.003307,-0.099407,-46.268364,0.000327,-1.072353
4205,0.061950,-7.052514,6.764862,0.018622,-0.003303,-0.125698,-46.268467,-0.002460,-1.074867
4206,0.065025,-7.047637,6.771415,0.053212,0.006448,-0.125357,-46.267269,-0.005447,-1.077797
4207,0.061277,-7.052490,6.770032,0.030786,0.019431,-0.124199,-46.265865,-0.008154,-1.080984
4208,0.060883,-7.049822,6.769778,-0.000029,0.033101,-0.130297,-46.265350,-0.010614,-1.084549
4209,0.053919,-7.044224,6.773496,0.005334,0.058504,-0.108814,-46.265266,-0.012438,-1.088407
4210,0.053407,-7.038670,6.770220,0.043372,0.061421,-0.119571,-46.264442,-0.013806,-1.092482
4211,0.054487,-7.039805,6.771327,0.015681,0.059512,-0.123092,-46.263458,-0.015335,-1.096735
4212,0.053303,-7.035730,6.774671,0.061225,0.063754,-0.126361,-46.262184,-0.016919,-1.101094
4213,0.054755,-7.048543,6.769543,-0.024981,0.062732,-0.112223,-46.261578,-0.018334,-1.105366
4214,0.056712,-7.050375,6.768619,-0.018649,0.063625,-0.137432,-46.262306,-0.019885,-1.109764
4215,0.057363,-7.057785,6.772383,-0.046638,0.056615,-0.130750,-46.263393,-0.021729,-1.114302
4216,0.055486,-7.062409,6.765610,-0.083462,0.050139,-0.118719,-46.265560,-0.023503,-1.118463
4217,0.060661,-7.066136,6.767881,-0.178175,0.041637,-0.117001,-46.269917,-0.025284,-1.122283
4218,0.061362,-7.062300,6.765355,-0.146070,0.028350,-0.115099,-46.275318,-0.027273,-1.125800
4219,0.058013,-7.058030,6.769021,-0.093329,0.040184,-0.098395,-46.279305,-0.029055,-1.129085
4220,0.057779,-7.048501,6.767549,-0.096379,0.047083,-0.088439,-46.282467,-0.030301,-1.132288
4221,0.060393,-7.049017,6.769767,-0.124609,0.035927,-0.099843,-46.286148,-0.031613,-1.135457
4222,0.054599,-7.037719,6.769757,-0.003547,0.046305,-0.096586,-46.288280,-0.033032,-1.138710
4223,0.055178,-7.035271,6.768798,0.015909,0.042350,-0.102124,-46.288074,-0.034405,-1.142067
4224,0.058554,-7.037474,6.761031,-0.011051,0.029613,-0.102942,-46.287994,-0.036046,-1.145295
4225,0.056548,-7.036542,6.766416,-0.000701,0.043240,-0.115066,-46.288185,-0.037834,-1.148684
4226,0.056994,-7.039120,6.762814,-0.011787,0.061048,-0.104902,-46.288391,-0.039283,-1.152474
4227,0.055819,-7.049616,6.763177,-0.009231,0.065337,-0.108099,-46.288734,-0.040393,-1.156449
4228,0.054066,-7.046953,6.765791,0.021826,0.075188,-0.111823,-46.288525,-0.041424,-1.160675
4229,0.053683,-7.052210,6.764229,-0.016559,0.076153,-0.110799,-46.288433,-0.042363,-1.165062
4230,0.053649,-7.043118,6.766016,0.034743,0.068681,-0.109134,-46.288128,-0.043344,-1.169340
4231,0.053419,-7.041972,6.764202,0.025593,0.070802,-0.119192,-46.287121,-0.044489,-1.173650
4232,0.054977,-7.032405,6.763124,0.011895,0.057088,-0.119328,-46.286491,-0.045889,-1.177938
4233,0.057101,-7.032926,6.766056,0.004692,0.050046,-0.131138,-46.286213,-0.047672,-1.182114
4234,0.057811,-7.036028,6.769812,-0.002790,0.046031,-0.130625,-46.286179,-0.049719,-1.186286
4236,0.059191,-7.043375,6.764310,-0.065849,0.043741,-0.132992,-46.287315,-0.051861,-1.190403
4237,0.059470,-7.041480,6.768167,-0.031769,0.043738,-0.145228,-46.288940,-0.054205,-1.194662
4238,0.061037,-7.047062,6.764592,0.005211,0.048806,-0.137210,-46.289379,-0.056542,-1.199030
4239,0.060104,-7.050274,6.757472,-0.005385,0.060408,-0.136153,-46.289375,-0.058578,-1.203493
4240,0.057135,-7.037395,6.759559,0.061930,0.060758,-0.140132,-46.288425,-0.060510,-1.208135
4241,0.055069,-7.035109,6.759275,0.119049,0.065412,-0.136793,-46.285404,-0.062393,-1.212845
4242,0.047630,-7.030793,6.763952,0.130276,0.082529,-0.106774,-46.281246,-0.063623,-1.217432
4243,0.048266,-7.030045,6.769144,0.095113,0.081548,-0.120016,-46.277485,-0.064465,-1.222021
4244,0.047581,-7.027819,6.772983,0.066415,0.075463,-0.093996,-46.274788,-0.065234,-1.226377
4245,0.047078,-7.026892,6.773695,0.042741,0.076600,-0.079072,-46.272964,-0.065567,-1.230203
4246,0.046513,-7.038191,6.774071,0.010673,0.076251,-0.071696,-46.272064,-0.065622,-1.233781
4247,0.049581,-7.050887,6.764755,-0.065654,0.051579,-0.072164,-46.272984,-0.065882,-1.236978
4248,0.048561,-7.044981,6.763156,-0.056496,0.052011,-0.060980,-46.275013,-0.066292,-1.239759
4249,0.051211,-7.038637,6.764396,0.007465,0.054231,-0.077352,-46.275826,-0.066734,-1.242632
4250,0.053320,-7.046899,6.759150,-0.041280,0.049944,-0.069584,-46.276386,-0.067304,-1.245580
4251,0.061435,-7.039794,6.754581,-0.100239,0.037977,-0.086894,-46.278744,-0.068176,-1.248441
4252,0.064317,-7.028873,6.760273,-0.008201,0.039833,-0.100630,-46.280537,-0.069538,-1.251538
4253,0.064154,-7.043190,6.760664,-0.047667,0.035967,-0.109005,-46.281471,-0.071190,-1.254866
4254,0.060852,-7.047556,6.761216,-0.041069,0.044596,-0.116829,-46.282944,-0.072983,-1.258438
4255,0.059133,-7.047452,6.763956,0.006976,0.062272,-0.131036,-46.283504,-0.074738,-1.262581
4256,0.047431,-7.056479,6.769789,0.030369,0.081953,-0.105659,-46.282875,-0.075928,-1.267044
4257,0.041633,-7.052290,6.768711,0.074523,0.095474,-0.097704,-46.281120,-0.076334,-1.271524
4258,0.040570,-7.037288,6.769622,0.119921,0.108279,-0.087912,-46.277870,-0.076222,-1.276116
4259,0.037131,-7.044482,6.765599,0.023592,0.110522,-0.062415,-46.275467,-0.075512,-1.280483
4260,0.035371,-7.038118,6.765071,0.017562,0.107617,-0.062137,-46.274776,-0.074500,-1.284545
4261,0.041996,-7.031538,6.756138,0.005722,0.102778,-0.076755,-46.274384,-0.073749,-1.288680
4262,0.044761,-7.038484,6.754034,-0.026686,0.099845,-0.081449,-46.274731,-0.073320,-1.292943
4263,0.044946,-7.040825,6.751753,0.006704,0.099182,-0.101961,-46.275059,-0.073236,-1.297453
4264,0.052358,-7.037670,6.750072,0.087619,0.088505,-0.127074,-46.273479,-0.073833,-1.302352
4265,0.055735,-7.043164,6.754123,0.087376,0.080233,-0.128012,-46.270561,-0.074961,-1.307323
4266,0.051790,-7.029079,6.764746,0.158544,0.083897,-0.116431,-46.266453,-0.076014,-1.312116
4267,0.046827,-7.022561,6.761629,0.097733,0.094121,-0.082856,-46.262165,-0.076362,-1.316556
4268,0.044940,-7.027581,6.764498,0.016843,0.094931,-0.057435,-46.260258,-0.075873,-1.320449
4269,0.042623,-7.021304,6.769504,-0.024630,0.090195,-0.036069,-46.260384,-0.074866,-1.323755
4270,0.037746,-7.021821,6.758811,-0.104516,0.098035,-0.009450,-46.262527,-0.073245,-1.326546
4271,0.041720,-7.030831,6.758060,-0.098826,0.092376,-0.023098,-46.265919,-0.071443,-1.329215
4272,0.047781,-7.037454,6.759871,-0.050192,0.074790,-0.054994,-46.268398,-0.070458,-1.332127
4273,0.045447,-7.036489,6.754404,-0.063041,0.085102,-0.052112,-46.270287,-0.069905,-1.335287
