seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.100811,-0.692881,-2.063513,-3.525331,0.672703,-0.114999,0.999509,-0.030753,0.005898,-0.000822
6131,-0.133479,-0.676567,9.913118,0.447338,-0.137401,-3.468893,-3.506876,0.653946,-0.206266,0.999514,-0.030588,0.005759,-0.001625
6132,-0.125266,-0.674534,9.915192,-1.063662,0.495932,-4.547721,-3.524243,0.652945,-0.340064,0.999507,-0.030732,0.005787,-0.002791
6133,-0.136505,-0.683833,9.931036,-2.718065,1.364258,-5.238964,-3.594185,0.675005,-0.504853,0.999482,-0.031333,0.006026,-0.004219
6134,-0.136687,-0.714092,9.931706,-3.823185,1.851121,-5.048221,-3.711169,0.719073,-0.679453,0.999440,-0.032342,0.006464,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.420196,1.640656,-3.928190,-3.856787,0.769128,-0.832666,0.999386,-0.033600,0.006952,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.414424,1.213483,-2.272559,-4.011034,0.810910,-0.939122,0.999331,-0.034936,0.007359,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.216887,0.859500,-1.112858,-4.144320,0.841880,-0.997943,0.999284,-0.036092,0.007657,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.566204,0.648929,-0.291914,-4.230551,0.865334,-1.023221,0.999253,-0.036840,0.007876,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.512141,0.542109,0.219264,-4.271102,0.884937,-1.025985,0.999238,-0.037192,0.008050,-0.008659
6140,-0.149846,-0.777759,9.865821,0.538956,0.348313,0.413053,-4.274918,0.900461,-1.016647,0.999237,-0.037225,0.008183,-0.008572
6141,-0.167647,-0.785061,9.868889,1.809797,0.017213,0.899821,-4.239684,0.908595,-0.995340,0.999249,-0.036918,0.008244,-0.008386
6142,-0.160613,-0.770806,9.891397,2.731211,-0.393217,1.540709,-4.167430,0.906064,-0.954372,0.999275,-0.036291,0.008204,-0.008035
6143,-0.155600,-0.729492,9.894043,3.313989,-0.735017,2.343344,-4.067754,0.892068,-0.888478,0.999312,-0.035428,0.008055,-0.007472
6144,-0.157650,-0.717330,9.908317,3.858697,-1.182109,2.869788,-3.947611,0.866329,-0.799572,0.999356,-0.034388,0.007796,-0.006713
6145,-0.159435,-0.688821,9.878695,3.840344,-1.388082,2.839270,-3.818560,0.830493,-0.701736,0.999401,-0.033271,0.007447,-0.005879
6146,-0.157439,-0.678822,9.888709,3.020852,-1.268999,2.418118,-3.704087,0.793065,-0.611401,0.999441,-0.032280,0.007089,-0.005109
6147,-0.159053,-0.669695,9.883477,2.189083,-0.844689,2.061056,-3.618551,0.764397,-0.534673,0.999469,-0.031540,0.006814,-0.004453
6148,-0.153737,-0.675335,9.894673,1.265669,-0.403571,1.426276,-3.564006,0.749365,-0.475406,0.999487,-0.031069,0.006665,-0.003943
6149,-0.147503,-0.660480,9.888245,0.563471,0.260320,0.710621,-3.537580,0.751081,-0.439768,0.999496,-0.030840,0.006670,-0.003633
6150,-0.156159,-0.662192,9.900263,0.122206,1.270610,-0.104219,-3.530589,0.779288,-0.431312,0.999496,-0.030779,0.006913,-0.003553
6151,-0.126406,-0.714991,9.772470,0.779408,1.200472,-0.212563,-3.523527,0.820990,-0.439223,0.999495,-0.030715,0.007279,-0.003611
6152,-0.096280,-0.735419,9.730648,0.702385,-1.137392,0.744174,-3.510809,0.820118,-0.430612,0.999499,-0.030605,0.007269,-0.003537
6153,-0.088234,-0.721921,9.758719,0.938144,-3.438766,1.819923,-3.495478,0.741945,-0.383472,0.999509,-0.030477,0.006574,-0.003147
6154,-0.081186,-0.682817,9.840577,1.911089,-4.786444,2.704934,-3.456958,0.604902,-0.300017,0.999528,-0.030149,0.005355,-0.002458
6155,-0.077441,-0.649640,9.899011,2.836940,-5.482480,3.495345,-3.383222,0.436653,-0.186738,0.999556,-0.029513,0.003857,-0.001516
6156,-0.097227,-0.541986,10.038665,3.164975,-4.933182,3.838675,-3.283021,0.269876,-0.054639,0.999587,-0.028645,0.002368,-0.000409
6157,-0.100033,-0.478439,10.080642,3.684111,-2.767737,2.834627,-3.163060,0.150578,0.063645,0.999618,-0.027600,0.001298,0.000591
6158,-0.099217,-0.474254,10.026902,3.748582,-0.443485,1.409430,-3.032630,0.105404,0.137177,0.999649,-0.026463,0.000888,0.001221
6159,-0.083829,-0.505140,9.943866,3.056045,0.559391,0.698368,-2.915263,0.114881,0.172159,0.999675,-0.025439,0.000964,0.001527
6160,-0.041663,-0.507276,9.905473,2.258041,0.205628,0.660233,-2.825743,0.132934,0.194138,0.999694,-0.024659,0.001118,0.001722
6161,-0.005793,-0.534408,9.888112,1.606328,0.010323,0.379462,-2.763666,0.137595,0.211268,0.999707,-0.024117,0.001156,0.001872
6162,0.009192,-0.548632,9.859737,1.717376,0.406918,0.536626,-2.713976,0.142851,0.226172,0.999717,-0.023684,0.001200,0.002003
6163,0.026079,-0.521777,9.859379,2.153422,0.031298,1.285842,-2.655524,0.147527,0.256152,0.999728,-0.023175,0.001235,0.002265
6164,0.020525,-0.516140,9.882161,1.881483,-0.310789,1.406376,-2.593578,0.140260,0.301171,0.999740,-0.022634,0.001164,0.002655
6166,-0.002791,-0.483842,9.871058,2.216913,-0.138554,1.540649,-2.529713,0.131721,0.350560,0.999751,-0.022078,0.001082,0.003084
6167,-0.029161,-0.434638,9.906735,2.343467,-0.655887,1.702395,-2.455211,0.120115,0.405129,0.999764,-0.021428,0.000972,0.003557
6168,-0.065248,-0.402895,9.951919,2.111604,-0.924303,1.299557,-2.379576,0.098346,0.456234,0.999776,-0.020767,0.000775,0.003998
6169,-0.077641,-0.391259,9.969139,1.628021,-0.508951,0.590014,-2.314959,0.080789,0.488690,0.999787,-0.020203,0.000619,0.004278
6170,-0.069760,-0.372025,9.934895,1.251268,-0.122558,0.116991,-2.264433,0.076314,0.500893,0.999795,-0.019762,0.000579,0.004383
6171,-0.033632,-0.384308,9.926903,0.532665,-0.508398,-0.148511,-2.232886,0.069442,0.500785,0.999800,-0.019487,0.000521,0.004381
6172,-0.017884,-0.406630,9.903502,0.041282,-0.276381,-0.351456,-2.223920,0.057311,0.492969,0.999802,-0.019408,0.000417,0.004311
6173,0.010084,-0.419180,9.879335,-0.109946,-0.317622,-0.250747,-2.227773,0.046346,0.483322,0.999802,-0.019441,0.000322,0.004225
6174,0.004162,-0.421522,9.893693,-0.456539,-0.787700,-0.288899,-2.240699,0.026036,0.475050,0.999800,-0.019553,0.000146,0.004149
6175,-0.020292,-0.397307,9.911991,-0.415472,-0.705289,-0.507105,-2.257456,0.000824,0.462769,0.999798,-0.019699,-0.000072,0.004038
6176,-0.067211,-0.383727,9.901709,0.095704,-0.032117,-0.919096,-2.262923,-0.008403,0.439501,0.999798,-0.019746,-0.000149,0.003833
6177,-0.076711,-0.373952,9.894043,0.387223,0.168199,-1.472990,-2.253734,-0.000705,0.399575,0.999801,-0.019666,-0.000075,0.003486
6178,-0.079827,-0.364186,9.901194,0.442280,0.127455,-2.014677,-2.237867,0.009563,0.341300,0.999805,-0.019528,0.000025,0.002979
6179,-0.057168,-0.359943,9.896774,0.714045,0.115640,-2.307638,-2.216093,0.017341,0.269161,0.999810,-0.019338,0.000106,0.002351
6180,-0.019902,-0.393268,9.922834,0.959770,0.073123,-2.789823,-2.187378,0.020711,0.184148,0.999816,-0.019088,0.000150,0.001610
6181,0.029530,-0.437834,9.938898,1.028243,0.189047,-3.004980,-2.157516,0.020638,0.087471,0.999822,-0.018827,0.000166,0.000767
6182,0.036509,-0.457365,9.922562,1.241464,0.405517,-2.266440,-2.126527,0.023739,-0.000699,0.999828,-0.018556,0.000207,-0.000002
6183,0.029325,-0.417338,9.924386,1.192253,-0.008220,-1.115900,-2.092349,0.024750,-0.057282,0.999833,-0.018258,0.000225,-0.000496
6184,0.015911,-0.407946,9.939666,0.450384,-0.287620,-0.662707,-2.069475,0.016172,-0.086729,0.999837,-0.018058,0.000155,-0.000754
6185,0.037189,-0.379946,9.941312,-0.016738,-0.573141,0.225376,-2.065390,-0.001318,-0.093497,0.999837,-0.018023,0.000003,-0.000816
6186,0.018760,-0.353321,9.937902,-0.532546,-0.599250,0.855576,-2.075298,-0.023004,-0.074786,0.999836,-0.018110,-0.000189,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.678943,-0.493952,0.883044,-2.093976,-0.039999,-0.045165,0.999833,-0.018273,-0.000342,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.858890,-0.194679,0.500044,-2.117750,-0.047429,-0.021709,0.999829,-0.018480,-0.000410,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.716856,0.125996,0.344407,-2.141980,-0.044198,-0.007605,0.999825,-0.018691,-0.000384,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.356488,0.593274,0.275753,-2.155711,-0.026080,0.002270,0.999823,-0.018811,-0.000228,0.000016
6191,-0.075303,-0.295946,9.894488,-0.287438,0.316030,-0.110289,-2.160048,-0.002938,0.004452,0.999822,-0.018849,-0.000026,0.000038
6192,-0.001033,-0.332364,9.943399,-0.999701,-0.454328,-1.034990,-2.175765,-0.002040,-0.014538,0.999820,-0.018986,-0.000015,-0.000127
6193,0.036773,-0.394431,9.968451,-1.371948,-0.333880,-1.683513,-2.213987,-0.018571,-0.059311,0.999813,-0.019320,-0.000152,-0.000521
6194,0.043889,-0.438935,9.958923,-1.141734,0.126728,-1.611802,-2.259192,-0.027855,-0.114052,0.999805,-0.019714,-0.000223,-0.001000
6195,0.061559,-0.477577,9.960177,-1.036843,0.199693,-1.596554,-2.302107,-0.029209,-0.167691,0.999797,-0.020089,-0.000225,-0.001468
6196,0.046726,-0.509431,9.938774,-0.987047,0.487810,-1.396669,-2.345132,-0.024497,-0.217993,0.999789,-0.020464,-0.000175,-0.001906
6197,0.005736,-0.483168,9.877718,-0.418421,1.273538,-0.740526,-2.377611,0.001295,-0.254785,0.999782,-0.020747,0.000057,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.037315,1.330031,-0.383457,-2.391503,0.044445,-0.275302,0.999779,-0.020867,0.000438,-0.002394
6199,-0.033016,-0.456497,9.819112,0.119569,0.939507,-0.413972,-2.394892,0.083563,-0.290161,0.999778,-0.020896,0.000782,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.092758,0.431523,-0.423121,-2.398219,0.108297,-0.305060,0.999777,-0.020924,0.001001,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.109655,-0.110083,-0.325458,-2.403472,0.114742,-0.317753,0.999776,-0.020970,0.001059,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.419507,-0.386265,-0.427694,-2.413793,0.106132,-0.329950,0.999774,-0.021060,0.000987,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.149514,0.129497,-0.069103,-2.424893,0.101488,-0.338045,0.999771,-0.021157,0.000948,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.259377,-0.081045,0.220825,-2.431642,0.102999,-0.335553,0.999770,-0.021216,0.000961,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.576734,-0.332778,0.260501,-2.444970,0.097207,-0.327243,0.999768,-0.021332,0.000909,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.511099,0.131177,0.356638,-2.462733,0.095510,-0.316823,0.999765,-0.021487,0.000893,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.288197,0.178639,0.576378,-2.474087,0.103989,-0.301506,0.999763,-0.021586,0.000964,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.677104,-0.651263,0.452787,-2.486746,0.100206,-0.284023,0.999761,-0.021697,0.000928,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.806671,-0.443550,0.104884,-2.509197,0.085505,-0.273940,0.999757,-0.021893,0.000798,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.231421,-0.078655,-0.038544,-2.526897,0.080175,-0.272454,0.999754,-0.022048,0.000752,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.144555,-0.771229,0.016397,-2.535019,0.069304,-0.272200,0.999752,-0.022119,0.000657,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.083640,-1.659211,0.020980,-2.540847,0.030624,-0.269788,0.999751,-0.022171,0.000319,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.137277,-1.492881,-0.462738,-2.548373,-0.022122,-0.274814,0.999750,-0.022237,-0.000140,-0.002402
6214,0.016145,-0.490588,9.903712,0.254575,-1.590587,-0.085837,-2.551580,-0.074646,-0.281661,0.999749,-0.022266,-0.000597,-0.002472
6215,0.027611,-0.451048,9.935159,0.245252,-1.830235,0.265123,-2.546053,-0.132767,-0.276141,0.999750,-0.022219,-0.001105,-0.002435
6216,0.032162,-0.456680,9.949715,0.033084,-1.609045,0.008764,-2.542513,-0.190968,-0.269034,0.999750,-0.022190,-0.001614,-0.002384
6217,0.032367,-0.463365,9.924789,-0.046370,-0.994121,0.034705,-2.544517,-0.234678,-0.266379,0.999749,-0.022208,-0.001996,-0.002369
6218,0.035658,-0.432238,9.889590,0.501392,-0.820149,0.658808,-2.537727,-0.264102,-0.253489,0.999750,-0.022149,-0.002255,-0.002263
6219,0.034957,-0.426770,9.874261,0.412941,-0.987956,0.594721,-2.521721,-0.292538,-0.231292,0.999752,-0.022009,-0.002508,-0.002074
6220,0.037211,-0.420415,9.895134,0.139877,-1.288493,0.547420,-2.511355,-0.328451,-0.210614,0.999754,-0.021919,-0.002825,-0.001900
6221,0.051641,-0.443454,9.906536,-0.273631,-1.291492,0.419245,-2.513385,-0.369808,-0.192633,0.999753,-0.021937,-0.003190,-0.001751
6222,0.060537,-0.451503,9.912862,-0.324059,-1.178548,0.376521,-2.524668,-0.409932,-0.177565,0.999750,-0.022035,-0.003542,-0.001628
6223,0.064407,-0.446707,9.922681,-0.563704,-1.199882,0.272759,-2.540786,-0.448567,-0.164993,0.999745,-0.022176,-0.003882,-0.001526
6224,0.079238,-0.476403,9.946397,-0.342572,-0.978607,0.376524,-2.558113,-0.484098,-0.152550,0.999741,-0.022327,-0.004194,-0.001425
6225,0.091575,-0.481481,9.935184,0.382033,-0.467447,1.101339,-2.561158,-0.507498,-0.126838,0.999740,-0.022353,-0.004403,-0.001206
6226,0.087142,-0.434350,9.913183,1.251729,-0.316400,1.916183,-2.535750,-0.518640,-0.076003,0.999745,-0.022130,-0.004510,-0.000763
6227,0.077410,-0.429613,9.901427,1.488300,-0.272111,1.961962,-2.489809,-0.524979,-0.011005,0.999753,-0.021726,-0.004578,-0.000196
6228,0.092313,-0.423279,9.917951,1.691296,-0.294968,2.135919,-2.436638,-0.530959,0.057632,0.999763,-0.021260,-0.004643,0.000404
6229,0.090669,-0.380096,9.923243,1.486967,-0.375841,2.001636,-2.381905,-0.539231,0.126981,0.999772,-0.020779,-0.004728,0.001010
6230,0.085307,-0.392987,9.908354,0.629574,-0.471948,0.904495,-2.344149,-0.550900,0.175933,0.999778,-0.020447,-0.004838,0.001437
6231,0.087141,-0.423484,9.919424,0.151964,-0.413915,0.365845,-2.331251,-0.564002,0.197692,0.999780,-0.020334,-0.004956,0.001625
6232,0.099347,-0.389663,9.929568,-0.160859,-0.220104,0.277343,-2.331648,-0.573797,0.208835,0.999779,-0.020337,-0.005043,0.001720
6233,0.087931,-0.395472,9.928893,-0.789472,0.387243,-0.648894,-2.346302,-0.570782,0.202522,0.999777,-0.020465,-0.005016,0.001665
6234,0.066314,-0.407020,9.883580,-1.231971,0.776481,-1.153971,-2.379367,-0.550529,0.171696,0.999772,-0.020755,-0.004834,0.001398
6235,0.055407,-0.409481,9.894475,-1.247231,0.949119,-1.149384,-2.420337,-0.519930,0.132132,0.999766,-0.021114,-0.004561,0.001057
6236,0.055919,-0.412088,9.903287,-1.283830,1.237732,-1.486604,-2.461732,-0.481831,0.086679,0.999760,-0.021478,-0.004220,0.000666
6237,0.038836,-0.443995,9.914137,-1.280811,1.021277,-1.726165,-2.504572,-0.442749,0.031553,0.999754,-0.021854,-0.003869,0.000191
6238,0.034172,-0.456516,9.900344,-1.091715,0.354699,-1.311101,-2.545709,-0.417878,-0.020019,0.999747,-0.022214,-0.003642,-0.000256
6239,0.039166,-0.451720,9.906931,-0.649297,0.332028,-1.103565,-2.576103,-0.404603,-0.060727,0.999741,-0.022481,-0.003518,-0.000609
6240,0.034633,-0.458867,9.912528,-0.296879,0.442093,-1.227156,-2.592760,-0.390163,-0.100108,0.999738,-0.022627,-0.003384,-0.000950
6241,0.026309,-0.453972,9.902846,0.046402,0.204269,-0.902123,-2.597580,-0.377317,-0.136042,0.999737,-0.022670,-0.003265,-0.001262
6242,0.034551,-0.442533,9.884893,0.685766,0.376907,-0.397032,-2.585215,-0.365158,-0.158111,0.999739,-0.022563,-0.003155,-0.001451
6243,0.044231,-0.451062,9.887017,1.282406,0.483865,-0.274952,-2.552279,-0.348940,-0.169941,0.999746,-0.022275,-0.003011,-0.001550
6244,0.044963,-0.453595,9.922826,1.328138,0.302378,-0.274947,-2.509477,-0.334597,-0.179670,0.999755,-0.021902,-0.002885,-0.001631
6245,0.053576,-0.442441,9.929946,1.329610,0.155947,-0.023167,-2.466040,-0.326220,-0.184958,0.999763,-0.021523,-0.002811,-0.001675
6246,0.067896,-0.431735,9.923794,1.453177,0.139142,-0.021642,-2.420212,-0.321668,-0.185910,0.999772,-0.021123,-0.002772,-0.001681
6247,0.064402,-0.428500,9.913239,1.202885,0.001751,-0.261214,-2.376583,-0.320482,-0.190716,0.999780,-0.020743,-0.002762,-0.001722
6248,0.046308,-0.409600,9.919374,0.906835,-0.031817,-0.310044,-2.341725,-0.321350,-0.200206,0.999786,-0.020439,-0.002768,-0.001804
6249,0.049525,-0.389303,9.900345,0.807701,-0.236247,-0.061316,-2.312266,-0.325331,-0.206213,0.999791,-0.020182,-0.002802,-0.001856
6250,0.051020,-0.394041,9.901106,0.664325,-0.379652,-0.126930,-2.286691,-0.335169,-0.208941,0.999795,-0.019959,-0.002888,-0.001881
6251,0.041604,-0.395805,9.907567,0.415615,-0.169011,-0.271891,-2.268387,-0.343528,-0.215221,0.999798,-0.019800,-0.002960,-0.001937
6252,0.037404,-0.399523,9.920153,0.281314,-0.178056,-0.322241,-2.257038,-0.347846,-0.224885,0.999799,-0.019701,-0.002996,-0.002022
6253,0.042566,-0.393361,9.921919,0.145481,-0.185570,-0.259674,-2.250293,-0.352367,-0.234335,0.999800,-0.019642,-0.003034,-0.002105
6254,0.054584,-0.395920,9.939375,0.232437,-0.103100,-0.235256,-2.244312,-0.356330,-0.242386,0.999801,-0.019591,-0.003068,-0.002176
6255,0.062748,-0.395426,9.920965,0.571157,-0.038996,-0.100974,-2.231459,-0.358647,-0.247890,0.999803,-0.019479,-0.003087,-0.002224
6256,0.063986,-0.381262,9.912398,0.909908,-0.255685,0.094344,-2.206853,-0.363697,-0.247810,0.999807,-0.019264,-0.003132,-0.002223
6257,0.072796,-0.354480,9.923944,1.697380,-0.254193,0.121809,-2.161841,-0.372612,-0.243896,0.999814,-0.018871,-0.003211,-0.002189
6258,0.072122,-0.341511,9.916189,3.550030,-0.010095,0.019569,-2.071480,-0.377762,-0.241399,0.999829,-0.018083,-0.003258,-0.002166
6259,0.064032,-0.322681,9.901418,5.761292,0.285916,-0.082670,-1.912998,-0.373508,-0.242635,0.999853,-0.016700,-0.003224,-0.002171
6260,0.062490,-0.269372,9.923437,7.940595,0.568223,0.164529,-1.679948,-0.359069,-0.241750,0.999885,-0.014666,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,10.182532,0.708644,0.575002,-1.372094,-0.336858,-0.230034,0.999922,-0.011979,-0.002915,-0.002042
6262,0.040647,-0.177132,9.892219,12.320700,0.917777,1.009891,-0.991414,-0.307861,-0.204212,0.999957,-0.008656,-0.002671,-0.001805
6263,0.028314,-0.095938,9.920485,13.459432,1.117796,1.302868,-0.555414,-0.271361,-0.166153,0.999984,-0.004850,-0.002361,-0.001461
6264,0.021374,0.003737,9.947360,14.694342,1.444472,1.505816,-0.079144,-0.226264,-0.119601,0.999997,-0.000693,-0.001974,-0.001045
6265,0.001734,0.104552,9.938454,16.597643,2.120594,1.189948,0.450092,-0.164712,-0.074503,0.999991,0.003927,-0.001440,-0.000645
6266,-0.020264,0.211895,9.971304,18.282806,2.500735,0.793205,1.040404,-0.085038,-0.040473,0.999958,0.009079,-0.000745,-0.000346
6267,-0.053070,0.308868,9.981931,20.590569,2.426216,0.631452,1.697627,0.000654,-0.014761,0.999890,0.014814,0.000004,-0.000129
6269,-0.038805,0.490034,9.970320,22.216372,1.013439,-0.291738,2.422603,0.061548,-0.006982,0.999776,0.021140,0.000536,-0.000072
6270,-0.042343,0.646561,9.945308,22.708626,-0.632884,-0.934158,3.186380,0.071352,-0.026951,0.999613,0.027803,0.000616,-0.000252
6271,-0.040564,0.803920,9.941961,23.025518,-2.357050,-1.028769,3.965633,0.025766,-0.062569,0.999401,0.034600,0.000206,-0.000553
6272,-0.018591,0.974577,9.870142,23.164017,-3.005478,-0.972315,4.754871,-0.059302,-0.102481,0.999139,0.041482,-0.000554,-0.000872
6273,0.003918,1.150769,9.857005,22.086529,-2.710930,-0.824304,5.531434,-0.150763,-0.140800,0.998834,0.048250,-0.001373,-0.001164
6274,-0.000873,1.249042,9.843192,21.271511,-1.601511,0.355227,6.276605,-0.220238,-0.156006,0.998498,0.054744,-0.001994,-0.001254
6275,0.004291,1.343225,9.850176,21.284912,-0.463039,1.324171,7.005683,-0.255386,-0.132272,0.998129,0.061095,-0.002295,-0.001016
6276,0.003400,1.452751,9.820502,21.293629,0.664779,1.919259,7.733166,-0.256231,-0.078328,0.997721,0.067432,-0.002277,-0.000531
6277,-0.012676,1.558160,9.843342,21.256483,0.941181,2.103864,8.458697,-0.235606,-0.008266,0.997275,0.073749,-0.002056,0.000080
6278,-0.015881,1.684537,9.833468,21.503103,0.640817,2.247262,9.186801,-0.216563,0.067405,0.996786,0.080085,-0.001837,0.000738
6279,-0.030262,1.798635,9.795224,22.135765,0.735689,2.012226,9.929312,-0.201241,0.141228,0.996246,0.086543,-0.001643,0.001380
6280,-0.041348,1.939354,9.777223,22.657047,0.841284,1.771073,10.691277,-0.181500,0.207967,0.995648,0.093166,-0.001408,0.001955
6281,-0.041741,2.068590,9.769081,22.566448,0.431127,1.340703,11.460760,-0.165293,0.262945,0.994999,0.099850,-0.001206,0.002427
6282,-0.019378,2.203062,9.714465,23.486025,0.071265,0.754694,12.244291,-0.159940,0.298876,0.994292,0.106652,-0.001110,0.002742
6283,-0.018077,2.349372,9.696554,24.591805,-0.212359,-0.200579,13.062346,-0.160919,0.307387,0.993505,0.113747,-0.001090,0.002825
6284,-0.020279,2.486380,9.672817,25.389359,-0.891199,-0.586685,13.912418,-0.172423,0.290343,0.992634,0.121114,-0.001187,0.002697
6285,-0.019527,2.634674,9.589580,25.210350,-1.537987,-0.983478,14.773335,-0.201682,0.254997,0.991697,0.128568,-0.001459,0.002433
6286,-0.021774,2.759159,9.521889,24.799416,-1.670521,-0.945391,15.624680,-0.241063,0.209986,0.990714,0.135932,-0.001835,0.002101
6287,-0.037234,2.859367,9.497635,23.117264,-1.496283,-0.547205,16.439146,-0.280022,0.171517,0.989723,0.142970,-0.002205,0.001831
6288,-0.022408,2.954215,9.456109,20.459866,-1.477660,0.296538,17.178247,-0.320828,0.153202,0.988780,0.149351,-0.002569,0.001740
6289,-0.008381,3.070415,9.441512,17.822197,-1.199664,0.789325,17.827150,-0.363918,0.157067,0.987917,0.154948,-0.002925,0.001846
6290,-0.005950,3.160142,9.434237,16.702742,-0.984236,1.126465,18.411972,-0.403618,0.176091,0.987111,0.159988,-0.003231,0.002080
6291,0.001552,3.260293,9.439442,16.420946,-0.916813,1.072962,18.972179,-0.440404,0.200654,0.986316,0.164813,-0.003502,0.002360
6292,0.008247,3.381219,9.438559,17.201210,-0.683067,0.961471,19.540970,-0.471834,0.223852,0.985484,0.169708,-0.003726,0.002624
6293,0.000015,3.473397,9.394211,18.868078,-0.485919,0.752308,20.151234,-0.494453,0.244071,0.984565,0.174955,-0.003876,0.002852
6294,0.002067,3.569421,9.322204,21.163652,-0.418443,0.842211,20.827923,-0.511917,0.263658,0.983513,0.180767,-0.003978,0.003070
6295,0.006385,3.670292,9.271797,22.958727,-0.181589,1.012984,21.572840,-0.526434,0.288853,0.982316,0.187157,-0.004041,0.003336
6296,0.009374,3.799634,9.202020,23.229431,-0.089705,1.253947,22.352497,-0.538824,0.322178,0.981018,0.193838,-0.004068,0.003670
6297,0.012830,3.923212,9.138892,22.975256,-0.219085,1.572728,23.133045,-0.555910,0.363615,0.979673,0.200517,-0.004116,0.004081
6298,0.026929,4.030014,9.094434,22.548611,-0.037202,1.607693,23.901564,-0.575552,0.410506,0.978303,0.207085,-0.004172,0.004545
6299,0.019550,4.144220,9.052582,21.348259,0.111107,1.564833,24.641792,-0.590757,0.459186,0.976943,0.213402,-0.004181,0.005015
6300,0.013241,4.261170,9.034240,20.570528,0.013780,1.506693,25.348080,-0.604383,0.506448,0.975606,0.219422,-0.004176,0.005469
6301,0.015405,4.368819,8.993780,21.709305,-0.226968,1.504999,26.059565,-0.622913,0.550141,0.974222,0.225477,-0.004214,0.005903
6302,0.032469,4.483493,8.935138,22.217869,-0.875166,0.856322,26.798521,-0.650931,0.577219,0.972744,0.231757,-0.004358,0.006216
6303,0.040262,4.613905,8.872193,22.810402,-1.596643,0.053537,27.556923,-0.689195,0.571890,0.971187,0.238190,-0.004653,0.006279
