seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-0.112597,-4.025194,9.012960,4.352534,-0.825062,-1.574467,-20.873058,0.033540,-1.832992,0.983331,-0.181118,0.003185,-0.015678
94,-0.087001,-3.960194,8.832158,3.408762,-0.293399,-1.247152,-20.743702,-0.000568,-1.870327,0.983529,-0.180012,0.002933,-0.016055
95,-0.184389,-3.699396,8.897626,2.640337,-0.842861,0.536423,-20.642889,-0.022471,-1.874720,0.983686,-0.179150,0.002738,-0.016130
96,-0.196505,-3.732626,8.837835,1.776350,-0.699131,2.217044,-20.569300,-0.030362,-1.822720,0.983808,-0.178520,0.002579,-0.015697
97,-0.124196,-3.764146,8.910438,1.197692,-1.227298,3.072141,-20.519775,-0.029480,-1.728909,0.983897,-0.178097,0.002434,-0.014892
98,-0.195059,-3.826101,9.033775,0.759704,-1.124787,3.280052,-20.487213,-0.029108,-1.616014,0.983962,-0.177820,0.002258,-0.013922
99,-0.068048,-3.801754,9.107119,0.292277,-1.454179,2.809426,-20.469740,-0.033863,-1.505900,0.984002,-0.177672,0.002044,-0.012984
100,0.156818,-4.070271,9.054225,-0.772901,-1.666124,1.658595,-20.477825,-0.056533,-1.417946,0.983999,-0.177745,0.001714,-0.012264
101,0.092950,-4.029647,9.131057,-0.943906,-1.077971,-0.411606,-20.506487,-0.092090,-1.382466,0.983957,-0.177996,0.001357,-0.012014
102,-0.043480,-3.974559,9.008311,-1.223506,0.148960,-1.659969,-20.542570,-0.118691,-1.409371,0.983897,-0.178308,0.001174,-0.012286
103,0.235428,-3.967509,9.072281,-1.726931,0.695572,-0.981441,-20.591650,-0.120975,-1.455531,0.983816,-0.178729,0.001232,-0.012686
104,-0.035420,-4.065157,9.012043,-2.140141,2.093414,-1.111351,-20.656010,-0.089760,-1.504546,0.983711,-0.179278,0.001583,-0.013057
105,-0.318767,-3.884574,8.947314,-1.805061,2.919483,-0.074739,-20.721722,-0.018582,-1.552551,0.983604,-0.179833,0.002277,-0.013356
106,-0.305770,-3.749453,9.046770,-1.366965,2.606709,1.045379,-20.774609,0.073277,-1.570045,0.983521,-0.180276,0.003099,-0.013361
107,-0.190777,-3.758843,9.087921,-0.604750,1.540867,1.882600,-20.807432,0.155220,-1.548957,0.983472,-0.180548,0.003773,-0.013050
108,-0.603770,-3.734655,9.014215,-0.140247,1.809542,1.127260,-20.819769,0.225237,-1.521904,0.983456,-0.180647,0.004333,-0.012707
109,-0.372402,-3.613920,9.156590,1.068221,0.555882,1.316992,-20.804197,0.276562,-1.497830,0.983484,-0.180508,0.004734,-0.012420
110,-0.318479,-3.663565,9.267702,2.941923,0.141485,2.037149,-20.737116,0.307253,-1.449676,0.983594,-0.179931,0.004914,-0.011961
111,-0.232880,-3.711936,9.273104,5.319981,-0.670017,3.770004,-20.598898,0.333169,-1.356004,0.983820,-0.178746,0.004976,-0.011123
112,-0.214157,-3.694942,9.356791,7.326761,-1.097321,4.631200,-20.387272,0.354600,-1.214525,0.984161,-0.176932,0.004921,-0.009884
113,-0.000878,-3.919359,9.469997,8.476775,-2.296155,4.821591,-20.122852,0.356077,-1.047134,0.984580,-0.174668,0.004656,-0.008454
114,-0.066359,-4.174942,9.447595,9.600619,-3.623385,4.949188,-19.820475,0.318969,-0.860362,0.985051,-0.172079,0.004034,-0.006917
115,0.077403,-4.352664,9.436278,10.502406,-5.588629,3.764740,-19.484547,0.223221,-0.671931,0.985562,-0.169202,0.002912,-0.005449
116,0.162327,-4.400432,9.480588,11.065570,-6.291270,1.053480,-19.124769,0.062881,-0.530639,0.986095,-0.166117,0.001310,-0.004475
117,0.187497,-4.595693,9.617548,11.555807,-6.154756,-2.936746,-18.747818,-0.143575,-0.492980,0.986636,-0.162880,-0.000535,-0.004449
118,0.082304,-4.392855,9.315598,14.588380,-5.292669,-8.391057,-18.311604,-0.384576,-0.611332,0.987237,-0.159134,-0.002464,-0.005801
119,0.143199,-4.062345,9.059984,15.696656,-3.635645,-14.270543,-17.804144,-0.643267,-0.924325,0.987900,-0.154783,-0.004298,-0.008838
120,-0.086182,-3.825350,8.586998,14.060664,0.052495,-18.132658,-17.301783,-0.863269,-1.421258,0.988505,-0.150490,-0.005582,-0.013394
121,-0.252390,-3.753850,8.766979,10.063059,4.090234,-17.734768,-16.890413,-0.973236,-2.013041,0.988947,-0.146983,-0.005820,-0.018622
122,-0.189700,-3.316835,8.694675,7.675556,5.418478,-14.852740,-16.585321,-0.978083,-2.578941,0.989230,-0.144378,-0.005198,-0.023498
123,-0.231431,-2.997944,8.929601,4.665583,6.160524,-9.174875,-16.372507,-0.906670,-3.017785,0.989407,-0.142544,-0.004079,-0.027189
124,-0.108630,-2.886385,9.257648,4.286418,6.147071,-3.704687,-16.219555,-0.770037,-3.281453,0.989544,-0.141200,-0.002611,-0.029293
125,0.128299,-2.701511,9.707615,7.277771,4.379030,0.363611,-16.025661,-0.616916,-3.383691,0.989769,-0.139489,-0.001213,-0.029985
126,0.103808,-2.496924,9.384953,11.889900,0.848514,1.752067,-15.706348,-0.523386,-3.373550,0.990164,-0.136708,-0.000501,-0.029783
127,0.157659,-2.550595,9.283386,14.599437,-1.744791,3.183469,-15.265639,-0.515770,-3.290185,0.990704,-0.132896,-0.000646,-0.029051
128,0.265296,-2.546809,9.348594,15.843383,-3.760457,3.812271,-14.759582,-0.574140,-3.153728,0.991311,-0.128532,-0.001432,-0.027933
129,0.127015,-2.456866,9.459027,16.115826,-4.636569,6.418452,-14.229118,-0.666928,-2.953548,0.991935,-0.123959,-0.002581,-0.026293
130,-0.069090,-2.321939,9.536012,16.718481,-5.215029,8.594933,-13.685413,-0.765815,-2.671091,0.992567,-0.119264,-0.003857,-0.023937
131,-0.209809,-2.218036,9.652392,17.449898,-4.548930,11.850843,-13.121131,-0.845045,-2.301867,0.993207,-0.114374,-0.005030,-0.020797
132,-0.203288,-2.202789,9.718993,16.898582,-4.283445,14.203231,-12.555536,-0.891977,-1.845807,0.993831,-0.109456,-0.005975,-0.016861
133,-0.223724,-2.397007,9.474696,14.436034,-4.709449,15.210260,-12.041421,-0.933885,-1.334896,0.994374,-0.104972,-0.006882,-0.012439
134,-0.217268,-2.681708,9.147832,9.248158,-5.219076,13.896337,-11.655272,-0.996097,-0.826079,0.994762,-0.101592,-0.007915,-0.008054
135,0.107294,-2.839080,9.122516,2.126230,-6.049815,12.206375,-11.474195,-1.092723,-0.362104,0.994938,-0.099989,-0.009172,-0.004097
136,0.292705,-3.022906,9.241630,-5.795270,-6.129143,8.505125,-11.543047,-1.222532,0.016783,0.994874,-0.100555,-0.010629,-0.000927
137,-0.065031,-3.079323,9.292027,-12.781445,-5.450054,6.242404,-11.859029,-1.361425,0.296743,0.994579,-0.103267,-0.012084,0.001348
138,-0.272085,-2.834373,9.320957,-16.661707,-4.159378,7.112375,-12.355970,-1.471135,0.548108,0.994106,-0.107546,-0.013278,0.003373
139,0.190823,-2.799311,9.562085,-18.965403,-3.324960,8.826055,-12.957227,-1.534586,0.834795,0.993510,-0.112722,-0.014127,0.005727
140,0.287962,-2.618141,9.726827,-19.224380,-2.530751,7.065083,-13.601261,-1.568750,1.115136,0.992840,-0.118266,-0.014745,0.008041
141,0.092421,-2.446610,9.675641,-17.277168,-2.960701,4.585655,-14.215436,-1.610821,1.325710,0.992171,-0.123553,-0.015379,0.009740
142,0.440792,-2.318871,9.648406,-13.508264,-2.283182,2.934878,-14.732626,-1.664044,1.468920,0.991585,-0.128004,-0.016043,0.010850
143,0.708758,-2.523415,9.859322,-9.581499,-0.652395,-0.278354,-15.119080,-1.699888,1.524320,0.991138,-0.131335,-0.016453,0.011233
144,0.266588,-2.288458,9.833037,-4.340367,0.519566,-4.370693,-15.348900,-1.722301,1.450118,0.990877,-0.133330,-0.016583,0.010533
145,-0.065299,-2.590343,9.775060,-0.632728,1.348494,-2.339928,-15.428298,-1.721861,1.333962,0.990795,-0.134033,-0.016451,0.009517
146,0.207357,-2.823487,9.740664,2.534303,2.758235,1.660964,-15.395761,-1.658864,1.304858,0.990842,-0.133763,-0.015870,0.009344
147,0.184536,-2.888801,9.749802,4.538240,2.877068,3.851950,-15.279689,-1.543969,1.368658,0.990984,-0.132765,-0.014940,0.010045
148,0.045110,-2.916476,9.582249,4.958805,1.188936,4.723137,-15.124552,-1.441089,1.488857,0.991162,-0.131420,-0.014175,0.011223
149,0.162190,-2.952685,9.339717,4.318772,0.001505,6.965677,-14.974442,-1.371334,1.671910,0.991320,-0.130109,-0.013765,0.012905
150,0.296477,-2.774984,9.201594,3.366653,-0.555822,7.417267,-14.851871,-1.318534,1.905996,0.991435,-0.129028,-0.013558,0.015005
151,0.198912,-2.604042,9.114110,1.066002,-1.169270,5.775598,-14.783007,-1.290075,2.125973,0.991484,-0.128411,-0.013549,0.016948
152,0.162028,-2.603725,9.042826,-0.320067,-1.287738,5.391999,-14.774864,-1.282163,2.316437,0.991464,-0.128319,-0.013692,0.018606
153,0.071059,-2.393753,9.112144,0.026011,-0.600971,6.570301,-14.784226,-1.261721,2.517291,0.991421,-0.128380,-0.013742,0.020366
154,-0.012809,-2.651334,9.171835,0.257973,-0.606204,8.784556,-14.784942,-1.215874,2.769925,0.991376,-0.128366,-0.013629,0.022603
155,-0.167738,-2.782547,9.273324,0.982873,-0.765226,10.082841,-14.770678,-1.157770,3.079875,0.991330,-0.128220,-0.013470,0.025351
156,-0.111619,-2.765888,9.238274,3.849964,-1.961061,12.930226,-14.697680,-1.104178,3.462444,0.991324,-0.127557,-0.013416,0.028729
157,-0.065824,-3.008454,9.174839,2.543439,-2.894388,14.318800,-14.599868,-1.067683,3.922387,0.991311,-0.126667,-0.013584,0.032761
158,0.024816,-3.015051,9.368098,1.388888,-3.086179,14.705961,-14.543437,-1.042391,4.415725,0.991224,-0.126128,-0.013893,0.037063
159,0.063998,-2.509924,9.432943,1.450363,-3.017256,11.186213,-14.504150,-1.032600,4.859044,0.991117,-0.125737,-0.014282,0.040913
160,0.156720,-2.735899,9.485402,-1.375906,-3.260516,7.195162,-14.508819,-1.057168,5.181895,0.990992,-0.125727,-0.014850,0.043678
161,0.331700,-2.730363,9.499530,-1.576929,-2.701422,1.300102,-14.561142,-1.117753,5.343922,0.990870,-0.126133,-0.015572,0.045005
162,0.259642,-2.379744,9.693944,0.732323,-0.322852,-5.469762,-14.574161,-1.183993,5.289326,0.990874,-0.126226,-0.016090,0.044457
163,0.157158,-2.524223,9.548542,1.045114,0.850739,-10.779139,-14.538972,-1.243526,5.024923,0.991010,-0.125935,-0.016301,0.042110
164,0.125663,-2.926042,9.592047,-0.010695,2.479247,-13.348881,-14.512829,-1.290668,4.621627,0.991179,-0.125749,-0.016256,0.038573
165,0.131979,-2.324493,9.638116,2.359818,4.402866,-13.581437,-14.463274,-1.291938,4.158258,0.991381,-0.125384,-0.015744,0.034571
166,-0.081326,-2.551898,9.571632,0.464082,5.080830,-12.602732,-14.406029,-1.247573,3.696120,0.991577,-0.124964,-0.014839,0.030628
167,-0.048176,-2.818788,9.323537,-0.850892,4.462855,-10.892758,-14.403597,-1.190991,3.277173,0.991689,-0.125011,-0.013892,0.027065
168,0.038751,-2.616139,9.306085,-1.591773,3.752979,-8.780424,-14.437154,-1.140071,2.925443,0.991734,-0.125356,-0.013074,0.024073
169,0.058139,-2.495941,9.417862,-4.007762,3.249089,-5.805215,-14.525338,-1.087892,2.660838,0.991693,-0.126160,-0.012350,0.021831
171,0.039985,-2.677059,9.125978,-5.238707,2.701536,-4.484234,-14.675926,-1.035214,2.469846,0.991564,-0.127494,-0.011710,0.020221
172,0.240617,-2.686511,9.360041,-6.365746,2.211581,-2.067636,-14.867108,-0.983910,2.343354,0.991374,-0.129170,-0.011158,0.019165
173,0.050957,-2.638951,9.407341,-6.744179,1.590325,-0.702791,-15.084595,-0.934674,2.282364,0.991140,-0.131067,-0.010698,0.018673
174,0.299758,-2.812101,9.261390,-7.865411,1.100518,-0.246816,-15.327659,-0.895573,2.255320,0.990866,-0.133178,-0.010368,0.018462
175,0.184104,-2.840456,8.878570,-6.680189,1.259709,-1.149821,-15.569581,-0.863871,2.222392,0.990589,-0.135278,-0.010094,0.018193
176,0.349687,-3.096206,8.663820,-10.619882,-0.452645,-1.523329,-15.857208,-0.862969,2.175857,0.990254,-0.137769,-0.010076,0.017766
177,0.373715,-2.989997,7.981483,-12.760425,-0.568971,-4.171151,-16.245533,-0.905590,2.089311,0.989793,-0.141124,-0.010398,0.016932
178,0.471197,-3.285895,7.398420,-19.804434,0.918038,-2.747047,-16.786472,-0.932732,1.977081,0.989130,-0.145801,-0.010569,0.015879
179,0.184089,-3.483863,7.231236,-24.809448,1.502610,-4.360278,-17.527996,-0.929222,1.852072,0.988183,-0.152210,-0.010476,0.014737
180,0.096461,-3.325311,7.378940,-35.855865,1.485417,-3.949652,-18.536644,-0.924693,1.704954,0.986823,-0.160917,-0.010359,0.013384
181,-0.003368,-3.559415,7.714961,-43.711540,1.405620,-3.260196,-19.860544,-0.918851,1.575636,0.984913,-0.172319,-0.010269,0.012161
182,-0.152537,-3.700151,8.158442,-49.842529,2.304482,-0.652413,-21.418215,-0.884116,1.492839,0.982489,-0.185703,-0.010001,0.011366
183,0.051777,-3.588596,8.631607,-51.111359,0.684766,-1.548930,-23.099640,-0.852187,1.440212,0.979665,-0.200107,-0.009802,0.010824
184,0.179169,-3.701151,8.969177,-54.512302,1.393590,-3.364792,-24.858274,-0.853803,1.351094,0.976487,-0.215125,-0.009813,0.009910
185,-0.053682,-4.138540,8.952235,-50.528439,3.003037,-3.002439,-26.606619,-0.833646,1.223688,0.973102,-0.230011,-0.009536,0.008718
186,0.147671,-4.364970,8.704687,-46.987988,4.197085,-1.123918,-28.229904,-0.758721,1.107610,0.969757,-0.243789,-0.008778,0.007759
187,0.275473,-4.781917,8.559760,-43.162399,4.001622,-2.908401,-29.730568,-0.671862,0.982881,0.966492,-0.256485,-0.007867,0.006786
188,-0.234841,-5.125877,8.616254,-39.687557,5.236213,-0.800811,-31.109713,-0.570220,0.851540,0.963346,-0.268115,-0.006786,0.005824
189,-0.208266,-5.580578,8.069269,-31.738163,3.256632,2.784598,-32.299595,-0.432524,0.805528,0.960515,-0.278115,-0.005581,0.005702
190,0.337781,-6.059108,8.062820,-23.467989,2.308338,1.363885,-33.219704,-0.317450,0.813587,0.958251,-0.285826,-0.004684,0.006012
191,0.050672,-5.621935,7.581089,-13.161296,4.309669,-0.865666,-33.829899,-0.220878,0.759558,0.956719,-0.290933,-0.003773,0.005781
192,-0.368996,-5.827843,7.710605,-14.247288,5.699115,-0.947998,-34.286343,-0.099437,0.641187,0.955557,-0.294751,-0.002478,0.005091
193,0.121102,-5.936772,7.466576,-15.401140,4.692479,-5.267892,-34.780289,-0.015472,0.457693,0.954284,-0.298874,-0.001323,0.003771
194,-0.170658,-5.834265,7.985469,-20.440855,6.357627,-7.069458,-35.377583,0.017162,0.183460,0.952720,-0.303847,-0.000344,0.001571
195,-0.550529,-5.704921,7.828973,-24.821646,5.691181,-6.254845,-36.132107,0.050370,-0.114079,0.950699,-0.310113,0.000727,-0.000810
196,-0.427414,-6.494495,8.580283,-32.253056,3.166624,-6.264373,-37.083511,0.044298,-0.369602,0.948088,-0.317993,0.001392,-0.002935
197,0.009016,-6.294972,8.322149,-27.858685,1.060175,-5.998312,-38.085281,-0.024770,-0.574642,0.945264,-0.326269,0.001432,-0.004811
198,-0.180269,-6.570353,8.590849,-24.592554,1.234273,-4.184776,-38.959194,-0.100595,-0.731356,0.942739,-0.333470,0.001301,-0.006310
199,-0.006355,-6.444311,8.192678,-17.906527,1.357549,-3.209089,-39.667221,-0.145290,-0.853997,0.940652,-0.339289,0.001336,-0.007441
200,0.219254,-6.881127,8.051380,-16.050537,0.769353,-3.046816,-40.232861,-0.185040,-0.956670,0.938957,-0.343929,0.001355,-0.008394
201,0.290922,-6.459501,7.696697,-11.494111,1.774081,-3.772466,-40.691505,-0.226549,-1.070669,0.937562,-0.347686,0.001395,-0.009448
202,0.082055,-6.871243,7.653378,-11.284218,2.545001,-2.167698,-41.070652,-0.236842,-1.192639,0.936396,-0.350785,0.001715,-0.010471
203,0.057806,-6.566432,7.400378,-9.924666,1.983760,-2.018809,-41.423729,-0.226112,-1.294820,0.935301,-0.353666,0.002151,-0.011267
204,0.246638,-6.986848,7.309106,-11.357504,0.190718,-1.474923,-41.778152,-0.237674,-1.362431,0.934196,-0.356557,0.002302,-0.011847
205,0.214267,-6.706927,7.300997,-8.904545,0.514246,-2.098667,-42.115612,-0.268795,-1.414607,0.933134,-0.359308,0.002247,-0.012363
206,0.132513,-7.120097,7.204557,-8.189571,0.675929,-2.767230,-42.400135,-0.308624,-1.487980,0.932229,-0.361627,0.002185,-0.013080
207,0.285094,-6.980035,7.380763,-6.511533,0.802148,-5.186519,-42.644470,-0.380047,-1.602340,0.931437,-0.363618,0.001995,-0.014231
208,0.147853,-7.056454,7.328563,-5.019255,1.923787,-5.657827,-42.835434,-0.469294,-1.765956,0.930802,-0.365177,0.001815,-0.015841
209,0.191484,-6.754963,7.554594,-3.413316,2.318911,-5.029649,-42.974419,-0.538730,-1.944577,0.930326,-0.366311,0.001842,-0.017511
210,0.293810,-6.844831,7.588593,-3.513247,0.921178,-3.176397,-43.088512,-0.592567,-2.081409,0.929934,-0.367242,0.001861,-0.018792
211,0.146939,-6.629084,7.620852,-3.035387,-0.571428,0.788889,-43.197296,-0.615544,-2.114428,0.929577,-0.368127,0.001798,-0.019132
212,0.101758,-6.634747,7.583052,-2.185240,-2.392065,4.972331,-43.285397,-0.585774,-2.010626,0.929314,-0.368839,0.001720,-0.018193
213,0.530134,-6.809792,7.677753,-1.227136,-4.592128,8.283144,-43.344589,-0.518945,-1.770007,0.929165,-0.369315,0.001496,-0.016026
214,0.256157,-6.790236,7.508974,0.377165,-4.922997,9.510162,-43.361454,-0.430710,-1.445486,0.929159,-0.369446,0.001168,-0.013110
215,0.220403,-6.712811,7.629611,2.103787,-5.207406,11.193144,-43.322487,-0.316713,-1.078639,0.929328,-0.369125,0.000906,-0.009768
216,0.333891,-7.022964,7.602629,3.275929,-6.568593,11.284113,-43.234661,-0.202824,-0.671345,0.929644,-0.368408,0.000513,-0.006099
217,0.347795,-7.200864,7.841409,4.585437,-6.668824,10.162465,-43.104828,-0.119211,-0.259698,0.930078,-0.367353,-0.000135,-0.002490
218,0.037213,-7.592546,7.782221,4.465731,-6.377788,9.568053,-42.954578,-0.053815,0.129074,0.930562,-0.366132,-0.000849,0.000876
219,0.052098,-7.735388,8.444984,-2.763664,-7.293287,8.728354,-42.926445,-0.012884,0.507527,0.930644,-0.365900,-0.001725,0.004081
220,0.177216,-7.929687,9.137584,-9.622262,-9.184932,7.428516,-43.133053,-0.029693,0.891753,0.929964,-0.367568,-0.003101,0.007142
221,-0.101520,-8.073177,9.608243,-11.530737,-8.014149,6.001606,-43.486015,-0.084552,1.251220,0.928802,-0.370414,-0.004730,0.009869
222,-0.060426,-8.242331,10.061628,-12.703323,-4.863143,3.596378,-43.890411,-0.129155,1.515137,0.927466,-0.373673,-0.005987,0.011842
223,-0.161065,-8.339556,10.300551,-8.244703,-0.392710,0.833854,-44.239811,-0.140608,1.629134,0.926310,-0.376492,-0.006490,0.012708
224,-0.406330,-8.637446,9.584868,-3.725990,3.987758,0.950140,-44.439274,-0.076882,1.608551,0.925653,-0.378112,-0.005929,0.012741
225,-0.399729,-8.609974,8.908062,6.392675,10.610704,2.531575,-44.394886,0.137567,1.479781,0.925804,-0.377782,-0.003767,0.012410
226,-0.203101,-8.042263,8.582058,22.515528,12.955673,4.714261,-43.914131,0.503567,1.292961,0.927378,-0.373930,-0.000143,0.012107
227,-0.523669,-7.852934,7.659379,35.174091,10.460543,7.375053,-42.954254,0.925679,1.171275,0.930455,-0.366176,0.003775,0.012469
228,-0.283499,-6.953563,6.938022,44.138725,8.298084,8.518162,-41.632912,1.335493,1.157222,0.934571,-0.355443,0.007304,0.013580
229,0.143895,-6.234900,6.766841,51.832024,6.410876,5.724756,-40.033222,1.676335,1.176894,0.939392,-0.342379,0.010229,0.014656
230,0.039768,-6.101838,6.672578,50.930622,3.302122,2.709690,-38.320671,1.890435,1.184170,0.944369,-0.328312,0.012191,0.015174
231,0.078425,-5.857066,6.669696,46.285095,2.174483,-3.721315,-36.703091,1.952485,1.115712,0.948908,-0.314943,0.013106,0.014604
232,0.461081,-5.024334,6.675661,40.338871,5.698914,-6.933454,-35.267117,1.953765,0.895365,0.952806,-0.303002,0.013881,0.012610
233,0.351099,-4.680905,6.590321,28.321512,6.225250,-8.050727,-34.133892,1.974392,0.576656,0.955783,-0.293525,0.014993,0.009866
234,0.104744,-4.521844,6.576322,22.777679,6.331415,-7.133904,-33.293671,2.007622,0.249809,0.957928,-0.286464,0.016160,0.007107
235,0.167379,-3.891188,6.569118,23.431957,7.100826,-10.237597,-32.536457,2.038141,-0.115147,0.959814,-0.280073,0.017355,0.004018
236,-0.053617,-4.001826,6.258568,16.014175,5.653970,-8.020639,-31.892273,2.055622,-0.486085,0.961378,-0.274614,0.018413,0.000850
237,-0.465306,-4.087977,6.450490,14.913441,2.924103,-8.499208,-31.387877,2.032832,-0.795682,0.962579,-0.270331,0.018955,-0.001885
238,-0.314333,-3.432211,6.802723,22.578264,0.350114,-7.242938,-30.771749,1.944142,-1.048603,0.964023,-0.265119,0.018784,-0.004320
239,-0.701916,-3.677528,7.153914,25.588350,-1.584812,-0.169496,-29.972157,1.864178,-1.144807,0.965855,-0.258380,0.018296,-0.005443
240,-0.534079,-4.060781,7.768921,27.646704,-4.427203,3.186113,-29.081951,1.802210,-1.051757,0.967844,-0.250891,0.017526,-0.004935
241,-0.383205,-4.053934,8.260401,37.062428,-5.816023,7.263774,-27.996286,1.735713,-0.817050,0.970194,-0.241752,0.016421,-0.003254
242,-0.373174,-3.795843,8.310712,44.645874,-6.894566,11.266350,-26.623507,1.689358,-0.445430,0.973032,-0.230167,0.015241,-0.000388
243,-0.332232,-4.565107,8.960467,39.885189,-7.608067,12.124619,-25.201597,1.642521,0.010847,0.975813,-0.218136,0.013967,0.003219
244,0.045492,-4.161635,9.075193,42.493134,-6.903166,8.334777,-23.817369,1.564200,0.421571,0.978370,-0.206381,0.012597,0.006416
245,-0.315877,-3.922562,8.813940,39.252457,-6.724706,10.338599,-22.445253,1.477153,0.797129,0.980756,-0.194689,0.011290,0.009331
246,-0.243136,-3.568276,8.834678,28.944288,-5.542013,8.312815,-21.299612,1.403509,1.161757,0.982628,-0.184904,0.010163,0.012226
247,-0.088612,-3.847482,9.098056,19.962685,-5.054654,7.727243,-20.477104,1.333912,1.474578,0.983901,-0.177868,0.009167,0.014731
248,-0.521758,-3.779514,9.049549,18.991480,-3.568780,7.782154,-19.821211,1.288188,1.766849,0.984868,-0.172251,0.008419,0.017122
