seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.231052,-3.894782,9.215963,-5.005825,-3.929330,-14.375631,-16.426714,-3.325175,-4.642761
106,-0.348074,-4.163260,9.035521,-6.451047,-5.388374,-9.685501,-16.596962,-3.588127,-4.983717
107,-0.098616,-4.055190,9.029191,-7.308357,-6.574947,-4.322907,-16.815382,-3.846314,-5.150338
108,-0.224151,-4.157466,9.347326,-8.327943,-4.117447,1.827572,-17.076723,-4.029004,-5.138126
109,-0.037421,-4.180346,8.903462,-7.784961,-1.970005,3.331034,-17.353172,-4.100567,-5.025599
110,0.193875,-4.011159,8.831469,-8.302444,-1.218238,0.804396,-17.627157,-4.130553,-4.943636
111,0.337760,-3.873942,9.091996,-4.750287,-1.363517,-1.778891,-17.844532,-4.176430,-4.946003
112,0.491308,-4.092778,9.116621,-2.866771,-1.485008,-4.050140,-17.965754,-4.251435,-5.024090
113,0.522498,-4.175189,9.129670,-2.090440,-1.154929,-6.505848,-18.036823,-4.347620,-5.178266
114,0.484380,-4.050200,9.302452,1.570595,-1.291069,-7.944307,-18.028831,-4.460914,-5.395299
115,0.625599,-3.909472,8.998248,5.554133,-2.054764,-9.016871,-17.890141,-4.601067,-5.647836
116,0.575570,-3.973234,8.834931,2.962394,-2.272118,-8.847407,-17.726778,-4.760717,-5.910155
117,0.367284,-3.982403,9.027954,0.885550,-2.032575,-7.142666,-17.643007,-4.910075,-6.143063
118,0.469900,-3.903074,8.973476,1.509308,-2.241035,-5.407089,-17.587610,-5.041287,-6.321515
119,0.527670,-3.816849,8.844784,0.010939,-1.827892,-3.598830,-17.551327,-5.151236,-6.444633
120,0.386457,-3.896846,9.027740,-2.107635,-1.012664,-1.611693,-17.580046,-5.222589,-6.513409
121,0.399518,-3.933179,9.039028,-1.281572,-0.297958,-0.262097,-17.634411,-5.252871,-6.536651
122,0.548512,-3.969715,8.880223,-0.040446,0.150685,-0.274768,-17.655729,-5.257925,-6.544464
123,0.514508,-4.035460,8.823967,-1.357909,1.422860,-0.936098,-17.676540,-5.239060,-6.571768
124,0.423059,-4.179255,8.916394,-2.532641,2.679527,-1.613859,-17.735790,-5.186852,-6.633301
125,0.460940,-4.250895,8.920140,-1.316705,3.799449,-2.011088,-17.791801,-5.102450,-6.724148
126,0.452640,-4.227345,8.881374,-0.064979,4.407159,-1.901005,-17.805656,-4.992139,-6.828430
127,0.343841,-4.141638,8.971024,0.988929,4.898649,-1.255198,-17.781862,-4.860527,-6.926264
128,0.355298,-4.021522,9.092779,2.992067,4.363540,-0.644139,-17.709053,-4.723144,-7.003726
129,0.339166,-3.791429,9.053991,4.538627,3.697410,0.051778,-17.579460,-4.598093,-7.053999
130,0.317329,-3.590884,9.032884,4.136251,2.177105,0.646764,-17.433424,-4.501203,-7.072388
131,0.284178,-3.557145,9.140173,2.200532,1.148536,1.618643,-17.329338,-4.437016,-7.052843
132,0.315360,-3.516274,9.191856,1.783355,0.454870,2.272968,-17.267117,-4.392204,-6.998707
133,0.307906,-3.502774,9.060342,1.294057,0.132940,4.131630,-17.223400,-4.351197,-6.899377
134,0.429834,-3.499891,9.039290,-0.389082,-0.044909,5.985843,-17.220472,-4.299860,-6.738292
135,0.501438,-3.460410,8.996756,-2.300411,0.045240,6.812823,-17.280508,-4.236577,-6.534020
136,0.517285,-3.330433,8.932632,-4.762970,-0.125138,7.262213,-17.414707,-4.167876,-6.309113
137,0.596181,-3.351832,8.918690,-10.109924,-0.251993,7.100786,-17.679228,-4.101663,-6.078387
138,0.665612,-3.307866,9.043483,-15.552713,-0.101323,5.570802,-18.121367,-4.042264,-5.875127
139,0.638562,-3.350410,9.142987,-19.670410,0.281204,4.198989,-18.719179,-3.987843,-5.721248
140,0.565005,-3.509833,9.214808,-21.205034,0.585346,3.076414,-19.408016,-3.934484,-5.611122
141,0.579756,-3.658318,9.227111,-20.500536,1.656187,2.275874,-20.107943,-3.869102,-5.539646
142,0.462698,-3.824651,9.159822,-19.602865,2.635628,3.041467,-20.780178,-3.771073,-5.481425
143,0.345352,-4.081987,9.161908,-18.423607,2.999570,4.589791,-21.419424,-3.637690,-5.396336
144,0.349794,-4.250556,9.092009,-15.579591,2.837084,5.161471,-21.993294,-3.487274,-5.281044
145,0.433605,-4.339717,8.992636,-12.202299,2.532889,5.137835,-22.463781,-3.339541,-5.155752
146,0.414411,-4.383605,8.807419,-9.914919,1.980657,4.766803,-22.839453,-3.206577,-5.032153
147,0.369741,-4.266521,8.729214,-9.555035,1.498246,3.142101,-23.169394,-3.101712,-4.933327
148,0.264456,-4.273874,8.781787,-11.491924,1.533445,1.345728,-23.522774,-3.025652,-4.884631
149,0.203895,-4.354939,8.805339,-13.418212,1.710925,0.007204,-23.937866,-2.967028,-4.885778
150,0.077353,-4.412559,8.766184,-14.482595,1.755376,-0.618042,-24.401175,-2.918452,-4.918784
151,0.026434,-4.532006,8.935567,-14.376642,1.534189,-0.706802,-24.879974,-2.877807,-4.961777
152,0.095177,-4.825828,8.920027,-11.570066,1.222208,-0.538212,-25.310501,-2.845006,-5.000108
153,0.243189,-4.904512,8.608987,-5.681291,0.996212,-1.154763,-25.595972,-2.823749,-5.041526
154,0.167081,-4.848413,8.398043,-2.907416,1.378017,-0.585588,-25.736988,-2.800619,-5.084862
155,0.135250,-4.848814,8.377462,-3.796248,1.615123,0.280486,-25.847443,-2.757911,-5.111167
156,0.178623,-4.851342,8.227868,-5.470479,1.859127,-0.067010,-26.000837,-2.704285,-5.133304
157,0.131891,-4.681055,8.174686,-8.689398,2.602829,-0.219839,-26.235104,-2.639616,-5.170380
158,0.066106,-4.668894,8.382536,-13.729150,3.226906,0.766575,-26.607149,-2.548549,-5.205493
159,0.100204,-4.735596,8.505499,-16.251297,3.513581,0.340124,-27.105328,-2.440022,-5.239826
160,0.162101,-4.805178,8.555468,-16.459156,3.521101,-0.538261,-27.648113,-2.337419,-5.296738
161,0.135087,-4.855601,8.609200,-16.373650,3.255189,-0.815056,-28.192389,-2.248160,-5.369625
162,0.096487,-4.881824,8.558794,-16.154224,2.805326,-0.598224,-28.731848,-2.170583,-5.438534
163,0.073337,-4.958666,8.466489,-16.390152,2.035250,-0.091890,-29.272409,-2.105617,-5.487752
164,0.049389,-5.083281,8.385127,-17.989975,1.439177,0.878647,-29.844772,-2.048813,-5.504941
165,0.019212,-5.121037,8.292845,-20.056200,0.924122,1.819586,-30.479534,-1.992213,-5.485846
166,0.058115,-5.213260,8.346908,-21.318991,0.170383,2.912040,-31.171101,-1.936188,-5.427447
167,0.163092,-5.368738,8.394725,-20.232998,-1.188179,3.673912,-31.867033,-1.893328,-5.324964
168,0.246904,-5.457383,8.252090,-18.432829,-2.881437,2.969395,-32.515736,-1.891818,-5.195096
169,0.268838,-5.591625,8.267864,-17.721811,-4.061253,2.436226,-33.122940,-1.940261,-5.056680
170,0.245461,-5.834861,8.282226,-15.377033,-4.632058,2.782209,-33.679848,-2.013354,-4.904283
171,0.246132,-5.980885,8.082664,-11.205321,-4.537387,2.845013,-34.128704,-2.087926,-4.741119
172,0.209833,-6.033783,7.920897,-8.674107,-3.432790,2.317825,-34.465424,-2.149229,-4.595103
173,0.249089,-6.053118,7.961903,-6.453139,-2.077600,2.273638,-34.721901,-2.181386,-4.479881
174,0.280040,-6.015730,7.914055,-2.663281,-1.272939,2.451222,-34.877510,-2.182302,-4.383263
175,0.362319,-5.988416,7.866320,0.423601,-0.825148,2.343892,-34.918079,-2.165282,-4.297641
177,0.360721,-5.948892,7.931752,1.932956,-0.320056,1.301837,-34.881084,-2.146190,-4.236838
178,0.406081,-5.952034,8.042480,2.925625,-0.314368,-0.123446,-34.800938,-2.143658,-4.214660
179,0.404364,-5.842354,8.054364,4.390878,0.176622,-2.123387,-34.677895,-2.166893,-4.244141
180,0.352032,-5.707497,8.077081,4.514955,1.057217,-3.558541,-34.526043,-2.203757,-4.333827
181,0.249874,-5.498475,8.073414,4.850415,1.476723,-4.211936,-34.364880,-2.242198,-4.464612
182,0.238795,-5.283261,8.073915,5.289870,1.381353,-3.957082,-34.190369,-2.279522,-4.604052
183,0.111878,-5.183557,8.150671,4.890808,1.464851,-2.074164,-34.016308,-2.296597,-4.713972
184,-0.002959,-5.297154,8.315989,3.750258,0.485110,1.976269,-33.871513,-2.270531,-4.733501
185,0.061871,-5.319716,8.442661,4.422854,-1.096236,4.897023,-33.739254,-2.215220,-4.632586
186,0.110018,-5.190531,8.529032,5.316658,-2.617192,7.120815,-33.584610,-2.155682,-4.431424
187,0.076783,-5.249341,8.615930,3.700258,-4.630016,9.590342,-33.445461,-2.102582,-4.132309
188,0.236645,-5.182768,8.578186,3.585891,-6.462147,10.714918,-33.338043,-2.070612,-3.747759
189,0.408613,-4.894218,8.393975,4.307569,-7.427450,9.541651,-33.221340,-2.078865,-3.338221
190,0.486976,-4.819314,8.423540,2.654718,-6.560014,7.902289,-33.118931,-2.114959,-2.967058
191,0.503316,-4.926847,8.716787,3.702803,-2.097652,5.051231,-33.022575,-2.118042,-2.707223
192,0.632700,-4.810619,8.622704,8.985486,3.126580,-0.240382,-32.813183,-2.060131,-2.649214
193,0.550751,-4.751121,8.414536,10.723487,8.001451,-5.119498,-32.478519,-1.952287,-2.824590
194,0.318749,-4.660021,8.496757,11.210514,13.337278,-8.028899,-32.100735,-1.768846,-3.200041
195,0.099614,-4.632174,8.281354,10.988204,17.547825,-7.028436,-31.717075,-1.464661,-3.685406
196,-0.053211,-4.702995,8.189455,7.080718,18.535170,-3.343895,-31.405941,-1.042777,-4.147686
197,-0.267294,-5.123818,8.210773,0.929070,17.989496,1.727939,-31.267939,-0.536931,-4.487477
198,-0.303290,-5.431373,8.215295,-1.992958,18.106173,4.780068,-31.284929,0.033424,-4.707343
199,-0.230752,-5.774467,8.064494,-5.115033,17.578936,4.976998,-31.404507,0.625897,-4.877955
200,-0.209221,-5.879509,8.079590,-6.789746,15.898019,2.315852,-31.605869,1.165058,-5.066050
201,-0.135594,-5.857167,7.739611,-7.566560,13.722132,-2.522546,-31.851341,1.583121,-5.328773
202,-0.158916,-5.622653,7.585241,-9.443191,12.227261,-7.974840,-32.146008,1.857219,-5.706584
203,-0.206335,-5.458284,7.604001,-11.144344,10.664756,-12.083549,-32.505325,2.000882,-6.193485
204,-0.233315,-5.467800,7.733676,-10.576159,9.544351,-14.182743,-32.886627,2.047858,-6.744263
205,-0.273055,-5.602726,7.686033,-8.304392,8.951587,-16.841944,-33.222595,2.024251,-7.346204
206,-0.321980,-5.675951,7.649889,-5.360529,8.574298,-18.692640,-33.472950,1.942832,-8.001923
207,-0.219770,-5.691728,7.728539,-2.005628,8.050653,-18.779222,-33.617836,1.828816,-8.675929
208,-0.265225,-5.810704,7.849820,1.306826,7.763043,-17.386909,-33.649502,1.714560,-9.324092
209,-0.240819,-5.903678,7.733472,4.851889,7.199888,-15.879251,-33.564312,1.615541,-9.924149
210,-0.186759,-5.902425,7.647086,6.987145,6.975943,-14.316188,-33.382130,1.535217,-10.474467
211,-0.251534,-5.932528,7.680444,7.630236,7.126228,-13.023566,-33.151955,1.481893,-10.984568
212,-0.350598,-5.985238,7.788065,7.522183,7.034512,-10.518420,-32.911224,1.465922,-11.442323
213,-0.239131,-6.015828,7.751719,7.075224,6.019336,-8.438988,-32.677830,1.477715,-11.825900
214,-0.227631,-6.048083,7.801770,6.031189,4.380197,-6.905198,-32.467396,1.486126,-12.134833
215,-0.261987,-5.924724,7.930279,4.974121,2.525857,-4.670676,-32.289776,1.480026,-12.359469
216,-0.183785,-5.792121,7.990073,4.842150,0.465585,-1.658846,-32.129147,1.466003,-12.475335
217,-0.107670,-5.687628,7.979160,4.835339,-1.189526,0.670478,-31.968044,1.447077,-12.482896
218,-0.150275,-5.573109,8.046686,5.643996,-2.663870,3.703168,-31.790972,1.431073,-12.387045
219,-0.215950,-5.316479,8.128765,7.274243,-4.003015,6.673264,-31.570539,1.427379,-12.181461
220,-0.191949,-5.292795,8.256637,8.608171,-5.217556,9.280576,-31.298149,1.434954,-11.874353
221,-0.084282,-5.275496,8.357362,10.678384,-6.527254,9.732279,-30.967392,1.431260,-11.501803
222,-0.192770,-5.109137,8.446105,13.013986,-6.333272,8.450663,-30.563402,1.402068,-11.131640
223,-0.171217,-5.039997,8.455132,14.049965,-5.111065,6.130635,-30.104979,1.360082,-10.825466
224,-0.148138,-5.106743,8.500774,13.245667,-3.393879,3.591725,-29.645140,1.317776,-10.614303
225,-0.115798,-5.014862,8.469936,12.490104,-1.607515,1.001776,-29.213781,1.282704,-10.506647
226,-0.209322,-4.904554,8.608006,11.431599,-0.065752,-0.803208,-28.814730,1.259830,-10.490231
227,-0.143069,-4.924897,8.562862,10.611778,0.119305,-1.789494,-28.448185,1.239841,-10.528607
228,-0.174104,-4.796487,8.688768,10.081713,0.308989,-2.626950,-28.104757,1.211231,-10.596820
229,-0.334995,-4.709833,8.705409,9.563498,0.424147,-1.766479,-27.778816,1.187691,-10.667241
230,-0.230825,-4.758884,8.763328,8.056746,-1.619878,-0.581533,-27.485668,1.151900,-10.692684
231,-0.352243,-4.931977,8.774302,5.992972,-3.592911,1.598934,-27.250423,1.082579,-10.637644
232,-0.345986,-5.052362,8.919298,4.663480,-7.679268,4.174624,-27.069754,0.959407,-10.466219
233,-0.320537,-4.918339,8.824612,5.369817,-12.343631,5.574246,-26.898136,0.735819,-10.169932
234,-0.051962,-4.946215,8.780385,7.010825,-15.699785,3.977630,-26.688351,0.390401,-9.817099
235,-0.202400,-4.834766,8.599654,9.440551,-15.803073,2.619008,-26.413210,-0.030161,-9.484051
236,-0.162698,-4.543441,8.492689,11.883064,-14.638039,0.576972,-26.059046,-0.461767,-9.212055
237,-0.032831,-4.421779,8.307501,11.487610,-10.395755,-1.603889,-25.671513,-0.844762,-9.045511
238,0.090636,-4.694695,8.522583,7.603378,-6.139130,-1.998236,-25.354517,-1.119425,-8.981059
239,-0.071987,-4.319359,8.619617,5.468350,-2.398415,-0.359013,-25.137209,-1.264913,-8.955910
240,-0.220375,-4.210090,9.097354,3.898696,-0.403142,2.938665,-24.982391,-1.288997,-8.897212
241,-0.016905,-4.109671,9.155399,5.208738,-0.385118,8.083795,-24.834358,-1.223510,-8.725052
242,0.106348,-3.982381,9.315920,8.342639,-2.558111,11.285269,-24.614950,-1.133011,-8.411263
243,-0.011152,-3.687021,9.233809,14.240163,-4.486887,12.336439,-24.246468,-1.077095,-8.004159
244,0.306228,-3.752409,9.234658,18.684109,-6.458179,13.427895,-23.706530,-1.069406,-7.537552
245,0.696095,-3.741574,8.999376,21.271067,-8.333583,12.176561,-23.050072,-1.126443,-7.047904
246,0.598329,-3.785591,8.929019,20.890314,-8.097444,8.502897,-22.356272,-1.246158,-6.624098
247,0.677380,-3.776604,8.933204,19.022840,-7.013404,6.395551,-21.698616,-1.386653,-6.299332
248,0.504984,-3.848349,8.998086,15.274262,-4.462642,6.260266,-21.133715,-1.487761,-6.033048
249,0.389246,-3.805725,9.019144,10.781581,-3.701626,4.607183,-20.705196,-1.550160,-5.815277
250,0.376855,-3.767727,9.180304,7.552986,-3.700646,2.350717,-20.403845,-1.624947,-5.663307
251,0.237161,-3.561191,9.342375,6.445812,-4.056513,-0.161711,-20.172869,-1.733572,-5.584188
252,-0.005984,-3.484694,9.447442,6.334620,-2.608758,-1.063443,-19.960478,-1.844953,-5.565215
253,0.113830,-3.176823,9.594345,7.656425,-1.237659,-0.792860,-19.727062,-1.915776,-5.572574
254,0.159690,-3.077787,9.686167,9.882172,-0.911680,1.266655,-19.435413,-1.946883,-5.553148
255,-0.114549,-2.983377,9.588786,12.168292,-0.469930,1.336652,-19.069551,-1.954279,-5.504591
256,0.325705,-2.899354,9.464749,13.397452,-0.422335,3.131895,-18.646025,-1.944291,-5.429277
257,0.467551,-2.837323,9.476698,12.625954,-1.280935,3.953343,-18.216404,-1.933842,-5.308223
258,0.384139,-2.982945,9.399848,10.443081,-3.018676,3.571517,-17.836740,-1.963133,-5.166692
259,0.494730,-3.065663,9.384454,7.793077,-2.949128,2.707094,-17.537355,-2.026075,-5.036646
260,0.728194,-3.113394,9.410492,4.734335,-1.992632,2.206916,-17.332258,-2.080108,-4.933749
261,0.343303,-3.197056,9.433105,0.968059,0.022060,0.924626,-17.239388,-2.095948,-4.874115
262,0.453347,-3.264508,9.202329,-2.498856,1.044655,-0.126176,-17.265167,-2.075019,-4.866681
263,0.391137,-3.338176,9.037127,-7.048594,2.593679,-2.365261,-17.422224,-2.029511,-4.924436
264,0.079231,-3.324117,8.817664,-12.394432,3.054873,-5.059245,-17.741146,-1.977134,-5.070928
265,-0.078653,-3.181409,8.819890,-16.816135,3.055796,-3.805442,-18.222109,-1.925869,-5.243023
266,-0.024593,-3.233374,8.897993,-19.949106,2.100770,-1.733814,-18.831047,-1.873814,-5.357928
267,-0.251574,-3.132398,9.082226,-20.815489,1.164723,-0.512507,-19.508713,-1.834829,-5.411209
268,-0.043543,-3.053389,9.229695,-18.922741,-0.256020,3.165136,-20.172153,-1.805655,-5.374770
269,0.055611,-2.835585,9.401859,-15.332995,-1.315987,6.525591,-20.748089,-1.773942,-5.214214
270,0.073400,-2.943462,9.387491,-11.999672,-1.925709,8.106112,-21.211197,-1.737265,-4.967047
271,0.243609,-2.889956,9.215123,-8.196635,-3.234942,8.498541,-21.556517,-1.716566,-4.677858
272,0.357296,-2.849283,9.025854,-4.789698,-4.320168,7.968210,-21.782057,-1.732348,-4.376200
273,0.531395,-2.907261,9.029991,-2.123262,-4.433036,6.242558,-21.905704,-1.779708,-4.101974
274,0.509718,-3.215371,9.167809,0.706425,-2.981914,3.878007,-21.935722,-1.831425,-3.899272
275,0.532394,-3.144840,9.257589,3.823632,-2.028426,1.180627,-21.863764,-1.877495,-3.789853
276,0.445017,-3.337051,9.270913,4.899270,-0.859600,-0.865695,-21.719145,-1.920281,-3.767108
277,0.294445,-3.612224,9.377756,4.996738,0.185089,-0.708390,-21.553535,-1.940430,-3.787368
278,0.132327,-3.604936,9.331177,6.165490,0.368672,-1.845138,-21.366041,-1.947413,-3.830390
280,0.224378,-3.664917,9.170548,5.407664,-0.647855,-1.297712,-21.171545,-1.970762,-3.877540
281,0.308059,-3.816556,9.006730,4.519893,-0.990736,-1.694194,-21.004803,-2.014174,-3.914249
282,0.369478,-3.760382,9.151955,5.340650,0.092455,-2.452271,-20.838360,-2.052842,-3.973484
283,0.387720,-3.604113,9.198074,6.159319,1.086782,-4.508056,-20.642540,-2.075553,-4.089017
284,0.410486,-3.535187,9.240381,6.318798,1.569752,-5.525699,-20.428310,-2.092777,-4.261268
285,0.296082,-3.446600,9.256778,6.751301,2.263873,-7.047621,-20.202465,-2.105628,-4.480119
286,0.221818,-3.310258,9.217876,6.769137,2.589628,-7.391418,-19.967785,-2.112318,-4.734086
287,0.139819,-3.259443,9.320745,5.463481,2.135375,-6.258190,-19.755028,-2.115549,-4.974967
288,0.140272,-3.138344,9.294684,5.518006,1.825944,-5.498291,-19.564362,-2.119302,-5.181837
289,0.256422,-3.168099,9.248419,4.073891,1.585661,-3.868068,-19.398350,-2.117746,-5.348081
290,0.268981,-2.997462,9.368872,3.388083,1.414953,-1.870759,-19.270052,-2.102222,-5.454967
291,0.376793,-3.043290,9.394673,3.029349,0.494498,0.311351,-19.161823,-2.080713,-5.490012
292,0.402575,-2.944679,9.243681,1.638925,0.315344,0.858111,-19.084526,-2.061557,-5.476007
293,0.424355,-2.981698,9.266456,-0.601156,0.763548,1.509686,-19.068356,-2.031661,-5.444571
294,0.277179,-2.778010,9.204505,-0.031760,1.182921,2.489398,-19.080738,-1.979214,-5.392155
295,0.254843,-3.014915,9.121386,-1.572089,1.284484,2.164726,-19.109501,-1.914980,-5.332270
296,0.210401,-2.931916,9.078330,-2.165298,1.421126,2.366614,-19.173647,-1.847608,-5.275685
297,0.313513,-2.929615,9.194071,-2.280986,1.386947,6.287614,-19.251554,-1.755948,-5.154826
298,0.187390,-3.087525,9.208900,-3.059921,1.106044,7.700601,-19.346699,-1.639700,-4.948426
299,0.348718,-3.286906,9.214823,-5.848225,0.379253,7.738334,-19.501663,-1.530780,-4.713905
300,0.463560,-3.009054,9.122869,-7.193942,-0.005722,8.311894,-19.725517,-1.435078,-4.463960
301,0.410892,-3.285299,9.241735,-13.055615,-0.067383,8.505336,-20.069410,-1.340818,-4.199929
302,0.482860,-3.407880,9.003527,-15.877003,-0.530574,3.366228,-20.555939,-1.281373,-4.010911
303,0.562384,-3.194886,8.700565,-19.312252,0.213273,2.737790,-21.144564,-1.249905,-3.914028
304,0.587643,-3.340680,8.499763,-25.803072,-0.663536,1.409726,-21.897903,-1.231468,-3.846945
305,0.697178,-3.818884,8.095448,-33.080574,-0.709178,-2.056445,-22.879213,-1.256646,-3.848279
306,0.699554,-3.733562,7.516157,-36.619396,-0.063540,-3.117503,-24.039125,-1.302559,-3.922357
307,0.468382,-3.863981,7.386703,-44.454807,1.728666,-3.549821,-25.387621,-1.323718,-4.034894
308,0.609590,-4.326379,7.246222,-51.475269,0.444300,-4.331659,-26.983074,-1.349127,-4.168608
309,0.520547,-4.458466,7.240818,-54.386642,2.044693,-6.272272,-28.742805,-1.395094,-4.344403
310,0.372239,-4.662775,7.593122,-53.303223,2.578368,-2.020826,-30.533327,-1.396192,-4.502569
311,0.294727,-4.851672,7.976077,-50.239643,2.296604,-4.339163,-32.255405,-1.382486,-4.635031
312,0.219923,-5.358323,8.076280,-44.487827,0.902653,-1.681368,-33.831062,-1.392243,-4.748402
313,0.297555,-5.195580,8.086587,-36.226837,0.777308,-2.842660,-35.174160,-1.412172,-4.826375
314,0.204110,-5.573802,7.993590,-30.376339,0.461031,0.287409,-36.282902,-1.420152,-4.873091
315,0.031683,-5.491923,7.940262,-27.472084,0.971337,-2.007976,-37.246040,-1.418390,-4.910235
316,0.166566,-5.962785,7.686775,-26.589182,1.027934,1.164140,-38.146225,-1.400467,-4.941814
317,0.295277,-5.730087,7.455155,-24.125135,1.914089,-0.879126,-38.990765,-1.359329,-4.968544
318,0.033964,-6.210689,7.630480,-25.613979,3.071025,0.638694,-39.818409,-1.297541,-5.024423
319,0.247535,-6.257536,7.552764,-24.045670,2.603428,-0.457219,-40.644730,-1.223422,-5.083101
320,-0.033829,-6.336609,7.599539,-23.482443,3.181747,-0.461573,-41.435253,-1.160717,-5.158027
321,0.201386,-6.326081,7.698376,-22.363037,2.946628,-2.069688,-42.197334,-1.112700,-5.257558
322,0.168442,-6.785310,7.774766,-22.879959,1.902510,-2.315882,-42.949242,-1.102569,-5.366141
323,0.107322,-6.838277,7.536753,-21.339521,1.986963,-3.825683,-43.683868,-1.125659,-5.485153
324,-0.289615,-6.915380,7.531297,-22.085432,3.539626,-4.579551,-44.404305,-1.156764,-5.649965
325,0.336988,-7.187273,7.444970,-22.371479,3.430528,-4.685237,-45.141327,-1.182970,-5.841401
326,-0.036754,-7.500357,7.211893,-23.160192,4.296669,-4.877206,-45.895901,-1.206444,-6.044997
