seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.026864,-0.108183,0.066053,89.000366,-44.758728,-88.640198,0.658307,0.273967,-0.647108,-0.269864
6777,6.897533,6.965665,0.131573,-0.017749,-0.108142,0.055318,89.001839,-44.759911,-88.644295,0.658296,0.273945,-0.647124,-0.269872
6778,6.897548,6.966351,0.129764,-0.011683,-0.105052,0.056798,89.003578,-44.761059,-88.648369,0.658285,0.273926,-0.647140,-0.269879
6780,6.894262,6.976545,0.131610,-0.011722,-0.109590,0.049092,89.005424,-44.761585,-88.652458,0.658272,0.273910,-0.647156,-0.269889
6781,6.894752,6.974469,0.132949,-0.013294,-0.120224,0.036783,89.007263,-44.761402,-88.656746,0.658257,0.273898,-0.647170,-0.269905
6782,6.896186,6.969698,0.129490,-0.025544,-0.123232,0.024494,89.009216,-44.761108,-88.661446,0.658241,0.273884,-0.647185,-0.269922
6783,6.897933,6.978139,0.133240,-0.040848,-0.127765,0.030515,89.010773,-44.760700,-88.666283,0.658225,0.273868,-0.647199,-0.269944
6784,6.901777,6.972715,0.129585,-0.051575,-0.127719,0.025860,89.011955,-44.760410,-88.671211,0.658210,0.273849,-0.647213,-0.269967
6785,6.898416,6.966122,0.127972,-0.059240,-0.120053,0.021231,89.013039,-44.760406,-88.676201,0.658195,0.273827,-0.647228,-0.269989
6787,6.904946,6.965060,0.124960,-0.063843,-0.104767,0.036461,89.013802,-44.760944,-88.680832,0.658184,0.273802,-0.647242,-0.270009
6788,6.907182,6.971193,0.130290,-0.056245,-0.101684,0.036439,89.014145,-44.761856,-88.684914,0.658175,0.273776,-0.647255,-0.270025
6789,6.905461,6.970891,0.125077,-0.037966,-0.084866,0.030304,89.014580,-44.762459,-88.688515,0.658167,0.273754,-0.647266,-0.270040
6790,6.901761,6.975728,0.127650,-0.033415,-0.084839,0.027198,89.015305,-44.762562,-88.691864,0.658158,0.273739,-0.647276,-0.270054
6791,6.902177,6.978772,0.129097,-0.024295,-0.086329,0.031698,89.016006,-44.762299,-88.695045,0.658148,0.273727,-0.647284,-0.270070
6792,6.899517,6.980236,0.129287,-0.016703,-0.095445,0.039235,89.017036,-44.761990,-88.698387,0.658137,0.273715,-0.647294,-0.270085
6794,6.901062,6.976744,0.125225,-0.019786,-0.089308,0.026940,89.018433,-44.761654,-88.701973,0.658125,0.273705,-0.647305,-0.270100
6795,6.902795,6.976864,0.121159,-0.022853,-0.095396,0.029916,89.020271,-44.761398,-88.705948,0.658110,0.273695,-0.647318,-0.270114
6796,6.902870,6.977351,0.123931,-0.025917,-0.084701,0.029844,89.021996,-44.761238,-88.709854,0.658097,0.273683,-0.647331,-0.270127
6797,6.906906,6.972648,0.122930,-0.032038,-0.086209,0.020633,89.023247,-44.761200,-88.713417,0.658085,0.273671,-0.647343,-0.270141
6798,6.909297,6.970385,0.125629,-0.038164,-0.086186,0.008399,89.024178,-44.761269,-88.716934,0.658075,0.273656,-0.647353,-0.270156
6799,6.909195,6.972400,0.130926,-0.045834,-0.086147,0.019058,89.024323,-44.761402,-88.720055,0.658067,0.273638,-0.647361,-0.270172
6801,6.907336,6.966672,0.132471,-0.041309,-0.092196,0.019040,89.024025,-44.761757,-88.722969,0.658062,0.273618,-0.647369,-0.270188
6802,6.910367,6.961103,0.127116,-0.039830,-0.095202,0.019047,89.024239,-44.762562,-88.726280,0.658055,0.273596,-0.647379,-0.270202
6803,6.911781,6.965072,0.124843,-0.041387,-0.089069,0.022117,89.024902,-44.763603,-88.729874,0.658048,0.273574,-0.647392,-0.270213
6804,6.909804,6.964079,0.121555,-0.036828,-0.073791,0.022128,89.025635,-44.764557,-88.733223,0.658040,0.273553,-0.647404,-0.270222
6805,6.911837,6.966547,0.119417,-0.024629,-0.075309,0.022135,89.026802,-44.765446,-88.736519,0.658032,0.273536,-0.647417,-0.270229
6806,6.910947,6.964244,0.125311,-0.020068,-0.081396,0.025195,89.028084,-44.766403,-88.739799,0.658023,0.273520,-0.647430,-0.270235
6808,6.910739,6.966944,0.128917,-0.018579,-0.090516,0.028251,89.029045,-44.767395,-88.742950,0.658015,0.273502,-0.647442,-0.270242
6809,6.912645,6.965946,0.130762,-0.024731,-0.091993,0.037410,89.029732,-44.768589,-88.746094,0.658009,0.273481,-0.647454,-0.270250
6810,6.914610,6.960643,0.132737,-0.023262,-0.105671,0.040483,89.030296,-44.770302,-88.749367,0.658004,0.273456,-0.647468,-0.270256
6811,6.910743,6.958329,0.128695,-0.020263,-0.114773,0.035939,89.031433,-44.772171,-88.753273,0.657996,0.273430,-0.647484,-0.270261
6812,6.908647,6.967911,0.123213,-0.023349,-0.117792,0.038994,89.033401,-44.773544,-88.757912,0.657984,0.273407,-0.647503,-0.270269
6813,6.908494,6.966478,0.118513,-0.014206,-0.131512,0.049658,89.036438,-44.774769,-88.763420,0.657966,0.273387,-0.647527,-0.270276
6814,6.903071,6.965057,0.113356,-0.005046,-0.133044,0.046580,89.040649,-44.776016,-88.769730,0.657944,0.273368,-0.647555,-0.270282
6815,6.904229,6.968567,0.112767,-0.001978,-0.130007,0.032806,89.045395,-44.776749,-88.776245,0.657919,0.273354,-0.647583,-0.270288
6816,6.906899,6.968430,0.119082,-0.009606,-0.117800,0.035817,89.049339,-44.777283,-88.782082,0.657897,0.273341,-0.647608,-0.270296
6817,6.912226,6.962148,0.121724,-0.017253,-0.114729,0.029703,89.052094,-44.778248,-88.787071,0.657881,0.273323,-0.647629,-0.270304
6818,6.912205,6.961349,0.124015,-0.034069,-0.099439,0.017508,89.053741,-44.779312,-88.791359,0.657869,0.273302,-0.647645,-0.270313
6819,6.914678,6.960263,0.128280,-0.049376,-0.094816,0.019056,89.054039,-44.780323,-88.794838,0.657863,0.273279,-0.647657,-0.270326
6820,6.910277,6.962881,0.131690,-0.052489,-0.099333,0.026700,89.053482,-44.781345,-88.797928,0.657859,0.273252,-0.647666,-0.270341
6821,6.908473,6.966317,0.128637,-0.044923,-0.106900,0.034317,89.053169,-44.782188,-88.801285,0.657854,0.273227,-0.647675,-0.270357
6822,6.906744,6.973360,0.125215,-0.054127,-0.103799,0.043429,89.053383,-44.782829,-88.805077,0.657846,0.273203,-0.647686,-0.270374
6823,6.907359,6.980127,0.125814,-0.054169,-0.120541,0.054036,89.053864,-44.783272,-88.809319,0.657836,0.273179,-0.647698,-0.270393
6824,6.907013,6.979998,0.124964,-0.046582,-0.122024,0.043268,89.054787,-44.783482,-88.814003,0.657823,0.273157,-0.647712,-0.270413
6825,6.909910,6.978886,0.124658,-0.054250,-0.114353,0.050816,89.055664,-44.783760,-88.818581,0.657811,0.273134,-0.647726,-0.270433
6826,6.913466,6.974984,0.122923,-0.066495,-0.106687,0.043131,89.056084,-44.784439,-88.822891,0.657801,0.273108,-0.647739,-0.270452
6827,6.911491,6.969252,0.124226,-0.045167,-0.109703,0.030890,89.056587,-44.785152,-88.827103,0.657791,0.273083,-0.647752,-0.270469
6828,6.906215,6.960194,0.124873,-0.028423,-0.095928,0.024766,89.057396,-44.785801,-88.830963,0.657782,0.273062,-0.647765,-0.270483
6829,6.902395,6.957572,0.126376,-0.028469,-0.105038,0.038484,89.058235,-44.786648,-88.834579,0.657773,0.273042,-0.647777,-0.270494
6830,6.901893,6.959423,0.126122,-0.020888,-0.109567,0.038461,89.059319,-44.787586,-88.838448,0.657764,0.273021,-0.647791,-0.270505
6831,6.898964,6.955867,0.124871,-0.007202,-0.114098,0.035382,89.060997,-44.788406,-88.842590,0.657752,0.273003,-0.647807,-0.270514
6832,6.904722,6.961119,0.127857,-0.028616,-0.110996,0.036882,89.062431,-44.789223,-88.846664,0.657741,0.272983,-0.647822,-0.270525
6833,6.908713,6.970597,0.124293,-0.036294,-0.123153,0.032267,89.063568,-44.789814,-88.850990,0.657729,0.272962,-0.647837,-0.270540
6834,6.916193,6.971176,0.120330,-0.019544,-0.127696,0.030707,89.065628,-44.790348,-88.856049,0.657713,0.272942,-0.647855,-0.270554
6835,6.917350,6.973762,0.120707,-0.021097,-0.133772,0.024580,89.068344,-44.790939,-88.861526,0.657695,0.272923,-0.647876,-0.270567
6836,6.921304,6.962682,0.123454,-0.039443,-0.141366,0.024583,89.070702,-44.791885,-88.867142,0.657679,0.272900,-0.647897,-0.270580
6837,6.914367,6.963006,0.122002,-0.028803,-0.138275,0.021550,89.072861,-44.793037,-88.872765,0.657663,0.272874,-0.647919,-0.270594
6838,6.916544,6.957605,0.126030,-0.025797,-0.129074,0.033777,89.074821,-44.794334,-88.877945,0.657649,0.272848,-0.647939,-0.270605
6839,6.908316,6.960841,0.128284,-0.027384,-0.121384,0.033786,89.076042,-44.795662,-88.882378,0.657639,0.272823,-0.647955,-0.270616
6840,6.904666,6.960507,0.123880,-0.030493,-0.119801,0.038340,89.077171,-44.796543,-88.886688,0.657628,0.272800,-0.647971,-0.270630
6841,6.897802,6.969931,0.125181,-0.012233,-0.113645,0.052010,89.078598,-44.797020,-88.890938,0.657615,0.272781,-0.647985,-0.270643
6842,6.902342,6.961759,0.126004,-0.013814,-0.121218,0.053463,89.080177,-44.797626,-88.895119,0.657603,0.272763,-0.648000,-0.270655
6843,6.900655,6.963465,0.124885,-0.019974,-0.113532,0.039676,89.081619,-44.798336,-88.899284,0.657591,0.272744,-0.648015,-0.270666
6844,6.904279,6.961439,0.124955,-0.039866,-0.115003,0.035049,89.082565,-44.798801,-88.903343,0.657581,0.272724,-0.648029,-0.270682
6845,6.904385,6.960639,0.126767,-0.044503,-0.107314,0.035012,89.082848,-44.799400,-88.907150,0.657572,0.272700,-0.648040,-0.270699
6846,6.904315,6.966567,0.125788,-0.059823,-0.114881,0.033439,89.082741,-44.799797,-88.910912,0.657565,0.272676,-0.648049,-0.270719
6847,6.902879,6.967232,0.124917,-0.062933,-0.113298,0.028796,89.082565,-44.799801,-88.914917,0.657556,0.272653,-0.648059,-0.270742
6848,6.897676,6.970510,0.125057,-0.072143,-0.110190,0.043969,89.082138,-44.799603,-88.918831,0.657547,0.272629,-0.648066,-0.270768
6849,6.894741,6.972101,0.127531,-0.061523,-0.104024,0.048433,89.081429,-44.799297,-88.922417,0.657539,0.272606,-0.648072,-0.270795
6850,6.894807,6.967678,0.127301,-0.058536,-0.097854,0.043742,89.080589,-44.798985,-88.925606,0.657533,0.272585,-0.648077,-0.270820
6851,6.897116,6.968283,0.124449,-0.054017,-0.090164,0.039064,89.079872,-44.798717,-88.928627,0.657527,0.272566,-0.648082,-0.270842
6852,6.902956,6.972918,0.122255,-0.051013,-0.085538,0.038970,89.079437,-44.798492,-88.931625,0.657521,0.272548,-0.648088,-0.270863
6853,6.908153,6.977561,0.123062,-0.035797,-0.091596,0.031251,89.079453,-44.798199,-88.934731,0.657512,0.272532,-0.648094,-0.270883
6854,6.909778,6.979061,0.116822,-0.040407,-0.100719,0.029637,89.080276,-44.797783,-88.938469,0.657501,0.272518,-0.648104,-0.270902
6855,6.913432,6.983899,0.116395,-0.049582,-0.105277,0.035650,89.081558,-44.797432,-88.942856,0.657487,0.272502,-0.648117,-0.270922
6856,6.912332,6.984930,0.116855,-0.048075,-0.100679,0.023347,89.082695,-44.796860,-88.947235,0.657472,0.272487,-0.648128,-0.270944
6857,6.904357,6.979319,0.118410,-0.057254,-0.089971,0.036974,89.083290,-44.796158,-88.951126,0.657460,0.272473,-0.648137,-0.270967
6858,6.905107,6.975389,0.120240,-0.063389,-0.096042,0.027719,89.083290,-44.795609,-88.954727,0.657450,0.272455,-0.648145,-0.270991
6859,6.904736,6.975965,0.120473,-0.061900,-0.082272,0.026102,89.082939,-44.795021,-88.958046,0.657442,0.272438,-0.648150,-0.271015
6860,6.899697,6.970034,0.118225,-0.046672,-0.083764,0.024485,89.082794,-44.794376,-88.961182,0.657433,0.272423,-0.648156,-0.271037
6861,6.900538,6.969124,0.118966,-0.058909,-0.095941,0.035080,89.083023,-44.793983,-88.964691,0.657423,0.272407,-0.648164,-0.271059
6862,6.901712,6.968003,0.121882,-0.043686,-0.100481,0.027375,89.083344,-44.793800,-88.968437,0.657414,0.272389,-0.648173,-0.271079
6863,6.900185,6.962234,0.116925,-0.042193,-0.097396,0.036467,89.084084,-44.793865,-88.972298,0.657403,0.272371,-0.648184,-0.271097
6864,6.905088,6.967594,0.120859,-0.039172,-0.104994,0.045568,89.085022,-44.794369,-88.976288,0.657392,0.272351,-0.648197,-0.271112
6865,6.909226,6.968741,0.123824,-0.046848,-0.107999,0.054673,89.085579,-44.795254,-88.980186,0.657384,0.272327,-0.648210,-0.271126
6866,6.909318,6.963611,0.122391,-0.056052,-0.106424,0.054640,89.085739,-44.796551,-88.984032,0.657377,0.272298,-0.648222,-0.271139
6867,6.912592,6.965503,0.117867,-0.060667,-0.114016,0.054619,89.086189,-44.798077,-88.988297,0.657369,0.272268,-0.648237,-0.271153
6868,6.913385,6.965888,0.120772,-0.048493,-0.115508,0.045445,89.087013,-44.799488,-88.992859,0.657360,0.272239,-0.648254,-0.271166
6869,6.908375,6.960003,0.124913,-0.048542,-0.115459,0.033220,89.087578,-44.800560,-88.997108,0.657351,0.272212,-0.648268,-0.271181
6870,6.903754,6.958271,0.122784,-0.048596,-0.106251,0.024042,89.087830,-44.801174,-89.001038,0.657342,0.272188,-0.648279,-0.271199
6871,6.902893,6.962025,0.129147,-0.027296,-0.095506,0.016373,89.087822,-44.801231,-89.004311,0.657335,0.272169,-0.648287,-0.271217
6872,6.901005,6.963884,0.133688,-0.041115,-0.086264,0.013264,89.086861,-44.800808,-89.006577,0.657331,0.272153,-0.648289,-0.271238
6873,6.902155,6.961789,0.130701,-0.068671,-0.080072,0.020836,89.084862,-44.800430,-89.008415,0.657330,0.272133,-0.648288,-0.271262
6874,6.903640,6.961677,0.127474,-0.070271,-0.083050,0.026892,89.082756,-44.800461,-89.010483,0.657331,0.272109,-0.648288,-0.271286
6875,6.908727,6.969495,0.132973,-0.077978,-0.087548,0.022265,89.080513,-44.800476,-89.012650,0.657331,0.272084,-0.648288,-0.271311
6876,6.910028,6.977503,0.126230,-0.075001,-0.090526,0.023722,89.078453,-44.800125,-89.015099,0.657329,0.272060,-0.648288,-0.271339
6877,6.907587,6.975801,0.122453,-0.062844,-0.098104,0.035845,89.077591,-44.799751,-89.018326,0.657323,0.272039,-0.648292,-0.271364
6878,6.903620,6.978104,0.129486,-0.053745,-0.104150,0.044903,89.077087,-44.799500,-89.021721,0.657315,0.272019,-0.648299,-0.271388
6879,6.905912,6.971607,0.126409,-0.047706,-0.102559,0.038706,89.076653,-44.799381,-89.025032,0.657308,0.271998,-0.648305,-0.271410
6880,6.902000,6.964170,0.122257,-0.032498,-0.099456,0.040165,89.076981,-44.799622,-89.028572,0.657299,0.271979,-0.648315,-0.271427
6881,6.900224,6.953432,0.122971,-0.040170,-0.103990,0.038597,89.077698,-44.800293,-89.032333,0.657291,0.271958,-0.648327,-0.271441
6882,6.902366,6.954289,0.123249,-0.040216,-0.102418,0.037050,89.078224,-44.801247,-89.036064,0.657283,0.271934,-0.648340,-0.271454
6883,6.905581,6.950024,0.120545,-0.037205,-0.088643,0.026366,89.078690,-44.802269,-89.039551,0.657275,0.271911,-0.648352,-0.271465
6884,6.903120,6.952668,0.122423,-0.044876,-0.090129,0.035521,89.078926,-44.803337,-89.042786,0.657270,0.271888,-0.648363,-0.271476
6885,6.905056,6.955530,0.126790,-0.054084,-0.085499,0.044664,89.078423,-44.804489,-89.045647,0.657267,0.271863,-0.648371,-0.271489
6886,6.908129,6.956881,0.128530,-0.043468,-0.082382,0.050755,89.077385,-44.805901,-89.048027,0.657267,0.271835,-0.648378,-0.271501
6887,6.903806,6.963336,0.131089,-0.032861,-0.076204,0.041566,89.076271,-44.806919,-89.050003,0.657267,0.271812,-0.648382,-0.271513
6888,6.903014,6.969136,0.130459,-0.040567,-0.083757,0.047601,89.075127,-44.807266,-89.051933,0.657266,0.271792,-0.648385,-0.271528
6889,6.902463,6.977714,0.126935,-0.033005,-0.077584,0.049023,89.074326,-44.807190,-89.054123,0.657263,0.271776,-0.648388,-0.271546
6890,6.904491,6.980762,0.124555,-0.014748,-0.095840,0.042797,89.074577,-44.806690,-89.056892,0.657254,0.271764,-0.648394,-0.271563
6891,6.899354,6.980541,0.123498,-0.017846,-0.092739,0.048764,89.075592,-44.805996,-89.060204,0.657242,0.271755,-0.648402,-0.271580
6892,6.906699,6.973436,0.119791,-0.037720,-0.089648,0.054753,89.076424,-44.805836,-89.063576,0.657232,0.271742,-0.648412,-0.271596
6893,6.906792,6.974376,0.120755,-0.020967,-0.088089,0.057718,89.077286,-44.806305,-89.066956,0.657223,0.271725,-0.648423,-0.271607
6894,6.908961,6.969211,0.125144,-0.013382,-0.077363,0.056118,89.077965,-44.807007,-89.069771,0.657216,0.271709,-0.648433,-0.271616
6895,6.906708,6.962971,0.121140,-0.021057,-0.066636,0.060645,89.078239,-44.808132,-89.072052,0.657213,0.271691,-0.648442,-0.271621
6896,6.908205,6.967075,0.121399,-0.021095,-0.065071,0.063648,89.078415,-44.809414,-89.074211,0.657210,0.271673,-0.648451,-0.271625
6897,6.904792,6.974958,0.126020,-0.005883,-0.068074,0.065094,89.078560,-44.810265,-89.076180,0.657207,0.271658,-0.648458,-0.271631
6898,6.902302,6.972702,0.126341,-0.010519,-0.061911,0.061940,89.078484,-44.810669,-89.077820,0.657204,0.271646,-0.648463,-0.271638
6899,6.900354,6.976840,0.124248,-0.021255,-0.060329,0.057244,89.078148,-44.810722,-89.079391,0.657202,0.271635,-0.648466,-0.271649
6900,6.896960,6.984022,0.128268,-0.022838,-0.057217,0.054040,89.077415,-44.810059,-89.080757,0.657199,0.271626,-0.648466,-0.271665
6901,6.896886,6.980761,0.128274,-0.027482,-0.057149,0.038614,89.076263,-44.808830,-89.081871,0.657196,0.271620,-0.648462,-0.271684
6902,6.900339,6.975346,0.126902,-0.033648,-0.061663,0.032370,89.075111,-44.807671,-89.083160,0.657193,0.271613,-0.648460,-0.271705
6903,6.903838,6.974591,0.126003,-0.032180,-0.070759,0.032257,89.074287,-44.806892,-89.084915,0.657189,0.271603,-0.648460,-0.271724
6904,6.905933,6.971019,0.125567,-0.033761,-0.082911,0.042847,89.073906,-44.806656,-89.087227,0.657184,0.271589,-0.648464,-0.271741
6905,6.909544,6.969693,0.125877,-0.041444,-0.093537,0.039726,89.073761,-44.806911,-89.090080,0.657178,0.271571,-0.648471,-0.271757
6906,6.910676,6.971250,0.129027,-0.035401,-0.095002,0.053399,89.073547,-44.807503,-89.093033,0.657173,0.271549,-0.648479,-0.271771
6907,6.907143,6.969826,0.134510,-0.037006,-0.097974,0.064015,89.072891,-44.808399,-89.095680,0.657170,0.271525,-0.648486,-0.271785
6908,6.906049,6.970853,0.134488,-0.038622,-0.096358,0.060889,89.071838,-44.809265,-89.098099,0.657169,0.271501,-0.648491,-0.271800
6909,6.903244,6.968105,0.132153,-0.037181,-0.096272,0.056231,89.070930,-44.809906,-89.100609,0.657167,0.271478,-0.648497,-0.271816
6910,6.907351,6.966087,0.131991,-0.037260,-0.085510,0.057688,89.070030,-44.810688,-89.102982,0.657165,0.271455,-0.648502,-0.271830
6911,6.906230,6.966664,0.134379,-0.044974,-0.091530,0.056102,89.068794,-44.811607,-89.105148,0.657165,0.271430,-0.648507,-0.271844
6912,6.903153,6.971440,0.126721,-0.040468,-0.083827,0.059074,89.067863,-44.812210,-89.107544,0.657163,0.271408,-0.648512,-0.271860
6913,6.903000,6.972263,0.128283,-0.042052,-0.083767,0.068129,89.067299,-44.812706,-89.110077,0.657159,0.271387,-0.648517,-0.271875
6914,6.904004,6.972321,0.133604,-0.049754,-0.086746,0.055822,89.066162,-44.813126,-89.112343,0.657157,0.271366,-0.648521,-0.271892
6915,6.898456,6.971826,0.127960,-0.033041,-0.098881,0.049608,89.065453,-44.813091,-89.114990,0.657153,0.271347,-0.648526,-0.271911
6917,6.900144,6.973701,0.125336,-0.026991,-0.091196,0.047962,89.065804,-44.812748,-89.118164,0.657144,0.271333,-0.648533,-0.271929
6918,6.903054,6.970850,0.125877,-0.028566,-0.085041,0.037172,89.066139,-44.812393,-89.121124,0.657135,0.271320,-0.648540,-0.271947
6919,6.902478,6.969210,0.125870,-0.030142,-0.081939,0.034026,89.066223,-44.812042,-89.123833,0.657127,0.271307,-0.648546,-0.271964
6920,6.907158,6.968717,0.125956,-0.014935,-0.078834,0.043100,89.066429,-44.812008,-89.126389,0.657121,0.271294,-0.648552,-0.271977
6921,6.908496,6.963417,0.129969,-0.014994,-0.066566,0.046096,89.066330,-44.812580,-89.128380,0.657118,0.271279,-0.648558,-0.271986
6922,6.909761,6.959477,0.129157,-0.005905,-0.066499,0.049116,89.065956,-44.813656,-89.129913,0.657117,0.271262,-0.648564,-0.271991
6923,6.911663,6.958597,0.131242,0.006233,-0.080164,0.038418,89.066063,-44.814854,-89.131706,0.657116,0.271246,-0.648571,-0.271994
6924,6.912004,6.957512,0.125105,0.010750,-0.081629,0.036883,89.066986,-44.815983,-89.134056,0.657110,0.271231,-0.648582,-0.271995
6925,6.906902,6.963460,0.123914,-0.010660,-0.087686,0.036853,89.068260,-44.816750,-89.136940,0.657102,0.271218,-0.648593,-0.272000
6926,6.908860,6.971511,0.121522,-0.027483,-0.090699,0.032209,89.069267,-44.816826,-89.140190,0.657092,0.271205,-0.648604,-0.272013
6927,6.905861,6.970994,0.122191,-0.033622,-0.095240,0.033650,89.070145,-44.816566,-89.143715,0.657081,0.271191,-0.648613,-0.272030
6928,6.906178,6.975066,0.121104,-0.038234,-0.095204,0.035079,89.070923,-44.816132,-89.147339,0.657070,0.271178,-0.648623,-0.272048
6929,6.902146,6.975837,0.125729,-0.041329,-0.099738,0.019705,89.071411,-44.815182,-89.150917,0.657058,0.271166,-0.648630,-0.272072
6930,6.903270,6.976705,0.130206,-0.023079,-0.088993,0.021109,89.071411,-44.813843,-89.153893,0.657048,0.271156,-0.648634,-0.272096
6931,6.903524,6.971965,0.133957,-0.017055,-0.095016,0.027101,89.071159,-44.812820,-89.156357,0.657040,0.271147,-0.648637,-0.272118
6932,6.908295,6.962238,0.128401,-0.029338,-0.094940,0.019402,89.071022,-44.812466,-89.159035,0.657034,0.271133,-0.648642,-0.272136
6933,6.906639,6.960809,0.128254,-0.033980,-0.093350,0.036147,89.070953,-44.812759,-89.161942,0.657027,0.271114,-0.648649,-0.272151
6934,6.913498,6.959653,0.127537,-0.046249,-0.087184,0.034597,89.070518,-44.813572,-89.164703,0.657024,0.271092,-0.648657,-0.272165
6935,6.911933,6.950722,0.119936,-0.053924,-0.093243,0.028501,89.070328,-44.814796,-89.167870,0.657019,0.271066,-0.648667,-0.272177
6936,6.915272,6.950216,0.121685,-0.060061,-0.087106,0.025480,89.070297,-44.816231,-89.171303,0.657015,0.271038,-0.648678,-0.272189
6937,6.911504,6.957860,0.126179,-0.055530,-0.076380,0.034647,89.069534,-44.817467,-89.174042,0.657013,0.271011,-0.648686,-0.272202
6938,6.912482,6.955326,0.127408,-0.064742,-0.065641,0.025488,89.067970,-44.818417,-89.176025,0.657014,0.270985,-0.648689,-0.272217
6939,6.910297,6.964027,0.129157,-0.046494,-0.062527,0.049882,89.066132,-44.819336,-89.177536,0.657017,0.270961,-0.648691,-0.272230
6940,6.912020,6.971555,0.135438,-0.038942,-0.059396,0.058980,89.064125,-44.820221,-89.178543,0.657021,0.270939,-0.648690,-0.272243
6941,6.908270,6.974737,0.134640,-0.025297,-0.062360,0.065000,89.062111,-44.820900,-89.179298,0.657026,0.270919,-0.648689,-0.272254
6942,6.911224,6.976663,0.135774,-0.028437,-0.068374,0.064904,89.060455,-44.821472,-89.180283,0.657029,0.270901,-0.648689,-0.272266
6943,6.910264,6.977108,0.135394,-0.028525,-0.063707,0.070909,89.058739,-44.822117,-89.181274,0.657032,0.270882,-0.648689,-0.272278
6944,6.910178,6.969170,0.132397,-0.030131,-0.069730,0.060143,89.057274,-44.822891,-89.182472,0.657034,0.270862,-0.648690,-0.272289
6945,6.909121,6.966883,0.124670,-0.031714,-0.086456,0.052445,89.056877,-44.823677,-89.184753,0.657031,0.270842,-0.648696,-0.272300
6946,6.907696,6.960894,0.121162,-0.036327,-0.084895,0.052389,89.057411,-44.824516,-89.187935,0.657025,0.270823,-0.648707,-0.272310
