seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.057912,-2.652032,8.874154,-20.211596,-1.000479,-12.069091,-13.036999,-0.192613,-1.398161,0.993458,-0.113536,-0.000285,-0.012313
80,0.065682,-2.696040,9.594158,-18.891535,-1.483473,-9.328431,-13.687140,-0.315729,-1.735510,0.992753,-0.119186,-0.000931,-0.015365
81,-0.259082,-2.639878,10.691454,-12.481741,-0.768946,-5.040318,-14.208572,-0.409981,-1.958876,0.992164,-0.123718,-0.001436,-0.017405
82,-0.017335,-3.123784,11.949109,-7.812284,-1.267801,-1.294925,-14.546080,-0.469128,-2.052706,0.991777,-0.126649,-0.001793,-0.018286
83,0.254955,-3.823225,12.682912,-7.408829,-1.775278,-1.267642,-14.799501,-0.529070,-2.081185,0.991487,-0.128852,-0.002239,-0.018604
84,0.287871,-4.433690,12.754342,-9.521364,-2.020624,-2.319405,-15.081255,-0.605611,-2.122650,0.991155,-0.131302,-0.002808,-0.019056
85,0.316094,-4.505383,11.559758,-15.958096,-3.289644,-0.783369,-15.505610,-0.704607,-2.149188,0.990651,-0.134987,-0.003562,-0.019412
86,0.736333,-4.364580,9.680108,-30.435680,-6.229226,-1.691797,-16.278856,-0.868550,-2.145400,0.989705,-0.141694,-0.004851,-0.019605
87,0.327054,-3.391461,7.679111,-46.519321,-8.963788,-1.715225,-17.561674,-1.127296,-2.126028,0.988034,-0.152802,-0.006888,-0.019835
88,-0.077805,-2.516724,5.795311,-54.667580,-11.136013,1.860339,-19.250229,-1.444370,-2.017894,0.985655,-0.167381,-0.009481,-0.019466
89,-0.112700,-1.715944,4.922301,-54.505501,-10.963582,5.442987,-21.075945,-1.748506,-1.776562,0.982858,-0.183076,-0.012164,-0.018030
90,-0.077481,-1.739076,4.913113,-47.122124,-10.333224,6.811585,-22.779715,-2.001855,-1.454273,0.980034,-0.197655,-0.014617,-0.015888
91,-0.165845,-2.074075,5.353692,-26.794809,-8.150650,7.676643,-24.023935,-2.188927,-1.110147,0.977841,-0.208249,-0.016666,-0.013449
92,0.227992,-2.833076,6.531842,-2.582260,-4.870430,6.849575,-24.525553,-2.287718,-0.800080,0.976936,-0.212484,-0.018024,-0.011061
93,0.483285,-3.110556,8.034122,14.587579,-0.888539,5.018266,-24.334204,-2.293773,-0.580201,0.977307,-0.210818,-0.018499,-0.009167
94,0.855420,-4.384661,9.577117,14.882580,-0.325619,6.236978,-23.850092,-2.235995,-0.400608,0.978212,-0.206658,-0.018368,-0.007452
95,1.232747,-5.360937,10.971416,19.079008,0.581069,5.248825,-23.290731,-2.155519,-0.226764,0.979233,-0.201854,-0.018023,-0.005735
96,0.977146,-5.340952,11.405721,21.084480,2.536653,3.172780,-22.625357,-2.053033,-0.117716,0.980410,-0.196150,-0.017366,-0.004521
97,0.953682,-5.030966,11.023423,13.252702,2.130492,2.531985,-22.055099,-1.945096,-0.059342,0.981392,-0.191262,-0.016561,-0.003755
98,0.791967,-5.026831,10.669697,8.832912,1.787447,1.942675,-21.688496,-1.856701,-0.014470,0.982013,-0.188117,-0.015889,-0.003172
99,0.569232,-4.175872,9.746046,16.229914,2.093260,-0.063705,-21.270964,-1.785046,-0.009024,0.982702,-0.184539,-0.015295,-0.002952
100,0.516604,-3.499693,8.827093,14.939517,2.048062,-2.933610,-20.749279,-1.738587,-0.080385,0.983536,-0.180073,-0.014797,-0.003422
101,1.385731,-3.863614,8.900347,3.942147,-2.338574,-5.393860,-20.430626,-1.792037,-0.208631,0.984021,-0.177354,-0.015067,-0.004565
102,0.966211,-4.259905,9.082728,-0.149903,-2.488967,-6.197181,-20.362404,-1.934898,-0.361586,0.984099,-0.176788,-0.016061,-0.006090
103,1.042296,-4.122386,9.237067,-1.525537,-4.165497,-5.763670,-20.385099,-2.108318,-0.509898,0.984028,-0.177006,-0.017320,-0.007634
104,1.042432,-4.059513,9.206798,-6.308502,-6.152418,-2.607501,-20.512905,-2.318206,-0.580583,0.983788,-0.178117,-0.019003,-0.008586
105,0.875416,-3.932752,9.115625,-7.902737,-7.568906,2.979522,-20.753361,-2.530099,-0.494052,0.983379,-0.180167,-0.020940,-0.008216
106,0.287374,-3.464721,8.947694,-4.911830,-6.043539,6.292748,-20.977108,-2.687140,-0.268575,0.983008,-0.182043,-0.022629,-0.006572
107,0.903414,-3.314033,9.009010,0.949466,-5.682694,7.403763,-21.056610,-2.787794,0.014934,0.982874,-0.182664,-0.023940,-0.004317
108,1.105613,-3.492684,9.207828,8.637589,-3.652577,7.077106,-20.910633,-2.846761,0.296291,0.983102,-0.181349,-0.024897,-0.001966
109,1.087459,-3.412312,9.352636,15.332205,-1.168848,1.363068,-20.519102,-2.872334,0.456433,0.983712,-0.177952,-0.025371,-0.000546
110,0.850039,-3.244033,9.418672,16.701706,0.494543,-3.623515,-19.983633,-2.896176,0.424915,0.984528,-0.173359,-0.025531,-0.000734
111,1.072468,-3.872404,9.372236,11.098351,0.018196,-3.850188,-19.514206,-2.930423,0.304641,0.985221,-0.169349,-0.025650,-0.001714
112,0.910574,-3.784654,9.331136,9.507029,-0.121529,-4.946874,-19.163675,-2.980651,0.166716,0.985721,-0.166362,-0.025887,-0.002895
113,0.788550,-3.811430,9.195347,6.939431,-1.273954,-4.251175,-18.882334,-3.052647,0.029197,0.986106,-0.163970,-0.026317,-0.004118
114,0.730048,-3.821787,9.171896,8.249924,-1.401705,-0.240780,-18.626114,-3.118948,-0.027407,0.986452,-0.161775,-0.026817,-0.004640
115,0.974412,-4.011190,9.230154,9.619385,-2.047427,1.567500,-18.330435,-3.166386,0.011816,0.986857,-0.159218,-0.027292,-0.004299
116,0.810084,-3.407587,9.321323,15.456915,-1.290557,0.565054,-17.915339,-3.208165,0.062975,0.987419,-0.155628,-0.027737,-0.003816
117,0.766337,-3.236717,9.259879,18.116190,-1.660231,1.370407,-17.358372,-3.245316,0.108658,0.988156,-0.150815,-0.028136,-0.003336
119,0.788096,-3.196743,9.309104,13.294250,-2.036791,-0.650286,-16.836571,-3.300654,0.138289,0.988820,-0.146304,-0.028666,-0.003023
120,0.757762,-3.158470,9.424629,9.838655,-1.954343,-2.631919,-16.449093,-3.380111,0.104928,0.989288,-0.142964,-0.029320,-0.003313
121,0.678172,-2.944529,9.379666,8.088448,-0.910897,-3.384789,-16.145378,-3.454149,0.021966,0.989642,-0.140360,-0.029867,-0.004043
122,0.685689,-2.805145,9.352847,4.430306,-0.251926,-3.367236,-15.930490,-3.503896,-0.081030,0.989886,-0.138529,-0.030180,-0.004936
123,0.681167,-2.809744,9.508706,-1.917484,1.054227,-4.110775,-15.881031,-3.525223,-0.204786,0.989934,-0.138134,-0.030217,-0.006018
124,0.694047,-2.632786,9.565886,0.116326,2.313471,-3.755569,-15.902367,-3.507199,-0.346510,0.989905,-0.138356,-0.029889,-0.007226
125,0.833636,-2.540173,9.647976,0.922340,2.591258,-4.269929,-15.875873,-3.465176,-0.497812,0.989938,-0.138166,-0.029345,-0.008476
126,0.671720,-2.552505,9.709174,3.384858,3.514597,-4.103327,-15.794357,-3.405346,-0.660127,0.990039,-0.137502,-0.028639,-0.009786
127,0.602773,-2.459770,9.762295,8.108586,3.236008,-3.590547,-15.593755,-3.331689,-0.814272,0.990284,-0.135805,-0.027837,-0.010981
128,0.598453,-2.372642,9.700557,12.145231,1.920362,-2.897812,-15.248859,-3.277539,-0.941554,0.990689,-0.132853,-0.027255,-0.011935
129,0.467911,-2.347674,9.598596,13.297207,0.921242,-0.941340,-14.820596,-3.248337,-1.015711,0.991178,-0.129166,-0.026963,-0.012441
130,0.371828,-2.349127,9.502141,12.228291,0.091943,1.607969,-14.395545,-3.229121,-1.009190,0.991656,-0.125486,-0.026850,-0.012264
131,0.544871,-2.327502,9.390512,9.790115,-0.989699,3.037632,-14.033022,-3.224531,-0.930332,0.992058,-0.122330,-0.026933,-0.011491
132,0.421768,-2.387350,9.356243,8.424454,-0.168736,4.918461,-13.736952,-3.211396,-0.796745,0.992386,-0.119734,-0.026988,-0.010251
133,0.548266,-2.339608,9.143933,11.093293,0.317177,5.712192,-13.421210,-3.167343,-0.624865,0.992737,-0.116958,-0.026810,-0.008643
134,0.728949,-2.257978,8.564512,9.864120,1.053763,4.227977,-13.080471,-3.107147,-0.468618,0.993106,-0.113968,-0.026469,-0.007149
135,0.546728,-1.975844,8.042628,6.930369,3.354607,3.761014,-12.806603,-3.005744,-0.355164,0.993406,-0.111568,-0.025718,-0.006004
136,0.499584,-1.713578,8.148168,5.031717,4.969524,3.985106,-12.612081,-2.842001,-0.259689,0.993635,-0.109861,-0.024400,-0.004976
137,0.422375,-1.364895,8.549034,9.639700,6.128800,2.967654,-12.371042,-2.636333,-0.186525,0.993910,-0.107757,-0.022695,-0.004097
138,0.160072,-1.222264,9.354079,15.009852,8.526972,4.727761,-11.963430,-2.370576,-0.112509,0.994340,-0.104209,-0.020471,-0.003132
139,0.007716,-1.052179,11.171107,23.147362,9.070731,6.726598,-11.332429,-2.044782,0.015363,0.994956,-0.098715,-0.017769,-0.001628
140,0.200305,-1.193780,13.211543,33.235844,8.337493,7.184234,-10.398479,-1.716157,0.188592,0.995775,-0.090585,-0.015063,0.000282
141,0.033663,-1.387715,14.107557,41.371429,7.871277,8.656489,-9.161019,-1.405224,0.403216,0.996728,-0.079810,-0.012504,0.002528
142,0.106939,-1.933410,14.295733,33.523518,5.982186,11.323015,-7.919512,-1.127483,0.698454,0.997550,-0.068991,-0.010236,0.005401
143,0.182576,-2.327435,13.770706,15.896750,3.705605,12.449451,-7.102658,-0.915208,1.070153,0.998009,-0.061864,-0.008549,0.008826
144,0.010047,-2.468705,12.003388,-5.633611,4.294980,14.071712,-6.937754,-0.728286,1.492446,0.998068,-0.060417,-0.007131,0.012615
145,-0.284848,-2.389490,9.705174,-27.757641,5.878592,15.224504,-7.499215,-0.498044,1.955248,0.997710,-0.065312,-0.005452,0.016741
146,-0.130344,-2.098567,7.800711,-49.579926,6.178352,13.288678,-8.790842,-0.231121,2.396849,0.996842,-0.076580,-0.003613,0.020699
147,-0.345267,-1.412171,6.162163,-58.260021,8.021482,10.164756,-10.588255,0.068753,2.741791,0.995448,-0.092256,-0.001610,0.023878
148,-0.310153,-1.027632,5.221262,-54.953117,8.415582,7.188508,-12.473549,0.395533,2.970284,0.993732,-0.108689,0.000614,0.026139
149,-0.132308,-1.024350,5.204357,-41.732460,6.257518,2.648863,-14.083487,0.671472,3.073688,0.992064,-0.122702,0.002526,0.027335
150,-0.186030,-1.090350,5.673134,-22.741024,3.636927,0.392336,-15.157694,0.844157,3.080992,0.990853,-0.132036,0.003754,0.027619
151,-0.346269,-1.568293,6.731883,-3.594962,1.093680,-0.173393,-15.596848,0.921248,3.063595,0.990336,-0.135848,0.004335,0.027574
152,-0.062858,-2.730434,8.521845,8.740210,-2.956288,-2.711879,-15.511686,0.878467,3.025612,0.990450,-0.135102,0.004031,0.027192
153,-0.160858,-2.997835,10.237488,24.547384,-4.878028,-5.903275,-14.958338,0.714780,2.921365,0.991130,-0.130279,0.002865,0.026085
154,-0.392525,-3.464054,11.709923,29.028831,-5.783622,-5.116042,-14.066863,0.496763,2.788020,0.992159,-0.122516,0.001322,0.024675
155,-0.156447,-3.323007,12.034173,26.938787,-6.514329,-6.310056,-13.135013,0.252892,2.651109,0.993164,-0.114394,-0.000454,0.023234
156,0.058984,-2.924489,11.879535,20.878149,-5.836815,-8.685452,-12.338563,-0.003066,2.452837,0.993981,-0.107441,-0.002327,0.021277
157,-0.069121,-2.156370,10.933331,15.791024,-3.983625,-9.115643,-11.726978,-0.225214,2.196907,0.994587,-0.102102,-0.003913,0.018869
158,-0.129540,-2.060713,9.983900,3.595683,-3.077787,-8.441477,-11.402492,-0.399303,1.933832,0.994912,-0.099268,-0.005143,0.016445
159,-0.012512,-1.694801,9.169851,-1.836391,-3.149527,-9.746008,-11.370866,-0.561115,1.657287,0.994972,-0.098985,-0.006305,0.013906
160,0.108773,-2.112294,9.335824,-7.341155,-3.455152,-10.308562,-11.520372,-0.735441,1.351583,0.994869,-0.100281,-0.007569,0.011091
161,0.051115,-2.534002,9.555076,-9.346237,-3.717909,-9.213047,-11.794242,-0.918382,1.057130,0.994641,-0.102661,-0.008919,0.008353
162,0.153083,-2.593931,9.746615,-9.249465,-4.095313,-7.814352,-12.099722,-1.104590,0.806435,0.994367,-0.105319,-0.010327,0.005982
163,0.322752,-2.635578,9.802210,-10.496374,-4.407456,-6.974654,-12.424381,-1.295447,0.595627,0.994057,-0.108144,-0.011801,0.003944
164,0.511633,-2.556795,9.614939,-10.901304,-4.352351,-7.309751,-12.776115,-1.489900,0.395095,0.993706,-0.111207,-0.013304,0.001980
165,0.393677,-2.356127,9.472789,-10.860394,-3.636673,-7.388192,-13.133039,-1.674571,0.186143,0.993335,-0.114321,-0.014703,-0.000057
166,0.403148,-2.363745,9.540098,-9.412586,-3.576947,-7.525704,-13.464345,-1.848741,-0.028181,0.992975,-0.117217,-0.015993,-0.002135
167,0.228260,-2.375102,9.542375,-5.521551,-2.608419,-6.392196,-13.706476,-2.003405,-0.229569,0.992697,-0.119343,-0.017118,-0.004075
168,0.198324,-2.397526,9.647925,-1.089417,-2.135092,-4.146605,-13.811198,-2.121928,-0.381492,0.992563,-0.120274,-0.017982,-0.005531
169,0.139435,-2.524898,9.820918,2.214029,-1.670304,-1.186968,-13.789757,-2.204693,-0.452770,0.992567,-0.120100,-0.018625,-0.006231
170,0.080093,-2.572147,9.749337,7.712892,-1.447643,2.763829,-13.625770,-2.248930,-0.414916,0.992733,-0.118674,-0.019056,-0.005923
171,0.126135,-2.355891,9.556623,11.149004,-1.265564,6.396119,-13.317645,-2.257309,-0.255826,0.993054,-0.115978,-0.019306,-0.004501
172,0.391039,-2.351019,9.681077,11.062047,-2.268249,7.539525,-12.956902,-2.261835,-0.016100,0.993420,-0.112810,-0.019595,-0.002366
173,0.420972,-2.308648,9.683691,12.411681,-2.351107,7.880705,-12.576307,-2.280090,0.251789,0.993789,-0.109463,-0.020017,0.000004
174,0.449227,-2.112811,9.634221,14.176745,-2.381713,8.103477,-12.144255,-2.300132,0.529115,0.994188,-0.105666,-0.020447,0.002467
175,0.614868,-1.968573,9.721362,13.111883,-2.570805,6.212064,-11.699584,-2.331634,0.779807,0.994578,-0.101760,-0.020933,0.004695
176,0.559694,-1.834770,9.734148,12.988321,-1.790962,4.747798,-11.272542,-2.366540,0.973469,0.994935,-0.098014,-0.021384,0.006424
177,0.434445,-1.635402,9.643083,13.420790,-0.932241,4.851583,-10.839261,-2.380452,1.139316,0.995285,-0.094219,-0.021617,0.007934
178,0.471106,-1.474953,9.636745,12.046474,-0.409984,4.597830,-10.421399,-2.373393,1.298336,0.995611,-0.090560,-0.021652,0.009400
179,0.431144,-1.400266,9.675733,10.272881,0.273766,4.416387,-10.055524,-2.348918,1.446693,0.995886,-0.087355,-0.021522,0.010777
180,0.342109,-1.311984,9.695601,9.840838,0.924967,5.554508,-9.726795,-2.300679,1.607081,0.996125,-0.084474,-0.021190,0.012269
181,0.369950,-1.324933,9.749158,8.180846,0.706924,6.533603,-9.434128,-2.240300,1.801342,0.996325,-0.081903,-0.020773,0.014055
182,0.475711,-1.354088,9.818867,7.069036,0.152039,6.518854,-9.188187,-2.190931,2.013851,0.996478,-0.079734,-0.020461,0.015983
183,0.517937,-1.350239,9.804319,6.360892,-0.519764,6.743763,-8.972698,-2.162079,2.233254,0.996598,-0.077826,-0.020329,0.017949
184,0.611028,-1.390927,9.806224,4.324390,-1.366663,5.890373,-8.802655,-2.160593,2.446311,0.996677,-0.076310,-0.020432,0.019833
185,0.678611,-1.419625,9.828364,2.791022,-1.737432,3.752439,-8.690411,-2.187265,2.613154,0.996718,-0.075298,-0.020754,0.021287
186,0.682370,-1.345941,9.887789,3.307603,-1.378619,0.846519,-8.592002,-2.227093,2.696807,0.996760,-0.074418,-0.021136,0.022006
187,0.618204,-1.245308,9.891331,3.556131,-0.241370,-2.981601,-8.476395,-2.259100,2.665598,0.996836,-0.073411,-0.021372,0.021735
188,0.555419,-1.197327,9.951897,3.095680,1.445139,-7.869400,-8.358359,-2.265759,2.483613,0.996943,-0.072417,-0.021293,0.020170
189,0.373453,-1.130733,9.987122,3.545176,3.543906,-12.118914,-8.234276,-2.231595,2.141694,0.997082,-0.071407,-0.020761,0.017239
190,0.252289,-1.135473,10.006866,4.605946,5.650037,-16.297371,-8.079697,-2.147136,1.650777,0.997256,-0.070161,-0.019702,0.013047
191,0.157011,-1.142552,9.986838,5.718315,8.116071,-20.465015,-7.884504,-2.005015,1.011737,0.997453,-0.068584,-0.018061,0.007604
192,0.040927,-1.154908,9.951262,6.858071,10.465478,-23.495634,-7.649458,-1.797191,0.243528,0.997650,-0.066663,-0.015790,0.001074
193,-0.072366,-1.117699,9.871998,7.691712,12.674928,-26.174351,-7.381780,-1.523107,-0.627960,0.997818,-0.064440,-0.012911,-0.006324
194,-0.100353,-1.136409,9.869244,6.983690,14.624247,-29.734524,-7.114020,-1.189335,-1.609940,0.997912,-0.062178,-0.009486,-0.014665
195,-0.096318,-1.217456,9.868300,6.161715,15.848820,-32.661694,-6.875848,-0.812020,-2.704085,0.997887,-0.060116,-0.005657,-0.023977
196,-0.140784,-1.167098,9.868340,5.954717,16.341116,-34.424530,-6.661384,-0.411188,-3.877587,0.997726,-0.058186,-0.001615,-0.033983
197,-0.128857,-1.185261,10.138404,4.046095,16.523317,-36.490456,-6.490227,-0.002485,-5.114303,0.997402,-0.056552,0.002504,-0.044546
198,-0.263174,-1.067836,10.510817,4.621571,16.489344,-37.397743,-6.350242,0.406333,-6.399447,0.996913,-0.055104,0.006627,-0.055535
199,-0.330637,-1.070451,10.622509,5.176019,15.551736,-34.619671,-6.200167,0.805954,-7.650777,0.996313,-0.053490,0.010615,-0.066237
200,-0.416630,-1.099567,10.706091,2.561218,15.167771,-30.106779,-6.090982,1.199559,-8.778153,0.995647,-0.052170,0.014488,-0.075862
201,-0.506275,-1.262757,10.680985,-1.689269,14.807537,-25.277014,-6.100300,1.598100,-9.749307,0.994938,-0.051829,0.018397,-0.084108
202,-0.562973,-1.542483,10.339226,-5.912589,13.754269,-18.910898,-6.251695,1.991816,-10.533150,0.994234,-0.052698,0.022286,-0.090696
203,-0.447111,-1.891567,9.772769,-10.849613,12.404448,-12.574833,-6.552915,2.366242,-11.103756,0.993584,-0.054879,0.026046,-0.095394
204,-0.397997,-1.853367,9.369888,-14.250587,11.237963,-8.352279,-6.988826,2.716062,-11.497078,0.992987,-0.058258,0.029640,-0.098511
205,-0.341196,-1.950086,9.093024,-16.224442,8.602183,-4.937764,-7.509913,3.015895,-11.758954,0.992437,-0.062433,0.032827,-0.100467
206,-0.250523,-1.955219,8.907060,-14.638585,5.498678,-3.044734,-8.033256,3.230577,-11.922913,0.991960,-0.066719,0.035239,-0.101599
207,-0.320554,-1.748011,8.973389,-12.049480,2.753950,-2.262951,-8.484225,3.353916,-12.030468,0.991572,-0.070474,0.036772,-0.102308
208,-0.357472,-1.680273,9.161027,-9.462015,0.118022,-1.766006,-8.847075,3.391100,-12.104252,0.991271,-0.073555,0.037464,-0.102804
209,-0.435834,-1.728285,9.420123,-6.508609,-2.378396,0.307688,-9.114309,3.350085,-12.122468,0.991088,-0.075899,0.037362,-0.102903
210,-0.533674,-1.620370,9.560651,-3.923051,-4.762797,5.170619,-9.281872,3.247148,-12.013181,0.991091,-0.077479,0.036548,-0.101978
211,-0.600992,-1.611773,9.812946,-2.863482,-7.018561,13.068310,-9.376553,3.102581,-11.680921,0.991342,-0.078535,0.035155,-0.099180
212,-0.544709,-1.724927,9.973536,-2.637190,-8.830904,22.143995,-9.435341,2.937795,-11.057934,0.991853,-0.079375,0.033350,-0.093892
213,-0.482205,-1.771904,10.008761,-6.256019,-11.005532,31.583591,-9.536805,2.759221,-10.119125,0.992545,-0.080664,0.031229,-0.085867
214,-0.260520,-2.081077,9.992779,-11.573943,-14.103751,40.245701,-9.775922,2.547627,-8.867479,0.993282,-0.083219,0.028669,-0.075117
215,-0.025064,-2.280808,9.978718,-14.768169,-16.953573,45.039974,-10.152077,2.284079,-7.376810,0.993931,-0.087000,0.025502,-0.062306
216,0.186324,-2.487659,9.893141,-19.343485,-19.735678,46.425789,-10.661022,1.958241,-5.766272,0.994350,-0.091914,0.021665,-0.048489
217,0.423096,-2.567396,9.673247,-21.118797,-22.351952,45.414742,-11.285254,1.561501,-4.129726,0.994464,-0.097762,0.017094,-0.034514
218,0.586403,-2.677659,9.533913,-20.626171,-24.213852,42.761749,-11.944183,1.097500,-2.534067,0.994306,-0.103803,0.011824,-0.020995
219,0.665985,-2.545880,9.419488,-18.537924,-24.330320,38.193508,-12.575153,0.593539,-1.044158,0.993935,-0.109466,0.006146,-0.008490
220,0.633053,-2.479430,9.290521,-16.991461,-22.502241,32.891209,-13.159487,0.096504,0.284245,0.993410,-0.114588,0.000552,0.002561
222,0.425108,-2.485021,9.156980,-15.450953,-17.419144,25.508528,-13.702452,-0.324425,1.385267,0.992787,-0.119249,-0.004253,0.011664
223,0.262750,-2.523391,9.173404,-15.796254,-12.188559,19.138594,-14.230145,-0.623467,2.226487,0.992110,-0.123732,-0.007804,0.018605
224,0.135200,-2.504711,9.231658,-14.756920,-6.871582,12.832034,-14.746665,-0.797408,2.821998,0.991428,-0.128122,-0.010059,0.023527
225,-0.086553,-2.507246,9.292953,-13.822321,-1.280731,7.131393,-15.228010,-0.842379,3.178676,0.990802,-0.132242,-0.010958,0.026517
226,-0.291212,-2.669171,9.466756,-14.376016,4.567349,2.513290,-15.699840,-0.746509,3.319135,0.990218,-0.136332,-0.010406,0.027800
227,-0.269371,-2.645466,9.637487,-12.045584,8.688871,1.300056,-16.140108,-0.516406,3.319796,0.989690,-0.140194,-0.008526,0.028047
228,-0.269407,-2.578698,9.632631,-9.040161,12.752114,0.409844,-16.491060,-0.165373,3.246912,0.989270,-0.143317,-0.005491,0.027831
229,-0.290639,-2.690003,9.617563,-9.184076,16.989588,0.231263,-16.794931,0.312673,3.115351,0.988899,-0.146058,-0.001271,0.027290
230,-0.226546,-2.875972,9.474678,-7.460497,19.900461,-0.905962,-17.074327,0.897582,2.925584,0.988537,-0.148596,0.003954,0.026407
231,-0.071862,-2.774764,9.258657,-4.571321,20.381235,-2.700906,-17.280201,1.521285,2.669955,0.988250,-0.150479,0.009621,0.025025
232,0.001797,-2.891941,9.073849,-7.551096,19.046137,-5.120811,-17.492310,2.109490,2.349176,0.987939,-0.152372,0.015073,0.023056
233,0.067680,-3.054574,9.053130,-10.170667,15.809057,-7.865433,-17.803257,2.597393,1.966347,0.987496,-0.155060,0.019734,0.020454
234,0.089289,-3.052848,9.074727,-9.532077,10.431960,-9.723006,-18.151417,2.922865,1.551892,0.987015,-0.158015,0.023047,0.017391
235,-0.064854,-3.083105,9.266251,-10.897971,4.773548,-9.545180,-18.511843,3.062443,1.166711,0.986532,-0.161047,0.024735,0.014343
236,-0.165729,-3.323437,9.478149,-11.791192,-1.243740,-7.350930,-18.905062,3.027753,0.880576,0.986015,-0.164369,0.024798,0.011916
237,-0.190593,-3.496105,9.587156,-7.722723,-7.660763,-4.524614,-19.237265,2.822693,0.741694,0.985595,-0.167192,0.023202,0.010495
238,-0.252522,-3.584108,9.621183,-3.201894,-13.066627,-1.038896,-19.417986,2.465949,0.768376,0.985402,-0.168743,0.020079,0.010236
239,-0.245450,-3.631886,9.592503,-0.167523,-16.502230,1.253431,-19.467493,2.002357,0.935744,0.985397,-0.169179,0.015840,0.011001
240,-0.165975,-3.618249,9.459432,0.869483,-18.764458,2.020166,-19.448229,1.466285,1.182979,0.985477,-0.169012,0.010867,0.012335
241,-0.183048,-3.430156,9.188517,-0.392838,-18.825644,1.828240,-19.434715,0.896854,1.451998,0.985526,-0.168867,0.005575,0.013809
242,-0.229403,-3.385180,8.935842,-3.807861,-16.340757,1.005622,-19.502102,0.360040,1.691929,0.985433,-0.169394,0.000596,0.015083
243,-0.391938,-3.317194,8.798133,-6.468747,-12.550319,-0.061910,-19.672985,-0.088260,1.868313,0.985170,-0.170802,-0.003544,0.015932
244,-0.439678,-3.260408,8.777252,-9.295845,-8.941060,0.366427,-19.936317,-0.423475,1.994573,0.984759,-0.173010,-0.006652,0.016503
245,-0.296673,-3.275488,8.843989,-10.440454,-5.816505,2.352576,-20.266420,-0.638831,2.121801,0.984236,-0.175803,-0.008744,0.017245
246,-0.110275,-3.553797,9.064684,-7.846145,-2.537550,2.736735,-20.572691,-0.739729,2.249982,0.983740,-0.178405,-0.009856,0.018165
247,-0.042952,-3.460297,9.340915,-2.017537,1.206964,0.892399,-20.737890,-0.739150,2.314459,0.983472,-0.179817,-0.009979,0.018705
248,0.189250,-3.548470,9.480416,2.448832,5.755935,-2.602096,-20.729874,-0.640697,2.246755,0.983497,-0.179772,-0.009026,0.018279
249,0.155533,-3.514762,9.517081,7.491772,11.114587,-7.952567,-20.561693,-0.439584,1.983022,0.983802,-0.178380,-0.006862,0.016342
250,-0.051106,-3.354445,9.507656,10.933545,16.739117,-11.689711,-20.252285,-0.118633,1.514368,0.984339,-0.175787,-0.003342,0.012827
251,-0.238791,-3.110320,9.481268,10.385762,21.690052,-13.632413,-19.898161,0.338053,0.898145,0.984923,-0.172790,0.001551,0.008229
