seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.033633,-0.086295,0.069040,135.983200,-0.297631,-179.806458
7953,0.056760,6.823606,-7.056209,-0.041139,-0.079158,0.079030,135.981979,-0.297363,-179.810150
7954,0.059641,6.820654,-7.053499,-0.029170,-0.072938,0.071316,135.980835,-0.297281,-179.813705
7955,0.060804,6.816704,-7.055518,-0.014686,-0.064355,0.069229,135.980118,-0.297263,-179.816986
7956,0.058144,6.816666,-7.053879,-0.008418,-0.077502,0.066928,135.979752,-0.297140,-179.820267
7957,0.059340,6.807499,-7.052993,0.007724,-0.079466,0.068056,135.979752,-0.296822,-179.823700
7958,0.059363,6.808644,-7.055767,0.003356,-0.085419,0.062122,135.979950,-0.296354,-179.827164
7959,0.053675,6.806076,-7.057914,0.006953,-0.097208,0.053850,135.980148,-0.295508,-179.830673
7960,0.053683,6.805610,-7.058033,0.014246,-0.096876,0.061809,135.980515,-0.294522,-179.834305
7961,0.056620,6.802283,-7.058937,0.009231,-0.076608,0.060556,135.980927,-0.293860,-179.837784
7962,0.060370,6.798755,-7.057776,0.020285,-0.057748,0.070019,135.981430,-0.293762,-179.840897
7963,0.055425,6.798792,-7.055696,0.014294,-0.068042,0.058513,135.982025,-0.293743,-179.843903
7964,0.055414,6.799376,-7.055457,0.007783,-0.066506,0.055457,135.982407,-0.293450,-179.846817
7965,0.054645,6.801698,-7.054271,-0.004206,-0.074084,0.049403,135.982483,-0.292979,-179.849701
7966,0.052847,6.804206,-7.056839,0.003384,-0.088402,0.062673,135.982483,-0.292330,-179.852936
7967,0.052262,6.804650,-7.058298,-0.000634,-0.100091,0.058662,135.982544,-0.291476,-179.856567
7968,0.052985,6.805240,-7.059129,0.008998,-0.087584,0.057376,135.982697,-0.290570,-179.860138
7969,0.052982,6.806166,-7.059855,0.017664,-0.081159,0.056156,135.983170,-0.289863,-179.863449
7970,0.055044,6.808504,-7.063920,0.022352,-0.064411,0.052935,135.983841,-0.289381,-179.866440
7971,0.055642,6.806551,-7.061856,0.022008,-0.062923,0.036059,135.984604,-0.288886,-179.868988
7972,0.059470,6.813969,-7.060236,0.004333,-0.059232,0.040861,135.985046,-0.288312,-179.871323
7974,0.061831,6.809695,-7.061871,0.016447,-0.063195,0.055118,135.985413,-0.287957,-179.873886
7975,0.058195,6.811727,-7.061098,0.008955,-0.076751,0.052454,135.985840,-0.287525,-179.876801
7976,0.057671,6.809775,-7.055921,0.000853,-0.086730,0.076028,135.986023,-0.287053,-179.880234
7977,0.057213,6.819177,-7.058360,-0.003344,-0.086011,0.085824,135.986008,-0.286857,-179.884171
7978,0.053872,6.817372,-7.057694,0.008265,-0.089864,0.073067,135.986115,-0.286589,-179.888123
7979,0.055214,6.816577,-7.058511,-0.006762,-0.093043,0.062183,135.986145,-0.285963,-179.891861
7980,0.060854,6.817489,-7.059857,-0.007481,-0.082487,0.073860,135.985931,-0.285434,-179.895523
7981,0.062541,6.818788,-7.061758,-0.001649,-0.071108,0.065285,135.985794,-0.285205,-179.898972
7982,0.062805,6.810922,-7.055589,-0.006705,-0.076398,0.059995,135.985672,-0.284888,-179.902176
7983,0.061321,6.813691,-7.055140,-0.033191,-0.070188,0.057103,135.985016,-0.284487,-179.905273
7984,0.062961,6.823509,-7.053806,-0.039411,-0.055862,0.072674,135.983826,-0.284479,-179.908295
7985,0.058157,6.828338,-7.049445,-0.068528,-0.068886,0.056809,135.982040,-0.284483,-179.911285
7986,0.056899,6.825510,-7.050908,-0.055742,-0.083721,0.055864,135.979980,-0.283959,-179.914398
7987,0.060272,6.825449,-7.052052,-0.056890,-0.067277,0.070561,135.978119,-0.283614,-179.917664
7988,0.058731,6.819226,-7.055561,-0.025123,-0.078022,0.067698,135.976776,-0.283474,-179.921005
7989,0.051132,6.815001,-7.056533,-0.018171,-0.096965,0.049368,135.976074,-0.282733,-179.924438
7990,0.057511,6.810948,-7.054239,-0.001725,-0.090868,0.062663,135.975754,-0.281779,-179.927963
7991,0.060380,6.811931,-7.054671,-0.008836,-0.082938,0.053587,135.975601,-0.281043,-179.931366
7992,0.058551,6.809886,-7.058918,0.016407,-0.092636,0.042572,135.975739,-0.280053,-179.934555
7993,0.062679,6.815892,-7.060182,-0.005886,-0.082066,0.051244,135.975937,-0.279045,-179.937698
7994,0.069871,6.815565,-7.059810,0.001614,-0.060419,0.058635,135.975861,-0.278611,-179.940659
7995,0.068148,6.814223,-7.063815,0.003468,-0.037915,0.052337,135.975967,-0.278718,-179.943130
7996,0.069073,6.812525,-7.059697,0.004794,-0.028218,0.064984,135.976120,-0.279284,-179.945312
7997,0.067552,6.811552,-7.061410,0.002655,-0.031555,0.061796,135.976242,-0.280036,-179.947510
7998,0.064623,6.809443,-7.055553,0.013505,-0.036269,0.066397,135.976532,-0.280708,-179.949844
7999,0.065355,6.808642,-7.055658,0.010725,-0.041004,0.069258,135.976944,-0.281353,-179.952362
8000,0.059113,6.808414,-7.054807,0.010840,-0.061905,0.064051,135.977310,-0.281664,-179.955154
8001,0.055233,6.812176,-7.055489,0.001116,-0.073197,0.060620,135.977524,-0.281489,-179.958206
8002,0.058272,6.818167,-7.055929,-0.009143,-0.068255,0.057633,135.977402,-0.281163,-179.961258
8003,0.055650,6.813080,-7.060424,0.019899,-0.075196,0.052535,135.977600,-0.280720,-179.964249
8004,0.051565,6.814972,-7.061707,0.009315,-0.086662,0.038290,135.978104,-0.279832,-179.967209
8005,0.058448,6.816925,-7.067251,0.022346,-0.079586,0.060179,135.978653,-0.278980,-179.970322
8006,0.061777,6.811740,-7.068625,0.040395,-0.070729,0.064302,135.979706,-0.278620,-179.973541
8007,0.056715,6.804548,-7.067978,0.056820,-0.075048,0.068052,135.981339,-0.278406,-179.976822
8008,0.056502,6.802567,-7.067858,0.047833,-0.073847,0.064706,135.983109,-0.278159,-179.980133
8009,0.055810,6.806006,-7.073301,0.066112,-0.070684,0.087774,135.985031,-0.278193,-179.983643
8010,0.054065,6.802656,-7.065130,0.052716,-0.072671,0.075152,135.987015,-0.278361,-179.987259
8011,0.055998,6.800951,-7.064488,0.038842,-0.065573,0.079070,135.988571,-0.278490,-179.990707
8012,0.060834,6.805358,-7.063326,0.017380,-0.044719,0.084236,135.989517,-0.279059,-179.993942
8013,0.064135,6.806951,-7.060979,0.001235,-0.036364,0.080093,135.989838,-0.279990,-179.996841
8014,0.065823,6.801893,-7.056599,-0.003212,-0.046727,0.061999,135.989822,-0.280639,-179.999512
8015,0.062814,6.803807,-7.057622,-0.000516,-0.054763,0.060274,135.989777,-0.280839,179.997849
8016,0.056741,6.809857,-7.058107,-0.012182,-0.075195,0.052406,135.989563,-0.280586,179.994995
8017,0.058425,6.808500,-7.057110,-0.009688,-0.069983,0.063602,135.989227,-0.280189,179.991928
8018,0.055099,6.806226,-7.057045,-0.003296,-0.069160,0.057061,135.989014,-0.279918,179.988861
8019,0.055651,6.802039,-7.057990,0.001486,-0.054148,0.072102,135.989014,-0.279936,179.985886
8020,0.062154,6.797348,-7.063887,0.011202,-0.037476,0.082359,135.989243,-0.280626,179.982971
8021,0.060870,6.793493,-7.062455,0.016425,-0.034231,0.062848,135.989716,-0.281448,179.980408
8022,0.052321,6.796818,-7.063100,0.016713,-0.069262,0.049760,135.990280,-0.281512,179.977859
8023,0.055493,6.800377,-7.062086,0.019191,-0.077840,0.072933,135.990891,-0.281169,179.974686
8024,0.054706,6.806929,-7.055366,-0.003887,-0.080769,0.063758,135.991165,-0.280851,179.971207
8025,0.050097,6.809412,-7.054009,-0.002812,-0.102511,0.060596,135.991074,-0.280094,179.967590
8026,0.053199,6.805950,-7.058043,0.003574,-0.106444,0.079428,135.991104,-0.279210,179.963501
8027,0.056667,6.811166,-7.054134,-0.022934,-0.089599,0.086727,135.990799,-0.278784,179.959229
8028,0.054997,6.812748,-7.056338,-0.029250,-0.091432,0.072811,135.989944,-0.278462,179.955231
8029,0.057949,6.811148,-7.060017,-0.017978,-0.092764,0.075919,135.989182,-0.277976,179.951309
8030,0.059415,6.815498,-7.057830,-0.031141,-0.078758,0.079043,135.988373,-0.277714,179.947464
8031,0.060817,6.818663,-7.058414,-0.033145,-0.068054,0.083505,135.987320,-0.277837,179.943817
8032,0.057016,6.814583,-7.065344,-0.005396,-0.082239,0.066699,135.986694,-0.277775,179.940277
8033,0.059748,6.812045,-7.069507,0.004162,-0.079553,0.066234,135.986694,-0.277375,179.936813
8034,0.056737,6.815347,-7.071858,0.005111,-0.079620,0.064836,135.986862,-0.276985,179.933395
8035,0.056067,6.813576,-7.073554,0.021413,-0.074768,0.059096,135.987320,-0.276570,179.930115
8036,0.052579,6.811320,-7.070479,0.028940,-0.087962,0.052234,135.988174,-0.275908,179.926895
8037,0.057908,6.810182,-7.064715,0.020830,-0.090147,0.060275,135.989029,-0.275076,179.923492
8038,0.061698,6.813050,-7.064291,0.018154,-0.069628,0.069781,135.989685,-0.274667,179.920074
8039,0.064439,6.813803,-7.063882,0.000193,-0.060601,0.066378,135.990005,-0.274683,179.916946
8040,0.065698,6.810676,-7.065057,-0.006220,-0.071632,0.076677,135.989914,-0.274754,179.913696
8041,0.067765,6.812318,-7.068759,-0.008169,-0.061201,0.077833,135.989685,-0.274951,179.910309
8042,0.063207,6.806973,-7.071723,0.003161,-0.058590,0.067153,135.989624,-0.275194,179.907181
8043,0.058678,6.809593,-7.067713,-0.021028,-0.069593,0.060960,135.989349,-0.275141,179.904160
8044,0.055677,6.800117,-7.066421,0.008735,-0.083431,0.067287,135.989166,-0.274792,179.900848
8045,0.053579,6.800108,-7.062120,0.004811,-0.084565,0.052505,135.989410,-0.274165,179.897476
8046,0.055267,6.805049,-7.059208,-0.006954,-0.077670,0.057634,135.989380,-0.273496,179.894272
8047,0.062607,6.809394,-7.057036,-0.006704,-0.052775,0.083431,135.989182,-0.273566,179.891068
8048,0.063310,6.802999,-7.057973,0.016429,-0.054308,0.097209,135.989365,-0.274374,179.887665
8049,0.051519,6.817251,-7.052193,-0.032953,-0.071631,0.071300,135.989090,-0.274816,179.884186
8050,0.065782,6.812028,-7.055296,-0.009453,-0.034189,0.107844,135.988403,-0.275622,179.880814
8051,0.062719,6.807783,-7.054861,0.005062,-0.046931,0.101489,135.988342,-0.277074,179.877365
8052,0.042648,6.808009,-7.051369,-0.014652,-0.089563,0.055676,135.988205,-0.277257,179.873901
8053,0.057147,6.812792,-7.055816,-0.017120,-0.053114,0.083459,135.987686,-0.277159,179.870575
8054,0.074810,6.799229,-7.062215,0.030796,-0.017488,0.122686,135.987930,-0.278699,179.867294
8055,0.052472,6.808367,-7.059868,-0.002386,-0.067944,0.064521,135.988419,-0.279843,179.864059
8056,0.060914,6.812375,-7.059001,-0.008195,-0.056682,0.093435,135.988251,-0.280179,179.860718
8057,0.083033,6.811026,-7.062092,0.008656,-0.025562,0.135252,135.988281,-0.281841,179.857025
8058,0.060155,6.811340,-7.055156,-0.004521,-0.078567,0.085314,135.988373,-0.283147,179.853180
8059,0.061058,6.811964,-7.051767,-0.017323,-0.078560,0.086739,135.988022,-0.283256,179.849289
8060,0.072179,6.808428,-7.054811,-0.001998,-0.055198,0.117035,135.987732,-0.284012,179.845306
8061,0.061719,6.810442,-7.054644,-0.014025,-0.065168,0.081847,135.987488,-0.284873,179.841522
8062,0.057025,6.806952,-7.058336,-0.003617,-0.073823,0.081269,135.987213,-0.285096,179.837967
8063,0.063359,6.807197,-7.057137,-0.015535,-0.063581,0.084940,135.986908,-0.285373,179.834381
8064,0.052235,6.811774,-7.054939,-0.014171,-0.090039,0.065283,135.986435,-0.285272,179.830795
8065,0.055085,6.807273,-7.057047,0.015097,-0.090128,0.074242,135.986465,-0.284728,179.827042
8066,0.056172,6.805556,-7.055939,0.013438,-0.096755,0.073641,135.986954,-0.284201,179.823105
8067,0.048840,6.808779,-7.057766,0.016270,-0.111984,0.057380,135.987473,-0.283216,179.819107
8068,0.053881,6.806846,-7.064781,0.046564,-0.105710,0.069513,135.988525,-0.282076,179.815079
8069,0.056763,6.801174,-7.067970,0.066042,-0.094681,0.063659,135.990433,-0.281216,179.811157
8070,0.055129,6.810719,-7.063682,0.030316,-0.093134,0.066632,135.992050,-0.280473,179.807419
8071,0.057815,6.802710,-7.067593,0.063503,-0.079609,0.075541,135.993637,-0.280049,179.803711
8072,0.063048,6.801904,-7.063880,0.049349,-0.054612,0.080270,135.995544,-0.280244,179.800293
8073,0.061656,6.802609,-7.059328,0.040820,-0.046789,0.083533,135.997055,-0.280925,179.797150
8074,0.062752,6.803545,-7.061480,0.033364,-0.047757,0.084030,135.998306,-0.281731,179.794052
8075,0.060059,6.799880,-7.062364,0.040796,-0.050604,0.067712,135.999557,-0.282309,179.791092
8077,0.055924,6.800410,-7.058704,0.014928,-0.053300,0.054574,136.000488,-0.282479,179.788422
8078,0.055391,6.801121,-7.055582,-0.000942,-0.062031,0.056505,136.000748,-0.282382,179.785751
8079,0.057360,6.800207,-7.058316,-0.016425,-0.057864,0.057528,136.000473,-0.282265,179.783005
8080,0.053433,6.801913,-7.053570,-0.032505,-0.056822,0.055707,135.999664,-0.282201,179.780319
8081,0.054275,6.803314,-7.055124,-0.033386,-0.056558,0.065070,135.998581,-0.282240,179.777557
8082,0.053285,6.808627,-7.058287,-0.039087,-0.058684,0.067567,135.997391,-0.282394,179.774628
8083,0.056202,6.807506,-7.060040,-0.023387,-0.044983,0.071950,135.996353,-0.282767,179.771759
8084,0.050536,6.806144,-7.056404,-0.012080,-0.060001,0.064946,135.995789,-0.283093,179.768906
8085,0.056927,6.806476,-7.059422,-0.007851,-0.054342,0.077820,135.995468,-0.283375,179.765869
8086,0.058950,6.804673,-7.056489,-0.012854,-0.048578,0.075796,135.995132,-0.283920,179.762833
8087,0.067388,6.807989,-7.054656,-0.018767,-0.035533,0.098850,135.994629,-0.284934,179.759766
8088,0.068478,6.806849,-7.054272,-0.022971,-0.047250,0.105388,135.993942,-0.286307,179.756363
8089,0.064411,6.807114,-7.055190,-0.018244,-0.054711,0.087566,135.993271,-0.287319,179.752869
8090,0.061493,6.808004,-7.053196,-0.022275,-0.051964,0.081338,135.992615,-0.287996,179.749603
8091,0.059918,6.804687,-7.057194,-0.012926,-0.052479,0.070371,135.992035,-0.288500,179.746582
8092,0.053062,6.797690,-7.057063,0.009518,-0.074666,0.044207,135.992004,-0.288303,179.743729
8093,0.051805,6.800470,-7.055645,0.008510,-0.061945,0.031012,135.992310,-0.287536,179.741241
8094,0.056691,6.795547,-7.057233,0.026593,-0.045290,0.048928,135.992905,-0.287176,179.739044
8095,0.055471,6.800966,-7.061124,0.025916,-0.052340,0.046513,135.993790,-0.287111,179.736771
8096,0.053665,6.805157,-7.056225,0.006782,-0.062119,0.048932,135.994354,-0.286844,179.734299
8097,0.051646,6.812451,-7.056398,-0.011502,-0.061678,0.044830,135.994278,-0.286446,179.731750
8098,0.049569,6.808788,-7.058476,-0.001056,-0.062870,0.046918,135.994080,-0.286015,179.729202
8099,0.051173,6.811976,-7.056405,-0.014884,-0.060836,0.048756,135.993835,-0.285640,179.726624
8100,0.053703,6.803289,-7.057063,0.006403,-0.069109,0.054167,135.993698,-0.285274,179.723892
8101,0.052259,6.798466,-7.060333,0.034007,-0.070517,0.046873,135.994400,-0.284770,179.721054
8102,0.059855,6.796738,-7.061758,0.041805,-0.052829,0.076259,135.995667,-0.284717,179.718155
8103,0.058029,6.799260,-7.062278,0.032428,-0.070349,0.064938,135.996918,-0.284875,179.715027
8104,0.054943,6.805372,-7.062107,0.024777,-0.076860,0.052450,135.997894,-0.284469,179.711929
8105,0.050775,6.814007,-7.064250,0.012060,-0.077858,0.042493,135.998520,-0.283714,179.709000
8106,0.053861,6.821769,-7.061319,-0.022686,-0.069526,0.053488,135.998352,-0.283058,179.706131
8107,0.048061,6.816769,-7.061534,-0.002514,-0.084508,0.043568,135.997955,-0.282335,179.703186
8108,0.049596,6.815539,-7.058611,-0.001071,-0.085559,0.050004,135.997910,-0.281380,179.700104
8109,0.053343,6.813629,-7.058900,0.000508,-0.083440,0.059503,135.997910,-0.280622,179.696823
8110,0.056161,6.806024,-7.055578,-0.000904,-0.075633,0.068684,135.997925,-0.280199,179.693451
8111,0.052743,6.803965,-7.057685,0.021471,-0.088773,0.068052,135.998291,-0.279811,179.689911
8112,0.055207,6.805541,-7.055474,0.015057,-0.080344,0.076242,135.998917,-0.279454,179.686218
8113,0.056464,6.806344,-7.060394,0.024601,-0.073038,0.081982,135.999588,-0.279447,179.682541
8114,0.057110,6.805293,-7.062670,0.023515,-0.073199,0.090973,136.000412,-0.279696,179.678772
8115,0.059280,6.811050,-7.060836,0.005805,-0.071717,0.095242,136.000916,-0.280115,179.674866
8116,0.059309,6.806876,-7.058657,-0.006838,-0.071716,0.092219,136.000916,-0.280565,179.670959
8117,0.057241,6.807199,-7.056888,-0.017177,-0.073102,0.086379,136.000534,-0.280897,179.667145
8118,0.054778,6.808227,-7.053198,-0.018986,-0.081361,0.081286,135.999954,-0.280986,179.663345
8119,0.052890,6.810894,-7.049502,-0.025700,-0.088337,0.069780,135.999237,-0.280701,179.659561
8120,0.053000,6.806564,-7.052986,-0.004580,-0.071248,0.077816,135.998749,-0.280496,179.655945
8121,0.054453,6.810629,-7.058150,0.002193,-0.063602,0.080794,135.998718,-0.280716,179.652481
8122,0.055134,6.810022,-7.063319,0.012469,-0.063827,0.066872,135.998978,-0.280898,179.649246
8123,0.054327,6.811840,-7.067435,0.007754,-0.050365,0.060589,135.999344,-0.281005,179.646393
8124,0.054680,6.807282,-7.070913,0.012064,-0.051210,0.070515,135.999680,-0.281305,179.643646
8125,0.054301,6.805436,-7.067662,0.004701,-0.065768,0.054439,135.999969,-0.281349,179.640793
8126,0.054587,6.805826,-7.062838,0.000138,-0.065083,0.045873,136.000061,-0.280941,179.638077
8127,0.057561,6.803236,-7.058560,-0.006127,-0.063162,0.064334,135.999969,-0.280680,179.635269
8128,0.061986,6.799741,-7.054374,-0.011740,-0.073478,0.088780,135.999695,-0.280814,179.631851
8129,0.064013,6.803714,-7.057600,-0.001160,-0.057057,0.088261,135.999496,-0.281299,179.628220
8130,0.065567,6.805132,-7.058660,0.011888,-0.056969,0.094341,135.999695,-0.282046,179.624710
8131,0.066578,6.802929,-7.060204,0.025714,-0.055058,0.109972,136.000336,-0.283069,179.620956
8132,0.067949,6.807265,-7.059706,0.013790,-0.058572,0.110876,136.001022,-0.284263,179.617004
8133,0.063807,6.807738,-7.064000,0.034942,-0.066178,0.092953,136.001846,-0.285127,179.613113
8134,0.064436,6.803228,-7.061568,0.026937,-0.075731,0.098648,136.002899,-0.285644,179.609177
8135,0.061224,6.804426,-7.064522,0.019266,-0.073502,0.090455,136.003693,-0.286044,179.605179
8136,0.061445,6.799987,-7.067280,0.026253,-0.077744,0.086302,136.004471,-0.286277,179.601303
8137,0.060874,6.799269,-7.068614,0.043915,-0.069840,0.088172,136.005661,-0.286527,179.597504
8138,0.065371,6.794584,-7.068281,0.041948,-0.051247,0.101922,136.007111,-0.287276,179.593826
8139,0.065984,6.791931,-7.066577,0.040435,-0.044016,0.101495,136.008499,-0.288488,179.590286
8140,0.065680,6.795309,-7.065385,0.025752,-0.038903,0.106571,136.009613,-0.289903,179.586823
8141,0.067899,6.801506,-7.067407,0.011760,-0.036251,0.102909,136.010269,-0.291426,179.583450
8142,0.062494,6.802103,-7.067266,0.000829,-0.058771,0.076210,136.010483,-0.292360,179.580200
8143,0.055697,6.806871,-7.066074,-0.008605,-0.077914,0.043751,136.010376,-0.292110,179.577179
8144,0.053383,6.810659,-7.067329,-0.003232,-0.075058,0.026897,136.010193,-0.291093,179.574554
8145,0.055547,6.808501,-7.065598,0.000993,-0.074678,0.024062,136.010162,-0.289888,179.572220
8146,0.050723,6.807038,-7.062067,-0.001499,-0.090413,0.020839,136.010162,-0.288428,179.569763
8147,0.053336,6.811722,-7.065042,-0.003752,-0.081383,0.035738,136.010086,-0.287023,179.567093
8148,0.057474,6.808648,-7.066407,0.005557,-0.064550,0.058421,136.010132,-0.286363,179.564285
8149,0.058686,6.809242,-7.067953,0.013575,-0.067858,0.061132,136.010452,-0.286159,179.561310
8150,0.058569,6.804847,-7.063727,0.006519,-0.069442,0.067184,136.010803,-0.285998,179.558182
8151,0.059156,6.803478,-7.061424,0.013770,-0.065017,0.065444,136.011169,-0.285921,179.555038
8152,0.060953,6.798427,-7.056318,0.001718,-0.053443,0.060097,136.011444,-0.285954,179.552155
8153,0.061344,6.801600,-7.053185,-0.015989,-0.057111,0.056305,136.011215,-0.285975,179.549484
8154,0.059653,6.802036,-7.052734,-0.028363,-0.062147,0.055957,136.010483,-0.285845,179.546753
8155,0.062704,6.808483,-7.054501,-0.033380,-0.061779,0.052982,136.009476,-0.285620,179.544022
8156,0.061877,6.811582,-7.058500,-0.037373,-0.058877,0.048328,136.008301,-0.285346,179.541412
8157,0.063954,6.813103,-7.062804,-0.025138,-0.049857,0.057239,136.007263,-0.285264,179.538879
8158,0.065192,6.812413,-7.064949,-0.014220,-0.047199,0.058324,136.006638,-0.285438,179.536377
8159,0.062714,6.814372,-7.061142,-0.022655,-0.049292,0.047175,136.006027,-0.285502,179.533997
8160,0.056192,6.815947,-7.067772,-0.006101,-0.061549,0.044622,136.005554,-0.285236,179.531601
8161,0.060040,6.811737,-7.064439,-0.008316,-0.041070,0.061780,136.005325,-0.285237,179.529144
8162,0.055305,6.812950,-7.061394,-0.012317,-0.055510,0.052200,136.005005,-0.285399,179.526657
8163,0.055263,6.818749,-7.064180,-0.011041,-0.063308,0.064200,136.004623,-0.285322,179.523880
8164,0.055405,6.820242,-7.067314,-0.013730,-0.059955,0.078248,136.004227,-0.285493,179.520752
8165,0.059221,6.817435,-7.063020,-0.014796,-0.048849,0.084481,136.003754,-0.286072,179.517548
8166,0.054767,6.812331,-7.065139,0.005048,-0.075189,0.063154,136.003616,-0.286294,179.514328
8167,0.051771,6.813545,-7.066401,0.003642,-0.089192,0.063106,136.003784,-0.285785,179.510925
8168,0.051266,6.809967,-7.060979,-0.009027,-0.083872,0.050116,136.003708,-0.285021,179.507553
8169,0.052482,6.807670,-7.059867,-0.003329,-0.077960,0.045267,136.003525,-0.284185,179.504547
8170,0.053802,6.806538,-7.058876,-0.007403,-0.077903,0.051323,136.003357,-0.283434,179.501572
8171,0.054967,6.807270,-7.057169,0.001445,-0.070557,0.064644,136.003265,-0.282997,179.498474
8172,0.061055,6.801790,-7.058373,0.021603,-0.060626,0.072698,136.003662,-0.283014,179.495300
8173,0.060013,6.797937,-7.057178,0.024103,-0.064271,0.067638,136.004440,-0.283141,179.492172
8174,0.062070,6.799353,-7.059916,0.037038,-0.061510,0.082474,136.005478,-0.283371,179.488922
8175,0.057625,6.802742,-7.062655,0.038063,-0.070937,0.071831,136.006744,-0.283569,179.485535
8176,0.057677,6.806937,-7.062061,0.007619,-0.061699,0.071837,136.007523,-0.283642,179.482285
8177,0.054107,6.812118,-7.060570,-0.021907,-0.070702,0.050787,136.007294,-0.283474,179.479279
8178,0.055264,6.817824,-7.063334,-0.020536,-0.066708,0.047023,136.006607,-0.282958,179.476517
8180,0.054578,6.813056,-7.060925,-0.025730,-0.073999,0.045914,136.005844,-0.282347,179.473770
8181,0.052654,6.815334,-7.062773,-0.015689,-0.074777,0.045263,136.005173,-0.281619,179.470947
8182,0.052203,6.819763,-7.060742,-0.010456,-0.069315,0.047607,136.004761,-0.280966,179.468170
8183,0.056469,6.818536,-7.064519,0.015245,-0.049475,0.068729,136.004837,-0.280889,179.465393
8184,0.054983,6.818185,-7.060809,0.003843,-0.060107,0.082569,136.005188,-0.281326,179.462311
8185,0.052156,6.821981,-7.059664,0.001000,-0.073791,0.058340,136.005280,-0.281352,179.459076
8186,0.057568,6.817799,-7.056664,-0.007057,-0.066935,0.067871,136.005203,-0.281126,179.455933
8187,0.056915,6.806598,-7.058700,0.011502,-0.074309,0.056153,136.005295,-0.280868,179.452820
8188,0.053082,6.804906,-7.057199,0.005908,-0.085271,0.040889,136.005600,-0.280078,179.449799
