seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,0.036688,0.166618,-9.873890,-0.000501,0.035566,-0.015828,179.109741,-0.351181,-179.838272,-0.003075,-0.001388,0.999964,0.007765
175,0.036988,0.166015,-9.877619,0.020787,0.029324,-0.020409,179.108810,-0.349954,-179.837631,-0.003065,-0.001393,0.999964,0.007773
176,0.043559,0.166150,-9.876175,0.005456,0.032259,-0.020411,179.108032,-0.349021,-179.836929,-0.003057,-0.001399,0.999964,0.007779
177,0.044880,0.170103,-9.880257,0.020631,0.032166,-0.034146,179.107071,-0.348529,-179.835999,-0.003053,-0.001407,0.999964,0.007788
178,0.046822,0.172268,-9.875647,0.035789,0.038187,-0.043304,179.106339,-0.348300,-179.834686,-0.003051,-0.001419,0.999964,0.007794
179,0.047266,0.169868,-9.870692,0.015853,0.059475,-0.040254,179.105530,-0.348649,-179.833252,-0.003054,-0.001431,0.999964,0.007801
180,0.047315,0.174065,-9.869857,0.049320,0.062453,-0.041782,179.104874,-0.349426,-179.831848,-0.003061,-0.001444,0.999964,0.007807
181,0.044189,0.167709,-9.871346,0.038541,0.063896,-0.049413,179.104706,-0.350116,-179.830276,-0.003067,-0.001457,0.999964,0.007808
182,0.044409,0.168879,-9.871103,0.018622,0.068381,-0.043312,179.104294,-0.350751,-179.828690,-0.003072,-0.001471,0.999964,0.007812
183,0.048360,0.170689,-9.872602,0.029215,0.071351,-0.041787,179.103592,-0.351703,-179.827225,-0.003081,-0.001484,0.999964,0.007818
184,0.048604,0.173003,-9.875254,0.015381,0.057548,-0.037211,179.102646,-0.352665,-179.825867,-0.003089,-0.001495,0.999964,0.007826
185,0.045828,0.168685,-9.869511,0.012234,0.046788,-0.025006,179.101517,-0.353084,-179.824799,-0.003093,-0.001505,0.999963,0.007836
186,0.044163,0.174486,-9.867745,0.019765,0.054326,-0.020430,179.100403,-0.353229,-179.824005,-0.003094,-0.001512,0.999963,0.007846
187,0.046292,0.172460,-9.863726,0.024234,0.055761,-0.018906,179.099335,-0.353545,-179.823303,-0.003097,-0.001518,0.999963,0.007855
188,0.045641,0.173283,-9.860847,0.030234,0.049571,-0.026538,179.098495,-0.353848,-179.822510,-0.003100,-0.001525,0.999963,0.007862
189,0.046306,0.176790,-9.860481,0.019437,0.058640,-0.026540,179.097397,-0.354194,-179.821579,-0.003103,-0.001533,0.999963,0.007872
190,0.049516,0.179406,-9.861273,0.036089,0.070772,-0.034171,179.096100,-0.355074,-179.820526,-0.003111,-0.001542,0.999963,0.007883
191,0.048912,0.188010,-9.861061,0.009984,0.064600,-0.032647,179.094131,-0.356166,-179.819366,-0.003120,-0.001552,0.999963,0.007900
192,0.047323,0.183312,-9.862646,-0.002397,0.059946,-0.034175,179.091354,-0.356955,-179.818192,-0.003127,-0.001562,0.999963,0.007924
193,0.039305,0.184888,-9.865206,0.017278,0.052211,-0.028074,179.088898,-0.357058,-179.817108,-0.003129,-0.001571,0.999962,0.007946
194,0.040868,0.177227,-9.866365,0.011033,0.047509,-0.038759,179.087006,-0.356631,-179.815964,-0.003125,-0.001581,0.999962,0.007962
195,0.040354,0.174978,-9.870226,-0.013492,0.039759,-0.041814,179.085114,-0.356046,-179.814575,-0.003120,-0.001593,0.999962,0.007979
196,0.040060,0.168699,-9.868530,0.035254,0.035058,-0.043342,179.084076,-0.355221,-179.813126,-0.003113,-0.001606,0.999962,0.007988
197,0.036774,0.175365,-9.871737,0.019912,0.044080,-0.035715,179.083603,-0.354308,-179.811783,-0.003105,-0.001618,0.999962,0.007992
198,0.042394,0.174668,-9.870068,0.001502,0.053111,-0.034192,179.082291,-0.353825,-179.810577,-0.003101,-0.001628,0.999962,0.008003
199,0.041240,0.178268,-9.868289,0.028861,0.048422,-0.037246,179.080994,-0.353642,-179.809357,-0.003099,-0.001639,0.999962,0.008015
200,0.043991,0.176474,-9.866066,0.002809,0.058998,-0.031145,179.079666,-0.353642,-179.808182,-0.003099,-0.001649,0.999962,0.008026
201,0.043479,0.172953,-9.868719,0.019499,0.061950,-0.032672,179.078445,-0.353978,-179.807068,-0.003102,-0.001659,0.999962,0.008037
202,0.047480,0.175261,-9.865759,0.001098,0.063386,-0.041830,179.077286,-0.354551,-179.805786,-0.003108,-0.001670,0.999961,0.008047
203,0.049920,0.173783,-9.867278,0.020844,0.049581,-0.052513,179.076126,-0.355216,-179.804169,-0.003114,-0.001684,0.999961,0.008057
204,0.050534,0.174365,-9.868956,0.026860,0.044940,-0.046411,179.075455,-0.355710,-179.802490,-0.003118,-0.001698,0.999961,0.008063
205,0.051248,0.173572,-9.867736,0.020671,0.041828,-0.054042,179.074799,-0.356128,-179.800781,-0.003122,-0.001713,0.999961,0.008068
206,0.053716,0.176302,-9.866974,0.031262,0.046354,-0.044888,179.074142,-0.356717,-179.799103,-0.003127,-0.001728,0.999961,0.008074
207,0.053407,0.178411,-9.864212,0.032682,0.056991,-0.026578,179.073456,-0.357663,-179.797867,-0.003135,-0.001739,0.999961,0.008080
208,0.050426,0.178001,-9.864868,0.027997,0.061512,-0.017424,179.072662,-0.358698,-179.797089,-0.003144,-0.001745,0.999961,0.008087
209,0.046071,0.180828,-9.864953,0.032459,0.066012,-0.017426,179.071747,-0.359513,-179.796463,-0.003152,-0.001751,0.999961,0.008095
210,0.047564,0.185627,-9.865057,0.032323,0.068977,-0.014376,179.070541,-0.360300,-179.795883,-0.003159,-0.001756,0.999961,0.008105
211,0.051752,0.179986,-9.867379,0.027612,0.065853,-0.023534,179.069336,-0.361344,-179.795212,-0.003168,-0.001761,0.999961,0.008116
212,0.050220,0.171909,-9.869678,0.054988,0.045951,-0.049476,179.069183,-0.362107,-179.793945,-0.003174,-0.001772,0.999960,0.008117
213,0.049744,0.170165,-9.868237,0.044244,0.051984,-0.052529,179.069794,-0.362518,-179.792221,-0.003178,-0.001788,0.999960,0.008112
214,0.055706,0.164454,-9.868719,0.041151,0.050402,-0.051004,179.070526,-0.363259,-179.790466,-0.003185,-0.001803,0.999960,0.008105
215,0.050854,0.156990,-9.874214,0.057933,0.035089,-0.046428,179.072113,-0.363762,-179.788818,-0.003189,-0.001817,0.999961,0.008091
216,0.045517,0.158886,-9.871664,0.033531,0.027375,-0.038800,179.073822,-0.363382,-179.787369,-0.003186,-0.001830,0.999961,0.008076
217,0.044745,0.161787,-9.870841,0.024372,0.042533,-0.018964,179.074722,-0.362837,-179.786392,-0.003181,-0.001838,0.999961,0.008068
218,0.045040,0.170207,-9.866154,0.002971,0.045482,-0.022018,179.074554,-0.362584,-179.785690,-0.003179,-0.001845,0.999961,0.008070
219,0.043708,0.170420,-9.865455,0.002908,0.046903,-0.025072,179.073578,-0.362360,-179.784866,-0.003177,-0.001852,0.999961,0.008078
220,0.041727,0.177062,-9.859118,0.007401,0.051367,-0.022023,179.072357,-0.362079,-179.784042,-0.003175,-0.001859,0.999961,0.008089
221,0.043161,0.176398,-9.858127,-0.018638,0.054303,-0.035758,179.070496,-0.361898,-179.783051,-0.003173,-0.001868,0.999960,0.008105
222,0.043192,0.174534,-9.858483,0.007211,0.034355,-0.043391,179.068787,-0.361503,-179.781693,-0.003170,-0.001879,0.999960,0.008120
223,0.044087,0.167875,-9.864238,0.042243,0.034247,-0.023556,179.068527,-0.360825,-179.780548,-0.003164,-0.001889,0.999960,0.008122
224,0.042105,0.171568,-9.863439,0.005567,0.038714,-0.028136,179.068405,-0.360179,-179.779663,-0.003159,-0.001897,0.999960,0.008123
225,0.044586,0.166487,-9.864225,-0.015848,0.044708,-0.031190,179.067398,-0.359740,-179.778641,-0.003155,-0.001906,0.999960,0.008132
226,0.045990,0.168727,-9.864084,0.061934,0.043085,-0.014406,179.067474,-0.359575,-179.777863,-0.003154,-0.001913,0.999960,0.008132
227,0.045459,0.172095,-9.863740,0.008469,0.052147,-0.029668,179.067688,-0.359582,-179.777100,-0.003154,-0.001920,0.999960,0.008130
228,0.045900,0.182931,-9.863395,-0.032829,0.049001,-0.041877,179.065628,-0.359676,-179.775864,-0.003155,-0.001930,0.999960,0.008148
229,0.045095,0.184516,-9.867390,0.046385,0.048906,-0.051035,179.063614,-0.359692,-179.774277,-0.003155,-0.001944,0.999960,0.008165
230,0.046372,0.189184,-9.869184,0.012665,0.051863,-0.049512,179.062103,-0.359774,-179.772552,-0.003156,-0.001959,0.999960,0.008178
231,0.045820,0.189958,-9.873294,-0.008860,0.047193,-0.057143,179.059433,-0.359858,-179.770737,-0.003157,-0.001975,0.999959,0.008202
232,0.048835,0.186478,-9.879619,0.042869,0.037953,-0.044939,179.057449,-0.359827,-179.768997,-0.003157,-0.001990,0.999959,0.008219
233,0.055063,0.178679,-9.879971,0.032070,0.040945,-0.046466,179.056732,-0.360140,-179.767441,-0.003159,-0.002004,0.999959,0.008225
234,0.054044,0.171349,-9.876840,0.021317,0.036325,-0.037312,179.056412,-0.360678,-179.766006,-0.003164,-0.002016,0.999959,0.008228
235,0.055432,0.168104,-9.878494,0.033483,0.033230,-0.029683,179.056641,-0.361103,-179.764877,-0.003168,-0.002026,0.999959,0.008226
236,0.058769,0.167483,-9.876504,0.028875,0.036252,-0.031209,179.057175,-0.361748,-179.763840,-0.003174,-0.002035,0.999959,0.008221
237,0.055722,0.165718,-9.871132,0.004437,0.048430,-0.031210,179.057327,-0.362654,-179.762772,-0.003182,-0.002044,0.999959,0.008220
238,0.048786,0.156966,-9.872083,0.016651,0.045319,-0.031211,179.057785,-0.363217,-179.761703,-0.003187,-0.002053,0.999959,0.008216
239,0.043670,0.165232,-9.874604,0.007503,0.043698,-0.020531,179.058304,-0.363108,-179.760818,-0.003186,-0.002061,0.999959,0.008211
240,0.045055,0.176556,-9.873640,0.005927,0.029859,-0.037318,179.057693,-0.362554,-179.759827,-0.003181,-0.002070,0.999959,0.008216
241,0.039716,0.176196,-9.877231,0.010424,0.038898,-0.038847,179.056610,-0.361730,-179.758530,-0.003174,-0.002081,0.999959,0.008226
242,0.040582,0.176198,-9.879144,0.007293,0.044872,-0.041901,179.055588,-0.360949,-179.757156,-0.003167,-0.002093,0.999959,0.008235
243,0.041407,0.183101,-9.876492,0.022455,0.037120,-0.041904,179.054428,-0.360232,-179.755722,-0.003161,-0.002106,0.999959,0.008245
244,0.049508,0.183625,-9.873454,0.037595,0.040075,-0.040380,179.053452,-0.359881,-179.754318,-0.003158,-0.002118,0.999959,0.008253
245,0.043479,0.168731,-9.873048,0.039045,0.059821,-0.037330,179.053452,-0.360020,-179.752991,-0.003159,-0.002130,0.999959,0.008253
246,0.046054,0.169736,-9.869629,0.034431,0.047513,-0.029702,179.054062,-0.360121,-179.751846,-0.003160,-0.002140,0.999959,0.008248
247,0.045394,0.175879,-9.871462,0.061841,0.044367,-0.026652,179.054718,-0.360058,-179.750870,-0.003160,-0.002148,0.999959,0.008242
248,0.044829,0.181343,-9.870882,0.022076,0.056476,-0.029706,179.054596,-0.360085,-179.749893,-0.003160,-0.002157,0.999959,0.008243
249,0.041600,0.172434,-9.871041,0.031150,0.042633,-0.044968,179.054123,-0.359895,-179.748611,-0.003159,-0.002168,0.999959,0.008247
250,0.045187,0.175049,-9.873031,0.024984,0.047103,-0.037341,179.054001,-0.359564,-179.747208,-0.003156,-0.002180,0.999959,0.008248
251,0.040829,0.175682,-9.870581,0.017283,0.056149,-0.037343,179.053497,-0.359429,-179.745926,-0.003155,-0.002191,0.999959,0.008253
252,0.041965,0.169434,-9.868377,0.015701,0.052978,-0.035819,179.053116,-0.359240,-179.744675,-0.003153,-0.002202,0.999959,0.008256
253,0.046041,0.170551,-9.869511,0.008032,0.048296,-0.028192,179.052841,-0.359178,-179.743576,-0.003153,-0.002212,0.999959,0.008258
254,0.047998,0.169759,-9.871522,0.014095,0.060417,-0.017512,179.052536,-0.359539,-179.742783,-0.003156,-0.002219,0.999958,0.008261
256,0.046691,0.172101,-9.866128,0.041517,0.045073,-0.006833,179.052704,-0.359881,-179.742340,-0.003159,-0.002222,0.999958,0.008259
257,0.053110,0.169877,-9.868537,0.044524,0.051107,-0.012938,179.053375,-0.360312,-179.741974,-0.003163,-0.002226,0.999959,0.008254
258,0.050647,0.164487,-9.867003,0.024663,0.041892,-0.022094,179.054138,-0.360870,-179.741364,-0.003168,-0.002231,0.999959,0.008247
259,0.045221,0.164054,-9.864329,0.061277,0.035707,-0.020570,179.055435,-0.360780,-179.740631,-0.003167,-0.002237,0.999959,0.008236
260,0.047054,0.169332,-9.863585,0.015476,0.038665,-0.026675,179.056320,-0.360459,-179.739822,-0.003164,-0.002244,0.999959,0.008228
261,0.047832,0.169317,-9.867788,0.004755,0.044684,-0.046514,179.056000,-0.360409,-179.738571,-0.003164,-0.002255,0.999959,0.008231
262,0.048483,0.167223,-9.869339,-0.005959,0.044603,-0.055671,179.055420,-0.360521,-179.736847,-0.003165,-0.002270,0.999959,0.008236
263,0.052833,0.173704,-9.869756,-0.002952,0.043011,-0.055672,179.054504,-0.360843,-179.734970,-0.003168,-0.002287,0.999958,0.008244
264,0.053758,0.171135,-9.873349,0.007674,0.047537,-0.066355,179.053650,-0.361462,-179.732895,-0.003173,-0.002305,0.999958,0.008251
265,0.048945,0.172441,-9.873319,0.007623,0.052052,-0.066356,179.053040,-0.362031,-179.730652,-0.003179,-0.002324,0.999958,0.008256
266,0.048623,0.169989,-9.873560,0.004524,0.042817,-0.058728,179.052444,-0.362266,-179.728546,-0.003181,-0.002343,0.999958,0.008261
267,0.048999,0.174209,-9.870429,0.013628,0.024428,-0.055678,179.051880,-0.362040,-179.726608,-0.003179,-0.002360,0.999958,0.008266
268,0.047281,0.175583,-9.869018,-0.010853,0.025871,-0.061783,179.050797,-0.361467,-179.724625,-0.003174,-0.002377,0.999958,0.008276
269,0.045176,0.172975,-9.870134,-0.000236,0.028829,-0.058733,179.049545,-0.360788,-179.722595,-0.003168,-0.002395,0.999958,0.008287
270,0.048948,0.175158,-9.867781,-0.000296,0.021112,-0.051105,179.048508,-0.360124,-179.720749,-0.003163,-0.002411,0.999958,0.008295
