seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.044189,0.167709,-9.871346,-0.000561,0.017415,-0.050377,179.104706,-0.350116,-179.830276
182,0.044409,0.168879,-9.871103,-0.023805,0.022197,-0.044293,179.104294,-0.350751,-179.828690
183,0.048360,0.170689,-9.872602,-0.018181,0.036291,-0.042626,179.103592,-0.351703,-179.827225
184,0.048604,0.173003,-9.875254,-0.038238,0.022682,-0.038086,179.102646,-0.352665,-179.825867
185,0.045828,0.168685,-9.869511,-0.028673,0.003467,-0.025936,179.101517,-0.353084,-179.824799
186,0.044163,0.174486,-9.867745,-0.037504,0.005988,-0.021541,179.100403,-0.353229,-179.824005
187,0.046292,0.172460,-9.863726,-0.026805,0.013585,-0.019883,179.099335,-0.353545,-179.823303
188,0.045641,0.173283,-9.860847,-0.022804,0.005385,-0.027560,179.098495,-0.353848,-179.822510
189,0.046306,0.176790,-9.860481,-0.043389,0.016239,-0.027595,179.097397,-0.354194,-179.821579
190,0.049516,0.179406,-9.861273,-0.033738,0.037510,-0.035127,179.096100,-0.355074,-179.820526
191,0.048912,0.188010,-9.861061,-0.084195,0.029148,-0.033790,179.094131,-0.356166,-179.819366
192,0.047323,0.183312,-9.862646,-0.081860,0.019310,-0.035312,179.091354,-0.356955,-179.818192
193,0.039305,0.184888,-9.865206,-0.065235,-0.012131,-0.029609,179.088898,-0.357058,-179.817108
194,0.040868,0.177227,-9.866365,-0.047952,-0.012362,-0.040079,179.087006,-0.356631,-179.815964
195,0.040354,0.174978,-9.870226,-0.064804,-0.021437,-0.043108,179.085114,-0.356046,-179.814575
196,0.040060,0.168699,-9.868530,0.003021,-0.026679,-0.044528,179.084076,-0.355221,-179.813126
197,0.036774,0.175365,-9.871737,-0.030982,-0.026815,-0.037164,179.083603,-0.354308,-179.811783
198,0.042394,0.174668,-9.870068,-0.047218,-0.001002,-0.035359,179.082291,-0.353825,-179.810577
199,0.041240,0.178268,-9.868289,-0.029742,-0.008776,-0.038524,179.080994,-0.353642,-179.809357
200,0.043991,0.176474,-9.866066,-0.050058,0.009903,-0.032259,179.079666,-0.353642,-179.808182
201,0.043479,0.172953,-9.868719,-0.022344,0.011335,-0.033743,179.078445,-0.353978,-179.807068
202,0.047480,0.175261,-9.865759,-0.046988,0.024255,-0.042757,179.077286,-0.354551,-179.805786
203,0.049920,0.173783,-9.867278,-0.022293,0.017224,-0.053301,179.076126,-0.355216,-179.804169
204,0.050534,0.174365,-9.868956,-0.017298,0.014008,-0.047184,179.075455,-0.355710,-179.802490
205,0.051248,0.173572,-9.867736,-0.020913,0.012740,-0.054769,179.074799,-0.356128,-179.800781
206,0.053716,0.176302,-9.866974,-0.017960,0.024232,-0.045551,179.074142,-0.356717,-179.799103
207,0.053407,0.178411,-9.864212,-0.022477,0.033720,-0.027298,179.073456,-0.357663,-179.797867
208,0.050426,0.178001,-9.864868,-0.025597,0.029104,-0.018283,179.072662,-0.358698,-179.797089
209,0.046071,0.180828,-9.864953,-0.028934,0.020443,-0.018548,179.071747,-0.359513,-179.796463
210,0.047564,0.185627,-9.865057,-0.042539,0.027333,-0.015521,179.070541,-0.360300,-179.795883
211,0.051752,0.179986,-9.867379,-0.030155,0.035938,-0.024383,179.069336,-0.361344,-179.795212
212,0.050220,0.171909,-9.869678,0.021387,0.011034,-0.050255,179.069183,-0.362107,-179.793945
213,0.049744,0.170165,-9.868237,0.015709,0.015325,-0.053305,179.069794,-0.362518,-179.792221
214,0.055706,0.164454,-9.868719,0.028910,0.030831,-0.051400,179.070526,-0.363259,-179.790466
215,0.050854,0.156990,-9.874214,0.067240,0.000985,-0.046922,179.072113,-0.363762,-179.788818
216,0.045517,0.158886,-9.871664,0.036423,-0.022426,-0.039588,179.073822,-0.363382,-179.787369
217,0.044745,0.161787,-9.870841,0.017950,-0.009306,-0.019843,179.074722,-0.362837,-179.786392
218,0.045040,0.170207,-9.866154,-0.028566,-0.005166,-0.023036,179.074554,-0.362584,-179.785690
219,0.043708,0.170420,-9.865455,-0.029192,-0.007476,-0.026154,179.073578,-0.362360,-179.784866
220,0.041727,0.177062,-9.859118,-0.043825,-0.008573,-0.023316,179.072357,-0.362079,-179.784042
221,0.043161,0.176398,-9.858127,-0.067377,-0.001318,-0.036967,179.070496,-0.361898,-179.783051
222,0.043192,0.174534,-9.858483,-0.035165,-0.021091,-0.044558,179.068787,-0.361503,-179.781693
223,0.044087,0.167875,-9.864238,0.020355,-0.018476,-0.024551,179.068527,-0.360825,-179.780548
224,0.042105,0.171568,-9.863439,-0.026956,-0.019415,-0.029286,179.068405,-0.360179,-179.779663
225,0.044586,0.166487,-9.864225,-0.033522,-0.005904,-0.032124,179.067398,-0.359740,-179.778641
226,0.045990,0.168727,-9.864084,0.038257,-0.003230,-0.015308,179.067474,-0.359575,-179.777863
227,0.045459,0.172095,-9.863740,-0.025041,0.004378,-0.030656,179.067688,-0.359582,-179.777100
228,0.045900,0.182931,-9.863395,-0.097926,0.002515,-0.043042,179.065628,-0.359676,-179.775864
229,0.045095,0.184516,-9.867390,-0.022069,-0.000019,-0.052263,179.063614,-0.359692,-179.774277
230,0.046372,0.189184,-9.869184,-0.068230,0.006614,-0.050759,179.062103,-0.359774,-179.772552
231,0.045820,0.189958,-9.873294,-0.091015,0.000245,-0.058428,179.059433,-0.359858,-179.770737
232,0.048835,0.186478,-9.879619,-0.027513,-0.000383,-0.046010,179.057449,-0.359827,-179.768997
233,0.055063,0.178679,-9.879971,-0.014694,0.020672,-0.047094,179.056732,-0.360140,-179.767441
234,0.054044,0.171349,-9.876840,-0.004001,0.012991,-0.037855,179.056412,-0.360678,-179.766006
235,0.055432,0.168104,-9.878494,0.017816,0.013625,-0.030104,179.056641,-0.361103,-179.764877
236,0.058769,0.167483,-9.876504,0.014799,0.026143,-0.031464,179.057175,-0.361748,-179.763840
237,0.055722,0.165718,-9.871132,-0.005051,0.029251,-0.031585,179.057327,-0.362654,-179.762772
238,0.048786,0.156966,-9.872083,0.032521,0.005549,-0.031765,179.057785,-0.363217,-179.761703
239,0.043670,0.165232,-9.874604,-0.000711,-0.011226,-0.021486,179.058304,-0.363108,-179.760818
240,0.045055,0.176556,-9.873640,-0.035440,-0.020980,-0.038416,179.057693,-0.362554,-179.759827
241,0.039716,0.176196,-9.877231,-0.029409,-0.027192,-0.040186,179.056610,-0.361730,-179.758530
242,0.040582,0.176198,-9.879144,-0.031902,-0.018318,-0.043189,179.055588,-0.360949,-179.757156
243,0.041407,0.183101,-9.876492,-0.036378,-0.023256,-0.043270,179.054428,-0.360232,-179.755722
244,0.049508,0.183625,-9.873454,-0.022347,0.003592,-0.041359,179.053452,-0.359881,-179.754318
245,0.043479,0.168731,-9.873048,0.022776,0.006030,-0.038321,179.053452,-0.360020,-179.752991
246,0.046054,0.169736,-9.869629,0.015077,0.001169,-0.030589,179.054062,-0.360121,-179.751846
247,0.045394,0.175879,-9.871462,0.024445,-0.003967,-0.027685,179.054718,-0.360058,-179.750870
248,0.044829,0.181343,-9.870882,-0.031528,0.006543,-0.030867,179.054596,-0.360085,-179.749893
249,0.041600,0.172434,-9.871041,0.003463,-0.016685,-0.046121,179.054123,-0.359895,-179.748611
250,0.045187,0.175049,-9.873031,-0.009950,-0.001739,-0.038367,179.054001,-0.359564,-179.747208
251,0.040829,0.175682,-9.870581,-0.019555,-0.005140,-0.038586,179.053497,-0.359429,-179.745926
252,0.041965,0.169434,-9.868377,-0.002869,-0.004921,-0.036892,179.053116,-0.359240,-179.744675
253,0.046041,0.170551,-9.869511,-0.013532,0.002305,-0.029088,179.052841,-0.359178,-179.743576
254,0.047998,0.169759,-9.871522,-0.004930,0.020107,-0.018297,179.052536,-0.359539,-179.742783
256,0.046691,0.172101,-9.866128,0.015580,0.000866,-0.007726,179.052704,-0.359881,-179.742340
257,0.053110,0.169877,-9.868537,0.025076,0.025324,-0.013487,179.053375,-0.360312,-179.741974
258,0.050647,0.164487,-9.867003,0.020445,0.008768,-0.022668,179.054138,-0.360870,-179.741364
259,0.045221,0.164054,-9.864329,0.057810,-0.013410,-0.021402,179.055435,-0.360780,-179.740631
260,0.047054,0.169332,-9.863585,-0.004001,-0.005074,-0.027519,179.056320,-0.360459,-179.739822
261,0.047832,0.169317,-9.867788,-0.014916,0.003305,-0.047319,179.056000,-0.360409,-179.738571
262,0.048483,0.167223,-9.869339,-0.019314,0.005116,-0.056405,179.055420,-0.360521,-179.736847
263,0.052833,0.173704,-9.869756,-0.034802,0.016085,-0.056316,179.054504,-0.360843,-179.734970
264,0.053758,0.171135,-9.873349,-0.016084,0.023077,-0.066908,179.053650,-0.361462,-179.732895
265,0.048945,0.172441,-9.873319,-0.019494,0.013323,-0.067167,179.053040,-0.362031,-179.730652
266,0.048623,0.169989,-9.873560,-0.015166,0.002866,-0.059513,179.052444,-0.362266,-179.728546
267,0.048999,0.174209,-9.870429,-0.018166,-0.014506,-0.056523,179.051880,-0.362040,-179.726608
268,0.047281,0.175583,-9.869018,-0.046423,-0.017915,-0.062733,179.050797,-0.361467,-179.724625
269,0.045176,0.172975,-9.870134,-0.027636,-0.020793,-0.059728,179.049545,-0.360788,-179.722595
270,0.048948,0.175158,-9.867781,-0.033528,-0.017192,-0.051950,179.048508,-0.360124,-179.720749
271,0.050873,0.177502,-9.870644,-0.050420,0.006924,-0.047316,179.047104,-0.359926,-179.719101
272,0.047645,0.176975,-9.870701,-0.007060,0.008264,-0.036776,179.046143,-0.360156,-179.717697
273,0.049696,0.177585,-9.872231,-0.017497,0.026207,-0.021431,179.045715,-0.360714,-179.716705
274,0.054026,0.176619,-9.872272,-0.035922,0.044533,-0.015105,179.044830,-0.361883,-179.716080
275,0.050801,0.172215,-9.877261,0.020221,0.028357,-0.027397,179.044556,-0.363085,-179.715363
276,0.045538,0.174136,-9.871456,-0.002346,0.015543,-0.036854,179.044846,-0.363799,-179.714279
277,0.043936,0.177364,-9.871613,-0.039380,0.015011,-0.038527,179.044144,-0.364287,-179.713013
278,0.043153,0.177728,-9.867410,-0.011386,0.001755,-0.047733,179.043289,-0.364543,-179.711563
279,0.044273,0.177905,-9.861966,-0.045405,-0.005843,-0.062944,179.042328,-0.364444,-179.709717
280,0.047897,0.174376,-9.860447,-0.037873,0.013810,-0.062702,179.040939,-0.364542,-179.707626
281,0.048560,0.177306,-9.859357,-0.048855,0.009515,-0.052041,179.039474,-0.364898,-179.705704
282,0.053809,0.168921,-9.857676,-0.042212,0.016913,-0.054684,179.037949,-0.365309,-179.703918
283,0.050726,0.162891,-9.862539,0.048021,0.018298,-0.053197,179.038025,-0.365865,-179.702118
284,0.052761,0.166051,-9.865522,-0.034289,0.040603,-0.036377,179.038254,-0.366822,-179.700607
285,0.052167,0.165229,-9.865049,0.041209,0.030716,-0.024193,179.038361,-0.367993,-179.699570
286,0.051881,0.163337,-9.868424,0.060550,0.026132,-0.036390,179.040054,-0.368924,-179.698547
287,0.049852,0.163872,-9.869548,-0.024181,0.033422,-0.024305,179.040649,-0.369899,-179.697525
288,0.049706,0.158505,-9.870864,0.078155,0.007995,-0.022696,179.041550,-0.370576,-179.696732
289,0.048875,0.151144,-9.872550,0.068682,0.005137,-0.019555,179.043991,-0.370783,-179.696014
290,0.050593,0.154916,-9.870599,0.036662,0.003861,-0.018025,179.045731,-0.370923,-179.695389
291,0.050175,0.149445,-9.869510,0.094411,-0.014270,-0.005742,179.047913,-0.370743,-179.694992
292,0.050481,0.153754,-9.869995,0.102272,-0.024058,-0.010391,179.051193,-0.370100,-179.694733
293,0.051779,0.166446,-9.872772,0.007505,-0.013982,-0.009044,179.053024,-0.369460,-179.694427
294,0.049283,0.174192,-9.873558,0.051263,-0.024042,-0.012361,179.054001,-0.368821,-179.694077
295,0.051688,0.175273,-9.875203,-0.014907,-0.009218,-0.010739,179.054611,-0.368260,-179.693710
296,0.055092,0.180112,-9.874911,-0.021714,0.008510,-0.030502,179.053986,-0.368237,-179.693024
297,0.054658,0.178810,-9.876844,-0.016098,0.010233,-0.041179,179.053345,-0.368530,-179.691818
298,0.057962,0.176934,-9.871237,-0.054969,0.030403,-0.044040,179.052155,-0.369183,-179.690384
299,0.056801,0.172964,-9.869924,0.019573,0.026693,-0.048603,179.051559,-0.370109,-179.688828
300,0.051608,0.174966,-9.869179,-0.037916,0.015697,-0.058053,179.051239,-0.370786,-179.687042
301,0.049615,0.166524,-9.872450,0.023479,0.004872,-0.047316,179.050995,-0.371100,-179.685272
302,0.051932,0.169960,-9.870126,0.010442,0.012922,-0.042695,179.051544,-0.371372,-179.683777
303,0.049849,0.173641,-9.870653,-0.031056,-0.000971,-0.039817,179.051193,-0.371548,-179.682388
304,0.047947,0.175562,-9.873705,0.000262,-0.020441,-0.050628,179.050674,-0.371166,-179.680893
305,0.051300,0.175049,-9.872920,-0.017934,-0.012123,-0.047403,179.050369,-0.370596,-179.679260
306,0.050945,0.179377,-9.869080,-0.042825,-0.015936,-0.056653,179.049347,-0.370100,-179.677536
307,0.046397,0.178825,-9.869040,-0.024017,-0.025921,-0.055331,179.048218,-0.369372,-179.675690
308,0.045141,0.178600,-9.864724,-0.029218,-0.024670,-0.067588,179.047318,-0.368495,-179.673645
309,0.046042,0.182229,-9.864234,-0.044003,-0.020187,-0.056923,179.046082,-0.367712,-179.671585
310,0.047600,0.175379,-9.865878,-0.011292,-0.016919,-0.061290,179.045151,-0.367061,-179.669632
311,0.047954,0.175504,-9.865630,-0.009739,-0.009549,-0.046010,179.044785,-0.366590,-179.667847
312,0.046797,0.172688,-9.865766,-0.006010,-0.014291,-0.044485,179.044510,-0.366168,-179.666351
313,0.046038,0.163673,-9.870942,0.028153,-0.011874,-0.027566,179.044876,-0.365712,-179.665146
314,0.047545,0.158929,-9.871024,0.018869,-0.010421,-0.016722,179.045654,-0.365328,-179.664429
315,0.045734,0.169132,-9.871803,0.020964,-0.012536,-0.012420,179.046310,-0.364938,-179.663940
316,0.045730,0.172716,-9.875185,-0.009467,-0.020127,-0.024695,179.046494,-0.364383,-179.663330
317,0.047261,0.176110,-9.876611,-0.007181,-0.006369,-0.021629,179.046219,-0.363928,-179.662567
318,0.051546,0.177709,-9.876055,-0.005674,-0.001415,-0.029078,179.046005,-0.363785,-179.661728
319,0.051316,0.168223,-9.867240,0.007725,0.004160,-0.035018,179.046021,-0.363813,-179.660660
320,0.049892,0.167842,-9.867868,0.017981,-0.007695,-0.039659,179.046448,-0.363733,-179.659409
321,0.052625,0.166981,-9.865286,-0.007341,0.009405,-0.030357,179.046616,-0.363742,-179.658249
322,0.054684,0.166663,-9.866453,0.022531,0.006152,-0.031779,179.046860,-0.363984,-179.657211
323,0.049453,0.169145,-9.863541,-0.000223,-0.003068,-0.036660,179.047226,-0.364017,-179.656067
324,0.050531,0.173096,-9.867386,0.000486,0.006018,-0.038209,179.047226,-0.364045,-179.654816
325,0.050301,0.163550,-9.867007,0.031203,0.014426,-0.025839,179.047745,-0.364368,-179.653748
326,0.047254,0.163171,-9.863085,0.024228,0.006921,-0.033613,179.048660,-0.364707,-179.652740
327,0.047167,0.160841,-9.863081,0.039701,-0.002748,-0.033581,179.049728,-0.364758,-179.651627
328,0.051646,0.166396,-9.863254,-0.002889,0.008626,-0.024317,179.050323,-0.364840,-179.650665
329,0.049706,0.170531,-9.865829,-0.007469,-0.004785,-0.027542,179.050156,-0.364890,-179.649796
330,0.048819,0.175799,-9.859228,-0.030699,-0.013472,-0.038366,179.049515,-0.364567,-179.648697
331,0.052087,0.176538,-9.862184,-0.023288,-0.000883,-0.032116,179.048599,-0.364309,-179.647522
332,0.052556,0.177592,-9.862538,-0.009169,0.000542,-0.045842,179.048050,-0.364281,-179.646225
333,0.050855,0.172888,-9.864728,0.009388,0.004674,-0.036681,179.048050,-0.364345,-179.644852
334,0.050121,0.175309,-9.866073,0.010001,0.006999,-0.030660,179.048355,-0.364521,-179.643723
335,0.047949,0.172441,-9.870686,0.035129,0.015720,-0.020034,179.049103,-0.364886,-179.642883
336,0.049787,0.172340,-9.873424,0.021405,0.022275,-0.027580,179.050049,-0.365506,-179.642075
337,0.046498,0.165888,-9.871781,0.013599,0.013888,-0.023050,179.050629,-0.366095,-179.641220
338,0.045556,0.164821,-9.871917,0.017929,-0.001447,-0.027662,179.051147,-0.366288,-179.640366
339,0.051310,0.161231,-9.868310,-0.001076,0.013592,-0.036478,179.051422,-0.366473,-179.639297
340,0.055185,0.160476,-9.870287,-0.003492,0.013974,-0.048489,179.051331,-0.366908,-179.637878
341,0.051444,0.161227,-9.869271,-0.011764,-0.004769,-0.047161,179.051071,-0.367035,-179.636276
342,0.052477,0.163465,-9.868294,-0.016642,-0.003411,-0.036472,179.050583,-0.366876,-179.634888
343,0.052866,0.160338,-9.867195,0.012469,-0.000721,-0.042498,179.050507,-0.366785,-179.633575
344,0.046781,0.159977,-9.868872,-0.010760,-0.015387,-0.030576,179.050522,-0.366497,-179.632355
345,0.047503,0.168255,-9.868876,-0.013433,-0.020869,-0.030694,179.050125,-0.365876,-179.631348
346,0.047673,0.160661,-9.873316,0.022747,-0.018692,-0.027489,179.050262,-0.365200,-179.630386
347,0.046931,0.162392,-9.873454,0.014619,-0.025177,-0.032130,179.050888,-0.364453,-179.629410
