seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.231901,0.361440,0.013368,-2.391527,-0.765485,0.380247,0.999755,-0.020846,-0.006748,0.003178
83,0.115826,-0.409778,9.937265,0.010750,0.240998,-0.145323,-2.394706,-0.753781,0.377624,0.999755,-0.020874,-0.006645,0.003157
84,0.115573,-0.402669,9.922543,0.225956,-0.018317,-0.249083,-2.389831,-0.748804,0.370889,0.999756,-0.020832,-0.006601,0.003100
85,0.110585,-0.391749,9.899652,0.334395,-0.160130,-0.221613,-2.378769,-0.750466,0.363154,0.999759,-0.020736,-0.006613,0.003032
86,0.106003,-0.391938,9.901737,0.354349,0.270304,-0.468810,-2.365174,-0.747050,0.351554,0.999761,-0.020618,-0.006581,0.002933
87,0.104179,-0.391325,9.894472,0.174396,0.720593,-0.766361,-2.354319,-0.729048,0.330281,0.999765,-0.020525,-0.006420,0.002751
88,0.106259,-0.391074,9.908247,0.206538,0.800071,-0.693112,-2.346034,-0.702561,0.304914,0.999768,-0.020455,-0.006184,0.002535
89,0.091417,-0.405698,9.921387,0.229476,0.949757,-0.893003,-2.337615,-0.672084,0.277297,0.999772,-0.020384,-0.005913,0.002300
90,0.087352,-0.403757,9.927214,0.232534,1.053691,-1.015070,-2.329428,-0.637154,0.244160,0.999776,-0.020314,-0.005602,0.002017
91,0.089472,-0.406763,9.924368,0.417166,0.776117,-0.636635,-2.318362,-0.605386,0.215417,0.999780,-0.020220,-0.005320,0.001773
92,0.077038,-0.391005,9.931817,0.485856,0.657236,-0.535918,-2.302715,-0.579951,0.194923,0.999784,-0.020085,-0.005094,0.001599
93,0.069129,-0.386995,9.927567,0.470664,0.776429,-0.641201,-2.285452,-0.554006,0.174352,0.999788,-0.019935,-0.004864,0.001425
94,0.075123,-0.383012,9.897903,0.577549,0.834564,-0.529803,-2.266623,-0.525446,0.153773,0.999793,-0.019772,-0.004611,0.001251
95,0.065246,-0.387625,9.914485,0.571493,1.135306,-0.729694,-2.246466,-0.491232,0.131497,0.999798,-0.019598,-0.004308,0.001063
96,0.053405,-0.379829,9.913287,0.463192,1.664968,-1.179836,-2.228281,-0.443076,0.097867,0.999803,-0.019441,-0.003882,0.000779
97,0.051126,-0.386403,9.911454,0.687528,2.063399,-1.182882,-2.208402,-0.379754,0.056108,0.999809,-0.019269,-0.003323,0.000426
98,0.037300,-0.386068,9.913974,0.524240,2.239037,-0.906682,-2.188198,-0.306834,0.018559,0.999814,-0.019094,-0.002680,0.000111
99,0.017753,-0.377243,9.948303,0.365542,2.304837,-0.590809,-2.173284,-0.229032,-0.009263,0.999818,-0.018964,-0.001997,-0.000119
100,0.022030,-0.385006,9.907669,0.475391,2.164603,-0.224581,-2.159511,-0.152555,-0.025658,0.999821,-0.018844,-0.001327,-0.000249
101,0.016305,-0.380334,9.875259,0.518068,2.286757,0.091289,-2.143763,-0.077170,-0.030660,0.999825,-0.018707,-0.000668,-0.000280
102,-0.007592,-0.377591,9.849875,0.627885,2.862121,0.336966,-2.125482,0.010346,-0.026721,0.999828,-0.018547,0.000095,-0.000231
103,-0.010897,-0.388948,9.849119,0.936030,3.826593,0.405635,-2.100971,0.123657,-0.018463,0.999831,-0.018333,0.001082,-0.000141
104,-0.032719,-0.371846,9.874953,0.914570,5.080963,0.274409,-2.071703,0.273423,-0.012541,0.999834,-0.018078,0.002388,-0.000066
105,-0.085230,-0.358619,9.930365,0.737537,5.931045,0.234739,-2.044587,0.459509,-0.010655,0.999833,-0.017841,0.004011,-0.000021
106,-0.133591,-0.360723,9.961787,0.658176,6.294479,0.164556,-2.021545,0.667760,-0.011236,0.999828,-0.017640,0.005828,0.000005
107,-0.174044,-0.373311,9.986870,0.503983,6.296324,-0.096366,-2.003495,0.882835,-0.017484,0.999817,-0.017481,0.007706,-0.000018
108,-0.287677,-0.359925,9.981403,0.616811,7.682412,0.069978,-1.986468,1.124797,-0.026056,0.999802,-0.017331,0.009818,-0.000057
109,-0.333787,-0.371400,9.930223,-0.285100,10.416027,0.256163,-1.982540,1.437829,-0.031095,0.999772,-0.017295,0.012550,-0.000054
110,-0.406667,-0.380299,9.904821,-1.557861,13.970549,0.663604,-2.015549,1.855245,-0.030030,0.999714,-0.017582,0.016191,0.000023
112,-0.499710,-0.396447,9.896904,-1.811349,17.744888,1.751609,-2.074009,2.397078,-0.008778,0.999618,-0.018093,0.020915,0.000302
113,-0.666192,-0.411523,9.910427,-2.191523,22.309862,2.967796,-2.141804,3.082563,0.045185,0.999463,-0.018694,0.026885,0.000897
114,-0.774429,-0.399021,9.863005,-2.686102,24.134413,2.998346,-2.221868,3.877620,0.115048,0.999238,-0.019411,0.033806,0.001659
115,-0.954370,-0.424393,9.855100,-2.020954,23.598431,3.024321,-2.297756,4.695538,0.183967,0.998957,-0.020099,0.040924,0.002425
116,-1.090612,-0.472317,9.848160,-0.846250,22.890099,3.042660,-2.343651,5.494163,0.253579,0.998637,-0.020533,0.047872,0.003190
117,-1.261282,-0.484531,9.815569,-0.257587,23.149269,2.095082,-2.362275,6.285781,0.307450,0.998277,-0.020729,0.054759,0.003809
118,-1.389132,-0.478086,9.788050,0.175436,22.987343,1.429798,-2.366138,7.078960,0.334056,0.997872,-0.020787,0.061663,0.004184
119,-1.485312,-0.475037,9.787864,0.558132,22.814636,1.187191,-2.357560,7.864197,0.345693,0.997426,-0.020730,0.068497,0.004420
120,-1.621107,-0.455260,9.774871,0.742503,23.569601,1.074286,-2.339498,8.657386,0.351182,0.996930,-0.020587,0.075400,0.004596
121,-1.765409,-0.419350,9.728306,1.027691,23.479229,0.381541,-2.313925,9.461585,0.343131,0.996381,-0.020369,0.082397,0.004649
122,-1.900685,-0.395708,9.734231,1.235165,22.606071,0.836308,-2.278880,10.249803,0.332376,0.995796,-0.020065,0.089252,0.004665
123,-1.997054,-0.380901,9.684488,1.663955,20.905779,0.804310,-2.230734,10.994049,0.331191,0.995203,-0.019653,0.095720,0.004741
124,-2.114073,-0.358376,9.663394,1.981395,20.043127,1.045455,-2.168216,11.694248,0.336101,0.994609,-0.019120,0.101801,0.004845
125,-2.251126,-0.376795,9.667457,2.251500,19.304081,1.176727,-2.094715,12.368070,0.349094,0.994004,-0.018500,0.107648,0.004997
126,-2.336323,-0.354270,9.659472,2.655845,17.568560,1.515514,-2.008220,13.000204,0.372458,0.993407,-0.017779,0.113130,0.005213
127,-2.395032,-0.373953,9.634473,2.596256,15.372044,1.222547,-1.915740,13.563998,0.399750,0.992851,-0.017012,0.118017,0.005438
128,-2.459426,-0.345922,9.607813,2.747196,13.811673,0.805962,-1.824519,14.062072,0.417714,0.992341,-0.016248,0.122333,0.005566
129,-2.572452,-0.363275,9.598573,2.684461,13.209577,0.142163,-1.736564,14.523415,0.418873,0.991852,-0.015494,0.126331,0.005541
130,-2.566911,-0.353825,9.518879,2.797121,12.863751,-0.498773,-1.654715,14.966901,0.398315,0.991367,-0.014769,0.130176,0.005327
131,-2.637371,-0.339515,9.477078,2.888401,15.250726,-1.124464,-1.575801,15.441608,0.355366,0.990830,-0.014043,0.134290,0.004920
132,-2.753689,-0.323790,9.429984,2.849977,18.647963,-1.669279,-1.502446,16.013885,0.289955,0.990158,-0.013336,0.139248,0.004332
133,-2.837689,-0.333842,9.369557,2.639079,21.701962,-1.940967,-1.439472,16.694933,0.207690,0.989323,-0.012691,0.145142,0.003617
134,-2.959787,-0.335091,9.307214,2.388428,25.021513,-2.401897,-1.391091,17.482613,0.109806,0.988310,-0.012144,0.151951,0.002792
135,-3.141637,-0.301323,9.307450,1.754799,27.897146,-2.276865,-1.360893,18.375513,0.003604,0.987101,-0.011728,0.159659,0.001927
136,-3.321080,-0.354959,9.266844,1.000556,29.205801,-1.558274,-1.352611,19.340939,-0.090278,0.985723,-0.011503,0.167979,0.001206
137,-3.473589,-0.349289,9.212007,1.030524,29.063358,-1.592008,-1.356348,20.326982,-0.173870,0.984241,-0.011383,0.176463,0.000595
138,-3.647712,-0.336325,9.177968,0.802648,28.109125,-1.998067,-1.366866,21.294607,-0.265375,0.982716,-0.011295,0.184776,-0.000072
139,-3.815545,-0.312863,9.163542,0.875460,26.851229,-1.265762,-1.377631,22.225454,-0.350499,0.981182,-0.011207,0.192761,-0.000684
140,-3.938858,-0.326150,9.080358,1.622757,24.709778,-0.724199,-1.366372,23.099409,-0.411644,0.979684,-0.010963,0.200244,-0.001132
141,-4.051756,-0.269994,9.013710,1.797913,22.810865,-1.218713,-1.337990,23.904819,-0.469719,0.978255,-0.010574,0.207130,-0.001592
142,-4.155115,-0.276336,8.987869,1.152204,20.843174,-1.127245,-1.318829,24.643700,-0.532991,0.976900,-0.010251,0.213439,-0.002088
143,-4.225606,-0.278485,8.922127,1.199232,19.781727,-0.518511,-1.305224,25.329855,-0.582667,0.975606,-0.009998,0.219288,-0.002463
144,-4.279249,-0.297222,8.851305,1.533077,19.815729,-0.184480,-1.279286,25.996542,-0.615041,0.974316,-0.009670,0.224963,-0.002718
145,-4.399916,-0.311848,8.802998,1.572337,20.836960,-0.831662,-1.251883,26.679829,-0.654322,0.972959,-0.009312,0.230771,-0.003035
146,-4.510967,-0.282438,8.751146,2.147207,21.514894,-1.158401,-1.222987,27.391825,-0.712394,0.971508,-0.008897,0.236815,-0.003513
147,-4.636125,-0.240776,8.658643,2.879364,22.389757,-1.478980,-1.176425,28.130867,-0.782070,0.969962,-0.008300,0.243079,-0.004125
148,-4.796869,-0.252096,8.643943,2.625809,22.358335,-1.616433,-1.126183,28.885771,-0.860279,0.968341,-0.007644,0.249467,-0.004819
149,-4.892457,-0.252504,8.579548,2.176884,20.453089,-1.843948,-1.092737,29.608549,-0.945346,0.966748,-0.007111,0.255574,-0.005539
150,-4.947045,-0.212489,8.508332,1.941637,18.450062,-1.381725,-1.067685,30.264261,-1.024220,0.965268,-0.006661,0.261105,-0.006195
151,-5.036613,-0.242499,8.471831,1.089916,16.358402,-1.017168,-1.052799,30.849922,-1.085947,0.963919,-0.006336,0.266037,-0.006691
152,-5.067051,-0.259151,8.436613,0.880509,14.721309,-0.635892,-1.050357,31.370975,-1.133336,0.962697,-0.006150,0.270419,-0.007043
153,-5.117382,-0.228507,8.344891,1.189936,15.543887,-0.826834,-1.044238,31.876530,-1.176762,0.961493,-0.005942,0.274666,-0.007372
154,-5.241716,-0.187166,8.287951,1.082914,17.977953,-0.485151,-1.031270,32.438274,-1.217044,0.960134,-0.005674,0.279377,-0.007684
155,-5.371464,-0.154472,8.224064,1.281204,21.246910,0.773696,-0.998094,33.099079,-1.226076,0.958509,-0.005301,0.284906,-0.007775
156,-5.480271,-0.165231,8.129689,1.535978,24.282574,1.535108,-0.935530,33.868336,-1.196000,0.956581,-0.004770,0.291329,-0.007606
157,-5.605656,-0.157909,8.036779,1.874642,26.758337,2.143903,-0.848142,34.731716,-1.139022,0.954367,-0.004097,0.298519,-0.007277
158,-5.781386,-0.181651,8.000508,1.804288,27.317631,3.042575,-0.738684,35.647388,-1.050760,0.951961,-0.003330,0.306126,-0.006756
159,-5.860775,-0.176502,7.903738,2.127538,25.662762,2.815049,-0.615832,36.544060,-0.946429,0.949546,-0.002514,0.313556,-0.006158
160,-5.958162,-0.188849,7.851389,1.936483,22.873953,1.427760,-0.508985,37.363281,-0.872631,0.947287,-0.001768,0.320329,-0.005791
161,-6.054388,-0.179309,7.796721,1.951369,20.890667,1.160446,-0.425178,38.099903,-0.831516,0.945212,-0.001139,0.326407,-0.005648
162,-6.148574,-0.167883,7.723045,1.380294,19.169756,0.598614,-0.360210,38.773262,-0.806163,0.943279,-0.000630,0.331952,-0.005593
163,-6.177392,-0.150439,7.632105,1.273114,17.876011,-0.050191,-0.321515,39.394661,-0.805344,0.941466,-0.000273,0.337060,-0.005671
164,-6.254587,-0.176530,7.572683,0.795098,17.271885,-0.897405,-0.314023,39.982643,-0.837158,0.939723,-0.000078,0.341886,-0.005928
165,-6.319237,-0.172485,7.494500,0.565763,17.249113,-1.183123,-0.336156,40.559700,-0.895015,0.937986,-0.000044,0.346615,-0.006309
166,-6.412874,-0.158423,7.430227,0.052641,17.537657,-1.654982,-0.381771,41.141552,-0.970039,0.936210,-0.000145,0.351376,-0.006755
167,-6.501893,-0.154187,7.362808,-0.117102,17.791166,-1.643089,-0.445822,41.733273,-1.056056,0.934378,-0.000353,0.356210,-0.007225
168,-6.591157,-0.141457,7.295846,0.387669,18.905340,-1.402265,-0.500956,42.348541,-1.137371,0.932447,-0.000491,0.361225,-0.007676
169,-6.661472,-0.132534,7.214898,0.700232,19.850161,-0.970651,-0.532288,42.998585,-1.204163,0.930379,-0.000471,0.366511,-0.008075
170,-6.744622,-0.149858,7.126909,0.703038,20.735493,-0.633646,-0.547836,43.679588,-1.254878,0.928181,-0.000364,0.372035,-0.008386
171,-6.803716,-0.134921,7.026267,1.189567,21.221046,-0.299694,-0.545494,44.383751,-1.291073,0.925875,-0.000152,0.377731,-0.008634
172,-6.879119,-0.153233,6.942397,1.460937,21.734035,0.606472,-0.510770,45.104294,-1.298681,0.923482,0.000230,0.383542,-0.008757
173,-6.985260,-0.159330,6.875414,1.311108,21.741928,1.372203,-0.446893,45.833473,-1.267075,0.921025,0.000714,0.389406,-0.008666
174,-7.097197,-0.141186,6.795617,1.324554,21.734585,2.018907,-0.359209,46.563126,-1.199789,0.918532,0.001259,0.395256,-0.008378
175,-7.162966,-0.136624,6.694155,1.775951,21.602123,2.874664,-0.234089,47.290661,-1.092880,0.916010,0.001954,0.401073,-0.007917
176,-7.251528,-0.126763,6.614199,2.169349,21.680212,3.084933,-0.072012,48.016712,-0.955937,0.913456,0.002820,0.406860,-0.007365
177,-7.317748,-0.083327,6.514325,2.210291,21.996321,2.220976,0.091070,48.748653,-0.829663,0.910842,0.003712,0.412680,-0.006923
178,-7.379161,-0.043679,6.391772,1.674503,21.729534,0.993921,0.212781,49.481377,-0.750222,0.908185,0.004426,0.418491,-0.006723
179,-7.455845,-0.051804,6.303518,1.215014,22.009024,0.178861,0.280527,50.214344,-0.720628,0.905488,0.004885,0.424289,-0.006733
180,-7.575061,-0.066584,6.228847,-0.059377,21.832264,-1.649488,0.264283,50.949265,-0.761388,0.902747,0.004940,0.430087,-0.006990
181,-7.649986,-0.077200,6.128820,-1.542859,21.524292,-2.626424,0.139944,51.676517,-0.880581,0.899997,0.004448,0.435811,-0.007448
182,-7.739580,-0.092926,6.054207,-1.421076,20.691376,-2.144597,-0.023122,52.384159,-1.018668,0.897285,0.003743,0.441366,-0.007888
183,-7.789854,-0.148536,5.976905,-1.371062,19.855322,-1.650635,-0.169553,53.062332,-1.137038,0.894653,0.003108,0.446675,-0.008217
184,-7.832961,-0.125515,5.873522,-1.179134,19.026815,-2.031034,-0.313904,53.711239,-1.256889,0.892104,0.002511,0.451742,-0.008548
185,-7.854023,-0.114899,5.766471,-0.294348,18.915449,-1.488142,-0.436891,54.343643,-1.373359,0.889592,0.002081,0.456665,-0.008921
186,-7.876910,-0.136209,5.659220,1.344267,19.539539,-0.449303,-0.483393,54.983963,-1.447103,0.887021,0.002088,0.461631,-0.009255
187,-7.917896,-0.137521,5.531711,1.492046,21.387451,-0.745665,-0.485140,55.666050,-1.501862,0.884254,0.002375,0.466901,-0.009613
188,-8.025876,-0.098441,5.405181,1.633775,23.952700,-0.916829,-0.493276,56.424206,-1.570834,0.881141,0.002687,0.472740,-0.010044
189,-8.154620,-0.134296,5.321711,1.873172,26.267836,0.201418,-0.473398,57.266121,-1.613439,0.877640,0.003121,0.479198,-0.010378
190,-8.330044,-0.131306,5.262366,1.717316,25.705107,0.681763,-0.412990,58.137936,-1.608516,0.873968,0.003670,0.485855,-0.010517
191,-8.473355,-0.136601,5.195310,0.844271,21.701376,0.246534,-0.366794,58.933056,-1.600137,0.870576,0.004082,0.491903,-0.010583
192,-8.555903,-0.146804,5.142622,-0.173761,15.587147,-0.228419,-0.376901,59.556984,-1.620282,0.867884,0.004168,0.496636,-0.010639
193,-8.533522,-0.158156,5.088226,-0.662321,8.639494,-0.291426,-0.427637,59.958710,-1.657835,0.866136,0.003997,0.499679,-0.010667
194,-8.504015,-0.154718,5.032359,-1.144819,2.025709,-0.656652,-0.508042,60.129196,-1.709990,0.865390,0.003639,0.500973,-0.010693
195,-8.416147,-0.171895,4.981334,-1.174169,-1.722626,-0.629809,-0.607978,60.122898,-1.773838,0.865414,0.003162,0.500932,-0.010739
196,-8.362354,-0.142426,4.970914,-0.941020,-2.533695,-0.659362,-0.700454,60.038227,-1.833758,0.865780,0.002713,0.500300,-0.010797
197,-8.367220,-0.141038,4.983114,-0.649817,-2.337684,-0.437020,-0.773416,59.942825,-1.882603,0.866194,0.002361,0.499585,-0.010860
198,-8.374841,-0.158082,4.996632,-0.363194,-1.897483,-0.249776,-0.824999,59.858791,-1.917877,0.866557,0.002111,0.498954,-0.010912
199,-8.373590,-0.157331,5.017740,-0.125409,-1.698367,-0.010663,-0.856180,59.785706,-1.939540,0.866874,0.001958,0.498404,-0.010950
200,-8.367575,-0.165722,5.033173,0.029976,-1.827348,0.173517,-0.868632,59.713463,-1.947119,0.867187,0.001885,0.497858,-0.010962
201,-8.357802,-0.164931,5.036481,0.144156,-1.991425,0.243243,-0.869548,59.636440,-1.946433,0.867521,0.001863,0.497276,-0.010963
202,-8.338823,-0.146384,5.040638,0.316351,-2.077667,0.290134,-0.860308,59.555492,-1.940079,0.867873,0.001892,0.496662,-0.010966
203,-8.363116,-0.155186,5.063596,0.340545,-2.054024,0.297374,-0.845360,59.473831,-1.931158,0.868227,0.001954,0.496042,-0.010974
204,-8.355555,-0.137073,5.070318,0.404424,-1.821297,0.141361,-0.832546,59.396961,-1.926629,0.868560,0.002019,0.495459,-0.011004
205,-8.376111,-0.115183,5.095079,0.294402,-1.591601,0.107520,-0.822413,59.328083,-1.925407,0.868857,0.002080,0.494936,-0.011048
206,-8.368073,-0.120754,5.108734,0.143205,-1.873093,0.418575,-0.807424,59.258369,-1.913900,0.869159,0.002133,0.494406,-0.011034
207,-8.341725,-0.124981,5.114765,-0.015642,-1.796027,0.636520,-0.783910,59.184834,-1.886102,0.869478,0.002180,0.493846,-0.010934
209,-8.327276,-0.113294,5.115482,-0.058511,-1.444301,0.897201,-0.750307,59.118416,-1.842724,0.869767,0.002238,0.493340,-0.010757
210,-8.313685,-0.132014,5.114085,0.005415,-1.397731,1.025096,-0.707003,59.059166,-1.788056,0.870026,0.002323,0.492887,-0.010536
211,-8.296193,-0.107520,5.107115,0.073915,-1.082562,0.736411,-0.666368,59.006485,-1.738997,0.870256,0.002413,0.492485,-0.010344
212,-8.327211,-0.101013,5.124131,0.087519,-0.724615,0.588172,-0.634560,58.965809,-1.702499,0.870434,0.002492,0.492174,-0.010207
213,-8.349125,-0.101612,5.148679,0.297967,-0.500926,0.551328,-0.604361,58.935200,-1.672228,0.870567,0.002587,0.491939,-0.010110
214,-8.352268,-0.095763,5.161743,0.062845,-0.547343,0.004825,-0.590771,58.907127,-1.660865,0.870688,0.002638,0.491725,-0.010085
215,-8.343087,-0.084758,5.162727,-0.292805,-0.706696,-0.508075,-0.614993,58.875175,-1.682542,0.870824,0.002543,0.491484,-0.010149
216,-8.325054,-0.101721,5.167552,-0.350908,-1.107169,-0.056604,-0.648056,58.833447,-1.706351,0.871001,0.002388,0.491169,-0.010193
217,-8.283949,-0.116020,5.157125,-0.303761,-1.165876,0.199484,-0.664108,58.783504,-1.709293,0.871215,0.002271,0.490791,-0.010152
218,-8.290973,-0.114673,5.169406,-0.348184,-1.033855,0.016082,-0.678937,58.734600,-1.710600,0.871425,0.002157,0.490420,-0.010104
219,-8.289080,-0.118901,5.175475,-0.139304,-0.975066,0.240103,-0.689941,58.689087,-1.710638,0.871620,0.002068,0.490075,-0.010062
220,-8.296245,-0.124656,5.187770,0.066514,-0.868964,0.647217,-0.677505,58.646584,-1.691103,0.871803,0.002073,0.489751,-0.009971
221,-8.318154,-0.127396,5.205696,0.031223,-0.813203,0.254727,-0.662671,58.607021,-1.671841,0.871973,0.002098,0.489449,-0.009892
222,-8.321761,-0.112721,5.217285,0.038673,-1.018368,0.030113,-0.664187,58.564983,-1.671474,0.872153,0.002079,0.489129,-0.009887
223,-8.286652,-0.111645,5.191529,-0.117130,-1.215876,0.023742,-0.673009,58.516651,-1.677192,0.872359,0.002030,0.488762,-0.009898
224,-8.285213,-0.097112,5.185496,-0.256123,-1.176798,0.127279,-0.682542,58.466824,-1.678456,0.872571,0.001956,0.488384,-0.009873
225,-8.288693,-0.095499,5.192660,-0.269963,-1.123939,0.301053,-0.685454,58.419403,-1.669494,0.872774,0.001889,0.488023,-0.009797
226,-8.263382,-0.088844,5.193224,-0.236485,-1.080238,0.470274,-0.677919,58.373604,-1.648926,0.872970,0.001853,0.487674,-0.009677
227,-8.278855,-0.085491,5.199081,-0.367792,-0.912923,0.331282,-0.670406,58.331562,-1.626745,0.873151,0.001810,0.487353,-0.009545
228,-8.298570,-0.087283,5.213309,-0.299203,-0.884418,0.291476,-0.668809,58.293575,-1.610293,0.873314,0.001747,0.487064,-0.009430
229,-8.278522,-0.091828,5.224408,-0.250461,-1.145862,0.433240,-0.663095,58.251339,-1.591085,0.873495,0.001703,0.486742,-0.009312
230,-8.263451,-0.097711,5.224092,-0.305499,-1.306636,0.387286,-0.655838,58.201405,-1.569593,0.873708,0.001661,0.486361,-0.009184
231,-8.272490,-0.089941,5.228248,-0.377322,-1.220183,0.277246,-0.654832,58.150635,-1.552978,0.873925,0.001592,0.485974,-0.009067
232,-8.256701,-0.083324,5.232616,-0.349937,-1.248157,0.466321,-0.651226,58.101173,-1.532833,0.874136,0.001528,0.485597,-0.008934
233,-8.259009,-0.073181,5.241709,-0.394247,-1.247141,1.047601,-0.625818,58.051342,-1.487158,0.874350,0.001522,0.485215,-0.008698
234,-8.271096,-0.078332,5.253913,-0.351574,-1.003484,1.338960,-0.577082,58.006039,-1.414007,0.874547,0.001579,0.484867,-0.008350
235,-8.262087,-0.064182,5.272480,-0.296691,-1.032990,1.105410,-0.525161,57.963921,-1.339059,0.874729,0.001653,0.484543,-0.008001
236,-8.236680,-0.059710,5.259917,-0.011378,-1.216640,0.916133,-0.478067,57.917732,-1.276742,0.874928,0.001744,0.484188,-0.007728
237,-8.233863,-0.048358,5.261267,0.249531,-0.919597,0.844371,-0.428364,57.873806,-1.222262,0.875116,0.001889,0.483850,-0.007526
238,-8.218224,-0.056410,5.265426,0.510431,-0.570670,0.826003,-0.373106,57.840683,-1.171301,0.875259,0.002093,0.483594,-0.007372
239,-8.217913,-0.045631,5.258056,0.443246,-0.764949,0.732847,-0.318327,57.810413,-1.124487,0.875388,0.002311,0.483361,-0.007248
240,-8.242327,-0.045536,5.255082,0.389794,-0.725668,0.813649,-0.265874,57.779160,-1.078052,0.875522,0.002514,0.483120,-0.007116
241,-8.245795,-0.018326,5.261343,0.266178,-0.341460,0.908229,-0.210257,57.756084,-1.024912,0.875621,0.002713,0.482941,-0.006946
242,-8.236045,-0.023940,5.264062,0.308907,-0.196828,1.217995,-0.144341,57.741711,-0.958351,0.875684,0.002935,0.482829,-0.006715
243,-8.242822,-0.038949,5.266625,0.220356,-0.155957,1.172142,-0.075182,57.730419,-0.886062,0.875734,0.003158,0.482741,-0.006455
244,-8.249068,-0.030738,5.276374,0.192812,0.196205,0.639470,-0.025014,57.725674,-0.833349,0.875755,0.003319,0.482703,-0.006264
245,-8.241201,-0.021609,5.278905,0.308715,0.433898,0.489823,0.009202,57.730335,-0.801440,0.875737,0.003447,0.482738,-0.006164
246,-8.243229,-0.049104,5.280258,0.278088,0.341973,0.332480,0.034365,57.737083,-0.781115,0.875708,0.003554,0.482789,-0.006114
247,-8.264050,-0.045241,5.290717,-0.083710,0.120345,-0.455140,0.025394,57.738651,-0.792530,0.875701,0.003533,0.482801,-0.006164
248,-8.262045,-0.020912,5.285756,-0.204370,-0.162307,-0.919198,-0.022219,57.732025,-0.840957,0.875728,0.003373,0.482751,-0.006333
249,-8.247319,-0.022243,5.271325,-0.100675,-0.396107,-0.868949,-0.078434,57.717129,-0.900096,0.875789,0.003192,0.482639,-0.006549
250,-8.244628,-0.032679,5.269470,-0.178569,-0.486445,-0.968248,-0.135656,57.697212,-0.960876,0.875871,0.003009,0.482488,-0.006773
251,-8.242947,-0.040798,5.268917,-0.167971,-0.552353,-0.766960,-0.191978,57.674927,-1.019025,0.875963,0.002822,0.482320,-0.006982
252,-8.234102,-0.054893,5.259350,0.037927,-0.638068,-0.342916,-0.229232,57.650616,-1.058525,0.876064,0.002701,0.482135,-0.007128
