seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,1.995725,-0.115612,1.278485,-2.655524,0.147527,0.256152,0.999728,-0.023175,0.001235,0.002265
6164,0.020525,-0.516140,9.882161,1.714341,-0.443808,1.399776,-2.593578,0.140260,0.301171,0.999740,-0.022634,0.001164,0.002655
6166,-0.002791,-0.483842,9.871058,2.110615,-0.200518,1.537581,-2.529713,0.131721,0.350560,0.999751,-0.022078,0.001082,0.003084
6167,-0.029161,-0.434638,9.906735,2.352260,-0.637521,1.703226,-2.455211,0.120115,0.405129,0.999764,-0.021428,0.000972,0.003557
6168,-0.065248,-0.402895,9.951919,2.180055,-0.796816,1.305167,-2.379576,0.098346,0.456234,0.999776,-0.020767,0.000775,0.003998
6169,-0.077641,-0.391259,9.969139,1.694039,-0.335342,0.597342,-2.314959,0.080789,0.488690,0.999787,-0.020203,0.000619,0.004278
6170,-0.069760,-0.372025,9.934895,1.336488,0.037924,0.123599,-2.264433,0.076314,0.500893,0.999795,-0.019762,0.000579,0.004383
6171,-0.033632,-0.384308,9.926903,0.556367,-0.449617,-0.146155,-2.232886,0.069442,0.500785,0.999800,-0.019487,0.000521,0.004381
6172,-0.017884,-0.406630,9.903502,-0.017874,-0.259422,-0.350867,-2.223920,0.057311,0.492969,0.999802,-0.019408,0.000417,0.004311
6173,0.010084,-0.419180,9.879335,-0.212786,-0.375444,-0.253095,-2.227773,0.046346,0.483322,0.999802,-0.019441,0.000322,0.004225
6174,0.004162,-0.421522,9.893693,-0.562462,-0.822883,-0.290353,-2.240699,0.026036,0.475050,0.999800,-0.019553,0.000146,0.004149
6175,-0.020292,-0.397307,9.911991,-0.442815,-0.659740,-0.505336,-2.257456,0.000824,0.462769,0.999798,-0.019699,-0.000072,0.004038
6176,-0.067211,-0.383727,9.901709,0.114778,0.161627,-0.911458,-2.262923,-0.008403,0.439501,0.999798,-0.019746,-0.000149,0.003833
6177,-0.076711,-0.373952,9.894043,0.436432,0.394173,-1.464068,-2.253734,-0.000705,0.399575,0.999801,-0.019666,-0.000075,0.003486
6178,-0.079827,-0.364186,9.901194,0.515892,0.358435,-2.005587,-2.237867,0.009563,0.341300,0.999805,-0.019528,0.000025,0.002979
6179,-0.057168,-0.359943,9.896774,0.791521,0.276106,-2.301354,-2.216093,0.017341,0.269161,0.999810,-0.019338,0.000106,0.002351
6180,-0.019902,-0.393268,9.922834,0.933020,0.121830,-2.787946,-2.187378,0.020711,0.184148,0.999816,-0.019088,0.000150,0.001610
6181,0.029530,-0.437834,9.938898,0.860736,0.093729,-3.008681,-2.157516,0.020638,0.087471,0.999822,-0.018827,0.000166,0.000767
6182,0.036509,-0.457365,9.922562,1.000681,0.289989,-2.270879,-2.126527,0.023739,-0.000699,0.999828,-0.018556,0.000207,-0.000002
6183,0.029325,-0.417338,9.924386,1.051533,-0.104596,-1.119537,-2.092349,0.024750,-0.057282,0.999833,-0.018258,0.000225,-0.000496
6184,0.015911,-0.407946,9.939666,0.321445,-0.345773,-0.664887,-2.069475,0.016172,-0.086729,0.999837,-0.018058,0.000155,-0.000754
6185,0.037189,-0.379946,9.941312,-0.076359,-0.688240,0.221200,-2.065390,-0.001318,-0.093497,0.999837,-0.018023,0.000003,-0.000816
6186,0.018760,-0.353321,9.937902,-0.517936,-0.652602,0.853652,-2.075298,-0.023004,-0.074786,0.999836,-0.018110,-0.000189,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.601818,-0.431098,0.885291,-2.093976,-0.039999,-0.045165,0.999833,-0.018273,-0.000342,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.823563,-0.066105,0.504720,-2.117750,-0.047429,-0.021709,0.999829,-0.018480,-0.000410,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.629582,0.228284,0.348117,-2.141980,-0.044198,-0.007605,0.999825,-0.018691,-0.000384,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.193991,0.835805,0.284699,-2.155711,-0.026080,0.002270,0.999823,-0.018811,-0.000228,0.000016
6191,-0.075303,-0.295946,9.894488,-0.066199,0.546833,-0.101702,-2.160048,-0.002938,0.004452,0.999822,-0.018849,-0.000026,0.000038
6192,-0.001033,-0.332364,9.943399,-0.876893,-0.449888,-1.034829,-2.175765,-0.002040,-0.014538,0.999820,-0.018986,-0.000015,-0.000127
6193,0.036773,-0.394431,9.968451,-1.417012,-0.438382,-1.687482,-2.213987,-0.018571,-0.059311,0.999813,-0.019320,-0.000152,-0.000521
6194,0.043889,-0.438935,9.958923,-1.296564,0.009971,-1.616266,-2.259192,-0.027855,-0.114052,0.999805,-0.019714,-0.000223,-0.001000
6195,0.061559,-0.477577,9.960177,-1.279815,0.036889,-1.602858,-2.302107,-0.029209,-0.167691,0.999797,-0.020089,-0.000225,-0.001468
6196,0.046726,-0.509431,9.938774,-1.303103,0.367997,-1.401324,-2.345132,-0.024497,-0.217993,0.999789,-0.020464,-0.000175,-0.001906
6197,0.005736,-0.483168,9.877718,-0.646046,1.269170,-0.740607,-2.377611,0.001295,-0.254785,0.999782,-0.020747,0.000057,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.186724,1.368798,-0.381851,-2.391503,0.044445,-0.275302,0.999779,-0.020867,0.000438,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.015579,1.013447,-0.410988,-2.394892,0.083563,-0.290161,0.999778,-0.020896,0.000782,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.182525,0.506649,-0.420110,-2.398219,0.108297,-0.305060,0.999777,-0.020924,0.001001,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.131216,-0.088330,-0.324587,-2.403472,0.114742,-0.317753,0.999776,-0.020970,0.001059,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.486654,-0.397051,-0.428282,-2.413793,0.106132,-0.329950,0.999774,-0.021060,0.000987,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.178479,0.139166,-0.068749,-2.424893,0.101488,-0.338045,0.999771,-0.021157,0.000948,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.226697,-0.054905,0.221990,-2.431642,0.102999,-0.335553,0.999770,-0.021216,0.000961,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.573870,-0.313505,0.261324,-2.444970,0.097207,-0.327243,0.999768,-0.021332,0.000909,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.492954,0.184962,0.358965,-2.462733,0.095510,-0.316823,0.999765,-0.021487,0.000893,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.189903,0.283725,0.581062,-2.474087,0.103989,-0.301506,0.999763,-0.021586,0.000964,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.571517,-0.555828,0.457102,-2.486746,0.100206,-0.284023,0.999761,-0.021697,0.000928,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.776470,-0.351802,0.108922,-2.509197,0.085505,-0.273940,0.999757,-0.021893,0.000798,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.285641,0.028354,-0.033936,-2.526897,0.080175,-0.272454,0.999754,-0.022048,0.000752,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.201699,-0.680661,0.020314,-2.535019,0.069304,-0.272200,0.999752,-0.022119,0.000657,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.148042,-1.644273,0.021563,-2.540847,0.030624,-0.269788,0.999751,-0.022171,0.000319,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.303519,-1.503943,-0.463318,-2.548373,-0.022122,-0.274814,0.999750,-0.022237,-0.000140,-0.002402
6214,0.016145,-0.490588,9.903712,0.110826,-1.626138,-0.087364,-2.551580,-0.074646,-0.281661,0.999749,-0.022266,-0.000597,-0.002472
6215,0.027611,-0.451048,9.935159,0.221344,-1.872406,0.263274,-2.546053,-0.132767,-0.276141,0.999750,-0.022219,-0.001105,-0.002435
6216,0.032162,-0.456680,9.949715,-0.007871,-1.635145,0.007699,-2.542513,-0.190968,-0.269034,0.999750,-0.022190,-0.001614,-0.002384
6217,0.032367,-0.463365,9.924789,-0.111645,-0.991974,0.035018,-2.544517,-0.234678,-0.266379,0.999749,-0.022208,-0.001996,-0.002369
6218,0.035658,-0.432238,9.889590,0.522351,-0.806014,0.659351,-2.537727,-0.264102,-0.253489,0.999750,-0.022149,-0.002255,-0.002263
6219,0.034957,-0.426770,9.874261,0.444399,-0.957253,0.595937,-2.521721,-0.292538,-0.231292,0.999752,-0.022009,-0.002508,-0.002074
6220,0.037211,-0.420415,9.895134,0.184304,-1.249886,0.548893,-2.511355,-0.328451,-0.210614,0.999754,-0.021919,-0.002825,-0.001900
6221,0.051641,-0.443454,9.906536,-0.299484,-1.276473,0.420052,-2.513385,-0.369808,-0.192633,0.999753,-0.021937,-0.003190,-0.001751
6222,0.060537,-0.451503,9.912862,-0.371294,-1.168434,0.377270,-2.524668,-0.409932,-0.177565,0.999750,-0.022035,-0.003542,-0.001628
6223,0.064407,-0.446707,9.922681,-0.590191,-1.180702,0.273795,-2.540786,-0.448567,-0.164993,0.999745,-0.022176,-0.003882,-0.001526
6224,0.079238,-0.476403,9.946397,-0.443273,-0.982314,0.377149,-2.558113,-0.484098,-0.152550,0.999741,-0.022327,-0.004194,-0.001425
6225,0.091575,-0.481481,9.935184,0.273844,-0.489157,1.101284,-2.561158,-0.507498,-0.126838,0.999740,-0.022353,-0.004403,-0.001206
6226,0.087142,-0.434350,9.913183,1.277891,-0.314225,1.916048,-2.535750,-0.518640,-0.076003,0.999745,-0.022130,-0.004510,-0.000763
6227,0.077410,-0.429613,9.901427,1.513949,-0.236572,1.963303,-2.489809,-0.524979,-0.011005,0.999753,-0.021726,-0.004578,-0.000196
6228,0.092313,-0.423279,9.917951,1.714303,-0.298860,2.135538,-2.436638,-0.530959,0.057632,0.999763,-0.021260,-0.004643,0.000404
6229,0.090669,-0.380096,9.923243,1.608493,-0.371878,2.000677,-2.381905,-0.539231,0.126981,0.999772,-0.020779,-0.004728,0.001010
6230,0.085307,-0.392987,9.908354,0.684879,-0.448779,0.904938,-2.344149,-0.550900,0.175933,0.999778,-0.020447,-0.004838,0.001437
6231,0.087141,-0.423484,9.919424,0.101738,-0.389939,0.367310,-2.331251,-0.564002,0.197692,0.999780,-0.020334,-0.004956,0.001625
6232,0.099347,-0.389663,9.929568,-0.118881,-0.224480,0.276751,-2.331648,-0.573797,0.208835,0.999779,-0.020337,-0.005043,0.001720
6233,0.087931,-0.395472,9.928893,-0.764105,0.420624,-0.647789,-2.346302,-0.570782,0.202522,0.999777,-0.020465,-0.005016,0.001665
6234,0.066314,-0.407020,9.883580,-1.237915,0.869744,-1.150090,-2.379367,-0.550529,0.171696,0.999772,-0.020755,-0.004834,0.001398
6235,0.055407,-0.409481,9.894475,-1.242460,1.064003,-1.144656,-2.420337,-0.519930,0.132132,0.999766,-0.021114,-0.004561,0.001057
6236,0.055919,-0.412088,9.903287,-1.265049,1.335997,-1.482621,-2.461732,-0.481831,0.086679,0.999760,-0.021478,-0.004220,0.000666
6237,0.038836,-0.443995,9.914137,-1.332054,1.149947,-1.720202,-2.504572,-0.442749,0.031553,0.999754,-0.021854,-0.003869,0.000191
6238,0.034172,-0.456516,9.900344,-1.159478,0.477157,-1.305221,-2.545709,-0.417878,-0.020019,0.999747,-0.022214,-0.003642,-0.000256
6239,0.039166,-0.451720,9.906931,-0.681777,0.427724,-1.099073,-2.576103,-0.404603,-0.060727,0.999741,-0.022481,-0.003518,-0.000609
6240,0.034633,-0.458867,9.912528,-0.334038,0.544295,-1.222295,-2.592760,-0.390163,-0.100108,0.999738,-0.022627,-0.003384,-0.000950
6241,0.026309,-0.453972,9.902846,0.030408,0.323195,-0.896629,-2.597580,-0.377317,-0.136042,0.999737,-0.022670,-0.003265,-0.001262
6242,0.034551,-0.442533,9.884893,0.702885,0.465446,-0.393128,-2.585215,-0.365158,-0.158111,0.999739,-0.022563,-0.003155,-0.001451
6243,0.044231,-0.451062,9.887017,1.268956,0.538358,-0.272405,-2.552279,-0.348940,-0.169941,0.999746,-0.022275,-0.003011,-0.001550
6244,0.044963,-0.453595,9.922826,1.295629,0.347120,-0.272754,-2.509477,-0.334597,-0.179670,0.999755,-0.021902,-0.002885,-0.001631
6245,0.053576,-0.442441,9.929946,1.308751,0.168816,-0.022481,-2.466040,-0.326220,-0.184958,0.999763,-0.021523,-0.002811,-0.001675
6246,0.067896,-0.431735,9.923794,1.440656,0.106466,-0.022978,-2.420212,-0.321668,-0.185910,0.999772,-0.021123,-0.002772,-0.001681
6247,0.064402,-0.428500,9.913239,1.175457,-0.023336,-0.262120,-2.376583,-0.320482,-0.190716,0.999780,-0.020743,-0.002762,-0.001722
6248,0.046308,-0.409600,9.919374,0.912843,-0.005224,-0.308974,-2.341725,-0.321350,-0.200206,0.999786,-0.020439,-0.002768,-0.001804
6249,0.049525,-0.389303,9.900345,0.852645,-0.218771,-0.060854,-2.312266,-0.325331,-0.206213,0.999791,-0.020182,-0.002802,-0.001856
6250,0.051020,-0.394041,9.901106,0.680939,-0.364498,-0.126413,-2.286691,-0.335169,-0.208941,0.999795,-0.019959,-0.002888,-0.001881
6251,0.041604,-0.395805,9.907567,0.415092,-0.121666,-0.269997,-2.268387,-0.343528,-0.215221,0.999798,-0.019800,-0.002960,-0.001937
6252,0.037404,-0.399523,9.920153,0.262369,-0.114276,-0.319601,-2.257038,-0.347846,-0.224885,0.999799,-0.019701,-0.002996,-0.002022
6253,0.042566,-0.393361,9.921919,0.138830,-0.134494,-0.257620,-2.250293,-0.352367,-0.234335,0.999800,-0.019642,-0.003034,-0.002105
6254,0.054584,-0.395920,9.939375,0.217041,-0.084134,-0.234416,-2.244312,-0.356330,-0.242386,0.999801,-0.019591,-0.003068,-0.002176
6255,0.062748,-0.395426,9.920965,0.552082,-0.041879,-0.100968,-2.231459,-0.358647,-0.247890,0.999803,-0.019479,-0.003087,-0.002224
6256,0.063986,-0.381262,9.912398,0.924292,-0.261142,0.094041,-2.206853,-0.363697,-0.247810,0.999807,-0.019264,-0.003132,-0.002223
6257,0.072796,-0.354480,9.923944,1.777945,-0.282310,0.120214,-2.161841,-0.372612,-0.243896,0.999814,-0.018871,-0.003211,-0.002189
6258,0.072122,-0.341511,9.916189,3.644709,-0.031985,0.018126,-2.071480,-0.377762,-0.241399,0.999829,-0.018083,-0.003258,-0.002166
6259,0.064032,-0.322681,9.901418,5.863741,0.289654,-0.083211,-1.912998,-0.373508,-0.242635,0.999853,-0.016700,-0.003224,-0.002171
6260,0.062490,-0.269372,9.923437,8.119629,0.574676,0.163576,-1.679948,-0.359069,-0.241750,0.999885,-0.014666,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,10.355980,0.738578,0.574792,-1.372094,-0.336858,-0.230034,0.999922,-0.011979,-0.002915,-0.002042
6262,0.040647,-0.177132,9.892219,12.493820,0.968518,1.010088,-0.991414,-0.307861,-0.204212,0.999957,-0.008656,-0.002671,-0.001805
6263,0.028314,-0.095938,9.920485,13.678096,1.189971,1.302942,-0.555414,-0.271361,-0.166153,0.999984,-0.004850,-0.002361,-0.001461
6264,0.021374,0.003737,9.947360,14.910686,1.500067,1.505330,-0.079144,-0.226264,-0.119601,0.999997,-0.000693,-0.001974,-0.001045
6265,0.001734,0.104552,9.938454,16.853336,2.201689,1.189050,0.450092,-0.164712,-0.074503,0.999991,0.003927,-0.001440,-0.000645
6266,-0.020264,0.211895,9.971304,18.570528,2.606141,0.791549,1.040404,-0.085038,-0.040473,0.999958,0.009079,-0.000745,-0.000346
6267,-0.053070,0.308868,9.981931,20.865026,2.572247,0.628392,1.697627,0.000654,-0.014761,0.999890,0.014814,0.000004,-0.000129
6269,-0.038805,0.490034,9.970320,22.634899,1.096680,-0.294200,2.422603,0.061548,-0.006982,0.999776,0.021140,0.000536,-0.000072
6270,-0.042343,0.646561,9.945308,23.194977,-0.564712,-0.936519,3.186380,0.071352,-0.026951,0.999613,0.027803,0.000616,-0.000252
6271,-0.040564,0.803920,9.941961,23.564173,-2.296477,-1.031470,3.965633,0.025766,-0.062569,0.999401,0.034600,0.000206,-0.000553
6272,-0.018591,0.974577,9.870142,23.791477,-2.974916,-0.974151,4.754871,-0.059302,-0.102481,0.999139,0.041482,-0.000554,-0.000872
6273,0.003918,1.150769,9.857005,22.800419,-2.697295,-0.826180,5.531434,-0.150763,-0.140800,0.998834,0.048250,-0.001373,-0.001164
6274,-0.000873,1.249042,9.843192,21.909069,-1.543543,0.347928,6.276605,-0.220238,-0.156006,0.998498,0.054744,-0.001994,-0.001254
6275,0.004291,1.343225,9.850176,21.843096,-0.390426,1.314026,7.005683,-0.255386,-0.132272,0.998129,0.061095,-0.002295,-0.001016
6276,0.003400,1.452751,9.820502,21.821976,0.752214,1.906142,7.733166,-0.256231,-0.078328,0.997721,0.067432,-0.002277,-0.000531
6277,-0.012676,1.558160,9.843342,21.729647,1.063165,2.085164,8.458697,-0.235606,-0.008266,0.997275,0.073749,-0.002056,0.000080
6278,-0.015881,1.684537,9.833468,21.976343,0.761729,2.227314,9.186801,-0.216563,0.067405,0.996786,0.080085,-0.001837,0.000738
6279,-0.030262,1.798635,9.795224,22.592533,0.880014,1.987135,9.929312,-0.201241,0.141228,0.996246,0.086543,-0.001643,0.001380
6280,-0.041348,1.939354,9.777223,23.140722,1.003098,1.741022,10.691277,-0.181500,0.207967,0.995648,0.093166,-0.001408,0.001955
6281,-0.041741,2.068590,9.769081,23.040564,0.585965,1.309942,11.460760,-0.165293,0.262945,0.994999,0.099850,-0.001206,0.002427
6282,-0.019378,2.203062,9.714465,23.979757,0.172679,0.732680,12.244291,-0.159940,0.298876,0.994292,0.106652,-0.001110,0.002742
6283,-0.018077,2.349372,9.696554,25.107529,-0.116025,-0.222959,13.062346,-0.160919,0.307387,0.993505,0.113747,-0.001090,0.002825
6284,-0.020279,2.486380,9.672817,25.896811,-0.790257,-0.611569,13.912418,-0.172423,0.290343,0.992634,0.121114,-0.001187,0.002697
6285,-0.019527,2.634674,9.589580,25.754101,-1.434689,-1.010752,14.773335,-0.201682,0.254997,0.991697,0.128568,-0.001459,0.002433
6286,-0.021774,2.759159,9.521889,25.319363,-1.552248,-0.978474,15.624680,-0.241063,0.209986,0.990714,0.135932,-0.001835,0.002101
6287,-0.037234,2.859367,9.497635,23.541100,-1.332048,-0.594988,16.439146,-0.280022,0.171517,0.989723,0.142970,-0.002205,0.001831
6288,-0.022408,2.954215,9.456109,20.801231,-1.330819,0.251472,17.178247,-0.320828,0.153202,0.988780,0.149351,-0.002569,0.001740
6289,-0.008381,3.070415,9.441512,18.135859,-1.067924,0.746761,17.827150,-0.363918,0.157067,0.987917,0.154948,-0.002925,0.001846
6290,-0.005950,3.160142,9.434237,16.962198,-0.842602,1.079186,18.411972,-0.403618,0.176091,0.987111,0.159988,-0.003231,0.002080
6291,0.001552,3.260293,9.439442,16.661854,-0.776919,1.024604,18.972179,-0.440404,0.200654,0.986316,0.164813,-0.003502,0.002360
6292,0.008247,3.381219,9.438559,17.477612,-0.544306,0.911520,19.540970,-0.471834,0.223852,0.985484,0.169708,-0.003726,0.002624
6293,0.000015,3.473397,9.394211,19.149426,-0.319993,0.690958,20.151234,-0.494453,0.244071,0.984565,0.174955,-0.003876,0.002852
6294,0.002067,3.569421,9.322204,21.463757,-0.249461,0.777442,20.827923,-0.511917,0.263658,0.983513,0.180767,-0.003978,0.003070
6295,0.006385,3.670292,9.271797,23.246889,-0.015957,0.947219,21.572840,-0.526434,0.288853,0.982316,0.187157,-0.004041,0.003336
6296,0.009374,3.799634,9.202020,23.553228,0.073949,1.186042,22.352497,-0.538824,0.322178,0.981018,0.193838,-0.004068,0.003670
6297,0.012830,3.923212,9.138892,23.305508,-0.059049,1.503563,23.133045,-0.555910,0.363615,0.979673,0.200517,-0.004116,0.004081
6298,0.026929,4.030014,9.094434,22.836031,0.099900,1.546088,23.901564,-0.575552,0.410506,0.978303,0.207085,-0.004172,0.004545
6299,0.019550,4.144220,9.052582,21.609417,0.268778,1.492088,24.641792,-0.590757,0.459186,0.976943,0.213402,-0.004181,0.005015
6300,0.013241,4.261170,9.034240,20.799261,0.188254,1.424063,25.348080,-0.604383,0.506448,0.975606,0.219422,-0.004176,0.005469
6301,0.015405,4.368819,8.993780,21.919497,-0.053022,1.420143,26.059565,-0.622913,0.550141,0.974222,0.225477,-0.004214,0.005903
6302,0.032469,4.483493,8.935138,22.438021,-0.729074,0.782216,26.798521,-0.650931,0.577219,0.972744,0.231757,-0.004358,0.006216
6303,0.040262,4.613905,8.872193,23.064539,-1.457293,-0.020084,27.556923,-0.689195,0.571890,0.971187,0.238190,-0.004653,0.006279
