seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,0.020331,0.042255,-0.039449,89.798241,-0.082072,-179.967911,-0.000704,0.000310,0.705861,0.708350
92,0.024354,9.811161,0.040292,0.029603,0.057472,-0.033308,89.799072,-0.080854,-179.966263,-0.000707,0.000292,0.705866,0.708345
93,0.024359,9.809711,0.032823,0.054022,0.049810,-0.021930,89.800468,-0.079927,-179.964478,-0.000712,0.000275,0.705874,0.708337
94,0.026459,9.812730,0.042496,0.023573,0.049828,-0.012238,89.801750,-0.079351,-179.962814,-0.000719,0.000261,0.705882,0.708329
95,0.025845,9.812202,0.035496,0.025019,0.058961,-0.018244,89.802559,-0.078837,-179.960999,-0.000727,0.000247,0.705887,0.708324
96,0.027692,9.813776,0.039021,0.026527,0.054379,-0.014056,89.803421,-0.078292,-179.959122,-0.000735,0.000232,0.705893,0.708318
97,0.030388,9.812008,0.045100,0.009804,0.049799,-0.007333,89.804031,-0.077930,-179.957382,-0.000743,0.000219,0.705896,0.708315
99,0.027368,9.813234,0.045524,0.002109,0.045253,-0.025044,89.804222,-0.077385,-179.955795,-0.000750,0.000206,0.705898,0.708314
100,0.026321,9.816896,0.039592,0.017795,0.037609,-0.024726,89.804550,-0.076551,-179.954422,-0.000753,0.000192,0.705900,0.708311
101,0.027912,9.821824,0.040815,0.017136,0.029966,-0.016574,89.805122,-0.075858,-179.953293,-0.000756,0.000181,0.705903,0.708308
102,0.028736,9.823235,0.040466,0.007159,0.039112,-0.018325,89.805527,-0.075273,-179.952148,-0.000759,0.000170,0.705906,0.708305
103,0.021208,9.821810,0.040211,0.010695,0.045289,-0.044485,89.805832,-0.074221,-179.950745,-0.000762,0.000155,0.705908,0.708304
104,0.021259,9.823811,0.043100,0.008198,0.060556,-0.037670,89.806137,-0.072846,-179.948990,-0.000764,0.000136,0.705909,0.708302
106,0.017108,9.819433,0.044360,0.014931,0.056021,-0.047501,89.806519,-0.071420,-179.947052,-0.000767,0.000115,0.705912,0.708299
107,0.014410,9.813921,0.045649,0.023043,0.066732,-0.053089,89.807144,-0.069737,-179.945007,-0.000770,0.000092,0.705916,0.708295
108,0.015329,9.819621,0.042761,0.037272,0.054501,-0.055679,89.808151,-0.067917,-179.942993,-0.000771,0.000069,0.705922,0.708289
109,0.018015,9.820517,0.046905,0.026147,0.043805,-0.036227,89.809204,-0.066380,-179.941360,-0.000771,0.000049,0.705928,0.708283
110,0.020321,9.820314,0.045140,0.033741,0.033091,-0.018005,89.810204,-0.065472,-179.940079,-0.000774,0.000036,0.705935,0.708277
111,0.022738,9.817924,0.046153,0.014920,0.031544,-0.013476,89.811012,-0.064943,-179.939011,-0.000777,0.000026,0.705940,0.708272
113,0.022267,9.821723,0.041677,0.024503,0.031534,-0.017597,89.811668,-0.064422,-179.937958,-0.000780,0.000016,0.705944,0.708268
114,0.019194,9.814132,0.046217,0.009234,0.031578,-0.012466,89.812225,-0.063918,-179.936905,-0.000784,0.000006,0.705947,0.708264
115,0.018608,9.818274,0.041136,0.019192,0.040722,-0.023057,89.812698,-0.063322,-179.935699,-0.000788,-0.000005,0.705950,0.708261
116,0.015101,9.814003,0.039033,0.028049,0.045326,-0.049723,89.813484,-0.062104,-179.934265,-0.000789,-0.000021,0.705955,0.708256
117,0.016009,9.817513,0.039162,0.039487,0.057523,-0.034245,89.814613,-0.060699,-179.932556,-0.000791,-0.000040,0.705962,0.708249
118,0.017695,9.819220,0.045456,0.008314,0.046843,-0.028595,89.815407,-0.059646,-179.930832,-0.000795,-0.000058,0.705967,0.708245
120,0.021345,9.822035,0.038767,0.027405,0.057468,-0.025013,89.816002,-0.058747,-179.929092,-0.000800,-0.000074,0.705970,0.708241
121,0.020880,9.820516,0.039244,0.021077,0.049842,-0.024320,89.816803,-0.057919,-179.927307,-0.000806,-0.000090,0.705975,0.708236
122,0.018324,9.817945,0.044626,0.006406,0.052933,-0.026714,89.817253,-0.057063,-179.925598,-0.000811,-0.000106,0.705978,0.708233
123,0.018095,9.819206,0.042571,0.016696,0.042246,-0.023861,89.817642,-0.056215,-179.924011,-0.000816,-0.000121,0.705981,0.708231
124,0.014734,9.820879,0.041181,0.017466,0.049902,-0.025581,89.818214,-0.055386,-179.922470,-0.000820,-0.000135,0.705984,0.708227
125,0.015089,9.815919,0.046501,0.003047,0.045335,-0.017974,89.818550,-0.054655,-179.920898,-0.000826,-0.000150,0.705986,0.708225
127,0.015667,9.816750,0.047232,0.003716,0.056011,-0.009788,89.818657,-0.054187,-179.919205,-0.000833,-0.000163,0.705987,0.708224
128,0.017971,9.814931,0.047158,-0.000819,0.051411,0.001801,89.818703,-0.054048,-179.917419,-0.000843,-0.000175,0.705987,0.708224
129,0.019146,9.810166,0.045141,-0.013418,0.048342,-0.005299,89.818466,-0.053985,-179.915756,-0.000853,-0.000185,0.705986,0.708226
130,0.020103,9.814115,0.041293,0.004017,0.052899,-0.005488,89.818314,-0.053800,-179.914062,-0.000863,-0.000197,0.705985,0.708227
131,0.013151,9.820746,0.043080,-0.004153,0.060598,-0.033301,89.818321,-0.053147,-179.912170,-0.000870,-0.000213,0.705985,0.708227
132,0.014742,9.818795,0.042752,-0.006341,0.059055,-0.037452,89.818146,-0.051962,-179.910187,-0.000875,-0.000232,0.705984,0.708228
134,0.014184,9.822638,0.044421,-0.014199,0.057536,-0.036946,89.817802,-0.050715,-179.908249,-0.000880,-0.000252,0.705982,0.708230
135,0.016258,9.830462,0.042513,0.002248,0.071242,-0.030275,89.817596,-0.049588,-179.906097,-0.000886,-0.000272,0.705980,0.708231
136,0.018777,9.821433,0.042940,0.002447,0.063588,-0.016164,89.817680,-0.048807,-179.903854,-0.000895,-0.000291,0.705981,0.708230
137,0.023118,9.816587,0.037486,0.021263,0.048272,0.006150,89.818062,-0.048634,-179.901993,-0.000905,-0.000303,0.705983,0.708228
138,0.025539,9.820496,0.040413,0.018631,0.042154,0.019469,89.818733,-0.049056,-179.900482,-0.000917,-0.000310,0.705987,0.708224
139,0.027604,9.824798,0.034174,0.041082,0.040594,0.023827,89.819725,-0.049774,-179.899109,-0.000930,-0.000314,0.705993,0.708218
141,0.025800,9.815923,0.035005,0.027369,0.029933,0.019907,89.820862,-0.050499,-179.897934,-0.000942,-0.000317,0.706000,0.708211
142,0.022607,9.825323,0.039506,0.010684,0.020822,-0.000427,89.821495,-0.050821,-179.897079,-0.000949,-0.000320,0.706004,0.708207
143,0.022881,9.830572,0.040343,0.010986,0.036082,-0.008898,89.821861,-0.050663,-179.896133,-0.000954,-0.000327,0.706007,0.708205
144,0.017675,9.826394,0.039655,0.003551,0.028498,-0.011693,89.822098,-0.050316,-179.895050,-0.000959,-0.000336,0.706008,0.708203
145,0.014712,9.829270,0.042849,-0.005906,0.036161,-0.024705,89.822060,-0.049706,-179.893982,-0.000961,-0.000346,0.706008,0.708203
146,0.014257,9.832200,0.046691,-0.001865,0.043804,-0.021126,89.821930,-0.048938,-179.892654,-0.000965,-0.000359,0.706007,0.708204
147,0.015316,9.829165,0.042619,0.014521,0.052937,-0.022184,89.822144,-0.048211,-179.891037,-0.000970,-0.000373,0.706008,0.708203
148,0.016711,9.819214,0.047246,-0.002348,0.042253,-0.000875,89.822342,-0.047822,-179.889450,-0.000978,-0.000386,0.706010,0.708202
149,0.013128,9.822029,0.043439,0.017764,0.049905,-0.015683,89.822601,-0.047541,-179.887924,-0.000986,-0.000397,0.706011,0.708200
150,0.013209,9.821935,0.046333,0.004532,0.042281,-0.009174,89.822975,-0.047122,-179.886383,-0.000992,-0.000409,0.706013,0.708198
151,0.012964,9.825169,0.043429,-0.000958,0.039224,-0.018817,89.823036,-0.046652,-179.885025,-0.000998,-0.000420,0.706014,0.708197
152,0.014555,9.821599,0.044671,-0.004735,0.037685,0.002891,89.822937,-0.046382,-179.883743,-0.001004,-0.000430,0.706013,0.708198
153,0.014606,9.821342,0.041298,-0.010184,0.031572,-0.005941,89.822678,-0.046328,-179.882599,-0.001011,-0.000437,0.706012,0.708199
154,0.019673,9.822115,0.038254,-0.001226,0.036097,-0.003293,89.822487,-0.046170,-179.881470,-0.001017,-0.000445,0.706010,0.708201
155,0.020001,9.815836,0.038274,0.000218,0.048301,-0.009780,89.822464,-0.045948,-179.880066,-0.001024,-0.000455,0.706010,0.708201
156,0.020376,9.812369,0.040699,-0.000838,0.040673,-0.010008,89.822456,-0.045614,-179.878586,-0.001031,-0.000466,0.706010,0.708201
157,0.020814,9.808062,0.039391,0.002880,0.042191,-0.016090,89.822487,-0.045175,-179.877197,-0.001037,-0.000477,0.706010,0.708201
158,0.019488,9.816191,0.040313,0.023100,0.049834,-0.024296,89.822922,-0.044497,-179.875671,-0.001043,-0.000491,0.706013,0.708198
159,0.020322,9.813897,0.042984,0.016518,0.039149,-0.018386,89.823586,-0.043781,-179.874191,-0.001047,-0.000505,0.706017,0.708194
160,0.025008,9.817331,0.038723,0.036235,0.026890,-0.004287,89.824463,-0.043399,-179.873093,-0.001052,-0.000514,0.706023,0.708188
161,0.024504,9.820685,0.037140,0.043460,0.028416,0.005190,89.825790,-0.043412,-179.872162,-0.001057,-0.000519,0.706031,0.708180
162,0.024559,9.826729,0.035682,0.039445,0.037570,0.002349,89.827171,-0.043534,-179.871063,-0.001065,-0.000525,0.706039,0.708172
163,0.027366,9.825485,0.033325,0.039482,0.043645,0.021270,89.828484,-0.043924,-179.869705,-0.001076,-0.000531,0.706047,0.708164
164,0.025999,9.826061,0.036191,0.019765,0.055873,0.029404,89.829468,-0.044763,-179.868042,-0.001091,-0.000536,0.706053,0.708158
165,0.025638,9.822242,0.040170,-0.010737,0.061991,0.038749,89.829613,-0.045893,-179.866074,-0.001110,-0.000542,0.706054,0.708157
166,0.025860,9.824567,0.039084,0.001479,0.077248,0.040445,89.829460,-0.047206,-179.863754,-0.001133,-0.000548,0.706053,0.708158
167,0.024326,9.821059,0.040872,-0.000710,0.066587,0.036967,89.829468,-0.048489,-179.861359,-0.001156,-0.000555,0.706053,0.708157
168,0.020646,9.814615,0.044797,-0.018433,0.063579,0.013506,89.829155,-0.049324,-179.859177,-0.001174,-0.000563,0.706052,0.708159
169,0.019670,9.817264,0.043327,-0.007932,0.060533,0.004190,89.828712,-0.049613,-179.857117,-0.001189,-0.000574,0.706049,0.708162
170,0.017677,9.827664,0.038206,0.005759,0.066642,-0.010921,89.828667,-0.049494,-179.854996,-0.001201,-0.000588,0.706048,0.708162
171,0.015847,9.829727,0.038409,-0.013154,0.052924,-0.017684,89.828545,-0.049012,-179.852997,-0.001210,-0.000603,0.706048,0.708163
172,0.018791,9.831889,0.040025,-0.023934,0.048324,-0.014926,89.827927,-0.048463,-179.851318,-0.001217,-0.000617,0.706044,0.708167
173,0.020842,9.835965,0.034991,-0.007439,0.046766,0.000521,89.827393,-0.048218,-179.849731,-0.001226,-0.000628,0.706041,0.708170
174,0.021481,9.828215,0.039961,-0.015683,0.043719,0.001102,89.827011,-0.048241,-179.848221,-0.001235,-0.000637,0.706038,0.708172
175,0.023754,9.820225,0.039779,-0.004432,0.031490,0.007857,89.826675,-0.048386,-179.846970,-0.001244,-0.000644,0.706036,0.708175
176,0.021360,9.812203,0.047587,-0.027235,0.034582,0.005512,89.826141,-0.048606,-179.845871,-0.001252,-0.000649,0.706033,0.708178
177,0.019606,9.810415,0.046233,-0.013987,0.048327,0.014096,89.825462,-0.048928,-179.844482,-0.001263,-0.000656,0.706029,0.708182
178,0.020165,9.808366,0.051189,-0.028257,0.043758,0.014121,89.824753,-0.049394,-179.842957,-0.001275,-0.000662,0.706024,0.708186
179,0.021333,9.814991,0.046737,-0.021026,0.055943,0.021907,89.823929,-0.049989,-179.841293,-0.001289,-0.000669,0.706019,0.708191
180,0.018664,9.814610,0.049340,-0.025270,0.055974,0.021519,89.823158,-0.050707,-179.839417,-0.001305,-0.000676,0.706014,0.708196
181,0.021791,9.820327,0.042877,0.001591,0.062035,0.022688,89.822769,-0.051438,-179.837448,-0.001322,-0.000684,0.706012,0.708198
182,0.021110,9.826365,0.042610,0.005620,0.062041,0.021898,89.822884,-0.052175,-179.835373,-0.001339,-0.000692,0.706013,0.708198
183,0.020192,9.833090,0.041494,0.016461,0.068152,0.018882,89.823250,-0.052848,-179.833206,-0.001356,-0.000701,0.706015,0.708195
184,0.017152,9.835712,0.041915,0.001285,0.065130,0.003628,89.823540,-0.053216,-179.830978,-0.001372,-0.000712,0.706017,0.708194
185,0.015710,9.838114,0.039714,0.002939,0.059034,-0.005302,89.823616,-0.053182,-179.828918,-0.001385,-0.000725,0.706017,0.708193
186,0.012569,9.840725,0.038808,0.007046,0.056008,-0.009835,89.823769,-0.052923,-179.826996,-0.001395,-0.000739,0.706018,0.708192
187,0.012207,9.830720,0.040511,-0.005798,0.059067,-0.015281,89.823792,-0.052499,-179.825089,-0.001404,-0.000753,0.706018,0.708192
188,0.007723,9.827133,0.039111,-0.004877,0.051474,-0.034226,89.823608,-0.051668,-179.823242,-0.001411,-0.000770,0.706017,0.708193
189,0.012051,9.822409,0.034380,0.028753,0.043791,-0.019645,89.824013,-0.050765,-179.821655,-0.001415,-0.000785,0.706020,0.708191
190,0.014668,9.822583,0.035632,0.029456,0.051399,-0.002380,89.824974,-0.050393,-179.820068,-0.001422,-0.000797,0.706025,0.708185
191,0.019788,9.823391,0.037290,0.027161,0.046780,0.003628,89.825920,-0.050409,-179.818436,-0.001433,-0.000807,0.706031,0.708179
192,0.021214,9.837584,0.032464,0.046974,0.034549,0.009285,89.827156,-0.050620,-179.817078,-0.001442,-0.000814,0.706039,0.708171
193,0.023507,9.837042,0.031904,0.049495,0.042157,0.017466,89.828758,-0.051062,-179.815796,-0.001453,-0.000819,0.706049,0.708161
194,0.021745,9.835779,0.039106,0.020039,0.039142,0.007624,89.829918,-0.051477,-179.814438,-0.001464,-0.000825,0.706056,0.708154
195,0.019167,9.831425,0.039309,0.011131,0.040693,0.000001,89.830437,-0.051600,-179.813110,-0.001473,-0.000833,0.706059,0.708151
196,0.018997,9.819884,0.037404,0.004033,0.049846,0.010252,89.830696,-0.051766,-179.811600,-0.001483,-0.000841,0.706061,0.708149
197,0.018269,9.807680,0.041756,-0.019681,0.054441,0.006641,89.830421,-0.052043,-179.809860,-0.001496,-0.000850,0.706059,0.708151
198,0.020999,9.801791,0.041095,-0.020815,0.049839,0.017628,89.829750,-0.052442,-179.808121,-0.001509,-0.000858,0.706055,0.708155
199,0.018914,9.801600,0.036117,-0.004463,0.060524,0.020557,89.829330,-0.053073,-179.806290,-0.001524,-0.000866,0.706052,0.708158
200,0.020256,9.798840,0.037232,0.000044,0.062042,0.015086,89.829254,-0.053661,-179.804245,-0.001540,-0.000875,0.706052,0.708158
201,0.018456,9.804761,0.039958,0.001282,0.052912,-0.002651,89.829285,-0.053862,-179.802322,-0.001553,-0.000885,0.706052,0.708158
202,0.020379,9.812598,0.040216,0.012753,0.048318,0.001354,89.829506,-0.053836,-179.800644,-0.001564,-0.000896,0.706053,0.708156
203,0.019385,9.817859,0.045972,-0.004175,0.046816,-0.001503,89.829643,-0.053828,-179.799057,-0.001573,-0.000905,0.706054,0.708155
204,0.022760,9.819822,0.051211,-0.008931,0.034594,0.011456,89.829430,-0.053990,-179.797699,-0.001583,-0.000913,0.706053,0.708157
205,0.024328,9.825917,0.052913,-0.013826,0.034585,0.022093,89.829048,-0.054546,-179.796539,-0.001593,-0.000917,0.706051,0.708159
206,0.027919,9.826680,0.052494,-0.015587,0.039131,0.020168,89.828552,-0.055247,-179.795303,-0.001605,-0.000920,0.706047,0.708162
207,0.027708,9.820245,0.048407,-0.005172,0.049804,0.008681,89.828217,-0.055723,-179.793823,-0.001617,-0.000926,0.706045,0.708164
208,0.028950,9.819553,0.046021,-0.002730,0.049787,0.007605,89.828079,-0.055989,-179.792160,-0.001629,-0.000935,0.706044,0.708165
209,0.030133,9.815016,0.043160,-0.003619,0.057398,0.011080,89.827972,-0.056296,-179.790375,-0.001642,-0.000944,0.706044,0.708166
210,0.030250,9.812416,0.037504,0.003694,0.063485,0.003782,89.827980,-0.056537,-179.788361,-0.001656,-0.000955,0.706044,0.708166
211,0.024372,9.812885,0.037276,-0.000258,0.063536,-0.005770,89.828026,-0.056498,-179.786240,-0.001669,-0.000968,0.706044,0.708165
212,0.023660,9.815241,0.042922,-0.025952,0.058980,0.004445,89.827583,-0.056469,-179.784195,-0.001682,-0.000981,0.706041,0.708168
213,0.021639,9.816349,0.040593,-0.025099,0.062042,0.001681,89.826729,-0.056565,-179.782181,-0.001695,-0.000992,0.706036,0.708173
214,0.018726,9.818393,0.041138,-0.018672,0.062069,-0.015973,89.826004,-0.056321,-179.780121,-0.001706,-0.001007,0.706032,0.708178
215,0.018688,9.821648,0.040527,-0.018075,0.062066,-0.012876,89.825386,-0.055834,-179.778046,-0.001716,-0.001022,0.706028,0.708181
216,0.021683,9.824132,0.038166,-0.000228,0.068135,-0.000799,89.825081,-0.055599,-179.775879,-0.001728,-0.001037,0.706026,0.708183
217,0.021106,9.823647,0.037072,0.010694,0.058980,-0.002292,89.825249,-0.055541,-179.773758,-0.001740,-0.001051,0.706027,0.708182
218,0.022580,9.821461,0.036742,0.025239,0.069648,0.006700,89.825851,-0.055608,-179.771622,-0.001754,-0.001063,0.706031,0.708178
219,0.023265,9.824150,0.036508,0.007303,0.072693,0.005672,89.826393,-0.055807,-179.769241,-0.001770,-0.001077,0.706034,0.708175
220,0.023545,9.822808,0.043506,-0.002770,0.068134,0.003427,89.826462,-0.055952,-179.766891,-0.001785,-0.001090,0.706034,0.708175
221,0.019390,9.820168,0.043315,-0.003888,0.063593,-0.010204,89.826355,-0.055832,-179.764709,-0.001798,-0.001105,0.706034,0.708175
222,0.019926,9.818531,0.040918,0.007645,0.065107,-0.010038,89.826416,-0.055488,-179.762558,-0.001809,-0.001120,0.706034,0.708175
223,0.021341,9.818223,0.042873,0.003364,0.065099,-0.008722,89.826591,-0.055169,-179.760391,-0.001821,-0.001135,0.706035,0.708174
224,0.023008,9.817566,0.044351,0.017184,0.058984,0.007061,89.826935,-0.055135,-179.758316,-0.001833,-0.001148,0.706037,0.708172
226,0.020568,9.816325,0.040091,0.026302,0.060519,0.013772,89.827660,-0.055476,-179.756332,-0.001848,-0.001159,0.706042,0.708167
227,0.022339,9.815563,0.042776,0.010395,0.060513,0.026474,89.828270,-0.056141,-179.754303,-0.001864,-0.001167,0.706045,0.708163
228,0.023117,9.819770,0.042902,0.000542,0.069664,0.026934,89.828445,-0.057025,-179.752136,-0.001883,-0.001175,0.706046,0.708162
229,0.019697,9.824360,0.042830,-0.010036,0.071222,0.008927,89.828285,-0.057615,-179.749786,-0.001901,-0.001186,0.706045,0.708163
230,0.018658,9.824782,0.039556,-0.012677,0.074274,0.001076,89.827896,-0.057775,-179.747360,-0.001917,-0.001200,0.706043,0.708165
231,0.020777,9.828194,0.038864,-0.016590,0.078831,-0.006522,89.827408,-0.057676,-179.744812,-0.001932,-0.001216,0.706040,0.708168
232,0.021434,9.832629,0.038866,-0.019408,0.071195,-0.001469,89.826805,-0.057536,-179.742310,-0.001947,-0.001232,0.706036,0.708172
233,0.022704,9.835914,0.039002,-0.011887,0.071183,0.005402,89.826271,-0.057594,-179.739944,-0.001962,-0.001246,0.706033,0.708175
234,0.025903,9.835816,0.033276,0.006540,0.063508,0.017827,89.826180,-0.057974,-179.737686,-0.001978,-0.001258,0.706032,0.708176
235,0.026407,9.831423,0.035946,0.003314,0.054355,0.017708,89.826347,-0.058561,-179.735718,-0.001994,-0.001266,0.706033,0.708175
236,0.025336,9.830705,0.036049,0.007462,0.029951,0.006762,89.826530,-0.058964,-179.734314,-0.002005,-0.001273,0.706034,0.708174
237,0.027553,9.825285,0.037306,0.015819,0.037566,0.011634,89.826912,-0.059267,-179.733200,-0.002014,-0.001278,0.706037,0.708171
238,0.022689,9.819159,0.039883,0.009514,0.036092,0.002007,89.827339,-0.059491,-179.731964,-0.002023,-0.001284,0.706039,0.708169
239,0.017925,9.821078,0.044251,-0.003485,0.040726,-0.008903,89.827438,-0.059372,-179.730682,-0.002030,-0.001292,0.706040,0.708168
240,0.018821,9.819564,0.041740,0.002164,0.049865,-0.006173,89.827408,-0.059116,-179.729172,-0.002038,-0.001303,0.706040,0.708168
241,0.018920,9.810155,0.044172,-0.002067,0.072760,0.006554,89.827415,-0.059117,-179.727127,-0.002051,-0.001316,0.706040,0.708168
242,0.017669,9.813972,0.044021,-0.007766,0.081926,-0.000122,89.827240,-0.059216,-179.724548,-0.002067,-0.001331,0.706039,0.708169
243,0.023607,9.811855,0.041602,-0.002252,0.080340,0.006555,89.827080,-0.059315,-179.721848,-0.002084,-0.001347,0.706038,0.708170
244,0.027073,9.809498,0.044683,-0.012800,0.069638,0.021311,89.826820,-0.059772,-179.719345,-0.002103,-0.001360,0.706036,0.708171
245,0.023806,9.818295,0.046533,-0.014994,0.069673,0.008517,89.826363,-0.060262,-179.717026,-0.002120,-0.001371,0.706033,0.708174
246,0.024261,9.821090,0.045451,-0.004032,0.071192,0.015763,89.826035,-0.060660,-179.714676,-0.002137,-0.001383,0.706031,0.708176
247,0.023012,9.818142,0.043506,0.004731,0.052886,0.015071,89.826050,-0.061167,-179.712601,-0.002153,-0.001393,0.706031,0.708176
248,0.020190,9.822166,0.044049,-0.010623,0.063595,0.011201,89.825943,-0.061599,-179.710663,-0.002168,-0.001402,0.706031,0.708177
249,0.020118,9.822834,0.039948,0.016586,0.075791,0.010827,89.826042,-0.061959,-179.708344,-0.002184,-0.001414,0.706031,0.708176
250,0.020234,9.824919,0.038138,0.029416,0.077311,0.007978,89.826813,-0.062265,-179.705780,-0.002202,-0.001428,0.706036,0.708171
251,0.020396,9.825308,0.043322,0.015383,0.065120,-0.002331,89.827560,-0.062352,-179.703415,-0.002217,-0.001442,0.706040,0.708167
252,0.022741,9.828499,0.043840,0.014984,0.069679,0.002979,89.828064,-0.062356,-179.701172,-0.002231,-0.001456,0.706044,0.708163
253,0.023678,9.825232,0.040128,0.023915,0.063557,0.004278,89.828712,-0.062470,-179.698944,-0.002245,-0.001469,0.706048,0.708159
254,0.023835,9.826894,0.044345,0.002088,0.055940,-0.004412,89.829147,-0.062462,-179.696945,-0.002258,-0.001481,0.706050,0.708157
255,0.026361,9.818440,0.043687,-0.004035,0.049812,0.018365,89.829109,-0.062690,-179.695190,-0.002270,-0.001491,0.706050,0.708157
256,0.025081,9.827933,0.039906,-0.005155,0.048286,0.011482,89.828957,-0.063182,-179.693558,-0.002283,-0.001498,0.706049,0.708158
257,0.024825,9.828168,0.040865,-0.004884,0.046766,0.007518,89.828789,-0.063494,-179.691971,-0.002295,-0.001506,0.706048,0.708159
258,0.025152,9.828422,0.042920,0.004402,0.045244,0.005344,89.828781,-0.063704,-179.690430,-0.002306,-0.001514,0.706048,0.708159
259,0.022741,9.832082,0.040216,0.019890,0.037627,0.010471,89.829193,-0.063963,-179.689056,-0.002316,-0.001521,0.706050,0.708156
260,0.020649,9.834149,0.041982,0.011446,0.036126,-0.004860,89.829704,-0.064053,-179.687820,-0.002324,-0.001528,0.706053,0.708153
261,0.020013,9.829820,0.040413,0.018688,0.043757,-0.009730,89.830208,-0.063806,-179.686493,-0.002331,-0.001537,0.706057,0.708150
262,0.019851,9.825385,0.039335,0.030621,0.052909,-0.016103,89.831032,-0.063371,-179.684875,-0.002338,-0.001550,0.706062,0.708145
263,0.018612,9.828965,0.038582,0.024759,0.049866,-0.013366,89.831955,-0.062875,-179.683167,-0.002345,-0.001564,0.706067,0.708139
264,0.015583,9.818172,0.034694,0.023263,0.048354,-0.026438,89.832748,-0.062206,-179.681534,-0.002351,-0.001578,0.706072,0.708134
265,0.016325,9.821702,0.038074,0.017578,0.059038,-0.020874,89.833427,-0.061413,-179.679749,-0.002357,-0.001594,0.706076,0.708130
266,0.017674,9.818938,0.038707,0.018352,0.060554,-0.007334,89.834023,-0.060937,-179.677750,-0.002367,-0.001609,0.706080,0.708126
267,0.021774,9.818656,0.037216,0.008612,0.060514,0.006448,89.834473,-0.060916,-179.675735,-0.002379,-0.001622,0.706083,0.708124
268,0.019660,9.814896,0.037909,0.007798,0.063587,0.006475,89.834740,-0.061125,-179.673676,-0.002393,-0.001633,0.706084,0.708122
269,0.025226,9.817347,0.040294,-0.003910,0.068126,0.021143,89.834808,-0.061579,-179.671478,-0.002410,-0.001644,0.706085,0.708121
270,0.026417,9.816911,0.041281,-0.005374,0.065068,0.022958,89.834648,-0.062308,-179.669250,-0.002428,-0.001653,0.706084,0.708122
271,0.027673,9.814709,0.039380,0.004735,0.069629,0.029425,89.834633,-0.063175,-179.667007,-0.002447,-0.001661,0.706084,0.708122
272,0.028179,9.818580,0.042153,0.002725,0.063532,0.039691,89.834755,-0.064320,-179.664780,-0.002468,-0.001668,0.706084,0.708121
273,0.027085,9.820993,0.040802,0.009613,0.062014,0.028376,89.834969,-0.065449,-179.662689,-0.002488,-0.001674,0.706086,0.708120
