seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-9.810398,-0.019715,-0.165735,0.055434,0.032292,-0.019393,-168.870804,88.961456,-168.919769,0.700788,-0.000932,0.713367,-0.001537
104,-9.812499,-0.023250,-0.166248,0.040346,0.042334,-0.018601,-168.848114,88.959953,-168.898682,0.700781,-0.000926,0.713374,-0.001550
106,-9.816210,-0.021242,-0.168609,0.038687,0.048380,-0.009265,-168.837921,88.958450,-168.889816,0.700771,-0.000921,0.713384,-0.001561
107,-9.821107,-0.021805,-0.169299,0.029551,0.041725,-0.015133,-168.830826,88.956947,-168.883820,0.700762,-0.000917,0.713393,-0.001571
108,-9.820793,-0.021776,-0.166040,0.044838,0.023814,-0.007133,-168.821274,88.955826,-168.875519,0.700755,-0.000912,0.713400,-0.001581
109,-9.824341,-0.026144,-0.165131,0.043547,0.028015,0.004831,-168.826935,88.954887,-168.882614,0.700750,-0.000903,0.713405,-0.001590
110,-9.822895,-0.017854,-0.165484,0.047688,0.025573,0.022993,-168.859680,88.953949,-168.916962,0.700744,-0.000891,0.713410,-0.001597
111,-9.818525,-0.023347,-0.163826,0.049521,0.018920,0.002234,-168.888580,88.953575,-168.947433,0.700740,-0.000878,0.713415,-0.001605
113,-9.817168,-0.021084,-0.160311,0.052493,0.017437,0.022436,-168.915344,88.953018,-168.975922,0.700736,-0.000865,0.713418,-0.001613
114,-9.814980,-0.027707,-0.164355,0.054327,0.033539,0.002966,-168.945251,88.952454,-169.007629,0.700731,-0.000852,0.713424,-0.001621
115,-9.810503,-0.022960,-0.163561,0.044933,0.037050,0.001385,-168.959778,88.951149,-169.023819,0.700723,-0.000841,0.713431,-0.001631
116,-9.813938,-0.026397,-0.163013,0.048172,0.023942,-0.007060,-168.963791,88.950027,-169.029327,0.700717,-0.000832,0.713437,-0.001641
117,-9.812461,-0.028238,-0.163946,0.043681,0.026156,0.001391,-168.965805,88.949097,-169.032959,0.700712,-0.000823,0.713442,-0.001651
118,-9.811413,-0.032308,-0.166208,0.042346,0.027753,-0.019569,-168.957626,88.948166,-169.026154,0.700706,-0.000816,0.713448,-0.001662
120,-9.811823,-0.029285,-0.165619,0.036089,0.028553,-0.013608,-168.936600,88.947235,-169.006439,0.700700,-0.000812,0.713453,-0.001674
121,-9.811977,-0.029502,-0.162970,0.046805,0.014168,-0.006291,-168.924988,88.946678,-168.996231,0.700696,-0.000805,0.713458,-0.001684
122,-9.807923,-0.039475,-0.168418,0.056429,0.037483,-0.044424,-168.887177,88.945564,-168.960129,0.700691,-0.000800,0.713463,-0.001700
123,-9.810673,-0.026928,-0.164519,0.049698,0.028526,-0.021052,-168.838806,88.944267,-168.913513,0.700684,-0.000796,0.713470,-0.001718
124,-9.812813,-0.030097,-0.162622,0.054454,0.023783,-0.023581,-168.806610,88.943344,-168.883041,0.700678,-0.000790,0.713475,-0.001733
125,-9.816168,-0.022242,-0.162098,0.043358,0.009365,0.005910,-168.795135,88.942604,-168.873199,0.700675,-0.000782,0.713478,-0.001745
127,-9.818331,-0.028003,-0.164415,0.043636,0.020238,-0.018289,-168.787888,88.942047,-168.867416,0.700672,-0.000774,0.713481,-0.001756
128,-9.815856,-0.023136,-0.157752,0.038868,0.009733,0.000642,-168.776199,88.941673,-168.857040,0.700669,-0.000768,0.713484,-0.001766
129,-9.814759,-0.031391,-0.159281,0.069804,0.000153,-0.018670,-168.760162,88.941490,-168.842819,0.700668,-0.000759,0.713485,-0.001779
130,-9.814693,-0.028126,-0.158684,0.071162,-0.003301,-0.018100,-168.724731,88.941490,-168.809769,0.700668,-0.000748,0.713485,-0.001797
131,-9.813517,-0.034394,-0.159372,0.088266,0.000209,-0.040628,-168.669586,88.941307,-168.757309,0.700668,-0.000738,0.713484,-0.001820
132,-9.811694,-0.023503,-0.155024,0.084675,-0.014012,-0.003727,-168.625137,88.941307,-168.715683,0.700670,-0.000725,0.713483,-0.001842
134,-9.814103,-0.017126,-0.152069,0.088938,-0.036504,0.018437,-168.626251,88.942230,-168.719727,0.700675,-0.000706,0.713478,-0.001859
135,-9.815443,-0.016447,-0.151251,0.058393,-0.027996,0.014335,-168.641296,88.943344,-168.737228,0.700682,-0.000687,0.713471,-0.001871
136,-9.814983,-0.015272,-0.151005,0.046127,-0.034409,0.013049,-168.652817,88.944641,-168.750412,0.700688,-0.000674,0.713465,-0.001879
137,-9.811666,-0.015652,-0.147810,0.030922,-0.044754,-0.000377,-168.648514,88.945755,-168.747498,0.700696,-0.000665,0.713457,-0.001886
138,-9.812117,-0.026660,-0.155869,0.029890,-0.026837,-0.046249,-168.593307,88.946869,-168.693253,0.700704,-0.000663,0.713449,-0.001897
139,-9.814750,-0.028098,-0.154708,0.022341,-0.022243,-0.046927,-168.500824,88.947426,-168.601624,0.700709,-0.000668,0.713444,-0.001912
141,-9.815610,-0.031747,-0.158090,0.030112,-0.012124,-0.052171,-168.405746,88.947609,-168.507339,0.700713,-0.000673,0.713441,-0.001927
142,-9.815630,-0.027808,-0.160630,0.034441,-0.003005,-0.032177,-168.327011,88.947609,-168.429672,0.700714,-0.000675,0.713439,-0.001942
143,-9.817417,-0.031430,-0.157762,0.023969,-0.003803,-0.034348,-168.265564,88.947235,-168.369202,0.700715,-0.000676,0.713439,-0.001955
144,-9.818739,-0.027810,-0.152612,0.023826,-0.020478,-0.017069,-168.214737,88.947609,-168.319199,0.700717,-0.000676,0.713436,-0.001965
145,-9.815883,-0.030811,-0.156651,0.030035,-0.006962,-0.026895,-168.169601,88.947609,-168.274887,0.700720,-0.000675,0.713433,-0.001975
146,-9.814444,-0.030091,-0.157470,0.026929,-0.001336,-0.015239,-168.129669,88.947426,-168.235931,0.700721,-0.000674,0.713432,-0.001986
147,-9.815865,-0.031860,-0.156889,0.042281,-0.006191,-0.016941,-168.098679,88.947983,-168.206116,0.700722,-0.000670,0.713432,-0.001996
148,-9.817512,-0.028556,-0.162470,0.067982,0.008453,0.000660,-168.082703,88.947792,-168.192032,0.700722,-0.000661,0.713432,-0.002009
149,-9.820161,-0.029177,-0.160950,0.058873,0.000740,0.000599,-168.083405,88.947609,-168.194839,0.700721,-0.000648,0.713433,-0.002022
150,-9.820421,-0.028478,-0.160234,0.052740,-0.012207,-0.006458,-168.074265,88.947983,-168.187485,0.700722,-0.000637,0.713432,-0.002034
151,-9.820545,-0.025297,-0.154579,0.049581,-0.034823,-0.006210,-168.052460,88.948540,-168.167374,0.700727,-0.000628,0.713427,-0.002046
152,-9.818244,-0.029773,-0.151755,0.040688,-0.036590,-0.020632,-168.013580,88.949471,-168.130081,0.700734,-0.000621,0.713419,-0.002058
153,-9.819195,-0.025805,-0.147804,0.026785,-0.058396,-0.016386,-167.961655,88.951149,-168.079269,0.700744,-0.000618,0.713410,-0.002069
154,-9.817038,-0.022182,-0.151389,0.041808,-0.042625,0.003719,-167.929871,88.952271,-168.048569,0.700754,-0.000613,0.713399,-0.002078
155,-9.815882,-0.022777,-0.156307,0.043305,-0.012246,0.003704,-167.924652,88.953575,-168.044800,0.700760,-0.000603,0.713394,-0.002086
156,-9.816261,-0.024800,-0.161371,0.049457,0.012029,0.002413,-167.928558,88.953575,-168.050262,0.700760,-0.000593,0.713394,-0.002095
157,-9.819997,-0.028619,-0.164685,0.049619,0.019922,-0.011723,-167.924698,88.952827,-168.047974,0.700757,-0.000584,0.713397,-0.002106
158,-9.821570,-0.031822,-0.168924,0.043633,0.037996,-0.023966,-167.902435,88.951897,-168.027252,0.700751,-0.000578,0.713403,-0.002119
159,-9.819907,-0.038546,-0.169602,0.034817,0.034961,-0.046319,-167.852509,88.950592,-167.978622,0.700743,-0.000577,0.713410,-0.002135
160,-9.822646,-0.033693,-0.167252,0.025427,0.015116,-0.034583,-167.789307,88.949654,-167.916412,0.700738,-0.000580,0.713415,-0.002149
161,-9.822170,-0.027903,-0.172800,0.043362,0.024761,-0.024610,-167.743317,88.948723,-167.871567,0.700734,-0.000579,0.713419,-0.002162
162,-9.815922,-0.014382,-0.170427,0.035041,0.025431,0.015390,-167.743378,88.947792,-167.873032,0.700729,-0.000572,0.713424,-0.002171
163,-9.815852,-0.015572,-0.174159,0.059473,0.037414,0.009089,-167.775620,88.947052,-167.906876,0.700722,-0.000560,0.713431,-0.002179
164,-9.817342,-0.007655,-0.169985,0.071314,0.035295,0.027580,-167.819748,88.945564,-167.953094,0.700715,-0.000542,0.713438,-0.002188
165,-9.820254,-0.012722,-0.170871,0.088359,0.044725,0.015739,-167.870682,88.944267,-168.006683,0.700706,-0.000522,0.713446,-0.002201
166,-9.817341,-0.013087,-0.164550,0.064038,0.031821,0.011422,-167.906647,88.943344,-168.045242,0.700698,-0.000503,0.713454,-0.002214
167,-9.821656,-0.017212,-0.160401,0.064304,0.006587,-0.009815,-167.913223,88.942413,-168.053955,0.700694,-0.000490,0.713458,-0.002227
168,-9.812831,-0.019681,-0.154692,0.041608,-0.008561,-0.009317,-167.894257,88.942970,-168.036743,0.700695,-0.000481,0.713458,-0.002240
169,-9.811437,-0.028708,-0.151031,0.042121,-0.025408,-0.023211,-167.857666,88.943153,-168.001541,0.700698,-0.000476,0.713454,-0.002252
170,-9.807146,-0.032197,-0.145763,0.030151,-0.045059,-0.034634,-167.791901,88.944084,-167.936966,0.700705,-0.000475,0.713447,-0.002265
171,-9.811463,-0.039503,-0.146790,0.042723,-0.050993,-0.047784,-167.699387,88.945381,-167.845642,0.700715,-0.000476,0.713437,-0.002281
172,-9.808180,-0.038078,-0.151554,0.045631,-0.034769,-0.041440,-167.602371,88.946312,-167.750122,0.700724,-0.000476,0.713428,-0.002299
173,-9.816470,-0.033949,-0.154365,0.051472,-0.018732,-0.030055,-167.527054,88.947052,-167.676392,0.700730,-0.000474,0.713423,-0.002317
174,-9.818073,-0.027715,-0.157421,0.041944,-0.003457,-0.011197,-167.484543,88.947235,-167.635406,0.700732,-0.000468,0.713421,-0.002331
175,-9.818654,-0.016812,-0.161191,0.052003,0.006079,0.024117,-167.494980,88.947426,-167.647430,0.700732,-0.000457,0.713421,-0.002339
176,-9.819783,-0.013918,-0.160495,0.035075,0.000835,0.034134,-167.546387,88.947235,-167.700333,0.700731,-0.000443,0.713421,-0.002342
177,-9.820500,-0.013355,-0.161233,0.033516,0.011966,0.046136,-167.618866,88.947426,-167.773972,0.700730,-0.000427,0.713423,-0.002341
178,-9.814838,-0.013202,-0.154863,0.051900,-0.011141,0.042999,-167.696655,88.947792,-167.853180,0.700730,-0.000409,0.713423,-0.002341
179,-9.810993,-0.011632,-0.157087,0.056380,-0.007647,0.042412,-167.766891,88.947983,-167.925186,0.700732,-0.000389,0.713421,-0.002343
180,-9.812138,-0.015842,-0.156737,0.052035,0.000484,0.029575,-167.827560,88.948540,-167.987701,0.700733,-0.000371,0.713420,-0.002347
181,-9.809619,-0.014408,-0.158261,0.062632,0.012636,0.034826,-167.885330,88.948540,-168.047424,0.700731,-0.000352,0.713421,-0.002353
182,-9.810117,-0.022905,-0.156925,0.058521,0.002396,0.008089,-167.924316,88.948357,-168.088455,0.700730,-0.000336,0.713423,-0.002361
183,-9.814606,-0.023601,-0.160982,0.043257,0.006173,-0.000270,-167.931198,88.948166,-168.096954,0.700729,-0.000324,0.713424,-0.002371
184,-9.817811,-0.018069,-0.160209,0.049080,-0.000971,0.017464,-167.945999,88.948723,-168.113327,0.700728,-0.000313,0.713424,-0.002378
185,-9.818052,-0.017726,-0.160455,0.052111,-0.014133,0.024556,-167.978607,88.948723,-168.147644,0.700730,-0.000299,0.713423,-0.002385
186,-9.820245,-0.023242,-0.160965,0.052398,-0.006605,0.008245,-168.002213,88.949654,-168.173019,0.700732,-0.000285,0.713421,-0.002392
187,-9.825226,-0.018449,-0.161066,0.056727,-0.009515,0.020564,-168.022995,88.949844,-168.195633,0.700734,-0.000270,0.713419,-0.002401
188,-9.825849,-0.021167,-0.165169,0.065982,0.008578,0.026257,-168.062515,88.950218,-168.237152,0.700734,-0.000253,0.713419,-0.002409
189,-9.823415,-0.028944,-0.168482,0.069408,0.025941,0.003269,-168.092926,88.949654,-168.269821,0.700730,-0.000236,0.713422,-0.002420
190,-9.824418,-0.034664,-0.168126,0.062086,0.036732,-0.015117,-168.091980,88.948540,-168.271042,0.700724,-0.000224,0.713429,-0.002434
191,-9.828971,-0.025907,-0.168590,0.044836,0.034239,0.001449,-168.091339,88.947235,-168.272171,0.700716,-0.000215,0.713436,-0.002447
192,-9.825537,-0.029349,-0.170689,0.051095,0.047529,-0.016054,-168.092102,88.945938,-168.274536,0.700708,-0.000206,0.713444,-0.002458
193,-9.819611,-0.020821,-0.165900,0.038491,0.034660,-0.004759,-168.087479,88.944450,-168.271408,0.700699,-0.000199,0.713452,-0.002470
194,-9.821222,-0.019091,-0.163884,0.035368,0.015744,-0.005520,-168.086609,88.943710,-168.271790,0.700694,-0.000193,0.713458,-0.002478
195,-9.818254,-0.013936,-0.166975,0.042689,0.027469,0.014296,-168.101074,88.942970,-168.287582,0.700690,-0.000184,0.713462,-0.002486
196,-9.815100,-0.024011,-0.168101,0.049311,0.039653,-0.008965,-168.116745,88.941673,-168.304718,0.700683,-0.000174,0.713469,-0.002495
197,-9.813303,-0.023051,-0.168914,0.032466,0.029300,0.001503,-168.121475,88.940567,-168.310928,0.700676,-0.000166,0.713476,-0.002504
198,-9.815744,-0.026834,-0.170517,0.032646,0.039344,0.002837,-168.136948,88.939644,-168.327515,0.700668,-0.000159,0.713483,-0.002510
199,-9.815077,-0.029861,-0.172306,0.043470,0.062302,-0.002922,-168.154373,88.937798,-168.346146,0.700658,-0.000151,0.713493,-0.002518
200,-9.817743,-0.028625,-0.171513,0.035785,0.058973,0.005344,-168.177505,88.935959,-168.370621,0.700645,-0.000143,0.713505,-0.002526
201,-9.815916,-0.025655,-0.167992,0.053980,0.040106,0.010994,-168.208527,88.934486,-168.403168,0.700635,-0.000132,0.713515,-0.002534
202,-9.816921,-0.020681,-0.169708,0.067432,0.057915,0.026997,-168.257690,88.933205,-168.454315,0.700625,-0.000116,0.713525,-0.002543
203,-9.815221,-0.022625,-0.169311,0.075176,0.060554,0.025686,-168.323013,88.931557,-168.522034,0.700613,-0.000096,0.713537,-0.002552
204,-9.816612,-0.030534,-0.164740,0.040560,0.038463,-0.002312,-168.359268,88.929543,-168.560226,0.700602,-0.000082,0.713547,-0.002562
205,-9.813747,-0.031398,-0.162998,0.048261,0.028029,-0.017208,-168.352753,88.928444,-168.555191,0.700595,-0.000075,0.713554,-0.002573
206,-9.812133,-0.027406,-0.162496,0.067888,0.022939,-0.002298,-168.343018,88.927719,-168.547379,0.700590,-0.000065,0.713559,-0.002587
207,-9.812684,-0.032180,-0.161170,0.071207,0.012413,-0.019056,-168.328384,88.926620,-168.535095,0.700586,-0.000053,0.713563,-0.002603
208,-9.811952,-0.027605,-0.158154,0.064889,-0.019655,-0.025305,-168.286224,88.926620,-168.495163,0.700587,-0.000043,0.713562,-0.002622
209,-9.812586,-0.016097,-0.158673,0.081045,-0.031967,0.001138,-168.253418,88.927536,-168.464813,0.700593,-0.000031,0.713557,-0.002640
210,-9.812141,-0.021794,-0.159014,0.075236,-0.036742,-0.021264,-168.220795,88.928810,-168.434814,0.700600,-0.000017,0.713550,-0.002658
211,-9.810678,-0.020161,-0.162365,0.032379,-0.023372,-0.014693,-168.176727,88.929726,-168.392502,0.700606,-0.000010,0.713544,-0.002673
212,-9.809718,-0.020028,-0.162589,0.007947,-0.023795,-0.010842,-168.145157,88.930275,-168.361557,0.700611,-0.000009,0.713539,-0.002680
213,-9.812984,-0.019151,-0.161445,-0.011929,-0.011741,0.005795,-168.134262,88.930824,-168.350601,0.700614,-0.000010,0.713535,-0.002680
214,-9.811633,-0.022146,-0.160691,-0.027023,0.009203,0.010919,-168.149048,88.931190,-168.364761,0.700615,-0.000012,0.713535,-0.002674
215,-9.814391,-0.022429,-0.160379,-0.040736,0.018755,0.025315,-168.186890,88.930824,-168.401489,0.700612,-0.000015,0.713538,-0.002663
216,-9.814126,-0.028446,-0.156142,-0.043415,0.021306,-0.004694,-168.213654,88.930092,-168.426849,0.700608,-0.000021,0.713542,-0.002652
217,-9.811503,-0.025384,-0.158150,-0.032916,0.035977,-0.006582,-168.215485,88.928993,-168.427368,0.700602,-0.000030,0.713548,-0.002646
218,-9.812030,-0.032134,-0.156578,-0.015753,0.020074,-0.029199,-168.195282,88.928078,-168.406372,0.700596,-0.000039,0.713553,-0.002644
220,-9.814339,-0.035227,-0.159747,-0.000367,0.010309,-0.037889,-168.142624,88.927353,-168.353470,0.700593,-0.000048,0.713556,-0.002649
221,-9.811962,-0.036790,-0.156687,0.011951,-0.004992,-0.051066,-168.065964,88.926804,-168.277008,0.700592,-0.000056,0.713557,-0.002660
222,-9.814425,-0.034723,-0.154085,0.022539,-0.032725,-0.044252,-167.975418,88.926987,-168.186996,0.700596,-0.000062,0.713553,-0.002673
223,-9.817126,-0.044394,-0.148328,0.023109,-0.052547,-0.059438,-167.868546,88.928078,-168.080841,0.700605,-0.000068,0.713544,-0.002688
224,-9.817392,-0.044562,-0.154840,0.010820,-0.020806,-0.056038,-167.753555,88.928810,-167.966446,0.700612,-0.000077,0.713537,-0.002704
225,-9.817279,-0.044094,-0.154839,0.004675,-0.005074,-0.065946,-167.642166,88.928810,-167.855286,0.700615,-0.000088,0.713534,-0.002718
226,-9.818266,-0.043289,-0.153654,-0.006050,-0.005456,-0.065646,-167.525620,88.928444,-167.738678,0.700616,-0.000102,0.713533,-0.002731
227,-9.815932,-0.040847,-0.160125,-0.006273,0.021117,-0.046788,-167.431122,88.927719,-167.643967,0.700614,-0.000114,0.713535,-0.002741
228,-9.812813,-0.034373,-0.158275,0.010173,0.011039,-0.022406,-167.377151,88.927170,-167.590088,0.700611,-0.000121,0.713538,-0.002748
229,-9.816071,-0.040841,-0.158802,0.019660,0.015087,-0.037601,-167.329620,88.926254,-167.543060,0.700608,-0.000124,0.713541,-0.002758
230,-9.810067,-0.041079,-0.159295,0.012031,0.010371,-0.028712,-167.276657,88.926071,-167.490601,0.700606,-0.000128,0.713543,-0.002768
231,-9.810536,-0.035084,-0.166065,-0.008217,0.025226,-0.021317,-167.240219,88.925529,-167.454193,0.700602,-0.000133,0.713547,-0.002773
232,-9.817247,-0.038909,-0.162322,-0.043069,0.009012,-0.031966,-167.201660,88.924797,-167.414780,0.700598,-0.000144,0.713551,-0.002773
233,-9.817730,-0.041866,-0.167627,-0.068921,0.034772,-0.047777,-167.143097,88.923347,-167.354370,0.700594,-0.000163,0.713555,-0.002770
234,-9.816879,-0.034978,-0.166904,-0.061661,0.021580,-0.033136,-167.086609,88.922073,-167.295578,0.700588,-0.000185,0.713561,-0.002765
235,-9.822710,-0.031466,-0.164969,-0.032842,0.008987,-0.025187,-167.043869,88.921165,-167.251297,0.700585,-0.000201,0.713564,-0.002761
236,-9.821362,-0.031163,-0.158799,0.012988,-0.010829,-0.003949,-167.018723,88.921165,-167.225815,0.700585,-0.000206,0.713564,-0.002762
237,-9.817152,-0.030629,-0.160410,0.066342,-0.004511,-0.002128,-167.009201,88.921890,-167.217621,0.700586,-0.000198,0.713562,-0.002770
238,-9.819601,-0.028338,-0.159014,0.098280,-0.025471,-0.001395,-166.997360,88.921890,-167.208466,0.700590,-0.000182,0.713559,-0.002788
239,-9.819022,-0.027970,-0.157919,0.101322,-0.020880,-0.004771,-166.979401,88.922615,-167.193893,0.700594,-0.000162,0.713554,-0.002809
240,-9.816273,-0.029416,-0.155938,0.069376,-0.029322,-0.007329,-166.956161,88.923706,-167.173508,0.700600,-0.000146,0.713549,-0.002828
241,-9.816170,-0.033974,-0.158698,0.046692,-0.013343,-0.032652,-166.911072,88.924255,-167.130386,0.700604,-0.000138,0.713545,-0.002844
242,-9.814896,-0.036646,-0.161320,0.033062,-0.011489,-0.049228,-166.834015,88.924438,-167.054596,0.700607,-0.000139,0.713542,-0.002861
243,-9.815285,-0.031669,-0.164231,0.029696,0.004728,-0.020230,-166.771606,88.924255,-166.993271,0.700607,-0.000140,0.713541,-0.002874
244,-9.815925,-0.038886,-0.162660,0.043824,-0.013656,-0.031497,-166.723846,88.924072,-166.946716,0.700608,-0.000137,0.713540,-0.002887
245,-9.813532,-0.041211,-0.168516,0.060652,0.012701,-0.033277,-166.666031,88.923889,-166.890656,0.700608,-0.000134,0.713540,-0.002905
246,-9.814317,-0.037148,-0.167937,0.049752,0.009391,-0.008630,-166.632584,88.923347,-166.858994,0.700606,-0.000127,0.713543,-0.002921
247,-9.815037,-0.039472,-0.165535,0.062108,0.000564,-0.010434,-166.616302,88.922981,-166.844543,0.700605,-0.000117,0.713543,-0.002934
248,-9.812119,-0.038452,-0.160904,0.040746,-0.014507,-0.008819,-166.595047,88.922981,-166.825058,0.700606,-0.000109,0.713542,-0.002947
249,-9.807373,-0.029787,-0.166140,0.005117,0.014772,0.012078,-166.597137,88.923164,-166.827881,0.700606,-0.000104,0.713542,-0.002951
250,-9.808849,-0.020143,-0.164622,0.006146,-0.000496,0.034228,-166.639755,88.922798,-166.870728,0.700605,-0.000098,0.713543,-0.002948
251,-9.805263,-0.026949,-0.165626,0.017183,0.003937,0.009478,-166.677841,88.922981,-166.909225,0.700604,-0.000091,0.713544,-0.002946
252,-9.805973,-0.021244,-0.163482,0.024540,0.014308,0.025893,-166.711380,88.922798,-166.943451,0.700603,-0.000083,0.713546,-0.002946
253,-9.808823,-0.030155,-0.164960,0.032630,0.009090,-0.012504,-166.726944,88.922981,-166.959930,0.700600,-0.000076,0.713548,-0.002951
254,-9.810446,-0.030731,-0.159806,0.043409,-0.017014,-0.021834,-166.694305,88.922615,-166.928528,0.700601,-0.000072,0.713547,-0.002962
255,-9.810250,-0.034402,-0.152925,0.046739,-0.032580,-0.026093,-166.641403,88.923164,-166.877167,0.700606,-0.000067,0.713542,-0.002977
256,-9.813435,-0.029343,-0.153235,0.037301,-0.034611,-0.015400,-166.590469,88.924438,-166.827606,0.700613,-0.000063,0.713535,-0.002989
257,-9.811260,-0.027924,-0.155850,0.009717,-0.044772,-0.009310,-166.551987,88.925713,-166.789917,0.700621,-0.000061,0.713527,-0.002997
258,-9.813698,-0.017835,-0.154591,0.012241,-0.031252,0.025060,-166.549484,88.926804,-166.787796,0.700629,-0.000057,0.713519,-0.002998
259,-9.814339,-0.021238,-0.156765,0.027653,-0.022914,0.022771,-166.578995,88.927895,-166.817963,0.700635,-0.000048,0.713514,-0.002997
260,-9.816176,-0.023624,-0.160047,0.024690,-0.003931,0.010968,-166.601898,88.928627,-166.841721,0.700638,-0.000039,0.713511,-0.002999
261,-9.818208,-0.021933,-0.162257,0.042886,0.004066,0.026439,-166.633240,88.928810,-166.874176,0.700638,-0.000028,0.713511,-0.003002
262,-9.818828,-0.023782,-0.158889,0.058289,0.001736,0.025441,-166.677719,88.928810,-166.920395,0.700637,-0.000013,0.713512,-0.003007
263,-9.814260,-0.030814,-0.161322,0.054059,-0.006361,0.010664,-166.706161,88.928810,-166.950729,0.700637,0.000002,0.713511,-0.003015
264,-9.811568,-0.027840,-0.159592,0.047822,-0.022026,0.026742,-166.731140,88.929543,-166.977341,0.700640,0.000017,0.713508,-0.003022
265,-9.810281,-0.032599,-0.161125,0.048059,-0.020407,0.018714,-166.760376,88.930458,-167.008224,0.700645,0.000031,0.713504,-0.003027
