seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.036776,-9.619263,0.212565,0.007827,0.077215,-0.003055,-88.655670,-0.216038,8.619232
129,0.033837,-9.621714,0.219386,0.030759,0.077498,0.018021,-88.655022,-0.215728,8.616660
130,0.034336,-9.623101,0.219399,0.027290,0.077459,0.013357,-88.654053,-0.215145,8.614090
131,0.034123,-9.632541,0.218451,0.021775,0.071352,0.019914,-88.653221,-0.214532,8.611624
132,0.036309,-9.626444,0.218839,0.013725,0.075772,0.023728,-88.652618,-0.213747,8.609190
134,0.037793,-9.632333,0.221530,0.016412,0.069585,0.003725,-88.652115,-0.213233,8.606779
135,0.040901,-9.629612,0.219411,0.006954,0.081543,-0.011929,-88.651711,-0.213311,8.604256
136,0.041170,-9.632742,0.220508,0.005186,0.083062,-0.002000,-88.651497,-0.213478,8.601508
137,0.043489,-9.626186,0.219451,0.006921,0.096621,-0.005883,-88.651283,-0.213539,8.598512
138,0.040021,-9.619493,0.220699,0.026203,0.089247,-0.006338,-88.650719,-0.213669,8.595409
139,0.035628,-9.612718,0.219399,0.013318,0.095644,0.006717,-88.650047,-0.213590,8.592328
141,0.033236,-9.616871,0.214665,-0.004502,0.091180,0.012328,-88.649902,-0.213200,8.589224
142,0.031984,-9.608024,0.218117,0.004710,0.094354,0.018844,-88.649879,-0.212608,8.586145
143,0.026246,-9.612300,0.221277,0.015308,0.078001,0.025040,-88.649529,-0.211809,8.583289
144,0.025722,-9.615353,0.218984,0.011114,0.087159,0.027809,-88.649078,-0.210864,8.580558
145,0.027303,-9.623601,0.217103,0.012310,0.087016,0.022752,-88.648674,-0.209953,8.577675
146,0.028066,-9.621698,0.220607,0.022615,0.082413,0.010900,-88.648094,-0.209326,8.574866
147,0.029836,-9.629053,0.212943,0.008124,0.080672,-0.008309,-88.647575,-0.209218,8.572150
148,0.030242,-9.623692,0.212818,0.010812,0.095899,-0.005011,-88.647247,-0.209371,8.569203
149,0.025644,-9.630058,0.213712,0.008227,0.088605,0.005787,-88.646919,-0.209285,8.566129
150,0.023318,-9.629499,0.216561,0.024127,0.082695,0.020349,-88.646370,-0.208782,8.563285
151,0.022082,-9.621932,0.220137,0.031896,0.082816,0.028372,-88.645432,-0.207905,8.560546
152,0.019888,-9.617155,0.226474,0.039910,0.084557,0.049775,-88.644218,-0.206538,8.557789
153,0.015104,-9.617251,0.225785,0.041816,0.075715,0.060386,-88.642838,-0.204639,8.555161
154,0.021679,-9.615731,0.225540,0.035915,0.076754,0.052155,-88.641541,-0.202704,8.552665
155,0.027897,-9.616530,0.227462,0.039396,0.086994,0.037314,-88.640266,-0.201149,8.549972
156,0.029807,-9.621867,0.224857,0.033671,0.074605,0.029403,-88.639038,-0.199973,8.547306
157,0.030028,-9.618155,0.222443,0.035259,0.077601,0.025094,-88.637878,-0.199005,8.544791
158,0.038228,-9.620685,0.221512,0.033219,0.070894,0.004804,-88.636734,-0.198448,8.542330
159,0.033079,-9.628010,0.219989,0.030619,0.074286,0.006178,-88.635666,-0.198207,8.539915
160,0.028914,-9.626255,0.216053,0.010799,0.073010,0.003183,-88.634972,-0.197993,8.537464
161,0.027435,-9.628287,0.212415,0.002458,0.088334,0.010574,-88.634727,-0.197699,8.534780
162,0.028710,-9.629744,0.217021,0.009752,0.086761,-0.005528,-88.634514,-0.197546,8.531865
163,0.029140,-9.631042,0.213296,-0.007707,0.082113,-0.006845,-88.634468,-0.197684,8.529046
164,0.036128,-9.625899,0.214135,-0.014144,0.080101,-0.030657,-88.634827,-0.198245,8.526328
165,0.035519,-9.625674,0.214605,-0.008066,0.077104,-0.025531,-88.635185,-0.199119,8.523687
166,0.035726,-9.626925,0.218227,0.002728,0.067981,-0.022657,-88.635262,-0.199865,8.521250
167,0.034831,-9.633044,0.211235,-0.023096,0.061876,-0.007360,-88.635597,-0.200313,8.519074
168,0.032203,-9.629339,0.215397,-0.010408,0.069741,-0.005464,-88.636139,-0.200475,8.516876
169,0.029869,-9.626003,0.216070,-0.006465,0.072968,0.007645,-88.636414,-0.200382,8.514500
170,0.029541,-9.627874,0.215707,-0.012188,0.069935,0.017771,-88.636719,-0.199902,8.512129
171,0.030145,-9.619369,0.215337,-0.008079,0.082091,0.020256,-88.637047,-0.199208,8.509610
172,0.030732,-9.613859,0.219192,0.011499,0.086660,0.015075,-88.636978,-0.198552,8.506813
173,0.028984,-9.615304,0.217115,-0.000985,0.091333,0.036773,-88.636795,-0.197617,8.503867
174,0.027371,-9.617387,0.223116,0.018124,0.089973,0.041157,-88.636497,-0.196248,8.500877
175,0.033849,-9.611545,0.225390,0.023600,0.087995,0.015037,-88.635796,-0.195240,8.497935
176,0.032881,-9.615664,0.221646,0.008725,0.074279,-0.002382,-88.635246,-0.194965,8.495235
177,0.033408,-9.616949,0.219609,-0.006907,0.065061,-0.011707,-88.635208,-0.195144,8.492908
178,0.037636,-9.618504,0.218846,-0.007835,0.066281,-0.044041,-88.635445,-0.196021,8.490698
179,0.039720,-9.625020,0.213595,-0.020803,0.063037,-0.060443,-88.635925,-0.197710,8.488502
180,0.034586,-9.628825,0.215921,-0.017040,0.058866,-0.045836,-88.636551,-0.199433,8.486428
181,0.034825,-9.627257,0.222911,0.008688,0.058941,-0.033502,-88.636681,-0.200709,8.484435
182,0.034346,-9.626804,0.222420,0.010336,0.074244,-0.034502,-88.636353,-0.201789,8.482188
183,0.035115,-9.623404,0.223993,0.002846,0.074218,-0.027137,-88.636124,-0.202757,8.479690
184,0.031172,-9.623137,0.222836,0.006905,0.077548,-0.010341,-88.635956,-0.203322,8.477146
185,0.029438,-9.617594,0.221226,0.016098,0.088342,-0.000349,-88.635559,-0.203434,8.474379
186,0.028707,-9.619627,0.215553,0.003392,0.100542,-0.005698,-88.635216,-0.203460,8.471229
187,0.033789,-9.624640,0.217223,0.012358,0.086466,-0.014638,-88.634949,-0.203724,8.468104
188,0.032551,-9.629096,0.216005,0.018908,0.081966,-0.004668,-88.634415,-0.203978,8.465290
189,0.035641,-9.628447,0.217265,0.004044,0.078710,-0.009158,-88.634026,-0.204145,8.462608
190,0.037339,-9.630620,0.218023,0.001308,0.074020,-0.026319,-88.633926,-0.204676,8.460050
191,0.037975,-9.631552,0.216350,-0.011481,0.063281,-0.023375,-88.634094,-0.205449,8.457742
192,0.033221,-9.632933,0.214820,-0.020703,0.055981,-0.002745,-88.634628,-0.205837,8.455746
193,0.031942,-9.630489,0.218046,-0.004659,0.057637,-0.004865,-88.635040,-0.205919,8.453848
194,0.033741,-9.625426,0.221441,0.016614,0.068228,-0.001060,-88.634827,-0.205967,8.451749
195,0.032696,-9.627196,0.220824,0.022135,0.071348,0.011255,-88.634171,-0.205742,8.449427
196,0.034035,-9.624347,0.225060,0.028460,0.069770,0.002559,-88.633324,-0.205456,8.447083
197,0.034655,-9.618160,0.225901,0.037048,0.091092,0.000506,-88.632217,-0.205341,8.444402
198,0.038195,-9.620954,0.232721,0.044389,0.077176,-0.003963,-88.630852,-0.205331,8.441596
199,0.037157,-9.621919,0.230776,0.036333,0.068071,-0.010043,-88.629501,-0.205507,8.439171
200,0.038196,-9.627486,0.230686,0.013633,0.081728,-0.016052,-88.628654,-0.205882,8.436665
201,0.037409,-9.637643,0.228646,0.009475,0.089394,-0.005796,-88.628258,-0.206178,8.433805
202,0.034879,-9.632715,0.224612,-0.008494,0.072748,-0.013452,-88.628227,-0.206434,8.431095
203,0.034104,-9.631491,0.218810,-0.013520,0.086478,-0.012558,-88.628593,-0.206804,8.428432
204,0.029982,-9.634957,0.217056,-0.015810,0.083705,-0.006176,-88.629074,-0.207048,8.425590
205,0.033328,-9.631422,0.214216,-0.011655,0.055974,-0.011437,-88.629524,-0.207286,8.423255
206,0.032156,-9.625041,0.214422,-0.013544,0.045382,-0.021618,-88.629936,-0.207796,8.421554
207,0.033324,-9.630435,0.222048,0.010432,0.059120,-0.018666,-88.629990,-0.208425,8.419798
208,0.031425,-9.629556,0.219842,0.002375,0.059239,-0.021854,-88.629761,-0.209054,8.417809
209,0.035875,-9.622947,0.220631,-0.005682,0.049782,-0.027206,-88.629807,-0.209828,8.415974
210,0.033760,-9.625204,0.219875,-0.009646,0.054511,-0.017449,-88.630058,-0.210530,8.414218
211,0.032689,-9.622163,0.224790,0.006791,0.057701,0.005907,-88.630096,-0.210677,8.412342
212,0.029411,-9.622496,0.219549,-0.010380,0.056353,0.020341,-88.630150,-0.210194,8.410451
213,0.030306,-9.620366,0.221971,-0.006107,0.056311,0.020501,-88.630424,-0.209469,8.408592
214,0.023292,-9.624573,0.221973,0.007430,0.065959,0.024309,-88.630394,-0.208673,8.406572
215,0.023359,-9.617318,0.227020,0.021382,0.078209,0.025255,-88.629906,-0.207790,8.404190
216,0.029938,-9.622680,0.224861,0.009737,0.085337,0.002275,-88.629379,-0.207266,8.401476
217,0.034510,-9.620231,0.229760,0.025732,0.082006,-0.016179,-88.628777,-0.207430,8.398682
218,0.030805,-9.619612,0.228365,0.022842,0.089886,-0.015745,-88.627960,-0.207894,8.395806
219,0.035209,-9.616740,0.227716,0.023742,0.095672,-0.011856,-88.627167,-0.208280,8.392703
220,0.035642,-9.627346,0.224614,0.025559,0.089508,-0.020467,-88.626335,-0.208745,8.389605
221,0.033230,-9.619119,0.225877,0.041645,0.085120,-0.023825,-88.625206,-0.209413,8.386678
222,0.030408,-9.618737,0.221607,0.035983,0.079177,-0.019652,-88.623901,-0.210071,8.383922
223,0.031840,-9.621887,0.216699,0.018917,0.083605,-0.017426,-88.622971,-0.210624,8.381195
224,0.032807,-9.618522,0.212732,-0.005436,0.083497,-0.027673,-88.622742,-0.211309,8.378393
225,0.031996,-9.615140,0.215844,-0.002269,0.088174,-0.026458,-88.622856,-0.212141,8.375509
226,0.028800,-9.621868,0.211221,-0.028730,0.097517,-0.016434,-88.623360,-0.212782,8.372398
227,0.032830,-9.623040,0.215635,-0.017050,0.091183,-0.031117,-88.624123,-0.213499,8.369236
228,0.030027,-9.623648,0.219563,-0.006635,0.082280,-0.022388,-88.624496,-0.214321,8.366323
229,0.027740,-9.618772,0.223849,0.021848,0.082502,-0.012120,-88.624237,-0.214830,8.363564
230,0.028840,-9.616566,0.220128,0.012265,0.074759,-0.010536,-88.623657,-0.215145,8.360934
232,0.030178,-9.617244,0.219430,0.014362,0.070081,-0.008214,-88.623199,-0.215399,8.358513
233,0.029635,-9.620288,0.218463,0.006400,0.077741,-0.004879,-88.622849,-0.215558,8.356046
234,0.033211,-9.618823,0.218404,0.003017,0.069857,-0.009324,-88.622688,-0.215736,8.353581
235,0.038489,-9.628725,0.219607,-0.012542,0.060339,-0.027878,-88.622833,-0.216304,8.351397
236,0.038080,-9.629054,0.223457,-0.007202,0.068048,-0.024860,-88.623161,-0.217131,8.349236
237,0.040853,-9.626060,0.227839,0.000061,0.063330,-0.032748,-88.623268,-0.218039,8.347024
238,0.041079,-9.626049,0.228807,-0.013810,0.061809,-0.034519,-88.623489,-0.219109,8.344913
239,0.040537,-9.627475,0.226149,-0.018674,0.057253,-0.030852,-88.624023,-0.220150,8.342902
240,0.038032,-9.626372,0.224173,-0.027296,0.057422,-0.009175,-88.624779,-0.220771,8.340975
241,0.035378,-9.630057,0.220517,-0.050301,0.053000,-0.003980,-88.626068,-0.220946,8.339130
242,0.034431,-9.630775,0.220381,-0.041021,0.065278,-0.002582,-88.627579,-0.221009,8.337157
243,0.034853,-9.628949,0.214118,-0.037480,0.071283,0.002294,-88.628876,-0.220959,8.334880
244,0.034942,-9.631590,0.218946,-0.025788,0.074386,-0.008636,-88.629921,-0.221007,8.332450
245,0.032726,-9.627904,0.219380,-0.013113,0.077603,-0.011197,-88.630554,-0.221277,8.329909
246,0.034521,-9.626713,0.218446,-0.004876,0.077469,-0.019444,-88.630852,-0.221726,8.327314
247,0.032859,-9.620798,0.219849,-0.009376,0.065402,-0.015842,-88.631081,-0.222256,8.324919
248,0.025904,-9.621506,0.220688,-0.022129,0.061336,0.003649,-88.631592,-0.222409,8.322803
249,0.026211,-9.619278,0.222255,-0.023207,0.065914,0.007437,-88.632347,-0.222174,8.320686
250,0.025260,-9.625370,0.219239,-0.044486,0.062894,0.007215,-88.633469,-0.221878,8.318545
251,0.025346,-9.625351,0.221651,-0.029174,0.059863,0.003831,-88.634689,-0.221645,8.316506
252,0.024024,-9.629249,0.217297,-0.035734,0.059907,0.015381,-88.635773,-0.221277,8.314519
253,0.026272,-9.632026,0.213608,-0.034224,0.070386,0.016238,-88.636917,-0.220698,8.312359
254,0.032490,-9.627278,0.209974,-0.035089,0.066849,0.015774,-88.638069,-0.220111,8.310084
255,0.035833,-9.615360,0.207478,-0.026036,0.080312,0.010001,-88.639084,-0.219624,8.307643
256,0.037019,-9.612557,0.205565,-0.037284,0.081728,0.009248,-88.640114,-0.219238,8.304950
257,0.042764,-9.617414,0.211103,-0.020702,0.082909,-0.009537,-88.641075,-0.219178,8.302206
258,0.040144,-9.616256,0.217199,-0.000554,0.069430,-0.003335,-88.641411,-0.219332,8.299662
259,0.033869,-9.623693,0.219150,0.007914,0.076001,0.004821,-88.641281,-0.219251,8.297239
260,0.028133,-9.630513,0.224725,0.025448,0.064261,0.015836,-88.640717,-0.218850,8.294911
261,0.023266,-9.635021,0.225852,0.025132,0.066139,0.022574,-88.639870,-0.218159,8.292753
262,0.016745,-9.629457,0.223673,0.015540,0.065042,0.029471,-88.639183,-0.217240,8.290587
263,0.018703,-9.628862,0.220212,0.004907,0.064856,0.011091,-88.638840,-0.216512,8.288440
264,0.018901,-9.626642,0.220934,-0.003695,0.060266,0.002601,-88.638809,-0.216235,8.286360
265,0.021098,-9.629972,0.221463,0.002168,0.060116,0.003676,-88.638824,-0.216083,8.284357
266,0.022850,-9.621881,0.225213,0.026064,0.060035,0.012152,-88.638351,-0.215771,8.282361
267,0.026387,-9.617624,0.225147,0.027432,0.059782,0.001506,-88.637451,-0.215496,8.280370
268,0.029742,-9.613224,0.229296,0.044215,0.058062,-0.008612,-88.636253,-0.215568,8.278404
269,0.029315,-9.603490,0.224326,0.044738,0.053458,-0.007353,-88.634766,-0.215790,8.276539
270,0.031691,-9.603087,0.225453,0.032099,0.057881,-0.020399,-88.633484,-0.216208,8.274673
271,0.030026,-9.603880,0.216747,-0.000708,0.053327,-0.021290,-88.632942,-0.216859,8.272802
272,0.031786,-9.609666,0.216792,-0.005880,0.066943,-0.018492,-88.633041,-0.217474,8.270783
273,0.031517,-9.614456,0.215110,-0.014290,0.070003,-0.002049,-88.633369,-0.217762,8.268494
274,0.032236,-9.620281,0.212485,-0.030053,0.083659,0.002144,-88.634102,-0.217699,8.265933
275,0.036244,-9.623699,0.212204,-0.021694,0.078794,0.005495,-88.634949,-0.217508,8.263229
276,0.035512,-9.628560,0.217986,0.003149,0.085014,0.009160,-88.635246,-0.217198,8.260506
277,0.035859,-9.635888,0.217767,0.006664,0.078880,0.003482,-88.635078,-0.216923,8.257780
278,0.033025,-9.631858,0.219153,0.001747,0.082145,0.016314,-88.634933,-0.216529,8.255105
279,0.032228,-9.631949,0.224803,0.027572,0.079209,0.015458,-88.634438,-0.215935,8.252429
280,0.026940,-9.629499,0.223255,0.009127,0.078033,0.011063,-88.633820,-0.215431,8.249820
281,0.027748,-9.624384,0.220366,-0.004051,0.074886,-0.000737,-88.633720,-0.215198,8.247276
282,0.026057,-9.616143,0.221523,-0.001666,0.071967,0.014847,-88.633797,-0.214904,8.244832
283,0.019865,-9.616628,0.219001,-0.006169,0.075428,0.036270,-88.633919,-0.213995,8.242396
284,0.019387,-9.618139,0.220442,-0.015710,0.055633,0.034293,-88.634277,-0.212767,8.240241
285,0.019832,-9.615456,0.220203,-0.006960,0.058639,0.040065,-88.634651,-0.211482,8.238366
286,0.017910,-9.621213,0.217771,-0.020569,0.057210,0.051381,-88.635101,-0.209913,8.236472
287,0.018915,-9.624106,0.217434,-0.007878,0.054068,0.043145,-88.635574,-0.208294,8.234657
288,0.026075,-9.622569,0.218163,-0.008491,0.050500,0.007364,-88.635841,-0.207410,8.232934
289,0.025642,-9.625605,0.217921,-0.003244,0.062727,0.011341,-88.636024,-0.207053,8.231053
290,0.029793,-9.624002,0.219439,-0.001640,0.056343,-0.005735,-88.636101,-0.206913,8.229072
291,0.035469,-9.622006,0.223032,-0.003029,0.051400,-0.019649,-88.636169,-0.207293,8.227267
292,0.032424,-9.623256,0.219123,-0.031545,0.060734,-0.018009,-88.636742,-0.207876,8.225383
293,0.032232,-9.626982,0.219489,-0.018276,0.065337,-0.017094,-88.637566,-0.208411,8.223268
294,0.029882,-9.617629,0.215208,-0.033094,0.066991,-0.009901,-88.638412,-0.208809,8.221052
295,0.026842,-9.623503,0.215648,-0.039461,0.071795,-0.005141,-88.639610,-0.209005,8.218734
296,0.028086,-9.628010,0.217006,-0.021465,0.079355,-0.004082,-88.640610,-0.209098,8.216211
297,0.029458,-9.626217,0.219919,-0.003080,0.070138,0.004113,-88.641014,-0.209038,8.213720
298,0.028537,-9.626715,0.217734,-0.009470,0.065602,0.003811,-88.641212,-0.208853,8.211462
299,0.029290,-9.638335,0.218497,-0.000318,0.059452,0.000095,-88.641365,-0.208739,8.209380
300,0.029280,-9.635788,0.216683,-0.010101,0.060958,0.012287,-88.641525,-0.208485,8.207378
301,0.026107,-9.639693,0.216032,-0.019918,0.062699,0.021664,-88.642029,-0.207870,8.205331
302,0.027167,-9.636312,0.213995,-0.031680,0.062597,0.015178,-88.642883,-0.207206,8.203258
303,0.027061,-9.638865,0.215565,-0.034468,0.058038,0.016755,-88.643974,-0.206627,8.201261
304,0.030369,-9.632652,0.212719,-0.051204,0.069978,0.005091,-88.645401,-0.206212,8.199138
305,0.032170,-9.635393,0.215289,-0.029387,0.074454,-0.008052,-88.646744,-0.206204,8.196729
306,0.035183,-9.634305,0.213051,-0.035377,0.075747,-0.015489,-88.647804,-0.206538,8.194218
307,0.036230,-9.640108,0.212601,-0.038177,0.077200,-0.021427,-88.649025,-0.207093,8.191654
308,0.038357,-9.639821,0.214567,-0.022636,0.086236,-0.009174,-88.650017,-0.207538,8.188917
309,0.035686,-9.642805,0.211392,-0.030320,0.081817,-0.002524,-88.650894,-0.207668,8.186112
310,0.032738,-9.636353,0.209998,-0.032177,0.082011,0.010811,-88.651924,-0.207465,8.183386
311,0.027348,-9.631888,0.213747,-0.020314,0.073272,0.012984,-88.652794,-0.207007,8.180809
312,0.022391,-9.629187,0.214013,-0.011358,0.073619,0.026005,-88.653320,-0.206300,8.178377
313,0.025638,-9.622599,0.215142,-0.013476,0.061192,0.005326,-88.653717,-0.205725,8.176141
314,0.029606,-9.623162,0.223410,0.020405,0.073205,-0.011300,-88.653603,-0.205772,8.173901
315,0.030856,-9.625360,0.221992,0.017479,0.077681,-0.005793,-88.652954,-0.205998,8.171380
316,0.031317,-9.619796,0.217649,0.013731,0.097441,0.000546,-88.652428,-0.206017,8.168460
317,0.036185,-9.617947,0.219180,0.004366,0.101694,-0.017001,-88.652115,-0.206213,8.165135
318,0.034625,-9.622774,0.215546,-0.013085,0.110921,-0.022893,-88.652245,-0.206794,8.161577
319,0.032808,-9.618524,0.212612,-0.030698,0.098816,-0.014182,-88.652962,-0.207330,8.158068
320,0.039123,-9.612375,0.209218,-0.040135,0.101396,-0.040424,-88.654137,-0.208162,8.154711
321,0.041807,-9.614313,0.207825,-0.051558,0.076788,-0.060219,-88.655655,-0.209768,8.151701
322,0.038008,-9.614750,0.205587,-0.053026,0.073997,-0.045074,-88.657387,-0.211464,8.149148
323,0.036843,-9.617101,0.205571,-0.055532,0.077151,-0.037691,-88.659187,-0.212784,8.146597
324,0.038910,-9.618925,0.205372,-0.046299,0.078548,-0.040124,-88.660866,-0.214020,8.143972
325,0.035406,-9.630016,0.209913,-0.034292,0.078858,-0.021334,-88.662209,-0.214983,8.141327
326,0.033434,-9.631182,0.214941,-0.012722,0.086694,-0.001233,-88.662979,-0.215294,8.138558
327,0.034408,-9.637296,0.220034,0.020660,0.100421,-0.000843,-88.662842,-0.215256,8.135441
328,0.033870,-9.631206,0.226639,0.054363,0.102058,0.002210,-88.661575,-0.215155,8.132068
329,0.033498,-9.629127,0.225422,0.050263,0.105119,0.001734,-88.659813,-0.215009,8.128616
330,0.035739,-9.627679,0.226544,0.058930,0.103445,-0.009587,-88.657982,-0.215058,8.125138
331,0.036229,-9.621203,0.219308,0.035393,0.104853,-0.009566,-88.656395,-0.215297,8.121660
332,0.034498,-9.621155,0.214456,0.007900,0.085083,-0.004291,-88.655663,-0.215453,8.118491
333,0.037266,-9.621571,0.214145,0.000411,0.077256,-0.015496,-88.655510,-0.215719,8.115776
335,0.035725,-9.617041,0.216879,0.004138,0.071294,-0.009302,-88.655426,-0.216074,8.113291
336,0.030685,-9.613203,0.213405,-0.012161,0.067033,-0.000242,-88.655540,-0.216179,8.110983
337,0.031062,-9.615108,0.222575,0.008933,0.067112,-0.008892,-88.655594,-0.216279,8.108745
338,0.030058,-9.612100,0.222791,0.012841,0.067186,-0.004320,-88.655228,-0.216447,8.106501
339,0.027318,-9.613839,0.214791,-0.014382,0.070342,0.014668,-88.655235,-0.216220,8.104213
340,0.028754,-9.621499,0.214111,-0.010869,0.064128,0.024129,-88.655655,-0.215521,8.101988
341,0.027640,-9.625608,0.212172,-0.027462,0.056548,0.024126,-88.656281,-0.214670,8.099996
342,0.031933,-9.637078,0.208298,-0.021192,0.053145,0.018711,-88.657082,-0.213913,8.098185
343,0.036421,-9.635573,0.211510,-0.003615,0.062017,0.003466,-88.657494,-0.213499,8.096274
344,0.037644,-9.637643,0.211898,0.003630,0.052777,-0.000357,-88.657486,-0.213402,8.094363
345,0.042221,-9.632537,0.213778,0.000313,0.061632,-0.021723,-88.657425,-0.213726,8.092450
346,0.046504,-9.631862,0.215421,0.017348,0.065932,-0.034352,-88.657104,-0.214610,8.090302
347,0.040900,-9.628802,0.218687,0.016377,0.066366,-0.015809,-88.656540,-0.215394,8.088078
348,0.038020,-9.628738,0.218875,-0.003223,0.061998,-0.016030,-88.656319,-0.215875,8.085926
349,0.035731,-9.632589,0.223542,0.004147,0.071370,-0.010470,-88.656296,-0.216264,8.083694
350,0.034177,-9.634531,0.216649,-0.010415,0.065303,-0.004101,-88.656387,-0.216453,8.081411
351,0.034092,-9.636053,0.215687,-0.017966,0.062248,0.003905,-88.656853,-0.216407,8.079286
352,0.034481,-9.635136,0.212679,-0.016000,0.078973,-0.006427,-88.657410,-0.216394,8.076932
353,0.028815,-9.641644,0.212952,-0.001684,0.076319,0.024223,-88.657692,-0.216036,8.074350
