seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2977,0.041474,-0.183870,9.925508,-0.605053,-0.106183,-0.042143,-0.885438,-0.287610,-0.261641,0.999964,-0.007733,-0.002492,-0.002303
2978,0.038153,-0.183142,9.922193,-0.647106,-0.090682,-0.005391,-0.906303,-0.290903,-0.262382,0.999963,-0.007915,-0.002520,-0.002310
2979,0.028467,-0.175766,9.921638,-0.780353,-0.073193,0.028507,-0.930097,-0.293628,-0.261953,0.999961,-0.008122,-0.002544,-0.002307
2980,0.030985,-0.174678,9.920476,-0.815825,-0.095773,0.029891,-0.956705,-0.296428,-0.260933,0.999959,-0.008355,-0.002568,-0.002299
2981,0.037327,-0.191081,9.920750,-0.743154,-0.132419,0.002348,-0.982691,-0.300221,-0.260331,0.999957,-0.008581,-0.002600,-0.002294
2982,0.033936,-0.179628,9.920180,-0.227247,-0.027564,-0.052600,-0.998860,-0.302902,-0.261123,0.999956,-0.008723,-0.002623,-0.002302
2983,0.038894,-0.180711,9.918223,0.011026,0.009888,-0.089456,-1.002452,-0.303237,-0.263485,0.999956,-0.008754,-0.002626,-0.002322
2984,0.041716,-0.181209,9.922614,0.144325,0.029499,-0.127743,-0.999843,-0.302644,-0.267116,0.999956,-0.008731,-0.002621,-0.002354
2985,0.039413,-0.178350,9.921601,0.496043,0.095417,-0.142928,-0.989146,-0.300641,-0.271663,0.999956,-0.008638,-0.002603,-0.002393
2986,0.032947,-0.154492,9.922634,0.976219,0.174221,-0.142962,-0.964584,-0.296229,-0.276503,0.999958,-0.008424,-0.002565,-0.002435
2987,0.035671,-0.155176,9.917141,0.961799,0.136729,-0.127818,-0.932260,-0.291122,-0.281102,0.999961,-0.008142,-0.002520,-0.002474
2988,0.030337,-0.155363,9.921624,0.931618,0.131410,-0.110760,-0.900682,-0.286717,-0.285149,0.999963,-0.007866,-0.002482,-0.002508
2989,0.027400,-0.147993,9.918421,0.950741,0.124050,-0.092405,-0.869293,-0.282512,-0.288600,0.999965,-0.007592,-0.002446,-0.002537
2990,0.030761,-0.146198,9.916308,0.740279,0.069613,-0.075779,-0.841095,-0.279326,-0.291451,0.999967,-0.007346,-0.002419,-0.002561
2991,0.035305,-0.153099,9.915564,0.408650,0.041244,-0.057542,-0.821935,-0.277511,-0.293700,0.999968,-0.007179,-0.002403,-0.002580
2992,0.032125,-0.145557,9.921031,0.317293,0.038976,-0.065125,-0.809826,-0.276203,-0.295763,0.999969,-0.007073,-0.002392,-0.002598
2993,0.030378,-0.132323,9.921089,0.321993,0.040411,-0.086589,-0.799159,-0.274916,-0.298310,0.999969,-0.006980,-0.002381,-0.002620
2994,0.031138,-0.124641,9.919036,0.331197,0.039179,-0.105029,-0.788257,-0.273634,-0.301522,0.999970,-0.006885,-0.002370,-0.002648
2995,0.027176,-0.123673,9.918480,0.264509,0.047028,-0.120133,-0.778311,-0.272248,-0.305294,0.999971,-0.006798,-0.002358,-0.002680
2996,0.025100,-0.128838,9.917852,0.247702,0.044817,-0.156597,-0.769752,-0.270780,-0.309926,0.999971,-0.006724,-0.002345,-0.002720
2997,0.030804,-0.131191,9.915190,0.309793,0.030748,-0.208665,-0.760432,-0.269602,-0.316030,0.999971,-0.006642,-0.002334,-0.002773
2998,0.033290,-0.128470,9.914746,0.337406,0.010851,-0.239307,-0.749610,-0.269007,-0.323505,0.999972,-0.006548,-0.002329,-0.002838
2999,0.033215,-0.128551,9.920168,0.162600,0.020056,-0.257600,-0.741238,-0.268600,-0.331793,0.999972,-0.006475,-0.002325,-0.002911
3000,0.038226,-0.120757,9.922530,0.147456,0.016154,-0.292977,-0.736027,-0.268115,-0.340976,0.999972,-0.006430,-0.002321,-0.002991
3001,0.034314,-0.097677,9.921803,0.098645,0.022678,-0.320603,-0.731878,-0.267599,-0.351210,0.999972,-0.006394,-0.002316,-0.003080
3002,0.033856,-0.102089,9.924697,-0.495775,-0.009728,-0.349515,-0.738444,-0.267526,-0.362381,0.999971,-0.006451,-0.002314,-0.003177
3003,0.059246,-0.270124,9.924706,-1.404917,-0.044883,-1.887864,-0.769948,-0.268928,-0.399656,0.999969,-0.006727,-0.002323,-0.003503
3004,0.047451,-0.214554,9.914843,-0.364149,0.234478,-8.395043,-0.798629,-0.268113,-0.571067,0.999960,-0.006981,-0.002305,-0.005000
3005,0.040952,-0.234835,9.911519,-0.680173,0.318424,-10.900267,-0.814544,-0.263399,-0.892754,0.999942,-0.007126,-0.002243,-0.007807
3006,0.044376,-0.254915,9.909821,-0.675529,0.353487,-12.551286,-0.835361,-0.257833,-1.283734,0.999908,-0.007315,-0.002168,-0.011219
3007,0.041101,-0.256519,9.905667,-0.160737,0.419509,-13.912379,-0.847337,-0.251425,-1.724935,0.999857,-0.007427,-0.002082,-0.015068
3008,0.014695,-0.100497,9.904704,0.426029,0.512589,-14.872902,-0.840846,-0.242942,-2.204863,0.999785,-0.007377,-0.001978,-0.019255
3009,0.030026,-0.158688,9.912951,-0.552195,0.335912,-11.912589,-0.841087,-0.235334,-2.651443,0.999703,-0.007385,-0.001883,-0.023151
3010,0.037329,-0.154441,9.917893,-0.542783,0.366137,-13.631098,-0.857605,-0.229977,-3.077294,0.999609,-0.007535,-0.001805,-0.026865
3011,0.039478,-0.174970,9.922077,-0.805277,0.469386,-17.043011,-0.878047,-0.223794,-3.588677,0.999478,-0.007720,-0.001712,-0.031326
3012,0.043959,-0.169994,9.922388,-0.973088,0.640471,-22.049833,-0.905188,-0.215441,-4.240422,0.999282,-0.007963,-0.001586,-0.037010
3013,0.040332,-0.169933,9.924491,-1.010070,0.794732,-26.046209,-0.935303,-0.204396,-5.042275,0.998997,-0.008233,-0.001423,-0.044001
3014,0.032930,-0.194304,9.921280,-1.230288,0.914928,-29.337294,-0.969455,-0.191241,-5.965629,0.998607,-0.008535,-0.001226,-0.052049
3015,0.033514,-0.183940,9.920423,-0.932725,1.007916,-32.055202,-1.002217,-0.176810,-6.989165,0.998100,-0.008824,-0.001007,-0.060965
3016,0.030060,-0.168297,9.920203,-0.364735,1.063391,-32.952564,-1.020642,-0.161390,-8.072974,0.997478,-0.008984,-0.000778,-0.070401
3017,0.021813,-0.172395,9.922594,-0.062929,1.060233,-32.360275,-1.024856,-0.145387,-9.161878,0.996764,-0.009016,-0.000550,-0.079875
3018,0.027337,-0.156690,9.923140,0.598351,0.949205,-30.183191,-1.013424,-0.130419,-10.204602,0.995997,-0.008910,-0.000347,-0.088941
3019,0.034851,-0.108849,9.920393,1.434776,0.770104,-25.718937,-0.977517,-0.117905,-11.136583,0.995244,-0.008590,-0.000196,-0.097037
3020,0.030928,-0.134658,9.918454,1.077185,0.641087,-21.877928,-0.934089,-0.107554,-11.930095,0.994551,-0.008205,-0.000086,-0.103926
3021,0.032213,-0.122885,9.917485,0.462428,0.587059,-21.113535,-0.907139,-0.098609,-12.646825,0.993884,-0.007963,0.000017,-0.110144
3022,0.040317,-0.113519,9.920021,-0.024601,0.527945,-20.575209,-0.898690,-0.091008,-13.341815,0.993198,-0.007882,0.000122,-0.116169
3023,0.040843,-0.135377,9.921647,-0.912650,0.549808,-21.127556,-0.913246,-0.084062,-14.037032,0.992474,-0.007999,0.000246,-0.122192
3024,0.035680,-0.173384,9.926342,-1.913999,0.645299,-23.971640,-0.959303,-0.076472,-14.788879,0.991648,-0.008388,0.000416,-0.128700
3025,0.037690,-0.168363,9.923234,-1.858549,0.712750,-25.921976,-1.021128,-0.068258,-15.620667,0.990683,-0.008909,0.000621,-0.135894
3026,0.043761,-0.182444,9.923377,-1.395869,0.691834,-25.662909,-1.074400,-0.060561,-16.480644,0.989631,-0.009355,0.000821,-0.143324
3027,0.040593,-0.194039,9.921659,-1.326320,0.698711,-25.827696,-1.118910,-0.053787,-17.339060,0.988526,-0.009723,0.001008,-0.150732
3028,0.041759,-0.206022,9.918937,-1.421186,0.727060,-26.343603,-1.163932,-0.047345,-18.208824,0.987350,-0.010094,0.001199,-0.158230
3029,0.048250,-0.212323,9.915455,-1.116023,0.750073,-26.531693,-1.205539,-0.040957,-19.090349,0.986100,-0.010434,0.001392,-0.165820
3030,0.048073,-0.208138,9.915321,-0.844185,0.758568,-26.946875,-1.237619,-0.034801,-19.981934,0.984777,-0.010689,0.001575,-0.173486
3031,0.045792,-0.201649,9.917555,-1.104847,0.812928,-27.728157,-1.269598,-0.028533,-20.893475,0.983363,-0.010941,0.001764,-0.181313
3032,0.051707,-0.204908,9.917911,-1.006756,0.847945,-27.514919,-1.304389,-0.021554,-21.814522,0.981871,-0.011213,0.001969,-0.189210
3033,0.048769,-0.200658,9.917968,-0.345054,0.834707,-27.015923,-1.326636,-0.014377,-22.723713,0.980337,-0.011375,0.002158,-0.196993
3034,0.046459,-0.176123,9.921242,0.424745,0.781922,-26.246855,-1.325134,-0.007939,-23.611750,0.978781,-0.011333,0.002298,-0.204584
3035,0.046764,-0.175051,9.924016,0.548917,0.751216,-25.555668,-1.308829,-0.002187,-24.475431,0.977213,-0.011166,0.002402,-0.211955
3036,0.046584,-0.219412,9.921706,0.176733,0.756865,-25.927996,-1.296744,0.003441,-25.333790,0.975599,-0.011034,0.002511,-0.219268
3037,0.046759,-0.210823,9.917714,0.460742,0.715982,-26.275948,-1.286209,0.008348,-26.204136,0.973907,-0.010915,0.002615,-0.226671
3038,0.051282,-0.184772,9.919422,0.810942,0.667522,-25.214140,-1.265167,0.012313,-27.062550,0.972183,-0.010709,0.002688,-0.233961
3039,0.051913,-0.206333,9.913218,0.470850,0.614017,-23.169434,-1.244003,0.016034,-27.869167,0.970515,-0.010503,0.002750,-0.240798
3040,0.049113,-0.217231,9.910180,-0.020121,0.595538,-23.527895,-1.236731,0.019324,-28.647667,0.968857,-0.010415,0.002833,-0.247386
3041,0.042155,-0.211813,9.905101,-0.432497,0.708308,-25.511284,-1.244577,0.023325,-29.465221,0.967067,-0.010452,0.002959,-0.254291
3042,0.035572,-0.232286,9.907921,-0.688987,0.736182,-26.217548,-1.263662,0.028501,-30.327644,0.965124,-0.010578,0.003125,-0.261561
3043,0.032129,-0.253058,9.909353,-1.254850,0.787330,-28.498735,-1.296552,0.033498,-31.239859,0.963008,-0.010818,0.003328,-0.269234
3044,0.041771,-0.222673,9.917771,-0.836053,0.846850,-30.949898,-1.332016,0.037969,-32.230961,0.960640,-0.011075,0.003545,-0.277552
3045,0.045468,-0.211150,9.924560,0.711696,0.797345,-27.199440,-1.334771,0.042849,-33.200405,0.958258,-0.011056,0.003686,-0.285668
3046,0.053512,-0.162918,9.926400,2.042683,0.478794,-19.940989,-1.289482,0.046230,-33.986309,0.956280,-0.010643,0.003674,-0.292235
3047,0.056345,-0.153769,9.928841,1.781892,0.324663,-15.450248,-1.226213,0.046770,-34.576283,0.954769,-0.010096,0.003570,-0.297156
3048,0.082113,-0.147383,9.922786,0.371277,0.222497,-15.059142,-1.190733,0.045172,-35.084843,0.953444,-0.009789,0.003508,-0.301392
3049,0.075522,-0.176984,9.918276,-2.051420,0.348311,-16.085739,-1.219134,0.043717,-35.604000,0.952066,-0.010013,0.003616,-0.305707
3050,0.065163,-0.292109,9.926672,-4.285501,0.444357,-18.449183,-1.325193,0.044057,-36.179722,0.950509,-0.010873,0.003956,-0.310483
3051,0.067339,-0.338255,9.929109,-5.642772,0.463685,-22.836676,-1.491181,0.042201,-36.867950,0.948610,-0.012229,0.004464,-0.316180
3052,0.071936,-0.355757,9.926702,-5.820407,0.527336,-26.102848,-1.682782,0.036107,-37.683720,0.946313,-0.013796,0.005041,-0.322918
3053,0.055652,-0.372142,9.924758,-4.583618,0.625556,-25.124165,-1.856659,0.028981,-38.537632,0.943858,-0.015211,0.005585,-0.329953
3054,0.056508,-0.376064,9.927554,-2.886588,0.572750,-23.926649,-1.981526,0.021629,-39.355309,0.941462,-0.016218,0.006000,-0.336675
3055,0.069516,-0.290486,9.913854,-1.856051,0.600262,-25.043186,-2.060808,0.012473,-40.171616,0.939028,-0.016852,0.006278,-0.343370
3056,0.068570,-0.249186,9.914102,-0.866747,0.783957,-24.678514,-2.106315,0.005467,-41.000549,0.936513,-0.017199,0.006482,-0.350152
