seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-1.625681,-8.032625,-5.309865,-3.533935,2.467450,6.055298,-109.595131,3.930535,-114.970657,0.333308,-0.422286,0.699261,-0.470760
138,-1.370607,-8.041063,-5.231831,-6.713570,3.323029,0.239727,-109.774620,3.996823,-115.097191,0.332520,-0.421745,0.700628,-0.469768
139,-1.230669,-8.054552,-5.212872,-7.173870,3.996991,-4.980533,-110.012085,3.880969,-115.185318,0.330597,-0.422398,0.701639,-0.469030
140,-0.833680,-8.283441,-5.261772,-10.675303,4.361594,-9.061615,-110.312813,3.613237,-115.235611,0.327687,-0.424116,0.702391,-0.468395
141,-0.641334,-8.320969,-5.194689,-13.134927,4.144457,-11.844481,-110.710236,3.237188,-115.246330,0.323921,-0.426802,0.703121,-0.467479
142,-0.305765,-8.366512,-5.100528,-14.119592,3.507196,-13.083935,-111.162880,2.803549,-115.216934,0.319747,-0.430109,0.703776,-0.466334
143,0.061434,-8.369784,-5.107475,-13.672570,2.430768,-12.135637,-111.623291,2.376069,-115.155708,0.315685,-0.433573,0.704349,-0.465027
144,0.299291,-8.310608,-5.083535,-12.281102,1.345780,-10.116629,-112.052773,2.008384,-115.076088,0.312153,-0.436784,0.704865,-0.463622
145,0.344845,-8.162941,-4.993279,-9.499370,-0.345158,-6.678473,-112.412781,1.742959,-114.985527,0.309532,-0.439424,0.705306,-0.462212
146,0.512030,-8.130969,-5.022614,-7.136468,-1.539685,-3.747880,-112.687225,1.594498,-114.889793,0.307960,-0.441367,0.705670,-0.460853
147,0.625132,-8.008419,-5.184370,-6.402742,-2.210049,-2.064239,-112.910263,1.529401,-114.794571,0.307085,-0.442821,0.706035,-0.459482
148,0.507488,-7.928456,-5.363829,-8.876950,-2.774624,-0.691043,-113.162392,1.519644,-114.700081,0.306428,-0.444118,0.706653,-0.457713
149,0.561289,-8.006671,-5.531012,-12.226670,-3.398201,-0.567025,-113.511360,1.541167,-114.597252,0.305615,-0.445597,0.707698,-0.455199
150,0.631001,-8.089309,-5.725612,-14.362818,-3.047925,-0.351679,-113.951668,1.570401,-114.492699,0.304492,-0.447296,0.709107,-0.452082
151,0.491815,-8.113867,-5.998728,-15.879560,-2.475317,2.072104,-114.453697,1.634320,-114.420479,0.303204,-0.448817,0.710956,-0.448523
152,0.031205,-8.059478,-6.100843,-15.998303,-1.833169,8.897714,-114.985291,1.830488,-114.431633,0.302281,-0.449364,0.713552,-0.444456
153,-0.411418,-8.060911,-5.959568,-12.756816,-0.233505,16.517073,-115.469757,2.228469,-114.580864,0.302257,-0.448118,0.716969,-0.440211
154,-0.939101,-7.958512,-5.866593,-8.376019,1.571154,21.584009,-115.834816,2.791428,-114.875832,0.303176,-0.444980,0.720849,-0.436410
155,-1.472607,-7.789663,-5.673379,-5.450495,2.841039,23.970495,-116.086861,3.442032,-115.274597,0.304705,-0.440524,0.724851,-0.433226
156,-2.036484,-7.746669,-5.521152,-3.017870,3.511476,22.907631,-116.256897,4.096626,-115.714996,0.306441,-0.435547,0.728651,-0.430652
157,-2.168986,-7.729797,-5.424302,-1.335207,4.344040,17.565037,-116.361198,4.643326,-116.132408,0.307863,-0.430952,0.731824,-0.428876
158,-2.094608,-7.612080,-5.538187,-3.449928,4.249627,12.139421,-116.470314,5.023021,-116.482132,0.308499,-0.427464,0.734361,-0.427571
159,-2.318072,-7.465233,-5.462690,-3.754027,5.492652,7.499784,-116.616524,5.243208,-116.774910,0.308229,-0.425081,0.736463,-0.426525
160,-2.392652,-7.434920,-5.619924,-6.190316,6.162403,6.691750,-116.808167,5.367157,-117.055992,0.307245,-0.423281,0.738476,-0.425543
161,-2.267128,-7.506467,-5.660017,-6.626531,7.352924,6.619676,-117.050323,5.462898,-117.358681,0.305826,-0.421585,0.740689,-0.424402
162,-2.208284,-7.526382,-5.690113,-4.264866,8.740558,5.788170,-117.263847,5.524475,-117.693260,0.304189,-0.419737,0.742833,-0.423661
163,-2.059783,-7.693009,-5.742702,-2.126476,9.621424,3.673474,-117.403625,5.524108,-118.039146,0.302397,-0.417864,0.744613,-0.423671
164,-1.494424,-7.951916,-5.902712,-1.555508,9.585804,-2.593084,-117.492889,5.392584,-118.332878,0.300159,-0.416723,0.745748,-0.424390
165,-1.039619,-8.115045,-5.824068,-2.832586,9.169349,-10.044762,-117.582329,5.061297,-118.513451,0.297077,-0.417125,0.746067,-0.425601
166,-0.605019,-8.047858,-5.588349,-2.666798,9.910666,-17.021658,-117.679863,4.514130,-118.586220,0.292995,-0.419113,0.745580,-0.427328
167,-0.153741,-8.169478,-5.556379,-3.605678,10.009295,-21.258551,-117.784058,3.794926,-118.583237,0.288068,-0.422284,0.744470,-0.429485
168,0.152540,-8.201978,-5.464105,-5.479647,9.858845,-21.512941,-117.932991,3.009968,-118.542801,0.282680,-0.426045,0.743224,-0.431504
169,0.415907,-8.130626,-5.348390,-6.462263,10.216705,-17.107327,-118.131660,2.284604,-118.535515,0.277341,-0.429442,0.742390,-0.433035
170,0.590790,-8.078981,-5.314006,-5.794103,10.260373,-10.152922,-118.339050,1.722922,-118.621193,0.272644,-0.431585,0.742275,-0.434083
171,0.786481,-8.084774,-5.329241,-7.334268,9.180243,-4.902237,-118.562447,1.348009,-118.786522,0.268768,-0.432500,0.742924,-0.434478
172,0.963173,-8.093321,-5.269258,-8.641823,8.429955,-2.292786,-118.833084,1.101895,-118.986305,0.265404,-0.432787,0.744164,-0.434137
173,1.018357,-8.080213,-5.242741,-7.674021,7.864348,-1.441910,-119.108727,0.915897,-119.193703,0.262377,-0.432791,0.745584,-0.433538
174,0.964683,-8.117775,-5.292431,-6.464085,6.535315,-1.009266,-119.347137,0.763078,-119.383209,0.259770,-0.432686,0.746867,-0.433003
175,0.981509,-8.177411,-5.312352,-6.249583,5.331374,-1.837081,-119.560844,0.624519,-119.532097,0.257500,-0.432727,0.747935,-0.432475
176,1.004676,-8.114808,-5.445835,-5.619812,3.324438,-0.772415,-119.759682,0.515319,-119.635948,0.255647,-0.432910,0.748839,-0.431825
177,0.948864,-8.120231,-5.520703,-6.902050,0.947467,0.773080,-119.968918,0.479859,-119.697678,0.254393,-0.433107,0.749783,-0.430730
178,0.926390,-8.163907,-5.361704,-8.356881,-2.100574,2.982234,-120.223366,0.543618,-119.712395,0.253792,-0.433333,0.750931,-0.428853
179,0.860596,-8.140027,-5.412601,-8.190049,-4.303854,4.850994,-120.498878,0.710192,-119.686226,0.253936,-0.433487,0.752217,-0.426351
180,0.726900,-8.001009,-5.421858,-6.772403,-5.900556,6.101691,-120.747475,0.953890,-119.632797,0.254787,-0.433472,0.753455,-0.423664
181,0.388053,-8.144320,-5.502263,-5.442967,-6.883874,8.275759,-120.949905,1.268852,-119.572670,0.256303,-0.433135,0.754636,-0.420984
182,-0.079751,-8.075094,-5.542363,-1.208242,-7.448556,9.471824,-121.059418,1.645424,-119.520210,0.258542,-0.432311,0.755622,-0.418687
183,-0.460770,-7.918465,-5.755580,3.163563,-8.119108,9.430684,-121.024879,2.049125,-119.460197,0.261526,-0.431106,0.756101,-0.417210
184,-0.890705,-7.770495,-5.840004,5.406780,-9.333870,9.275488,-120.878540,2.466079,-119.370895,0.265116,-0.429779,0.756083,-0.416343
185,-1.273346,-7.697312,-5.930505,5.379624,-10.490207,8.340294,-120.692558,2.887404,-119.237122,0.269034,-0.428623,0.755760,-0.415607
186,-1.486437,-7.460780,-5.924198,4.849215,-11.734729,6.196279,-120.511589,3.284517,-119.041344,0.272991,-0.427965,0.755172,-0.414773
187,-1.677077,-7.353991,-5.909349,3.179200,-12.354685,4.529870,-120.362381,3.642067,-118.785278,0.276782,-0.427918,0.754393,-0.413725
188,-1.830807,-7.353706,-5.914549,1.614933,-12.240756,4.040868,-120.263794,3.972321,-118.502914,0.280292,-0.428261,0.753643,-0.412372
189,-1.756665,-7.450456,-5.804406,0.434571,-11.255375,2.274108,-120.209114,4.260478,-118.216888,0.283372,-0.428892,0.752951,-0.410873
190,-1.791273,-7.643924,-5.680585,0.689999,-10.036180,0.358739,-120.168678,4.476871,-117.931427,0.285930,-0.429827,0.752167,-0.409557
191,-1.617681,-7.738878,-5.551892,1.421113,-9.494651,-2.092830,-120.109985,4.615311,-117.634468,0.288094,-0.431091,0.751118,-0.408637
192,-1.381664,-7.885345,-5.471713,0.504645,-9.658158,-4.443049,-120.051056,4.681036,-117.302544,0.289917,-0.432861,0.749788,-0.407919
193,-1.092136,-8.146287,-5.313897,-1.384795,-9.427649,-6.860661,-120.035522,4.677232,-116.931625,0.291271,-0.435261,0.748320,-0.407095
194,-0.832208,-8.203492,-5.148297,-2.760957,-9.313399,-7.084079,-120.073189,4.632552,-116.543602,0.292221,-0.438061,0.746885,-0.406045
195,-0.469355,-8.255206,-5.147016,-3.619919,-9.349089,-5.773418,-120.149124,4.603263,-116.165810,0.293081,-0.440829,0.745645,-0.404707
196,-0.260056,-8.449578,-5.070826,-4.239521,-8.592348,-3.284424,-120.253105,4.623238,-115.830338,0.293988,-0.443200,0.744758,-0.403088
197,-0.194450,-8.446914,-5.204001,-3.761175,-7.409518,-1.142730,-120.364616,4.694162,-115.561974,0.294946,-0.444958,0.744255,-0.401378
198,-0.296843,-8.223175,-5.436179,-4.886842,-5.921893,0.614896,-120.492432,4.799119,-115.365234,0.295798,-0.446163,0.744152,-0.399601
199,-0.516516,-8.285070,-5.753447,-8.563498,-4.765213,2.815902,-120.705986,4.939041,-115.240578,0.296280,-0.446990,0.744694,-0.397303
200,-0.645888,-8.217354,-5.819577,-10.101602,-3.602062,3.055858,-121.010933,5.094647,-115.170815,0.296312,-0.447639,0.745790,-0.394482
201,-0.871745,-7.935680,-6.033645,-10.483590,-2.277321,2.057307,-121.350433,5.218316,-115.130966,0.295901,-0.448306,0.747047,-0.391644
202,-1.059240,-7.837046,-5.927258,-10.886765,-0.989720,1.542581,-121.705208,5.297943,-115.115891,0.295066,-0.449018,0.748355,-0.388952
203,-1.195704,-7.904285,-5.915961,-8.957978,-0.643017,2.170533,-122.036850,5.364887,-115.125534,0.294157,-0.449556,0.749647,-0.386525
204,-1.220548,-7.721583,-5.781875,-5.913323,-0.018395,1.133301,-122.286583,5.417387,-115.145584,0.293442,-0.449868,0.750668,-0.384718
205,-1.255976,-7.667022,-5.635873,-4.869141,0.976138,0.785296,-122.469193,5.435848,-115.176331,0.292739,-0.450064,0.751437,-0.383521
206,-1.246102,-7.748111,-5.574531,-4.372893,1.515092,1.467675,-122.628487,5.445170,-115.231789,0.291987,-0.450072,0.752206,-0.382578
207,-1.153021,-7.718815,-5.736191,-3.641809,2.300875,2.205268,-122.770317,5.462337,-115.318764,0.291249,-0.449798,0.753053,-0.381794
208,-1.000392,-7.617258,-5.439271,-2.919973,3.095217,2.563194,-122.891052,5.480372,-115.437973,0.290493,-0.449253,0.753958,-0.381226
209,-0.897454,-7.600661,-5.359718,-2.126451,3.287655,2.924583,-122.988518,5.499299,-115.577621,0.289767,-0.448510,0.754865,-0.380857
210,-0.902867,-7.469395,-5.481830,-0.906378,2.923368,2.176921,-123.051910,5.514193,-115.711388,0.289170,-0.447734,0.755627,-0.380714
211,-0.872644,-7.614928,-5.404785,-0.381444,2.415437,0.364167,-123.082771,5.501141,-115.809494,0.288640,-0.447213,0.756088,-0.380813
213,-0.732300,-7.744359,-5.272517,0.553062,1.673700,-1.424122,-123.084457,5.449136,-115.857185,0.288143,-0.447096,0.756181,-0.381143
214,-0.741851,-7.981707,-5.540013,0.547069,1.365670,-3.705957,-123.065712,5.349847,-115.852943,0.287596,-0.447445,0.755913,-0.381676
215,-0.738347,-8.157063,-5.578945,0.251049,1.646646,-5.212106,-123.048798,5.197888,-115.813782,0.286821,-0.448224,0.755414,-0.382333
216,-0.676597,-8.339627,-5.609694,0.042247,2.184647,-4.332360,-123.040939,5.029727,-115.780426,0.285888,-0.449047,0.754934,-0.383012
217,-0.651109,-8.223138,-5.749285,-0.706833,3.178493,-2.583798,-123.053078,4.884365,-115.792534,0.284871,-0.449535,0.754742,-0.383577
218,-0.788222,-8.058493,-5.728780,-3.600146,3.793711,-0.149757,-123.131012,4.782751,-115.865280,0.283671,-0.449625,0.755092,-0.383673
219,-0.780934,-7.952346,-5.697323,-5.520756,4.052788,2.447328,-123.293900,4.743151,-115.996071,0.282340,-0.449310,0.756074,-0.383089
220,-0.730378,-7.905934,-5.519858,-4.956083,3.882747,3.049471,-123.481895,4.746861,-116.157455,0.281089,-0.448693,0.757341,-0.382228
221,-0.638514,-7.686785,-5.470140,-2.200855,3.576296,2.638763,-123.614143,4.757177,-116.313980,0.280116,-0.447944,0.758414,-0.381694
222,-0.664252,-7.505636,-5.373181,0.713702,3.096190,1.375799,-123.649712,4.751319,-116.444069,0.279506,-0.447191,0.759029,-0.381800
223,-0.626542,-7.540724,-5.300234,5.141587,2.439495,-0.415243,-123.559212,4.713617,-116.530067,0.279329,-0.446539,0.758991,-0.382767
224,-0.598799,-7.391684,-5.180781,11.388362,2.043750,-2.211154,-123.286835,4.635962,-116.568459,0.279761,-0.445906,0.758080,-0.384989
225,-0.623679,-7.363355,-5.392298,15.250394,1.811534,-2.475280,-122.843735,4.535491,-116.579735,0.280799,-0.445119,0.756435,-0.388363
226,-0.715343,-7.656684,-5.347607,16.888388,1.281737,-2.344774,-122.308121,4.440054,-116.579948,0.282264,-0.444157,0.754426,-0.392292
227,-0.692869,-8.052518,-5.260719,19.071608,0.818433,-2.035418,-121.708115,4.359616,-116.570938,0.284103,-0.443035,0.752167,-0.396548
228,-0.679888,-8.275143,-5.244058,19.898533,0.357962,-1.839177,-121.057358,4.294285,-116.554039,0.286257,-0.441774,0.749707,-0.401040
229,-0.624881,-8.781869,-5.194039,17.890949,0.064053,-1.963904,-120.425591,4.236229,-116.527634,0.288413,-0.440583,0.747264,-0.405340
230,-0.679558,-9.053659,-5.081728,14.608792,-0.554304,-1.411545,-119.881348,4.191708,-116.492210,0.290346,-0.439611,0.745103,-0.408978
231,-0.725821,-9.163313,-5.108581,8.356682,-1.536081,-0.614028,-119.495140,4.179655,-116.445107,0.291919,-0.438982,0.743515,-0.411416
232,-0.644964,-9.169081,-4.953580,0.061628,-1.841617,-0.029540,-119.350868,4.198003,-116.390694,0.292783,-0.438896,0.742827,-0.412138
233,-0.546750,-9.060027,-4.989047,-6.053296,-1.363151,-0.294630,-119.447113,4.219548,-116.341408,0.292728,-0.439378,0.743028,-0.411299
234,-0.589787,-8.369854,-5.000475,-11.227410,-2.125143,-0.491948,-119.730904,4.236878,-116.284225,0.291952,-0.440405,0.743861,-0.409241
235,-0.580923,-7.588274,-4.557363,-13.834497,-3.431258,-0.945429,-120.141747,4.262336,-116.191765,0.290860,-0.441953,0.745019,-0.406232
236,-0.497575,-6.799227,-4.030854,-7.817820,-4.097449,-0.941484,-120.493317,4.298508,-116.067230,0.290171,-0.443515,0.745855,-0.403479
237,-0.526435,-6.100919,-3.711385,3.787257,-5.312601,-0.618463,-120.549271,4.355689,-115.918472,0.290840,-0.444407,0.745592,-0.402501
238,-0.536278,-5.730940,-3.007367,21.386095,-7.011476,-0.228595,-120.115517,4.447106,-115.733467,0.293751,-0.444153,0.743536,-0.404467
239,-0.411877,-5.783655,-2.286673,45.336094,-7.359369,-0.719277,-118.986519,4.551287,-115.516594,0.299544,-0.442229,0.738899,-0.410775
240,-0.423691,-6.286692,-1.903962,71.522774,-6.930463,-1.355063,-117.021027,4.632230,-115.289207,0.308424,-0.438153,0.731053,-0.422443
241,-0.593080,-7.567486,-1.587971,92.561348,-6.787800,-2.044917,-114.268684,4.679615,-115.057686,0.320034,-0.431878,0.719933,-0.439039
242,-0.854907,-9.333930,-1.115148,105.196533,-6.286631,-2.856528,-110.956093,4.687647,-114.824356,0.333366,-0.423851,0.706101,-0.458954
243,-1.168341,-11.893501,-1.393347,102.062401,-5.118014,-4.525156,-107.487152,4.633842,-114.603668,0.346654,-0.415141,0.690951,-0.479662
244,-1.666821,-14.405583,-1.850225,74.868286,-3.414222,-5.473144,-104.526466,4.512880,-114.420151,0.357372,-0.407693,0.677356,-0.497253
