seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-0.012660,-7.015559,6.681591,-2.710963,-1.750123,4.096097,-32.883656,-1.263691,0.924991
95,-0.065157,-7.033026,6.741292,-1.526683,-2.408174,6.163423,-32.958218,-1.228952,1.106239
96,-0.011527,-6.981461,6.745880,-0.218231,-3.608668,7.344957,-32.992435,-1.190566,1.349750
98,-0.066862,-6.915308,6.923427,-1.205429,-3.993595,7.449413,-33.021847,-1.162528,1.625608
99,-0.075507,-6.867891,7.055953,-2.317187,-4.135741,6.717421,-33.086037,-1.147287,1.897459
100,-0.012576,-6.766241,7.175793,-3.188365,-3.941015,5.648453,-33.182743,-1.147332,2.143668
101,0.091942,-6.664495,7.227943,-4.206989,-3.406441,3.826840,-33.310020,-1.163144,2.342913
102,0.088668,-6.546865,7.300032,-5.279481,-2.315886,1.327073,-33.470695,-1.195470,2.467142
103,0.134925,-6.520895,7.343227,-5.093493,-1.711450,-1.068785,-33.644455,-1.248985,2.507839
104,0.168964,-6.553934,7.436588,-4.734459,-1.198715,-3.379555,-33.807476,-1.330459,2.473088
105,0.171519,-6.675504,7.436677,-2.496852,-0.798980,-5.046127,-33.925636,-1.436332,2.374998
106,0.211534,-6.689938,7.358990,-0.967534,0.286336,-6.572803,-33.979321,-1.551543,2.219063
107,0.201936,-6.785129,7.370003,0.127126,1.686405,-6.465230,-33.987797,-1.645716,2.020410
108,0.288287,-6.752081,7.197247,0.877043,2.827016,-5.287293,-33.965134,-1.692784,1.815846
109,0.283540,-6.570907,6.985979,1.368060,4.484241,-4.257754,-33.921844,-1.680512,1.615741
110,0.228229,-6.432590,6.995378,-0.095184,6.719075,-2.809611,-33.894894,-1.591250,1.413732
111,0.134589,-6.378058,7.129599,-3.078993,8.925115,-0.930221,-33.942661,-1.409687,1.216432
112,0.145724,-6.291423,7.359155,-1.472492,10.822927,-1.316592,-34.013748,-1.157726,1.001353
113,0.022870,-6.230588,7.458850,6.114175,12.665689,-2.576486,-33.931564,-0.869300,0.728785
114,-0.202551,-6.396074,7.629393,14.638474,13.958138,-3.108000,-33.581635,-0.552892,0.403588
115,-0.252699,-6.422960,7.565403,21.284674,13.885883,-4.091215,-32.980499,-0.230620,0.048809
116,-0.264302,-6.412555,7.621442,26.173733,13.777997,-5.181992,-32.189014,0.074752,-0.329513
117,-0.376335,-6.376747,7.419774,26.648783,13.041361,-2.871619,-31.310059,0.384278,-0.678685
118,-0.464837,-6.263115,7.333552,20.030251,11.982762,0.027978,-30.534657,0.717847,-0.933678
119,-0.320334,-6.014310,7.335473,11.725185,10.454253,2.678586,-30.007841,1.063580,-1.083426
120,-0.359986,-5.812952,7.600353,8.427132,9.814045,5.012684,-29.673294,1.420400,-1.140543
121,-0.490056,-5.662026,7.670907,6.894445,7.279609,8.209387,-29.416573,1.776952,-1.089393
122,-0.413249,-5.626794,7.774283,5.304425,4.545558,8.195647,-29.208588,2.082738,-0.947421
123,-0.410640,-5.568239,7.836855,4.606475,2.808288,5.319958,-29.038218,2.299472,-0.810192
124,-0.488372,-5.587947,7.911648,4.449234,2.131815,1.946909,-28.884558,2.430143,-0.744012
125,-0.355364,-5.600892,7.826005,2.031873,0.964048,-1.633095,-28.777393,2.477839,-0.764307
126,-0.181383,-5.671422,7.697617,0.926365,1.262250,-6.469214,-28.733934,2.445380,-0.900655
127,-0.335774,-5.525656,7.610244,-0.932627,3.363646,-9.948666,-28.745703,2.381384,-1.177885
128,-0.315147,-5.525036,7.643153,-1.498029,4.431271,-9.386170,-28.800455,2.340110,-1.523160
129,-0.199713,-5.569890,7.603296,0.163342,4.530700,-8.226179,-28.836157,2.329468,-1.852610
130,-0.356943,-5.633184,7.467436,1.967247,4.751536,-6.866352,-28.812698,2.343767,-2.147817
131,-0.584281,-5.692611,7.411755,3.748476,4.796288,-4.042365,-28.727219,2.395791,-2.383975
132,-0.447142,-6.022321,7.504304,3.694288,3.276812,-1.103694,-28.609154,2.472750,-2.523907
133,-0.481974,-6.344397,7.577086,5.951994,2.170523,1.038882,-28.450342,2.552027,-2.568261
134,-0.603690,-6.316981,7.552641,10.301020,0.791832,3.052233,-28.177822,2.627869,-2.531601
135,-0.591153,-6.443930,7.470500,11.365911,-0.440647,4.354959,-27.811785,2.691020,-2.425198
136,-0.369541,-6.532000,7.536062,12.426705,-1.108960,3.062083,-27.409513,2.725464,-2.303537
137,-0.504983,-6.290578,7.428566,13.872208,-0.769838,1.302309,-26.967442,2.730812,-2.224401
138,-0.612012,-6.082705,7.491210,13.031562,-1.232954,-0.586438,-26.517834,2.706308,-2.198682
139,-0.654431,-6.217938,7.643192,11.017576,-1.989228,-1.741814,-26.117538,2.640922,-2.209624
140,-0.594596,-6.087568,7.869192,10.027447,-2.991316,-2.662619,-25.768133,2.534143,-2.239306
141,-0.710804,-5.762971,8.007073,9.287919,-3.855249,-1.945967,-25.447069,2.398033,-2.259229
142,-0.640785,-5.708988,8.165233,7.957855,-5.073155,-0.834361,-25.158752,2.243721,-2.237486
143,-0.525872,-5.658120,8.185636,7.366037,-4.798058,-1.010419,-24.901762,2.081679,-2.195679
144,-0.449942,-5.429741,8.233958,8.094526,-3.218369,-0.946216,-24.643164,1.946700,-2.169285
145,-0.473399,-4.969522,8.288856,10.181201,-2.213814,-0.328645,-24.337969,1.855490,-2.151115
146,-0.302522,-4.984674,8.453705,11.643836,-2.192886,0.467600,-23.973198,1.789425,-2.118971
147,-0.273722,-4.753188,8.560092,15.131112,-1.520640,0.080144,-23.525927,1.736467,-2.085689
148,-0.236272,-4.528767,8.748955,18.021395,-2.647724,1.674829,-22.971777,1.684154,-2.031398
149,-0.127757,-4.382867,8.813485,20.312368,-4.245651,1.717945,-22.330130,1.599971,-1.934925
150,0.173522,-4.689658,8.855095,20.201006,-4.706865,0.066903,-21.652700,1.472777,-1.851388
151,-0.030609,-4.501774,8.903974,20.498182,-3.704146,-1.877452,-20.973860,1.331153,-1.828490
152,-0.150726,-4.573453,9.070183,18.645063,-3.453256,-1.160826,-20.321642,1.201568,-1.833828
153,-0.130563,-4.808303,9.099896,16.334467,-2.528161,-1.457718,-19.738800,1.092990,-1.840692
154,-0.228286,-4.789852,9.228223,13.578517,-1.656728,-1.951375,-19.240828,1.008258,-1.871003
155,-0.459247,-4.640389,9.467822,10.946402,-1.092143,-2.582574,-18.833055,0.940270,-1.927507
156,-0.444782,-4.585478,9.492178,8.980424,-1.656086,-3.849995,-18.502312,0.862527,-2.014421
157,-0.378860,-4.504760,9.420161,7.498499,-2.071421,-6.853604,-18.229771,0.747321,-2.164133
158,-0.326503,-4.078107,9.274549,8.924988,-1.944387,-11.558792,-17.959217,0.588321,-2.435019
159,-0.413107,-3.936414,8.965245,10.096955,-0.715521,-15.799122,-17.645864,0.406647,-2.855594
160,-0.529660,-3.860772,8.780754,9.975362,1.111300,-16.283522,-17.314333,0.252264,-3.367600
161,-0.495275,-3.817228,8.755369,8.127748,1.476308,-12.802146,-17.014362,0.150384,-3.843523
162,-0.231234,-3.503917,8.818716,7.372293,0.999056,-8.906850,-16.756794,0.084776,-4.201733
163,-0.153889,-3.326119,9.004917,7.680408,1.578888,-3.820065,-16.506201,0.065287,-4.417277
164,-0.075857,-3.187592,9.198813,9.402426,0.938500,0.367888,-16.221605,0.089425,-4.484340
165,0.053076,-3.257240,9.323746,13.495695,-0.388163,1.977835,-15.839921,0.109132,-4.449306
166,0.297742,-2.947520,9.020543,17.773535,-0.019514,-1.297746,-15.318759,0.105674,-4.436533
167,0.232905,-3.102381,8.936340,17.126455,1.830934,-3.044101,-14.737257,0.115940,-4.514231
168,0.050588,-3.182705,9.067459,11.930832,1.607786,-4.883367,-14.253301,0.138262,-4.656549
169,0.027023,-3.199821,9.064059,5.039462,0.772343,-4.356679,-13.970847,0.139070,-4.815559
170,-0.366051,-3.080193,9.003868,-1.118851,0.426226,-2.759371,-13.905775,0.129825,-4.935464
171,-0.721517,-3.309982,9.391395,-7.377232,-1.152643,2.994462,-14.047361,0.118977,-4.928735
172,-0.508212,-3.379985,9.500989,-10.641208,-4.796759,7.751768,-14.347343,0.066718,-4.730781
173,-0.342987,-3.339183,9.542572,-12.038246,-7.804104,9.134156,-14.725341,-0.066007,-4.405689
174,-0.204027,-3.311061,9.691680,-11.687656,-9.393730,9.930425,-15.121889,-0.261161,-4.024912
175,0.114815,-3.290772,9.826596,-9.605657,-8.969709,9.695756,-15.479321,-0.470092,-3.628687
176,0.793175,-3.103230,9.962826,-5.643209,-8.130073,4.511398,-15.736516,-0.680918,-3.323968
177,-0.082313,-2.877225,9.619249,-1.868813,-4.014283,-3.657421,-15.862741,-0.871792,-3.255230
178,0.048986,-3.292852,9.352074,-2.616414,0.813993,-4.856779,-15.935659,-0.961900,-3.377144
179,-0.111078,-3.285880,9.287576,-4.809110,4.070015,-5.857096,-16.056265,-0.932852,-3.571224
180,0.029183,-3.410771,9.335840,-10.155958,3.538523,-6.623100,-16.302023,-0.869038,-3.806330
181,-0.350551,-3.713802,9.041295,-17.703087,3.892539,-3.789772,-16.763382,-0.799774,-4.008002
182,0.260302,-3.740606,9.402983,-23.886795,2.428708,-0.015147,-17.455345,-0.717941,-4.099607
183,0.112517,-3.359615,9.282887,-24.629654,0.388168,1.215785,-18.263990,-0.667367,-4.095006
184,0.300435,-3.325579,9.140891,-24.240376,-0.949739,2.308115,-19.079134,-0.657539,-4.036461
185,0.413533,-3.121898,8.744208,-20.550362,-1.532650,4.518340,-19.827000,-0.658749,-3.915454
186,0.360086,-3.059063,8.671272,-15.262144,-1.850839,4.910745,-20.425768,-0.657779,-3.748479
187,0.390098,-3.233982,8.605226,-10.354780,-2.400559,6.611025,-20.855053,-0.656481,-3.543797
188,0.457457,-3.350877,8.783256,-5.918414,-2.955415,7.627267,-21.129169,-0.654940,-3.290246
189,0.423937,-3.580907,8.985869,-2.282717,-3.247858,7.370696,-21.268959,-0.661045,-3.019796
190,0.204728,-3.790476,9.193742,0.329514,-2.367496,6.610831,-21.304422,-0.663723,-2.768683
191,0.252071,-3.869550,9.359150,2.089215,-2.712608,6.500228,-21.266811,-0.663335,-2.534320
192,0.207027,-3.920991,9.332064,3.312389,-3.256804,6.304270,-21.179548,-0.678854,-2.299354
193,0.012709,-3.902257,9.279208,3.514169,-2.874914,5.377361,-21.068415,-0.704037,-2.080896
194,0.079218,-3.982430,9.079724,2.644095,-3.584022,5.672760,-20.968433,-0.738480,-1.870355
195,-0.050281,-3.895694,9.071750,2.682963,-3.718761,6.054425,-20.882656,-0.782341,-1.644298
196,-0.015212,-3.784101,8.988979,3.574013,-3.817055,4.658882,-20.781363,-0.836226,-1.432730
197,-0.009580,-3.733135,8.971972,4.308839,-2.922570,4.425646,-20.652723,-0.887751,-1.251355
198,0.169786,-3.736043,9.032231,4.458481,-2.546222,3.815974,-20.509134,-0.924809,-1.090711
199,0.000619,-3.614342,9.141910,5.462020,-0.641477,0.941022,-20.345308,-0.946934,-0.997860
201,0.194523,-3.644621,9.107902,5.165717,0.383343,-2.110887,-20.167900,-0.957768,-1.014676
202,0.075028,-3.688049,9.098966,4.413934,1.880577,-2.985826,-20.006702,-0.951548,-1.107425
203,0.090750,-3.677010,9.103563,3.575897,2.012039,-4.365105,-19.871286,-0.932360,-1.244752
204,0.005659,-3.746599,9.120980,2.629588,1.659249,-4.833285,-19.765177,-0.926794,-1.409743
205,0.117041,-3.604977,9.147856,2.288301,0.801877,-3.804039,-19.680780,-0.936777,-1.559112
206,0.085093,-3.584106,9.242184,1.631380,0.268438,-2.046129,-19.613829,-0.952756,-1.656946
207,0.174333,-3.541233,9.203816,0.887997,-0.370258,-0.396517,-19.571207,-0.968002,-1.694736
208,0.191032,-3.514572,9.310943,-0.111996,-1.037988,-0.177403,-19.558252,-0.993318,-1.695888
209,0.262265,-3.429841,9.232265,-0.149727,-1.572556,1.311370,-19.563185,-1.027988,-1.663505
210,0.238224,-3.617641,9.135745,-1.742238,-1.929673,1.899649,-19.595993,-1.065049,-1.593510
211,0.269444,-3.424798,9.031868,-2.321088,-2.174700,1.817901,-19.665258,-1.108657,-1.512152
212,0.151774,-3.504375,9.159821,-3.762746,-1.951098,2.006933,-19.768295,-1.151879,-1.428927
213,-0.026345,-3.444542,9.047394,-3.849125,-0.914187,1.298456,-19.896545,-1.178103,-1.360882
214,0.031491,-3.337299,9.114711,-4.820830,-0.804697,0.997342,-20.041988,-1.191951,-1.315119
215,-0.078618,-3.128864,9.216823,-5.080459,-0.597364,1.287791,-20.207926,-1.200782,-1.271308
216,-0.124775,-3.313936,9.104712,-4.930675,-1.146642,0.983688,-20.375738,-1.214917,-1.225706
217,-0.034744,-3.241844,8.980614,-6.617259,-1.651362,0.522788,-20.569061,-1.249823,-1.185872
218,0.116829,-3.301924,9.080026,-8.857923,-1.939945,0.927331,-20.827957,-1.297263,-1.142101
219,-0.105269,-3.392390,8.964140,-11.963571,-1.409010,0.138204,-21.175819,-1.343008,-1.105503
220,0.290125,-3.582119,8.724847,-14.862739,-1.391796,-0.429010,-21.623222,-1.388206,-1.092965
221,0.256001,-3.538746,8.729548,-19.443491,-0.090475,-2.049237,-22.194267,-1.426517,-1.122073
222,0.303210,-3.839334,8.111844,-23.514868,-0.823067,-0.715418,-22.909298,-1.458175,-1.158761
223,0.634038,-3.939830,7.489300,-30.374878,-2.840124,-4.033762,-23.806145,-1.545692,-1.207234
224,0.511486,-3.853913,7.038848,-36.918549,-2.106617,-3.329911,-24.925428,-1.671294,-1.285204
225,0.388252,-4.177554,6.656338,-45.205795,-2.710108,-3.202567,-26.292082,-1.790790,-1.348566
226,0.371538,-4.404067,6.444118,-51.671806,-2.476923,-1.351437,-27.905512,-1.902374,-1.376735
227,0.438984,-4.258720,6.795905,-55.146168,-0.623948,-4.000267,-29.683578,-1.990792,-1.429845
228,-0.067513,-4.677126,7.287053,-57.742401,3.348629,-0.321454,-31.561609,-1.987993,-1.514927
229,0.105935,-5.074278,7.422714,-56.698185,3.947960,-1.662989,-33.465271,-1.903398,-1.607480
230,0.310416,-5.435410,7.480529,-56.920456,4.904018,-0.573896,-35.354649,-1.802568,-1.721660
231,0.387307,-6.035324,7.525620,-56.289371,4.991607,-1.578318,-37.237083,-1.690960,-1.848025
232,0.197250,-6.503581,7.369141,-54.166889,3.828583,0.995703,-39.074657,-1.581278,-1.946554
233,0.623239,-6.674199,6.997807,-49.839931,1.106107,1.065609,-40.806957,-1.496541,-1.972896
234,0.536061,-6.996489,6.897441,-48.112255,0.489279,1.104952,-42.439346,-1.452872,-1.963736
235,-0.160396,-6.937473,6.854180,-44.558350,0.840967,2.743752,-43.984318,-1.392863,-1.932206
236,0.165057,-6.839138,6.439905,-42.621868,-0.910131,3.748979,-45.438892,-1.317678,-1.854313
237,-0.118429,-6.893184,6.510201,-44.166039,-0.135865,3.217472,-46.887203,-1.246233,-1.761357
238,-0.523685,-7.065393,6.253931,-45.915806,0.401600,5.176676,-48.390186,-1.139786,-1.670354
239,-0.214114,-7.507276,6.293355,-47.477642,-2.266511,6.562829,-49.949291,-1.012177,-1.518731
240,0.236549,-7.853894,6.322343,-43.944515,-3.246755,4.043103,-51.475822,-0.933883,-1.335782
241,-0.134801,-7.880940,6.450511,-39.471367,-2.279079,2.615879,-52.868122,-0.902674,-1.195250
242,0.007011,-8.521221,6.317927,-34.567768,-2.786473,3.712887,-54.103943,-0.868022,-1.064685
243,0.327481,-8.467187,6.379770,-27.410627,-3.192461,0.756205,-55.138683,-0.865128,-0.940248
244,-0.093488,-8.570326,6.293684,-19.833252,-0.237939,-0.212975,-55.926834,-0.889982,-0.888183
245,0.042297,-8.546407,6.297538,-16.956316,0.670019,-0.727075,-56.539738,-0.898861,-0.902845
246,-0.040330,-9.030317,6.189318,-14.807410,1.239821,0.129302,-57.068630,-0.889721,-0.934938
247,0.196278,-8.691019,6.080149,-10.056273,2.221550,-2.758956,-57.481884,-0.895400,-1.007131
248,-0.089761,-8.976505,6.163833,-7.360456,3.685529,-1.588584,-57.770237,-0.903785,-1.129151
249,0.265804,-8.785700,6.013307,-5.417317,2.793158,-2.031252,-57.981274,-0.897424,-1.252657
250,0.029652,-8.874977,5.838598,-3.709713,3.073019,-2.016025,-58.131516,-0.902926,-1.371337
251,0.154639,-8.583265,5.855369,-0.775568,3.405910,-2.517167,-58.204201,-0.910145,-1.502943
252,0.268401,-8.822571,5.874139,-0.733772,3.341314,-1.684412,-58.227242,-0.910407,-1.635437
253,0.694296,-9.501727,5.628467,-4.143048,3.252986,-1.731334,-58.306583,-0.901020,-1.758868
254,0.428409,-9.385698,6.433751,-15.041721,4.854688,-1.607937,-58.624084,-0.877813,-1.903169
255,0.438226,-9.723000,6.842255,-34.306187,3.340871,3.974190,-59.445141,-0.773804,-2.000005
256,0.863432,-10.237862,7.692157,-55.052238,0.327004,7.416020,-60.934845,-0.579106,-1.958574
257,0.286983,-10.545649,7.675547,-67.486115,-1.918598,9.084560,-62.977928,-0.349336,-1.806025
258,-0.034076,-10.462922,7.244998,-71.672600,-5.234838,13.111161,-65.297356,-0.068871,-1.537625
259,0.271288,-11.504199,6.497176,-59.634003,-9.091656,17.053875,-67.484016,0.295280,-1.117379
260,-0.095166,-11.479911,6.139809,-27.181263,-9.339520,15.451266,-68.926331,0.682956,-0.630477
261,-0.510884,-11.428800,4.270264,4.849009,-9.099832,18.812737,-69.290840,1.105746,-0.138947
262,-0.076968,-11.210762,4.189542,30.368704,-5.422541,22.228994,-68.692413,1.656337,0.333414
263,-0.413841,-10.888268,4.583830,59.151825,-4.265446,24.998447,-67.184822,2.324090,0.779704
264,-0.595645,-9.864571,3.499648,84.098534,-2.467517,24.007565,-64.777649,3.023187,1.215974
265,-0.269790,-9.406220,2.600723,87.187935,-0.142771,23.846336,-61.901096,3.714721,1.614350
266,-0.371369,-7.819282,3.806710,97.132622,2.632106,16.637316,-58.810322,4.320565,1.912399
267,-0.363678,-7.429633,3.464558,106.123375,1.386570,11.856332,-55.409386,4.753621,2.115896
268,-0.377782,-6.414616,3.038008,102.539894,3.294087,4.564158,-51.926559,5.019371,2.216802
269,-0.384583,-5.510468,3.679379,89.701363,3.409055,-2.903292,-48.731487,5.110340,2.149302
270,-0.462433,-4.722642,4.290090,83.804482,2.755910,-10.558036,-45.861961,5.013946,1.922082
271,-0.413997,-5.136480,3.954888,69.905380,1.783012,-10.474276,-43.327652,4.820681,1.619709
272,-0.494207,-4.131349,4.608912,58.100906,1.442038,-14.769547,-41.223759,4.577359,1.271549
273,-0.299190,-4.102014,5.860786,47.080368,0.706147,-20.317070,-39.507317,4.225245,0.802261
274,-0.492968,-4.565685,7.073979,43.614811,1.418879,-19.264891,-38.033813,3.838980,0.265347
275,-0.443331,-4.634579,7.731537,46.275089,0.683887,-21.423420,-36.571739,3.455880,-0.296356
276,-0.643908,-4.457995,8.648125,43.996609,0.960663,-23.108072,-35.102554,3.043628,-0.914792
277,-0.656302,-5.018279,8.882257,37.902454,-0.216742,-21.552481,-33.768639,2.632766,-1.536172
278,-0.706228,-4.880853,8.645811,35.037678,-0.349114,-17.013037,-32.575924,2.273165,-2.069210
279,-0.565039,-4.481891,8.254604,27.217051,-0.345034,-15.173194,-31.555132,1.978849,-2.518037
280,-0.640035,-4.659487,8.361749,14.785224,-0.146946,-8.300838,-30.865965,1.768987,-2.848449
281,-0.522163,-4.816562,8.158797,10.349731,-0.993082,-7.045046,-30.453287,1.622219,-3.058856
282,-0.286791,-4.488082,7.952266,10.095087,-1.325442,-6.534427,-30.117289,1.474695,-3.234817
283,-0.318088,-4.647769,8.122099,6.402755,-0.895872,-5.670698,-29.846195,1.340987,-3.392557
284,-0.250484,-4.659240,8.381468,6.681667,-1.365779,-3.510703,-29.630692,1.232320,-3.506737
285,-0.297134,-4.621398,8.310642,5.363110,-1.320620,-3.854236,-29.431683,1.132897,-3.591501
286,-0.220285,-4.682941,8.286513,-0.639260,-1.983024,-1.498296,-29.353914,1.041129,-3.642200
287,-0.493841,-4.837740,8.621607,-6.374090,-1.881702,0.630956,-29.470453,0.977911,-3.623120
288,-0.174804,-4.632044,8.402540,-9.022014,-3.049186,1.047741,-29.725964,0.920265,-3.558157
289,-0.543133,-5.126000,8.000196,-15.110043,-3.010575,3.084411,-30.126446,0.867089,-3.448077
290,-0.302317,-4.919676,7.802001,-18.485332,-3.508239,2.473573,-30.684359,0.820266,-3.313131
291,-0.139345,-4.762032,7.510926,-20.714417,-2.913221,0.495767,-31.336338,0.754082,-3.215591
292,-0.097284,-4.622899,7.013569,-24.260847,-2.058576,-1.763873,-32.085590,0.672594,-3.190029
293,-0.367598,-4.758558,6.586620,-30.266026,-1.739503,-1.843678,-32.994522,0.587030,-3.206674
294,0.433459,-4.562859,6.163877,-36.532093,-3.126265,-6.125333,-34.108334,0.446062,-3.272486
295,-0.097608,-4.572747,6.269344,-44.506584,-1.462222,-4.686993,-35.459492,0.280666,-3.377075
296,-0.027133,-4.818774,6.108036,-52.683857,-3.621686,-3.273877,-37.079262,0.133814,-3.433598
297,0.318889,-5.175681,6.522203,-60.325722,-2.606908,-4.364078,-38.962292,-0.026645,-3.469941
298,0.189216,-5.412142,6.902877,-63.849361,-0.755955,-4.350522,-41.031109,-0.162697,-3.545054
299,-0.055200,-5.955816,7.150596,-63.964104,0.296255,-2.609106,-43.160290,-0.245935,-3.625713
300,0.515417,-6.513975,7.224551,-56.821205,0.456865,-4.769826,-45.172161,-0.322667,-3.722335
301,0.415148,-6.585262,7.240371,-46.521305,4.728986,-6.964932,-46.892757,-0.403110,-3.920519
302,-0.168171,-6.835964,6.912968,-38.014305,4.687455,-3.178783,-48.299778,-0.421382,-4.150271
304,0.225800,-6.982155,6.611731,-33.619133,4.465497,-5.122782,-49.492020,-0.425464,-4.355883
305,-0.122550,-6.977102,6.486824,-33.295547,5.215598,-5.904157,-50.605236,-0.462575,-4.597707
306,-0.128526,-7.263022,6.423275,-37.624001,4.092974,-4.735993,-51.785145,-0.503449,-4.829728
307,-0.145554,-7.688830,6.322978,-42.297123,2.555712,-3.564996,-53.115421,-0.545806,-5.001846
308,-0.073164,-8.089192,6.103742,-45.519089,2.179163,-3.855631,-54.577408,-0.599348,-5.138487
309,-0.145358,-8.463324,6.072577,-45.103878,-0.034551,1.585584,-56.086971,-0.610176,-5.189428
310,0.296086,-8.853355,6.059082,-41.099457,-2.100232,4.824616,-57.524323,-0.540795,-5.100808
311,0.209361,-8.865401,5.682653,-34.478622,-2.804779,6.370521,-58.785194,-0.425833,-4.932741
312,-0.131103,-9.285948,5.723127,-29.198875,-3.741334,9.855972,-59.847717,-0.249156,-4.700785
313,0.332368,-9.386128,5.454374,-23.471664,-5.466134,10.744732,-60.726215,-0.027322,-4.397085
314,0.220611,-9.491509,5.485971,-18.632772,-4.202362,7.317214,-61.427605,0.157968,-4.110381
315,-0.202767,-9.407660,5.485685,-13.216025,-1.619047,6.259636,-61.957626,0.311214,-3.917721
316,-0.242274,-9.620255,5.448349,-11.052938,-1.065531,5.421080,-62.361195,0.462491,-3.787170
317,-0.054212,-9.631651,5.333334,-8.302031,-0.119690,3.845454,-62.682945,0.590399,-3.698371
318,-0.155074,-9.701550,5.603280,-6.791321,0.432329,2.926131,-62.933956,0.693185,-3.651428
319,-0.009827,-10.197881,5.678771,-17.516365,-1.490968,1.951256,-63.338421,0.757740,-3.598951
320,0.141360,-10.359941,7.026217,-45.276802,-3.808274,-4.256729,-64.384163,0.684342,-3.536691
321,-0.302642,-10.357586,6.724250,-66.644348,-1.254910,-5.594828,-66.249168,0.500117,-3.528943
322,0.271037,-11.109550,6.954402,-69.066452,1.978289,-6.877884,-68.510887,0.313354,-3.619742
323,0.214147,-11.392891,5.614406,-57.726002,3.054297,-6.896183,-70.623863,0.128159,-3.778396
324,0.091116,-11.584130,4.802602,-29.403120,5.187263,-2.336850,-72.075806,0.026605,-3.957808
325,0.051464,-12.008052,3.213204,7.687925,6.295553,6.995152,-72.437996,0.159299,-4.116097
326,0.637546,-12.272773,3.469798,46.838985,6.496416,9.850411,-71.529999,0.492598,-4.231405
