seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-6.949219,6.968355,-0.060874,-0.022116,-0.101557,0.047701,90.378464,44.883823,90.551964,0.650804,0.270263,0.655209,0.272240
6133,-6.953202,6.970027,-0.060588,-0.028159,-0.096919,0.053763,90.376312,44.882835,90.548676,0.650814,0.270275,0.655193,0.272239
6134,-6.950241,6.968251,-0.056312,-0.043367,-0.092290,0.050667,90.373688,44.881847,90.545418,0.650826,0.270284,0.655177,0.272241
6136,-6.949660,6.968850,-0.055580,-0.043325,-0.092248,0.056730,90.370598,44.880749,90.542076,0.650838,0.270292,0.655159,0.272246
6137,-6.949675,6.972555,-0.058240,-0.035646,-0.093726,0.065853,90.367767,44.879246,90.538811,0.650849,0.270303,0.655141,0.272253
6138,-6.952185,6.968921,-0.055144,-0.034072,-0.093678,0.056660,90.365105,44.877850,90.535522,0.650860,0.270315,0.655124,0.272257
6139,-6.947498,6.963974,-0.059507,-0.037071,-0.105834,0.035245,90.362343,44.877209,90.532051,0.650873,0.270323,0.655108,0.272257
6140,-6.946488,6.962580,-0.061775,-0.032427,-0.104241,0.044346,90.359947,44.876820,90.528694,0.650886,0.270330,0.655093,0.272254
6141,-6.945336,6.957364,-0.061743,-0.021670,-0.104168,0.038177,90.358025,44.876526,90.525505,0.650897,0.270339,0.655081,0.272248
6143,-6.950473,6.956218,-0.061834,-0.032276,-0.111722,0.035039,90.356033,44.876762,90.522179,0.650910,0.270346,0.655069,0.272239
6144,-6.951666,6.960414,-0.057888,-0.033734,-0.104026,0.044102,90.353607,44.877007,90.518692,0.650925,0.270351,0.655055,0.272232
6145,-6.954465,6.967031,-0.053012,-0.038261,-0.099398,0.054704,90.350716,44.876690,90.515083,0.650940,0.270357,0.655039,0.272230
6146,-6.958015,6.964514,-0.053794,-0.038218,-0.114614,0.045466,90.347321,44.876427,90.511055,0.650956,0.270362,0.655021,0.272228
6147,-6.961715,6.967210,-0.057603,-0.047318,-0.109983,0.036212,90.343979,44.876713,90.507034,0.650975,0.270364,0.655004,0.272223
6148,-6.961709,6.966167,-0.056998,-0.036574,-0.102291,0.025428,90.341133,44.877407,90.503502,0.650991,0.270364,0.654991,0.272215
6150,-6.961542,6.965337,-0.059524,-0.031929,-0.105275,0.020745,90.338806,44.878410,90.500229,0.651007,0.270364,0.654980,0.272204
6151,-6.959732,6.963863,-0.058885,-0.021173,-0.097573,0.013010,90.337006,44.879616,90.497169,0.651021,0.270364,0.654971,0.272190
6152,-6.956390,6.969888,-0.055343,-0.022633,-0.088352,0.017503,90.335381,44.880527,90.494347,0.651034,0.270366,0.654963,0.272178
6153,-6.952435,6.969731,-0.055150,-0.022574,-0.088294,0.028129,90.333656,44.880711,90.491570,0.651045,0.270371,0.654952,0.272171
6154,-6.951097,6.965178,-0.060539,-0.025555,-0.085171,0.032653,90.332329,44.880619,90.489151,0.651054,0.270378,0.654943,0.272165
6155,-6.955294,6.969321,-0.056045,-0.027007,-0.078995,0.038695,90.331161,44.880447,90.487000,0.651061,0.270385,0.654935,0.272161
6157,-6.954066,6.967249,-0.056018,-0.029993,-0.088087,0.044736,90.329575,44.880123,90.484581,0.651070,0.270391,0.654925,0.272158
6158,-6.952801,6.962848,-0.056347,-0.029927,-0.094125,0.044664,90.327736,44.879822,90.481812,0.651080,0.270398,0.654913,0.272154
6159,-6.955011,6.966416,-0.056154,-0.011549,-0.106266,0.035433,90.325943,44.879761,90.478668,0.651092,0.270406,0.654901,0.272147
6160,-6.956394,6.973125,-0.058363,-0.005374,-0.100090,0.032320,90.324631,44.879677,90.475494,0.651102,0.270418,0.654891,0.272137
6161,-6.950583,6.971010,-0.060302,-0.005293,-0.101535,0.026173,90.323799,44.879433,90.472649,0.651110,0.270430,0.654881,0.272127
6162,-6.947444,6.969903,-0.060724,-0.000628,-0.095345,0.027667,90.323311,44.879070,90.470055,0.651117,0.270445,0.654873,0.272117
6164,-6.953240,6.975824,-0.063735,0.002519,-0.090673,0.024588,90.323387,44.878670,90.467880,0.651121,0.270460,0.654867,0.272106
6165,-6.949150,6.980577,-0.061020,-0.015697,-0.081424,0.042889,90.323441,44.877716,90.466034,0.651123,0.270476,0.654861,0.272101
6166,-6.949732,6.973392,-0.054989,-0.023250,-0.085925,0.052036,90.322548,44.876274,90.463882,0.651127,0.270492,0.654850,0.272102
6167,-6.945712,6.972687,-0.050335,-0.012513,-0.087397,0.044388,90.320900,44.874989,90.461082,0.651134,0.270505,0.654837,0.272103
6168,-6.947192,6.976609,-0.051334,-0.010939,-0.085823,0.044380,90.319229,44.873650,90.458122,0.651142,0.270520,0.654823,0.272103
6169,-6.949036,6.966422,-0.054840,0.004379,-0.078135,0.047404,90.318321,44.872612,90.455620,0.651147,0.270536,0.654812,0.272100
6171,-6.951469,6.953907,-0.056785,0.012078,-0.090273,0.032058,90.318130,44.872719,90.453300,0.651154,0.270547,0.654807,0.272088
6172,-6.952887,6.954679,-0.059102,0.015210,-0.090194,0.022785,90.318245,44.873795,90.450928,0.651162,0.270555,0.654804,0.272067
6173,-6.956129,6.962248,-0.066288,0.003102,-0.088570,0.028779,90.318878,44.874783,90.449043,0.651167,0.270564,0.654803,0.272047
6174,-6.960042,6.958686,-0.065749,0.004741,-0.093036,0.033241,90.319710,44.875668,90.447380,0.651171,0.270573,0.654803,0.272028
6175,-6.955072,6.966324,-0.068809,-0.007349,-0.091393,0.025508,90.320503,44.876431,90.445786,0.651175,0.270582,0.654803,0.272010
6176,-6.954928,6.977530,-0.064733,-0.008760,-0.077546,0.025454,90.321236,44.876488,90.444496,0.651176,0.270594,0.654802,0.271998
6177,-6.955240,6.984787,-0.058368,-0.002564,-0.088135,0.026964,90.321365,44.875885,90.442764,0.651179,0.270608,0.654797,0.271991
6178,-6.953106,6.972468,-0.061315,0.003625,-0.089576,0.039148,90.321259,44.875175,90.440575,0.651182,0.270624,0.654790,0.271983
6179,-6.948281,6.968498,-0.059531,0.003713,-0.089489,0.031476,90.321320,44.874714,90.438408,0.651186,0.270639,0.654784,0.271973
6180,-6.950373,6.967562,-0.054746,0.002262,-0.106201,0.037532,90.320648,44.874371,90.435547,0.651194,0.270653,0.654774,0.271963
6181,-6.952719,6.959919,-0.059231,-0.006819,-0.115283,0.040509,90.319351,44.874329,90.432068,0.651205,0.270666,0.654763,0.271951
6182,-6.949673,6.956485,-0.059289,-0.014365,-0.104518,0.046517,90.318138,44.874500,90.428856,0.651216,0.270677,0.654753,0.271939
6183,-6.953465,6.959919,-0.057317,-0.015811,-0.109016,0.031160,90.316772,44.874847,90.425720,0.651227,0.270685,0.654743,0.271927
6184,-6.955627,6.965312,-0.062430,-0.021826,-0.110454,0.037172,90.315407,44.875248,90.422607,0.651239,0.270693,0.654734,0.271914
6185,-6.955428,6.960769,-0.063501,-0.018673,-0.107303,0.040130,90.314476,44.875530,90.419846,0.651248,0.270701,0.654725,0.271902
6186,-6.953187,6.961985,-0.062137,-0.018572,-0.101099,0.040035,90.313751,44.875786,90.417305,0.651257,0.270710,0.654718,0.271891
6187,-6.953029,6.962546,-0.065389,-0.013888,-0.097942,0.032320,90.313408,44.876030,90.415092,0.651263,0.270720,0.654713,0.271879
6188,-6.952081,6.958179,-0.060180,-0.018364,-0.096315,0.032228,90.313026,44.876488,90.412903,0.651271,0.270727,0.654708,0.271866
6189,-6.951796,6.956719,-0.053423,-0.010658,-0.088608,0.033653,90.312042,44.877075,90.410362,0.651280,0.270733,0.654701,0.271854
6190,-6.953783,6.957294,-0.049121,-0.022810,-0.077873,0.030497,90.310532,44.877773,90.407722,0.651292,0.270736,0.654693,0.271843
6191,-6.953381,6.962080,-0.048402,-0.019713,-0.071725,0.033450,90.308853,44.878338,90.405273,0.651303,0.270737,0.654684,0.271836
6192,-6.952834,6.957780,-0.048864,-0.022720,-0.062525,0.045565,90.307404,44.878590,90.403152,0.651312,0.270739,0.654676,0.271831
6193,-6.949928,6.958398,-0.051585,-0.028771,-0.063999,0.054626,90.306190,44.878479,90.401405,0.651319,0.270743,0.654669,0.271828
6194,-6.950663,6.970587,-0.054156,-0.024127,-0.071564,0.053038,90.305183,44.877735,90.399712,0.651323,0.270751,0.654661,0.271828
6195,-6.951458,6.973207,-0.059961,-0.014891,-0.077587,0.057580,90.304764,44.876488,90.398109,0.651325,0.270765,0.654653,0.271829
6196,-6.952051,6.970304,-0.057434,-0.013275,-0.086654,0.057540,90.304520,44.875248,90.396317,0.651327,0.270781,0.654646,0.271827
6197,-6.952572,6.977195,-0.052880,-0.020829,-0.104891,0.055979,90.303238,44.873959,90.393539,0.651334,0.270797,0.654633,0.271826
6198,-6.955003,6.980170,-0.053533,-0.013134,-0.106351,0.043749,90.301361,44.872684,90.390121,0.651343,0.270813,0.654617,0.271825
6199,-6.948843,6.965987,-0.051100,-0.022226,-0.095605,0.029977,90.299545,44.872116,90.386856,0.651354,0.270824,0.654604,0.271820
6200,-6.946007,6.966177,-0.048398,-0.009963,-0.103181,0.020771,90.297523,44.872128,90.383453,0.651367,0.270832,0.654591,0.271812
6201,-6.948714,6.969744,-0.047008,-0.008390,-0.100083,0.011572,90.295403,44.872314,90.379776,0.651381,0.270840,0.654578,0.271802
6202,-6.955367,6.966060,-0.056160,0.005407,-0.113752,-0.005275,90.293922,44.873253,90.376244,0.651395,0.270847,0.654568,0.271785
6203,-6.952645,6.971561,-0.059135,0.002445,-0.113663,-0.011445,90.293266,44.874645,90.373001,0.651407,0.270854,0.654562,0.271762
6204,-6.959416,6.972558,-0.064563,-0.005077,-0.118134,0.002229,90.292953,44.875813,90.370079,0.651418,0.270862,0.654557,0.271741
6205,-6.959087,6.978358,-0.068185,-0.017158,-0.105800,0.009800,90.293060,44.876575,90.367775,0.651425,0.270871,0.654554,0.271723
6206,-6.955683,6.979438,-0.072706,-0.017015,-0.099555,0.014343,90.293823,44.876766,90.366287,0.651427,0.270883,0.654553,0.271709
6207,-6.949177,6.980761,-0.067770,-0.032132,-0.082629,0.018912,90.294708,44.876366,90.365334,0.651426,0.270896,0.654552,0.271701
6208,-6.948382,6.979527,-0.063414,-0.033535,-0.087083,0.034177,90.294861,44.875389,90.364197,0.651426,0.270909,0.654547,0.271699
6209,-6.947070,6.983776,-0.058700,-0.028854,-0.097662,0.028090,90.294189,44.874088,90.362274,0.651429,0.270923,0.654538,0.271699
6210,-6.949382,6.986408,-0.058868,-0.030285,-0.106723,0.020487,90.292946,44.872849,90.359680,0.651436,0.270938,0.654526,0.271699
6211,-6.946728,6.984601,-0.058213,-0.024087,-0.112734,0.029669,90.291504,44.871552,90.356705,0.651443,0.270954,0.654512,0.271697
6212,-6.949191,6.987130,-0.056094,-0.011791,-0.124852,0.037327,90.289909,44.869976,90.353188,0.651451,0.270974,0.654497,0.271696
6213,-6.954641,6.981849,-0.063894,-0.005586,-0.118648,0.038858,90.288925,44.868637,90.349823,0.651458,0.270996,0.654483,0.271690
6214,-6.954684,6.980191,-0.067748,-0.010039,-0.110893,0.046466,90.289024,44.867592,90.347359,0.651461,0.271016,0.654475,0.271681
6215,-6.954686,6.973258,-0.060622,-0.009919,-0.107722,0.051003,90.289024,44.866657,90.345001,0.651465,0.271035,0.654467,0.271673
6216,-6.955523,6.976130,-0.063657,-0.020490,-0.112190,0.043322,90.288544,44.865959,90.342415,0.651470,0.271051,0.654459,0.271665
6217,-6.954257,6.967507,-0.068315,-0.024941,-0.101383,0.035628,90.288452,44.865704,90.340363,0.651475,0.271064,0.654453,0.271655
6218,-6.948967,6.974423,-0.059316,-0.041607,-0.102791,0.023367,90.287880,44.865635,90.338333,0.651481,0.271072,0.654447,0.271647
6219,-6.951493,6.975073,-0.059363,-0.041507,-0.093536,0.023334,90.286560,44.865417,90.336044,0.651489,0.271079,0.654438,0.271643
6220,-6.951058,6.967471,-0.065605,-0.033764,-0.091897,0.024808,90.285980,44.865486,90.334343,0.651494,0.271085,0.654432,0.271636
6221,-6.952972,6.962117,-0.060446,-0.021440,-0.091782,0.017097,90.285889,44.866158,90.332741,0.651500,0.271090,0.654430,0.271624
6222,-6.950442,6.965455,-0.056190,-0.004557,-0.077952,0.018538,90.285843,44.866966,90.331017,0.651506,0.271095,0.654428,0.271610
6223,-6.955780,6.962321,-0.057123,0.021473,-0.082440,0.027605,90.286484,44.867687,90.329376,0.651510,0.271104,0.654427,0.271593
6224,-6.950650,6.959541,-0.052565,0.016978,-0.088462,0.024453,90.287041,44.868504,90.327293,0.651516,0.271114,0.654425,0.271573
6225,-6.951681,6.963141,-0.051025,0.013996,-0.086866,0.019786,90.286957,44.869270,90.324791,0.651524,0.271124,0.654421,0.271555
6226,-6.950540,6.952322,-0.053149,0.009491,-0.079167,0.027312,90.286942,44.870209,90.322540,0.651531,0.271131,0.654418,0.271537
6227,-6.948137,6.958666,-0.051312,-0.011801,-0.092829,0.036362,90.286430,44.870903,90.320175,0.651540,0.271138,0.654413,0.271522
6228,-6.952213,6.955871,-0.057044,-0.025455,-0.091224,0.040840,90.285416,44.871292,90.317719,0.651549,0.271144,0.654405,0.271512
6229,-6.953156,6.960236,-0.062614,-0.019247,-0.085017,0.042260,90.285172,44.871681,90.315987,0.651555,0.271150,0.654401,0.271501
6230,-6.945774,6.965023,-0.063817,-0.025234,-0.086426,0.048289,90.285492,44.871414,90.314705,0.651556,0.271161,0.654399,0.271494
6231,-6.952350,6.976106,-0.059140,-0.028174,-0.083264,0.045197,90.285439,44.870522,90.313278,0.651558,0.271174,0.654393,0.271491
6232,-6.952448,6.973028,-0.066125,-0.029585,-0.090780,0.051264,90.285385,44.869537,90.311859,0.651559,0.271187,0.654387,0.271489
6233,-6.945746,6.971195,-0.063468,-0.029461,-0.081502,0.048177,90.285660,44.868473,90.310707,0.651558,0.271201,0.654383,0.271487
6234,-6.948536,6.961969,-0.060365,-0.021718,-0.093598,0.042023,90.285614,44.867813,90.309212,0.651560,0.271213,0.654377,0.271482
6235,-6.951549,6.961920,-0.059215,-0.018564,-0.095021,0.048044,90.285240,44.867687,90.307182,0.651566,0.271224,0.654371,0.271474
6236,-6.947848,6.956968,-0.061667,-0.019983,-0.093389,0.044901,90.284988,44.867683,90.305229,0.651571,0.271233,0.654366,0.271464
6237,-6.951787,6.955383,-0.061253,-0.007665,-0.087176,0.028010,90.285202,44.868233,90.303566,0.651576,0.271241,0.654364,0.271450
6238,-6.951003,6.958776,-0.060765,-0.010608,-0.085542,0.021799,90.285645,44.869217,90.302048,0.651581,0.271246,0.654364,0.271433
6239,-6.951083,6.967714,-0.064040,-0.002863,-0.085428,0.020192,90.286377,44.869865,90.300697,0.651584,0.271255,0.654364,0.271418
6240,-6.949080,6.969734,-0.063646,0.003361,-0.077680,0.012508,90.287651,44.870209,90.299667,0.651584,0.271266,0.654365,0.271403
6241,-6.947429,6.973131,-0.065070,0.012637,-0.080611,0.020104,90.289322,44.870232,90.298782,0.651582,0.271280,0.654367,0.271388
6242,-6.946564,6.968049,-0.061789,0.000546,-0.082021,0.023124,90.290710,44.870060,90.297684,0.651581,0.271295,0.654367,0.271375
6243,-6.948993,6.970331,-0.061838,-0.000870,-0.088016,0.027659,90.291519,44.869904,90.296249,0.651582,0.271309,0.654366,0.271363
6244,-6.948269,6.967337,-0.059167,-0.023655,-0.077232,0.024562,90.291794,44.869820,90.294769,0.651585,0.271320,0.654363,0.271353
6245,-6.952768,6.974103,-0.061433,-0.023552,-0.083234,0.035196,90.291733,44.869606,90.293381,0.651588,0.271328,0.654359,0.271347
6246,-6.949731,6.978592,-0.060303,-0.021921,-0.078552,0.033644,90.291756,44.868904,90.292023,0.651589,0.271340,0.654354,0.271343
6247,-6.953583,6.991301,-0.063414,-0.020287,-0.072340,0.030598,90.292145,44.867725,90.291000,0.651588,0.271355,0.654350,0.271342
6248,-6.954770,6.984740,-0.066193,-0.007960,-0.070694,0.013821,90.293274,44.866859,90.290443,0.651584,0.271369,0.654349,0.271337
6250,-6.951377,6.988659,-0.064212,-0.006312,-0.079729,0.022983,90.294571,44.866158,90.289742,0.651581,0.271385,0.654349,0.271330
6251,-6.949090,6.971819,-0.064976,-0.001616,-0.079611,0.007714,90.295738,44.865814,90.288780,0.651580,0.271399,0.654348,0.271320
6252,-6.956552,6.960593,-0.068703,0.000037,-0.084063,0.018317,90.297234,44.866695,90.287926,0.651581,0.271407,0.654352,0.271301
6253,-6.955186,6.953546,-0.064926,0.012372,-0.088514,0.025818,90.298790,44.868103,90.286819,0.651583,0.271414,0.654356,0.271278
6254,-6.953663,6.953939,-0.062851,0.010961,-0.102135,0.048571,90.299797,44.869125,90.285019,0.651587,0.271425,0.654357,0.271256
6255,-6.955358,6.950273,-0.066489,0.020233,-0.095915,0.053008,90.300911,44.869778,90.283081,0.651591,0.271438,0.654356,0.271235
6256,-6.952049,6.956544,-0.060899,0.014241,-0.100381,0.060507,90.301956,44.870087,90.281090,0.651594,0.271454,0.654355,0.271216
6257,-6.950063,6.954066,-0.054711,0.011278,-0.117080,0.046661,90.301666,44.870178,90.278008,0.651602,0.271469,0.654347,0.271200
6258,-6.950753,6.956234,-0.058946,0.002205,-0.104789,0.054181,90.300964,44.870338,90.274727,0.651612,0.271483,0.654338,0.271184
6259,-6.949733,6.958941,-0.057488,-0.009913,-0.092494,0.054082,90.300522,44.870205,90.272163,0.651619,0.271496,0.654331,0.271173
6260,-6.949421,6.951052,-0.054693,-0.012884,-0.098518,0.046346,90.299644,44.870316,90.269554,0.651627,0.271505,0.654323,0.271162
6261,-6.953191,6.958289,-0.058152,-0.009750,-0.087754,0.052333,90.298904,44.870609,90.267075,0.651635,0.271514,0.654316,0.271151
6262,-6.949894,6.967279,-0.062932,-0.012702,-0.080027,0.064459,90.299042,44.870045,90.265457,0.651637,0.271527,0.654311,0.271144
6263,-6.949734,6.962640,-0.061112,-0.004966,-0.104336,0.058288,90.299194,44.869114,90.263580,0.651639,0.271544,0.654305,0.271138
6264,-6.947984,6.963622,-0.058672,0.005812,-0.095084,0.050586,90.299103,44.868504,90.261154,0.651644,0.271561,0.654297,0.271128
6265,-6.950445,6.974878,-0.056933,0.005901,-0.096522,0.052064,90.299049,44.867611,90.258705,0.651648,0.271579,0.654289,0.271120
6266,-6.952827,6.974826,-0.057941,-0.007746,-0.102539,0.041347,90.298592,44.866661,90.256058,0.651653,0.271597,0.654280,0.271112
6267,-6.952728,6.974260,-0.055889,-0.013765,-0.099404,0.036726,90.297684,44.866089,90.253273,0.651660,0.271611,0.654269,0.271105
6268,-6.950049,6.978279,-0.054403,-0.015213,-0.085593,0.036695,90.296707,44.865395,90.250740,0.651667,0.271624,0.654260,0.271100
6269,-6.953466,6.977261,-0.057596,-0.021235,-0.093142,0.039720,90.295845,44.864574,90.248444,0.651672,0.271637,0.654250,0.271097
6270,-6.950504,6.979414,-0.057306,-0.008940,-0.083898,0.041220,90.295319,44.863670,90.246330,0.651676,0.271651,0.654242,0.271093
6271,-6.949449,6.978290,-0.054512,0.004875,-0.092973,0.045780,90.295044,44.862507,90.244087,0.651680,0.271669,0.654233,0.271088
6272,-6.949960,6.981879,-0.055855,0.015636,-0.092894,0.057977,90.294922,44.860985,90.241562,0.651682,0.271692,0.654223,0.271083
6273,-6.956887,6.981736,-0.057547,0.011144,-0.092809,0.051852,90.295097,44.859509,90.239166,0.651684,0.271715,0.654215,0.271077
6274,-6.954883,6.983178,-0.056550,0.028016,-0.078989,0.041140,90.295776,44.858467,90.237152,0.651684,0.271736,0.654209,0.271068
6275,-6.954540,6.971398,-0.060615,0.028109,-0.083474,0.036515,90.297112,44.857979,90.235512,0.651684,0.271756,0.654207,0.271054
6276,-6.955286,6.964172,-0.060010,0.016002,-0.072694,0.033374,90.298569,44.858299,90.234161,0.651685,0.271770,0.654208,0.271036
6277,-6.953025,6.962259,-0.056832,0.013042,-0.069551,0.025640,90.299728,44.859055,90.232964,0.651686,0.271779,0.654210,0.271018
6278,-6.947620,6.962239,-0.057577,0.014654,-0.070992,0.031652,90.300705,44.859631,90.231667,0.651689,0.271789,0.654210,0.271002
6279,-6.945593,6.964247,-0.058871,0.001011,-0.078533,0.039211,90.301468,44.859650,90.230240,0.651690,0.271801,0.654209,0.270989
6280,-6.951114,6.970217,-0.055851,-0.001956,-0.078448,0.046777,90.301689,44.859261,90.228546,0.651693,0.271814,0.654204,0.270981
6281,-6.946916,6.969255,-0.055049,0.007278,-0.081423,0.040619,90.301682,44.858727,90.226593,0.651696,0.271828,0.654198,0.270972
6282,-6.951594,6.972519,-0.058154,0.001256,-0.085919,0.035990,90.301765,44.858318,90.224564,0.651700,0.271843,0.654193,0.270963
6283,-6.950325,6.971760,-0.053791,-0.007821,-0.082788,0.037462,90.301498,44.857994,90.222443,0.651705,0.271855,0.654186,0.270954
6284,-6.949146,6.965491,-0.054599,-0.010801,-0.085769,0.020612,90.300774,44.858097,90.220169,0.651712,0.271863,0.654180,0.270945
6285,-6.948420,6.971163,-0.060865,-0.021395,-0.079579,0.011396,90.300385,44.858593,90.218315,0.651718,0.271869,0.654175,0.270934
6286,-6.954772,6.973124,-0.062913,-0.031972,-0.077950,0.017443,90.300339,44.859055,90.217041,0.651723,0.271873,0.654173,0.270924
6287,-6.949133,6.971725,-0.061844,-0.031865,-0.068688,0.011283,90.300377,44.859528,90.216095,0.651726,0.271876,0.654172,0.270916
6288,-6.946906,6.974219,-0.060724,-0.028711,-0.068586,0.014297,90.300476,44.859730,90.215248,0.651728,0.271880,0.654171,0.270909
6289,-6.946543,6.971797,-0.058543,-0.030142,-0.065440,0.032576,90.300415,44.859478,90.214317,0.651730,0.271887,0.654168,0.270906
6290,-6.941138,6.966693,-0.054215,-0.020904,-0.071463,0.037119,90.300011,44.858913,90.213005,0.651733,0.271895,0.654163,0.270904
6291,-6.937428,6.967228,-0.054270,-0.019306,-0.074442,0.049299,90.299339,44.857922,90.211281,0.651736,0.271907,0.654155,0.270903
6292,-6.941714,6.966902,-0.056034,-0.022279,-0.074365,0.047746,90.298737,44.856770,90.209572,0.651739,0.271920,0.654146,0.270904
6293,-6.941460,6.968401,-0.058564,-0.013038,-0.078856,0.047711,90.298462,44.855770,90.207977,0.651741,0.271933,0.654140,0.270902
6294,-6.949308,6.973714,-0.059923,-0.003787,-0.089444,0.047673,90.298523,44.854813,90.206230,0.651742,0.271949,0.654133,0.270897
6295,-6.948774,6.970114,-0.060146,-0.005216,-0.093925,0.044572,90.298569,44.854126,90.204193,0.651745,0.271965,0.654127,0.270889
6296,-6.948932,6.966834,-0.062673,0.002517,-0.090770,0.023145,90.298897,44.854076,90.202263,0.651749,0.271978,0.654123,0.270877
6297,-6.951326,6.964823,-0.060904,0.008726,-0.099821,0.018486,90.299385,44.854736,90.200233,0.651754,0.271988,0.654121,0.270858
6298,-6.954576,6.961009,-0.064691,0.002732,-0.085980,0.013804,90.300117,44.855946,90.198410,0.651760,0.271996,0.654121,0.270837
6299,-6.952128,6.963402,-0.062121,-0.004787,-0.084344,0.018274,90.300949,44.857208,90.197006,0.651764,0.272002,0.654123,0.270817
6300,-6.954803,6.966722,-0.062779,-0.004680,-0.073557,0.022756,90.301727,44.858120,90.195793,0.651767,0.272008,0.654124,0.270801
6301,-6.955715,6.970209,-0.061116,-0.019834,-0.078032,0.021142,90.302254,44.858852,90.194672,0.651770,0.272013,0.654124,0.270787
6302,-6.956423,6.962502,-0.062679,-0.025834,-0.071825,0.031725,90.302452,44.859623,90.193565,0.651774,0.272016,0.654124,0.270775
6303,-6.952641,6.961906,-0.058270,-0.021158,-0.082409,0.027038,90.302361,44.860466,90.192230,0.651780,0.272018,0.654123,0.270763
