seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
758,-9.722321,0.315653,-0.755798,0.481402,-3.178360,1.278409,154.261703,84.449951,153.711075
759,-9.723169,0.305471,-0.727833,1.121772,-3.532171,1.254637,153.384109,84.531662,152.802536
760,-9.691150,0.297116,-0.711808,1.491359,-3.842705,0.355143,152.587265,84.628998,151.958374
761,-9.709560,0.323616,-0.716422,1.846738,-4.310472,-0.729876,152.022842,84.752304,151.335678
762,-9.717192,0.315072,-0.719191,2.439950,-4.390429,-1.232843,151.657074,84.895500,150.896683
763,-9.721066,0.302883,-0.670068,3.292079,-3.988549,-1.831724,151.508041,85.042633,150.651154
764,-9.728465,0.267878,-0.645779,4.085973,-3.583441,-2.934854,151.747330,85.191437,150.767929
765,-9.742374,0.219474,-0.622421,4.922599,-3.440295,-3.740726,152.423340,85.347008,151.295593
766,-9.728197,0.195052,-0.591619,5.564226,-2.821248,-4.209282,153.479645,85.500198,152.179947
767,-9.757810,0.179987,-0.567660,5.611799,-1.886782,-4.760661,154.962692,85.635872,153.480637
768,-9.778910,0.163289,-0.567762,5.023658,-1.891141,-5.201971,156.813156,85.761360,155.158539
769,-9.769533,0.179925,-0.577874,3.998795,-2.554974,-4.796336,158.692902,85.893013,156.892532
770,-9.761804,0.218362,-0.577944,3.152066,-2.872805,-3.533906,160.202774,86.026497,158.286667
771,-9.751343,0.180518,-0.559229,2.069735,-2.990723,-1.814719,161.045120,86.148064,159.043732
772,-9.711107,0.168936,-0.527503,1.305093,-3.449417,-0.453731,161.115845,86.262047,159.058243
773,-9.695726,0.184931,-0.512078,0.885975,-3.522238,0.470646,160.555542,86.371559,158.460190
774,-9.686812,0.182596,-0.487207,0.777540,-3.097555,0.936674,159.630417,86.467308,157.505432
775,-9.700203,0.159439,-0.466429,0.699350,-2.563226,0.891814,158.638367,86.544693,156.486877
776,-9.712481,0.148886,-0.460722,0.689986,-2.260751,0.614980,157.772461,86.609962,155.596222
777,-9.740711,0.169878,-0.460560,0.670979,-1.952556,0.333490,157.087524,86.668686,154.887421
778,-9.759250,0.158815,-0.443880,0.594737,-1.893282,0.391769,156.478607,86.723022,154.256378
779,-9.784103,0.152930,-0.435159,0.420337,-2.455324,0.456066,155.750366,86.783318,153.509995
780,-9.768014,0.190271,-0.414831,0.258596,-3.003596,0.424847,154.836700,86.860008,152.583572
781,-9.764086,0.207525,-0.387566,0.087551,-3.102213,0.454667,153.783035,86.945526,151.522614
782,-9.753373,0.203953,-0.361455,-0.035999,-3.090696,0.481854,152.634918,87.030540,150.372055
783,-9.760679,0.203869,-0.353273,-0.174059,-2.803554,0.390877,151.480759,87.110458,149.219894
784,-9.758148,0.190735,-0.341026,-0.229916,-2.306887,-0.112740,150.564880,87.182831,148.309601
785,-9.775899,0.199013,-0.340162,-0.323181,-2.110387,-0.530149,149.996094,87.251984,147.749374
786,-9.764925,0.197457,-0.326222,-0.288305,-2.156378,-0.426850,149.520950,87.321236,147.283844
787,-9.756854,0.174532,-0.314454,-0.263066,-2.150322,-0.313634,148.946472,87.389481,146.718033
788,-9.737330,0.172021,-0.310841,-0.193904,-1.871759,-0.822447,148.525620,87.456779,146.304367
789,-9.728641,0.189727,-0.315785,-0.085374,-1.366910,-0.826493,148.411423,87.517143,146.194733
790,-9.718596,0.169470,-0.310736,0.177512,-0.534651,-0.449456,148.448410,87.555031,146.230133
791,-9.730083,0.185135,-0.319416,0.319780,-0.139084,-0.559904,148.656433,87.573517,146.430099
792,-9.707610,0.185014,-0.331781,0.486751,-0.124103,-0.256117,148.891113,87.584190,146.651489
793,-9.700464,0.213260,-0.322800,0.629454,-0.297489,0.592903,148.709534,87.587349,146.451172
794,-9.703126,0.233855,-0.316148,0.810100,-0.639250,1.568118,147.812790,87.581841,145.529587
795,-9.716582,0.223789,-0.320948,0.934302,-1.246221,2.081604,146.230728,87.574966,143.917023
796,-9.742421,0.207957,-0.317403,1.066736,-1.164594,2.236947,144.329987,87.566910,141.981186
797,-9.794445,0.225002,-0.300553,0.998219,-0.855952,1.918409,142.588089,87.552711,140.203278
798,-9.816275,0.216213,-0.299362,0.826460,-0.866581,1.553524,141.142593,87.539474,138.725998
799,-9.822551,0.236922,-0.283015,0.618331,-0.762188,0.679974,140.096939,87.536926,137.655334
800,-9.815471,0.235782,-0.265290,0.366077,-0.585182,0.025518,139.566589,87.546486,137.108078
801,-9.768435,0.249194,-0.273506,0.117148,-0.583328,-0.602965,139.449890,87.567795,136.983109
802,-9.740095,0.286812,-0.280671,0.074587,-0.536820,-0.819629,139.593201,87.597267,137.123398
803,-9.715643,0.273233,-0.275375,0.124181,-0.553457,-0.491482,139.713623,87.625206,137.240646
804,-9.713105,0.242871,-0.280440,-0.045082,-0.616454,0.000971,139.559921,87.645317,137.085541
805,-9.725986,0.253864,-0.287689,-0.176631,-0.430980,0.315642,139.181625,87.655067,136.710587
806,-9.759004,0.261183,-0.265650,-0.152778,-0.463887,0.672146,138.633835,87.655563,136.167847
807,-9.761439,0.265258,-0.258594,-0.147179,-0.530877,0.573358,137.980896,87.654144,135.519302
808,-9.770872,0.265349,-0.269852,-0.309058,-0.327230,0.145852,137.521805,87.656822,135.067490
809,-9.760309,0.270167,-0.258585,-0.253578,-0.190586,-0.287811,137.412338,87.664764,134.967377
810,-9.752865,0.298391,-0.253696,-0.264004,-0.393909,-0.575631,137.502518,87.681763,135.066254
811,-9.733837,0.295416,-0.248403,-0.290164,-0.665716,-0.529647,137.534515,87.707054,135.107468
812,-9.729788,0.241930,-0.252423,-0.442339,-1.084351,-0.230331,137.260361,87.737129,134.845276
813,-9.717950,0.262398,-0.236831,-0.399340,-1.252170,-0.015094,136.645172,87.768486,134.243744
815,-9.728423,0.261412,-0.232681,-0.376213,-1.189281,0.283649,135.822006,87.794334,133.432877
816,-9.723582,0.253275,-0.227754,-0.372290,-0.974131,0.414841,134.933395,87.812149,132.556076
817,-9.720338,0.250616,-0.234196,-0.323653,-0.570748,0.443957,134.177521,87.820129,131.811203
818,-9.728250,0.291096,-0.232265,-0.199807,-0.062090,0.333876,133.733200,87.818062,131.375305
819,-9.732849,0.281089,-0.236061,-0.111433,0.317160,0.323525,133.610306,87.807060,131.257492
820,-9.743063,0.275995,-0.237681,-0.023856,0.407520,0.149621,133.693863,87.792999,131.343414
821,-9.740545,0.257432,-0.236146,0.032327,0.276508,0.462113,133.724976,87.777802,131.374435
822,-9.749246,0.283944,-0.232268,0.043624,0.145740,0.689769,133.517258,87.759117,131.165298
823,-9.756833,0.269022,-0.231769,0.054040,-0.018672,0.881475,133.101089,87.738602,130.747131
824,-9.757461,0.268965,-0.238287,0.015199,-0.393022,1.153482,132.394867,87.718269,130.039246
825,-9.759841,0.308558,-0.245171,-0.172985,-0.592518,1.586602,131.325943,87.695396,128.972092
826,-9.771320,0.324798,-0.237946,-0.280873,-0.533150,1.752286,130.071320,87.665184,127.723915
827,-9.762351,0.316715,-0.236800,-0.340409,-0.553990,1.822252,128.799103,87.630821,126.461014
828,-9.750825,0.329639,-0.234090,-0.381832,-0.410128,1.890949,127.566925,87.591980,125.239799
829,-9.759119,0.349027,-0.234888,-0.441703,-0.203426,1.761861,126.496330,87.549599,124.182007
830,-9.736787,0.339609,-0.227954,-0.239362,-0.067460,1.645003,125.626274,87.506287,123.322548
831,-9.730931,0.342677,-0.221227,-0.047277,-0.165404,1.362126,124.889923,87.467499,122.590225
832,-9.734787,0.365443,-0.217133,0.082460,-0.383364,1.026621,124.213547,87.440132,121.912529
833,-9.753619,0.387342,-0.212706,0.113022,-0.594629,0.806511,123.535316,87.423820,121.230515
834,-9.746111,0.372075,-0.202773,0.212866,-0.349930,0.773421,122.929024,87.410408,120.618134
835,-9.766288,0.369399,-0.197349,0.252697,-0.107759,0.480173,122.546173,87.396988,120.227142
836,-9.766294,0.394368,-0.204999,0.178861,-0.118545,0.274415,122.335350,87.388428,120.008751
837,-9.773634,0.392623,-0.218383,-0.043622,0.057545,0.303553,122.206070,87.380798,119.877281
838,-9.762688,0.389172,-0.209018,-0.065686,0.250886,0.227467,122.196312,87.370575,119.869202
839,-9.766315,0.394262,-0.203432,-0.075854,0.118666,0.054460,122.252724,87.363365,119.928139
840,-9.754124,0.415895,-0.205551,-0.139825,0.058307,-0.351395,122.360756,87.365967,120.039871
841,-9.751668,0.409498,-0.211757,-0.207447,0.358887,-0.715127,122.690834,87.377060,120.376068
842,-9.727859,0.360385,-0.210247,-0.100638,0.468396,-0.684391,123.216461,87.389328,120.907394
843,-9.730963,0.364596,-0.215374,-0.135975,0.242854,-0.772224,123.724480,87.403008,121.419830
844,-9.735090,0.384135,-0.222846,-0.304935,0.018984,-0.608584,124.081024,87.419647,121.784096
845,-9.748096,0.369526,-0.229434,-0.391976,0.047492,-0.113491,124.239784,87.428917,121.954704
846,-9.735769,0.350987,-0.217961,-0.280618,0.368198,0.109376,124.356865,87.425034,122.083099
847,-9.742108,0.377387,-0.219945,-0.226028,0.554834,-0.079421,124.623566,87.415855,122.358551
848,-9.735580,0.374537,-0.229460,-0.179291,0.642686,-0.065966,125.009872,87.406555,122.751938
849,-9.731166,0.369718,-0.231658,-0.142475,0.639488,0.022264,125.398445,87.394882,123.146263
850,-9.723804,0.366366,-0.231878,-0.072414,0.623841,-0.134458,125.794228,87.384087,123.546036
851,-9.747550,0.373028,-0.246303,-0.186225,0.315176,-0.096779,126.116264,87.378029,123.872772
852,-9.749427,0.388057,-0.255771,-0.250823,-0.028163,0.000928,126.214073,87.376541,123.977913
853,-9.745345,0.369463,-0.263125,-0.221196,0.105885,0.117048,126.203568,87.374229,123.975365
854,-9.742589,0.376740,-0.261887,-0.220375,0.304912,0.169735,126.254890,87.366188,124.034065
855,-9.746322,0.366622,-0.250483,-0.286487,0.086247,0.501904,126.217041,87.353363,124.004539
856,-9.741453,0.361361,-0.250503,-0.241785,-0.166772,0.400426,125.993477,87.341995,123.789635
857,-9.750856,0.380050,-0.248427,-0.246337,0.118619,0.182610,125.848763,87.334496,123.652847
858,-9.744191,0.393955,-0.241952,-0.219034,0.352329,0.258987,125.884674,87.323944,123.696663
859,-9.737725,0.388879,-0.253391,-0.162491,0.454216,0.228995,126.008690,87.309502,123.827141
860,-9.729316,0.371575,-0.271394,-0.084466,0.624725,0.268132,126.209282,87.292236,124.032051
861,-9.735268,0.395426,-0.272763,-0.039190,0.759746,0.366927,126.466553,87.270134,124.291679
862,-9.751420,0.384703,-0.264114,0.009241,0.716972,0.644216,126.668938,87.241959,124.494789
863,-9.763084,0.371437,-0.265259,0.037697,0.479667,0.491842,126.766113,87.214767,124.591286
864,-9.769574,0.371900,-0.264534,0.106117,0.149549,-0.092303,126.858856,87.203125,124.681870
865,-9.754595,0.412816,-0.262671,0.103796,0.008648,-0.364624,126.999313,87.207680,124.818878
866,-9.737046,0.401279,-0.262928,0.142785,0.132871,-0.315995,127.182465,87.215263,124.998154
867,-9.750338,0.394489,-0.265684,0.175520,0.175139,-0.501040,127.441788,87.223145,125.252441
868,-9.752407,0.391922,-0.260895,0.127595,0.087947,-0.456054,127.719574,87.233032,125.525475
869,-9.758839,0.395305,-0.258730,0.074865,0.136644,-0.502839,127.987373,87.243240,125.790298
870,-9.768876,0.385563,-0.259733,0.043482,0.179423,-0.811263,128.357468,87.257118,126.158768
871,-9.775294,0.372122,-0.267169,0.017599,-0.031037,-1.063064,128.807449,87.280197,126.608200
872,-9.736862,0.374318,-0.274551,-0.046374,-0.106817,-1.129729,129.256287,87.310013,127.058052
873,-9.733819,0.375451,-0.287512,-0.030303,0.143198,-1.147380,129.781784,87.338982,127.585457
874,-9.724830,0.371691,-0.300716,0.062392,0.335148,-0.912503,130.391632,87.360100,128.195389
875,-9.719056,0.368265,-0.307231,0.120666,0.395197,-0.654375,130.965225,87.371918,128.766556
876,-9.732865,0.364432,-0.301688,0.130476,0.292248,-0.476915,131.428375,87.378479,129.225998
877,-9.739214,0.351074,-0.297073,0.120006,-0.052650,-0.391241,131.707916,87.386559,129.501587
878,-9.735739,0.365590,-0.294513,0.086109,-0.420503,-0.453738,131.788147,87.402336,129.578644
879,-9.741931,0.354068,-0.277367,0.047208,-0.418707,-0.346676,131.756287,87.421692,129.544434
880,-9.746470,0.341549,-0.274408,-0.000756,-0.332413,-0.343491,131.719574,87.438759,129.506866
881,-9.741644,0.348213,-0.283373,-0.029402,-0.149988,-0.459477,131.784332,87.453934,129.572174
882,-9.739165,0.373708,-0.289172,-0.017379,0.057421,-0.308828,131.950287,87.464645,129.739197
883,-9.747066,0.348933,-0.282148,0.008345,0.255110,-0.065987,132.131882,87.465569,129.921082
884,-9.746674,0.334881,-0.278854,-0.035189,0.111604,-0.053565,132.263931,87.462944,130.053650
885,-9.760333,0.348489,-0.275880,-0.023065,-0.093637,-0.325256,132.364182,87.467575,130.154892
886,-9.749771,0.354059,-0.273894,-0.034530,-0.150692,-0.266343,132.445755,87.477570,130.237625
887,-9.740819,0.337371,-0.271403,0.036805,0.015585,-0.319969,132.558182,87.486427,130.350159
888,-9.748025,0.326780,-0.268376,0.026658,-0.125628,-0.407823,132.716003,87.496414,130.506927
889,-9.740998,0.336991,-0.275382,0.033913,-0.396669,-0.464062,132.796783,87.513123,130.586823
890,-9.729312,0.346084,-0.288687,0.055668,-0.457584,-0.228809,132.737900,87.531136,130.526337
891,-9.732567,0.340195,-0.272947,0.157020,-0.309357,0.093734,132.558319,87.541466,130.343033
892,-9.756893,0.328287,-0.261551,0.102234,-0.565889,0.210277,132.231720,87.547600,130.011902
893,-9.741403,0.364516,-0.265693,0.061705,-0.710195,0.172452,131.764908,87.557198,129.541992
894,-9.744617,0.370282,-0.264560,0.104315,-0.424037,0.090084,131.367279,87.566345,129.141281
895,-9.746712,0.361948,-0.252167,0.102719,-0.251371,0.043766,131.136902,87.572067,128.907074
896,-9.735624,0.350859,-0.253747,-0.025712,-0.316738,0.055870,130.943863,87.577148,128.712601
897,-9.731791,0.357175,-0.259958,-0.004101,-0.238635,-0.037119,130.772797,87.582893,128.541901
898,-9.734736,0.349003,-0.255413,0.045130,0.115519,-0.108650,130.774246,87.586136,128.542679
899,-9.734102,0.349634,-0.249981,0.062876,0.227186,-0.030508,130.914474,87.584190,128.681274
900,-9.740730,0.343399,-0.258280,0.021294,0.089389,0.015969,131.013962,87.580872,128.779358
901,-9.743206,0.348070,-0.265928,0.050518,0.064689,0.051125,131.043472,87.578117,128.807709
902,-9.745397,0.353073,-0.260075,0.073939,0.186381,0.117146,131.076828,87.573433,128.839020
903,-9.739285,0.345157,-0.260548,0.118831,0.173852,0.151393,131.117172,87.566185,128.876205
904,-9.747823,0.334952,-0.265379,0.109388,0.147627,0.051403,131.163589,87.560081,128.918808
905,-9.738612,0.324964,-0.253982,0.084664,0.072407,-0.056348,131.232880,87.557755,128.985016
906,-9.730217,0.345060,-0.265927,0.016915,-0.137954,-0.452508,131.346664,87.564743,129.097168
907,-9.724963,0.353202,-0.281154,0.003833,-0.249411,-0.455591,131.468903,87.580460,129.219223
908,-9.740208,0.343502,-0.278516,-0.107111,-0.404719,0.007357,131.390594,87.593277,129.142609
909,-9.741005,0.348322,-0.269263,-0.257820,-0.701128,0.307658,130.971573,87.601425,128.729141
910,-9.747996,0.370864,-0.272093,-0.283387,-0.896192,0.324858,130.315063,87.610664,128.081207
911,-9.756945,0.371483,-0.258640,-0.297768,-0.739803,0.677734,129.546631,87.615417,127.321793
912,-9.765461,0.356355,-0.251650,-0.328553,-0.472539,0.693008,128.814133,87.610420,126.599113
913,-9.755627,0.363302,-0.250403,-0.340751,-0.439293,0.449832,128.234360,87.604858,126.029846
914,-9.751466,0.365941,-0.250575,-0.253429,-0.462775,0.369289,127.740547,87.603462,125.545563
915,-9.739348,0.357670,-0.251541,-0.165280,-0.265197,0.251138,127.353058,87.602646,125.164764
916,-9.739075,0.356619,-0.252859,-0.076211,-0.001811,0.113327,127.176872,87.600525,124.992393
918,-9.730378,0.354556,-0.255468,-0.055807,-0.418411,-0.082390,127.033875,87.604446,124.851471
919,-9.708672,0.367677,-0.269324,0.080521,-0.524891,-0.335999,126.833282,87.619278,124.650337
920,-9.725549,0.378673,-0.265077,0.338906,-0.324768,-0.570332,126.785103,87.639923,124.595024
921,-9.744595,0.359466,-0.229709,0.323199,-0.795397,-0.128056,126.600822,87.660332,124.399643
922,-9.762063,0.336060,-0.199966,0.093317,-2.101589,-0.071835,125.695366,87.691658,123.486633
923,-9.784265,0.352471,-0.172089,-0.159944,-3.242566,-0.529270,124.000999,87.750580,121.791908
924,-9.808207,0.382577,-0.127887,-0.575034,-4.666842,-0.969711,121.457245,87.842781,119.258575
925,-9.809119,0.332315,-0.106216,-1.135634,-6.385211,-1.015530,117.493973,87.962692,115.321091
926,-9.789881,0.364554,-0.108714,-1.235138,-7.981114,-1.407126,111.605522,88.099060,109.468819
927,-9.782403,0.387621,-0.075373,-1.271457,-9.790651,-0.658558,103.076057,88.220284,100.976791
928,-9.777017,0.378312,0.011387,-1.449780,-12.322009,1.281743,91.078667,88.255714,89.019180
929,-9.784383,0.358092,0.120837,-1.587529,-15.881699,2.771279,76.387466,88.136177,74.371307
930,-9.786824,0.410091,0.259370,-1.646582,-20.518311,3.223229,61.282009,87.821297,59.310478
931,-9.810887,0.420841,0.417007,-1.815426,-25.602655,3.993371,48.161636,87.275810,46.236103
932,-9.767348,0.410858,0.587368,-1.963886,-29.673531,4.602394,38.384647,86.503967,36.508038
933,-9.724106,0.454473,0.750608,-1.976861,-31.864244,3.901481,31.503511,85.580528,29.676561
934,-9.688204,0.446582,0.907931,-1.872788,-32.024578,2.800843,26.562004,84.594414,24.781487
935,-9.639054,0.470181,1.071928,-1.631101,-30.869551,1.643334,22.908131,83.611038,21.167116
936,-9.624279,0.457223,1.244906,-1.446795,-30.082655,0.547000,20.050493,82.652252,18.340681
937,-9.641775,0.451754,1.395109,-0.971853,-30.800787,-1.190688,17.556580,81.694893,15.864175
938,-9.628106,0.457455,1.559829,-0.186333,-33.324787,-1.646333,15.294628,80.683060,13.594974
939,-9.589484,0.459056,1.752848,0.466116,-36.950394,-0.659000,13.417723,79.557899,11.685208
940,-9.550985,0.486665,1.954119,0.534452,-40.176064,0.304471,11.961373,78.305191,10.184262
941,-9.492824,0.516091,2.178878,0.355017,-41.653381,1.064660,10.848287,76.963913,9.029548
942,-9.453404,0.539173,2.430185,0.263283,-41.440830,1.990880,10.035957,75.592865,8.182735
943,-9.400045,0.536842,2.670356,-0.143752,-40.567680,2.212894,9.436842,74.234161,7.560115
944,-9.354565,0.523190,2.894022,-0.469353,-39.617203,1.596714,8.916649,72.904877,7.028437
945,-9.333073,0.484816,3.126468,-0.804424,-39.592743,1.467163,8.431274,71.592270,6.541177
946,-9.260163,0.486434,3.361923,-0.732615,-40.642853,1.066465,7.974804,70.262863,6.085341
947,-9.165543,0.492327,3.583543,-1.067320,-42.394714,0.503133,7.513596,68.888222,5.625279
948,-9.051557,0.476942,3.787850,-1.378570,-43.493500,0.115854,7.045472,67.467171,5.165029
949,-8.928785,0.512044,3.981474,-1.568518,-43.472393,-0.450197,6.583302,66.028877,4.715536
950,-8.789631,0.545338,4.171303,-1.348162,-42.853043,-0.888079,6.139659,64.601692,4.280870
951,-8.681374,0.553295,4.367378,-1.382781,-42.518627,-1.150895,5.724988,63.190186,3.869860
952,-8.579276,0.522032,4.580543,-1.197629,-43.333549,-1.077859,5.346124,61.769825,3.491205
953,-8.495046,0.524878,4.811019,-0.994710,-45.377331,-1.055709,5.004658,60.300781,3.142697
954,-8.375936,0.544919,5.058597,-0.793649,-48.399704,0.135144,4.723680,58.745064,2.851271
955,-8.222721,0.519979,5.304489,-0.660092,-50.933430,1.731634,4.535860,57.092735,2.658051
956,-8.050019,0.513059,5.527435,-0.790427,-51.708385,2.771677,4.423912,55.381813,2.552253
957,-7.875676,0.573403,5.745072,-0.786889,-49.401894,2.750119,4.345727,53.694931,2.488386
958,-7.695435,0.580443,5.946311,-0.766113,-44.833538,2.893002,4.287559,52.122066,2.447896
959,-7.571104,0.564021,6.123455,-1.012933,-39.243732,2.099885,4.231526,50.718739,2.414085
960,-7.470960,0.562904,6.291809,-1.022200,-33.642120,1.002832,4.153069,49.503628,2.356098
961,-7.372618,0.547593,6.449077,-0.760656,-29.414320,0.004049,4.056073,48.454300,2.267022
962,-7.286106,0.528283,6.599150,-0.839255,-27.839836,-0.460126,3.947015,47.502998,2.156212
963,-7.197062,0.482948,6.731737,-0.889986,-28.220663,-0.754584,3.828464,46.572258,2.033643
964,-7.077790,0.499844,6.860028,-0.918683,-29.726522,-1.371158,3.695751,45.610939,1.891307
965,-6.943116,0.509027,6.974878,-1.259661,-32.474941,-1.793628,3.540954,44.579731,1.724070
966,-6.805251,0.521412,7.072668,-1.439579,-34.527229,-1.538545,3.377274,43.468525,1.553316
967,-6.654368,0.537883,7.169841,-1.611377,-35.645077,-1.174249,3.222023,42.303638,1.399867
968,-6.499311,0.561611,7.295391,-1.646304,-36.375675,-1.149104,3.074582,41.107368,1.259810
969,-6.385729,0.526816,7.436954,-1.647219,-37.406414,-0.893062,2.935633,39.881283,1.130361
970,-6.229445,0.514550,7.588157,-1.441989,-38.577320,-0.774812,2.809643,38.618038,1.012566
971,-6.053614,0.485718,7.763974,-1.400344,-39.883389,-1.024788,2.689946,37.313480,0.894979
972,-5.845608,0.471111,7.904914,-1.197615,-40.678459,-1.380725,2.571002,35.974224,0.768274
973,-5.648855,0.488647,8.029548,-1.230748,-39.722843,-1.514634,2.454743,34.637814,0.637201
974,-5.446833,0.494899,8.140325,-0.969521,-36.766365,-1.075002,2.352913,33.366104,0.520715
975,-5.301620,0.492902,8.258647,-0.913438,-32.248024,-0.716497,2.272435,32.218166,0.430004
976,-5.176775,0.497562,8.352362,-0.744468,-27.888330,-0.128421,2.211900,31.217306,0.367380
977,-5.078022,0.470729,8.440737,-0.706350,-23.933908,-0.134277,2.165500,30.354458,0.323891
978,-4.995513,0.468873,8.516950,-0.465065,-21.787968,-0.092041,2.127344,29.593143,0.286600
979,-4.900138,0.433490,8.589859,-0.354590,-21.986864,-0.149698,2.096384,28.864239,0.251168
980,-4.773376,0.418765,8.634851,-0.319508,-24.116436,-0.502455,2.064120,28.096792,0.207074
981,-4.632327,0.416207,8.683208,-0.271841,-26.372162,-0.870589,2.026499,27.256708,0.147337
982,-4.483954,0.409044,8.752434,-0.135415,-28.857042,-1.067923,1.987102,26.337973,0.075051
983,-4.329345,0.389574,8.842287,-0.191981,-30.684292,-1.593581,1.943680,25.347801,-0.012027
984,-4.173092,0.422571,8.924578,-0.302348,-30.467379,-2.202334,1.890362,24.331377,-0.119258
985,-4.020988,0.414086,9.011106,-0.292557,-29.014744,-2.464177,1.831837,23.343138,-0.239420
986,-3.895689,0.402987,9.079802,-0.391834,-27.755871,-2.810912,1.770792,22.400269,-0.367062
987,-3.764240,0.411695,9.134585,-0.719419,-26.284981,-2.623476,1.704749,21.502813,-0.494099
988,-3.642951,0.402741,9.170909,-0.656391,-23.771761,-1.977115,1.642882,20.671173,-0.602329
989,-3.522217,0.375492,9.205337,-0.570861,-22.224154,-1.551753,1.592720,19.906586,-0.688077
990,-3.405890,0.384728,9.226707,-0.610783,-20.436205,-0.991998,1.551066,19.197039,-0.753747
991,-3.296225,0.382718,9.272804,-0.547196,-18.060884,-0.049728,1.519979,18.556141,-0.790253
992,-3.216417,0.376274,9.315479,-0.029371,-15.776684,0.763813,1.509417,17.992083,-0.793422
993,-3.145635,0.365977,9.364507,-0.172614,-14.553278,0.601131,1.509096,17.486170,-0.783545
994,-3.078694,0.374912,9.411612,-1.169206,-14.041972,-0.161040,1.485141,17.009562,-0.788900
995,-3.022545,0.344286,9.456082,-2.038050,-14.485673,-1.066711,1.421872,16.534782,-0.822823
996,-2.937699,0.339900,9.479322,-2.881707,-16.294706,-2.278942,1.319992,16.023270,-0.893652
997,-2.832268,0.325979,9.514526,-3.964300,-18.509415,-3.620755,1.174608,15.445499,-1.008877
998,-2.728932,0.288179,9.552279,-4.887614,-21.553844,-4.558049,0.986839,14.780494,-1.163060
999,-2.594179,0.233631,9.589074,-4.567239,-24.672941,-4.338379,0.788133,14.012468,-1.328421
1000,-2.469645,0.234039,9.623869,-4.364036,-28.030153,-4.729925,0.600259,13.136029,-1.494883
1001,-2.263253,0.187115,9.656281,-4.180403,-32.088520,-5.123528,0.419049,12.135634,-1.672346
1002,-2.055097,0.168330,9.713967,-3.781666,-36.127911,-5.627371,0.248337,10.999870,-1.862033
1003,-1.792462,0.126794,9.696777,-2.305790,-39.226849,-4.392339,0.115593,9.744655,-2.035905
1004,-1.564648,0.138838,9.732093,-1.849095,-39.504551,-4.303041,0.023042,8.432831,-2.184414
1005,-1.311873,0.090832,9.749083,-0.426109,-36.503193,-3.210105,-0.032004,7.166208,-2.310726
1006,-1.192667,0.118272,9.803238,0.970561,-28.835001,-2.182091,-0.033230,6.077333,-2.400686
1007,-1.084426,0.139575,9.807803,2.173646,-19.616167,-1.148974,0.013689,5.269881,-2.456449
1008,-1.054888,0.159476,9.861073,2.078178,-11.147783,-1.827243,0.080177,4.757222,-2.506769
1009,-1.019706,0.161733,9.854596,2.509765,-5.516031,-1.780488,0.151680,4.479614,-2.567696
1010,-1.020401,0.211933,9.879169,2.602964,-2.069917,-1.357507,0.232793,4.353360,-2.620617
1011,-1.014574,0.239806,9.854507,2.679373,-2.286463,-1.648106,0.317013,4.280998,-2.671224
1012,-1.011992,0.240403,9.866362,3.410276,-4.156421,-1.428763,0.414665,4.173945,-2.723330
1013,-0.957833,0.247109,9.912517,3.776763,-6.308967,-0.866771,0.531622,3.999848,-2.763121
1015,-0.950260,0.326130,9.891262,4.132169,-3.825578,-2.069597,0.659981,3.831464,-2.813919
1016,-0.909610,0.326838,9.881153,4.039518,-3.086452,-3.004639,0.790475,3.717333,-2.900156
1017,-0.826983,0.313017,9.892686,3.270149,-2.204954,-3.173485,0.905595,3.630668,-3.004640
1018,-0.772040,0.251103,9.909371,2.021280,-0.479080,-3.588208,0.986623,3.587793,-3.118286
1019,-0.754914,0.237159,9.881879,1.731176,0.809197,-2.362103,1.042931,3.595038,-3.217547
1020,-0.735809,0.220801,9.937816,1.233106,-1.856317,0.055526,1.089896,3.578308,-3.256390
1021,-0.740155,0.221660,9.973282,-0.239486,-3.174556,0.151190,1.106581,3.494417,-3.254539
1022,-0.763076,0.222453,9.999857,-2.112782,-5.062327,-0.215353,1.067158,3.357180,-3.258208
1023,-0.752570,0.259080,9.948990,-4.485656,-7.485741,-0.034867,0.956734,3.148153,-3.266071
1024,-0.725200,0.247961,9.897696,-7.674179,-8.020322,-1.398274,0.752613,2.890104,-3.293831
1025,-0.675832,0.160419,9.825049,-10.350870,-8.033706,-2.201332,0.449152,2.623198,-3.356646
1026,-0.636702,0.140388,9.798934,-11.722033,-7.588486,-1.515923,0.078512,2.363125,-3.419805
1027,-0.612385,0.070466,9.819301,-10.289728,-5.743793,0.189909,-0.289186,2.140861,-3.441476
1028,-0.600226,0.020567,9.874346,-7.399931,-3.436462,1.231281,-0.583088,1.988001,-3.416583
1029,-0.572714,0.038862,9.902760,-4.326331,-1.871232,1.394242,-0.776988,1.900038,-3.371734
1030,-0.543063,0.013919,9.916369,-1.235193,-0.121995,1.816357,-0.867898,1.867577,-3.317721
1031,-0.524606,-0.033004,9.929707,0.885371,1.775083,1.569471,-0.871880,1.895967,-3.261680
1032,-0.518836,-0.029841,9.916790,1.069473,2.914698,0.641882,-0.838085,1.974663,-3.225970
1033,-0.539183,0.002645,9.941651,0.261924,3.666696,-0.168368,-0.815664,2.084453,-3.219660
1034,-0.574751,-0.025669,10.001804,0.156710,3.903572,-0.042377,-0.808879,2.210561,-3.224972
