seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1138,6.921611,-6.822363,-0.414730,-0.143471,-0.114489,-0.003811,-93.396858,-45.349339,46.978378
1139,6.922729,-6.815714,-0.415689,-0.156808,-0.129924,-0.020111,-93.406021,-45.349510,46.984215
1140,6.924658,-6.806840,-0.416878,-0.161208,-0.120796,-0.033419,-93.415581,-45.350136,46.990208
1142,6.925209,-6.808021,-0.420722,-0.156018,-0.123409,-0.050014,-93.425072,-45.351288,46.996117
1143,6.926492,-6.810351,-0.424430,-0.133646,-0.119586,-0.042563,-93.434090,-45.352585,47.001999
1144,6.921594,-6.812532,-0.423429,-0.103213,-0.129682,-0.014951,-93.442291,-45.353298,47.007988
1145,6.924240,-6.815491,-0.421085,-0.065500,-0.107195,0.006060,-93.449104,-45.353210,47.013611
1146,6.927384,-6.818104,-0.420419,-0.039264,-0.117470,0.008108,-93.454613,-45.352745,47.018902
1147,6.926294,-6.815516,-0.413696,-0.024368,-0.112837,0.015408,-93.459534,-45.352127,47.024323
1149,6.927827,-6.813047,-0.414396,0.001023,-0.117447,0.014394,-93.463760,-45.351398,47.029728
1150,6.927824,-6.814317,-0.412827,0.025296,-0.100876,0.010588,-93.466980,-45.350761,47.034863
1151,6.925415,-6.815396,-0.410940,-0.003443,-0.100971,-0.003869,-93.470009,-45.350452,47.039631
1152,6.921959,-6.818014,-0.409792,-0.044234,-0.113476,0.005554,-93.474411,-45.350204,47.044704
1153,6.922832,-6.824085,-0.414583,-0.090430,-0.140605,0.017923,-93.480904,-45.349552,47.050686
1154,6.919449,-6.832979,-0.412335,-0.084585,-0.125520,0.044852,-93.488220,-45.348232,47.056877
1156,6.924335,-6.831139,-0.412130,-0.076464,-0.116492,0.042602,-93.494904,-45.346535,47.062485
1157,6.926617,-6.832485,-0.411122,-0.060341,-0.100154,0.038444,-93.500748,-45.344971,47.067497
1158,6.933622,-6.827234,-0.411609,-0.059014,-0.103333,0.013814,-93.506111,-45.343887,47.072243
1159,6.929609,-6.826648,-0.416624,-0.042157,-0.106842,0.029528,-93.511292,-45.342960,47.077160
1160,6.933859,-6.821219,-0.417402,-0.061475,-0.112702,0.007424,-93.516670,-45.342121,47.082298
1161,6.928667,-6.822052,-0.422436,-0.070439,-0.124055,0.017957,-93.522835,-45.341454,47.087856
1163,6.927035,-6.818871,-0.428980,-0.084396,-0.153219,0.009791,-93.530060,-45.340710,47.094387
1164,6.922547,-6.827602,-0.433502,-0.061885,-0.141633,0.047741,-93.537399,-45.339451,47.101280
1165,6.923085,-6.827791,-0.428912,-0.024670,-0.101133,0.044984,-93.542839,-45.337658,47.106888
1166,6.922884,-6.824634,-0.426271,-0.013723,-0.095766,0.037965,-93.546692,-45.336075,47.111416
1167,6.924580,-6.818541,-0.425169,-0.017392,-0.089190,0.010248,-93.550278,-45.335083,47.115730
1168,6.925467,-6.817794,-0.420816,0.006123,-0.074453,0.020089,-93.553185,-45.334404,47.119556
1170,6.924996,-6.818385,-0.420824,0.029802,-0.063085,0.031109,-93.554855,-45.333412,47.122746
1171,6.929200,-6.812702,-0.418590,0.046323,-0.057399,0.011492,-93.555573,-45.332581,47.125530
1172,6.922291,-6.811236,-0.423178,0.044468,-0.060046,0.011505,-93.556015,-45.332081,47.128281
1173,6.920929,-6.816386,-0.423432,0.049294,-0.059097,0.044654,-93.556396,-45.331020,47.131012
1174,6.920443,-6.816391,-0.422959,0.062575,-0.064140,0.048150,-93.556511,-45.329350,47.133801
1175,6.919638,-6.816016,-0.417190,0.059240,-0.056632,0.032888,-93.556427,-45.327873,47.136532
1177,6.918447,-6.813038,-0.420713,0.031734,-0.074801,0.014579,-93.557076,-45.326950,47.139576
1178,6.926394,-6.820996,-0.415249,0.024387,-0.065182,0.011293,-93.558464,-45.326378,47.142857
1179,6.929395,-6.820017,-0.416522,0.018954,-0.068587,-0.021693,-93.560005,-45.326412,47.146030
1180,6.926228,-6.821152,-0.420313,-0.002061,-0.074992,-0.005172,-93.562164,-45.326714,47.149475
1181,6.921551,-6.818350,-0.423056,-0.007542,-0.083840,0.006367,-93.564995,-45.326523,47.153225
1182,6.917043,-6.831694,-0.421541,-0.005037,-0.083579,0.048153,-93.567963,-45.325439,47.157097
1184,6.914754,-6.834682,-0.426276,-0.019796,-0.097585,0.063258,-93.571312,-45.323399,47.161228
1185,6.911911,-6.841108,-0.422216,-0.018901,-0.088549,0.081669,-93.574928,-45.320793,47.165417
1186,6.912559,-6.836553,-0.421732,-0.022143,-0.083398,0.054377,-93.578369,-45.318348,47.169281
1187,6.917590,-6.838768,-0.419226,-0.009706,-0.067397,0.049019,-93.581345,-45.316483,47.172710
1188,6.923229,-6.831900,-0.417933,-0.001048,-0.052447,0.020613,-93.583458,-45.315197,47.175434
1189,6.926191,-6.826450,-0.412468,0.008588,-0.032373,-0.000600,-93.584732,-45.314774,47.177410
1191,6.929250,-6.817465,-0.417374,0.000720,-0.043372,-0.007687,-93.585861,-45.314835,47.179211
1192,6.931144,-6.821176,-0.420465,-0.003354,-0.043179,0.002244,-93.587372,-45.314838,47.181267
1193,6.932823,-6.814265,-0.418883,-0.018882,-0.043806,-0.026473,-93.589211,-45.315144,47.183353
1194,6.930976,-6.812949,-0.425307,-0.041005,-0.061588,-0.016200,-93.592041,-45.315750,47.185917
1195,6.929480,-6.813702,-0.428948,-0.037055,-0.073289,-0.006730,-93.595634,-45.315990,47.189140
1196,6.927810,-6.818130,-0.425112,-0.032236,-0.050837,0.001501,-93.598877,-45.315929,47.192070
1198,6.924283,-6.812793,-0.418318,-0.010418,-0.045367,0.002103,-93.601204,-45.315781,47.194351
1199,6.925559,-6.816391,-0.420215,-0.014791,-0.057706,0.005362,-93.603348,-45.315548,47.196777
1200,6.926455,-6.815649,-0.416465,-0.011141,-0.046092,0.007889,-93.605507,-45.315212,47.199207
1201,6.921402,-6.814232,-0.416560,-0.026183,-0.052430,0.016663,-93.607758,-45.314701,47.201500
1202,6.924143,-6.809896,-0.419773,-0.048046,-0.067325,-0.001457,-93.611015,-45.314331,47.204319
1203,6.928608,-6.817863,-0.422446,-0.068499,-0.065393,-0.001824,-93.615196,-45.314251,47.207466
1205,6.927578,-6.817329,-0.426443,-0.062039,-0.065186,0.003696,-93.619545,-45.314064,47.210545
1206,6.927451,-6.824207,-0.427515,-0.068366,-0.080066,0.003026,-93.624176,-45.313812,47.213985
1207,6.933010,-6.826898,-0.428011,-0.069411,-0.082251,-0.010561,-93.629196,-45.313759,47.217823
1208,6.932123,-6.829780,-0.421754,-0.039586,-0.077147,-0.005755,-93.633720,-45.313873,47.221634
1209,6.931732,-6.830987,-0.426820,-0.039576,-0.088151,0.002227,-93.637817,-45.313755,47.225544
1210,6.928629,-6.829027,-0.421216,-0.031779,-0.068127,0.009065,-93.641632,-45.313400,47.229225
1212,6.924057,-6.821301,-0.419268,-0.014014,-0.054446,0.012835,-93.644440,-45.312904,47.232090
1213,6.926395,-6.816428,-0.411402,0.013063,-0.029231,-0.000958,-93.645844,-45.312622,47.234047
1214,6.930216,-6.812189,-0.414596,0.012440,-0.034960,-0.016431,-93.646523,-45.312843,47.235596
1215,6.930770,-6.815392,-0.408192,0.040080,-0.019702,-0.013902,-93.646591,-45.313290,47.236935
1216,6.933687,-6.809055,-0.408876,0.047125,-0.029770,-0.037696,-93.646027,-45.314095,47.238190
1217,6.939831,-6.810457,-0.409605,0.027426,-0.029045,-0.060909,-93.645866,-45.315662,47.239716
1219,6.934666,-6.811882,-0.415962,0.011487,-0.039956,-0.040541,-93.646500,-45.317291,47.241508
1220,6.931354,-6.815086,-0.415895,0.009225,-0.033956,-0.020195,-93.647453,-45.318214,47.243343
1221,6.931060,-6.810327,-0.416875,0.005370,-0.031161,-0.017002,-93.648346,-45.318764,47.244934
1222,6.930405,-6.824415,-0.415771,0.011291,-0.028689,0.020184,-93.649078,-45.318645,47.246346
1223,6.926915,-6.827941,-0.411247,0.050361,-0.016350,0.046879,-93.648727,-45.317478,47.247311
1224,6.929805,-6.828356,-0.411796,0.046234,-0.014025,0.041157,-93.647545,-45.315990,47.247902
1226,6.930633,-6.824290,-0.415044,0.031170,-0.020856,0.014852,-93.646790,-45.315022,47.248650
1227,6.930542,-6.824421,-0.416974,0.011831,-0.028037,-0.008140,-93.646881,-45.314861,47.249798
1228,6.933009,-6.817993,-0.419835,0.012806,-0.036637,-0.028388,-93.647583,-45.315392,47.251369
1229,6.934445,-6.814498,-0.423191,-0.000457,-0.047820,-0.046145,-93.648872,-45.316536,47.253471
1230,6.934209,-6.813927,-0.424041,0.004180,-0.047763,-0.037231,-93.650505,-45.317825,47.255859
1231,6.934319,-6.824150,-0.421606,0.018620,-0.042249,-0.006312,-93.651695,-45.318455,47.258053
1233,6.935139,-6.821120,-0.423285,0.025782,-0.034634,0.002676,-93.652245,-45.318432,47.259880
1234,6.930726,-6.824913,-0.421067,0.014271,-0.018165,0.008958,-93.652451,-45.318184,47.261108
1235,6.932745,-6.822554,-0.422120,0.007320,-0.009295,-0.000339,-93.652557,-45.318008,47.261753
1236,6.931091,-6.828375,-0.417919,0.021416,0.002415,-0.004728,-93.652191,-45.318089,47.261921
1237,6.927545,-6.824131,-0.417270,0.034412,0.013996,0.004360,-93.650978,-45.318108,47.261524
1238,6.927160,-6.823140,-0.407879,0.050430,0.028826,-0.001563,-93.648849,-45.318100,47.260506
1239,6.929765,-6.824638,-0.412649,0.035759,0.023324,0.003737,-93.646530,-45.318127,47.259270
1240,6.927362,-6.824565,-0.412331,0.045089,0.026251,0.013034,-93.644318,-45.317898,47.258068
1241,6.928695,-6.821889,-0.416048,0.050336,0.002938,0.024306,-93.642197,-45.317307,47.257317
1242,6.931226,-6.822542,-0.416363,0.032529,-0.011564,0.015475,-93.640938,-45.316643,47.257473
1243,6.930450,-6.830508,-0.421421,0.024392,-0.027070,0.033342,-93.640579,-45.315796,47.258320
1244,6.928558,-6.826682,-0.418571,0.041967,-0.025919,0.034863,-93.640297,-45.314598,47.259468
1245,6.929663,-6.829216,-0.417823,0.048410,-0.033338,0.044869,-93.639687,-45.313202,47.260731
1246,6.928615,-6.824107,-0.416648,0.030267,-0.023402,0.029472,-93.639267,-45.311920,47.261978
1247,6.929789,-6.820605,-0.418442,0.044379,-0.020886,0.006776,-93.638710,-45.311249,47.262955
1248,6.932106,-6.814743,-0.418654,0.041582,-0.018010,-0.012255,-93.637939,-45.311302,47.263882
1249,6.933897,-6.815167,-0.417656,0.029833,-0.026498,-0.038060,-93.637558,-45.312099,47.265018
1250,6.932740,-6.817060,-0.418758,0.009458,-0.027483,-0.034485,-93.637886,-45.313251,47.266399
1251,6.934200,-6.818198,-0.419090,0.010585,-0.021772,-0.033116,-93.638458,-45.314323,47.267670
1252,6.932123,-6.824981,-0.418028,-0.007504,-0.034917,0.013299,-93.639374,-45.314594,47.269043
1253,6.926819,-6.825412,-0.415472,-0.001856,-0.026901,0.028279,-93.640526,-45.313831,47.270435
1254,6.925732,-6.825660,-0.414648,0.000243,-0.018821,0.044368,-93.641251,-45.312580,47.271412
1255,6.923833,-6.826168,-0.415525,0.010968,-0.022127,0.045647,-93.641655,-45.311039,47.272251
1256,6.923937,-6.832344,-0.416715,0.014059,-0.033547,0.059097,-93.642044,-45.309235,47.273396
1257,6.923191,-6.827028,-0.420114,0.001944,-0.025256,0.031809,-93.642677,-45.307659,47.274654
1258,6.923744,-6.827980,-0.424441,-0.005142,-0.037035,0.025750,-93.643707,-45.306637,47.276031
1259,6.924450,-6.831718,-0.428276,-0.000078,-0.040065,0.037697,-93.645027,-45.305500,47.277763
1260,6.923795,-6.831933,-0.424070,-0.000154,-0.035527,0.034355,-93.646233,-45.304222,47.279449
1261,6.921970,-6.827386,-0.418207,0.008676,-0.029191,0.023385,-93.647110,-45.303188,47.280888
1262,6.922220,-6.824899,-0.412906,0.034871,-0.019245,0.018648,-93.647156,-45.302441,47.281967
1263,6.924484,-6.823694,-0.413108,0.043548,-0.017719,0.023233,-93.646439,-45.301716,47.282795
1264,6.922147,-6.827120,-0.413987,0.026830,-0.018409,0.039386,-93.645813,-45.300640,47.283562
1265,6.921106,-6.824616,-0.419193,0.009567,-0.017269,0.038756,-93.645706,-45.299301,47.284286
1266,6.924007,-6.820992,-0.424572,0.004105,-0.023492,0.021393,-93.646088,-45.298252,47.285145
1267,6.921063,-6.826159,-0.423168,0.006300,-0.023818,0.030099,-93.646675,-45.297352,47.286201
1268,6.920347,-6.828369,-0.421127,-0.004256,-0.023994,0.023523,-93.647392,-45.296410,47.287251
1269,6.921869,-6.821212,-0.417259,-0.000000,-0.029141,-0.007326,-93.648323,-45.296085,47.288479
1270,6.921665,-6.819439,-0.413048,0.014898,-0.023064,-0.016941,-93.648987,-45.296429,47.289745
1271,6.919213,-6.824950,-0.412116,0.014744,-0.015093,0.004377,-93.649132,-45.296589,47.290665
1272,6.925843,-6.825768,-0.413922,0.006648,-0.019419,-0.002985,-93.649361,-45.296535,47.291485
1273,6.922246,-6.825142,-0.414471,0.014741,-0.020880,0.013729,-93.649681,-45.296314,47.292423
1274,6.921329,-6.824603,-0.417984,0.028932,-0.009869,0.015864,-93.649429,-45.295784,47.293102
1275,6.921764,-6.820066,-0.419432,0.022307,-0.023484,0.000555,-93.649117,-45.295475,47.293861
1276,6.922761,-6.821915,-0.420254,0.023883,-0.018976,-0.013115,-93.649078,-45.295635,47.294888
1277,6.920862,-6.819303,-0.424271,0.016810,-0.021481,-0.023807,-93.649132,-45.296211,47.295910
1278,6.926522,-6.820134,-0.425251,0.010358,-0.013600,-0.041173,-93.649330,-45.297249,47.296825
1279,6.930187,-6.822119,-0.419637,0.013158,-0.005883,-0.036517,-93.649376,-45.298531,47.297421
1280,6.929394,-6.834468,-0.419021,0.038991,0.012095,0.003748,-93.648438,-45.299080,47.297325
1281,6.928106,-6.838552,-0.417107,0.046365,0.014218,0.021282,-93.646538,-45.298691,47.296665
1282,6.926379,-6.832374,-0.411247,0.052722,0.025901,0.019303,-93.644165,-45.298061,47.295654
1283,6.923362,-6.828145,-0.414083,0.044313,0.017596,0.011715,-93.641777,-45.297581,47.294567
1284,6.921820,-6.827605,-0.415799,0.044772,0.019416,0.002776,-93.639656,-45.297386,47.293678
1285,6.922031,-6.817703,-0.415215,0.033574,0.018728,-0.027759,-93.637741,-45.297848,47.292820
1286,6.920816,-6.811069,-0.412239,0.033911,0.015264,-0.032952,-93.636108,-45.298897,47.292107
1288,6.925257,-6.814170,-0.418056,0.050926,0.006334,-0.042850,-93.634422,-45.300179,47.291710
1289,6.923697,-6.819976,-0.412046,0.071391,0.003059,-0.025412,-93.632286,-45.301323,47.291588
1290,6.922591,-6.822702,-0.415917,0.061767,-0.025516,0.002898,-93.630470,-45.301674,47.292152
1291,6.928638,-6.824465,-0.417972,0.052771,-0.034015,-0.002760,-93.629555,-45.301605,47.293549
1292,6.925306,-6.822228,-0.421894,0.042688,-0.039760,-0.003739,-93.629219,-45.301628,47.295307
1293,6.921847,-6.826925,-0.418452,0.033596,-0.036097,0.020823,-93.629196,-45.301266,47.297070
1294,6.925305,-6.827197,-0.416822,0.041630,-0.016906,0.027764,-93.628784,-45.300407,47.298252
1295,6.927092,-6.829354,-0.413892,0.046401,-0.007502,0.015895,-93.627678,-45.299660,47.298771
1296,6.922925,-6.828808,-0.407943,0.052351,0.004257,0.027497,-93.626045,-45.298931,47.298782
1297,6.927807,-6.825348,-0.409067,0.067578,0.008362,0.011260,-93.623787,-45.298298,47.298428
1298,6.927169,-6.825109,-0.406548,0.061620,0.023797,0.011654,-93.621063,-45.297955,47.297626
1299,6.925517,-6.824575,-0.408990,0.042206,0.020968,0.006032,-93.618576,-45.297703,47.296543
1300,6.921263,-6.819657,-0.409801,0.056178,0.045695,0.008857,-93.615791,-45.297523,47.294945
1301,6.924933,-6.824248,-0.410447,0.086860,0.048775,0.021380,-93.611786,-45.297115,47.292660
1302,6.925224,-6.833167,-0.405120,0.098108,0.060566,0.036085,-93.606812,-45.296268,47.289989
1303,6.923329,-6.831134,-0.408774,0.116645,0.034792,0.027588,-93.601570,-45.295315,47.287647
1304,6.924006,-6.829829,-0.407077,0.124880,0.038771,0.024387,-93.596252,-45.294521,47.285824
1305,6.925555,-6.827946,-0.408259,0.124025,0.032240,0.010618,-93.590866,-45.294018,47.284092
1306,6.924998,-6.820174,-0.410576,0.098687,0.029152,-0.015602,-93.586136,-45.294163,47.282661
1307,6.924537,-6.817996,-0.414084,0.082422,0.014534,-0.011679,-93.582413,-45.294666,47.281666
1308,6.927936,-6.815120,-0.411498,0.074327,0.037818,-0.018537,-93.578957,-45.295219,47.280476
1309,6.928714,-6.816752,-0.414011,0.068540,0.030310,-0.030343,-93.575470,-45.296108,47.278927
1310,6.927517,-6.817700,-0.413187,0.052773,0.021887,-0.022558,-93.572632,-45.297047,47.277771
1311,6.925537,-6.828746,-0.406208,0.069493,0.027915,0.006539,-93.569771,-45.297363,47.276615
1312,6.925345,-6.819176,-0.402135,0.074568,0.043451,-0.016121,-93.566177,-45.297592,47.274948
1313,6.921653,-6.821453,-0.401595,0.046199,0.031101,-0.000688,-93.562935,-45.297951,47.273209
1314,6.921060,-6.822623,-0.400880,0.036441,0.037905,0.027468,-93.560379,-45.297585,47.271545
1315,6.921413,-6.824693,-0.398338,0.046004,0.032060,0.026222,-93.557770,-45.296764,47.269814
1316,6.921853,-6.816690,-0.403530,0.016931,0.010068,0.006493,-93.555984,-45.296265,47.268772
1317,6.921497,-6.821383,-0.407624,-0.017252,-0.006543,0.009085,-93.555916,-45.296009,47.268673
1318,6.919684,-6.822911,-0.405002,0.012839,0.004886,0.009742,-93.555992,-45.295692,47.268681
1319,6.920470,-6.819519,-0.404634,0.027002,0.002826,-0.012940,-93.555214,-45.295750,47.268501
1320,6.920954,-6.814366,-0.401623,0.017216,0.015207,-0.021760,-93.554199,-45.296349,47.268124
1321,6.919944,-6.819621,-0.401269,0.026081,0.018683,-0.013030,-93.552956,-45.296963,47.267380
1322,6.919352,-6.819635,-0.401761,0.030951,0.028024,-0.005450,-93.551224,-45.297325,47.266300
1323,6.921072,-6.818238,-0.406192,0.010580,0.018611,-0.008803,-93.549767,-45.297604,47.265217
1324,6.922540,-6.815275,-0.402677,-0.004173,0.015192,-0.016488,-93.549118,-45.298061,47.264454
1325,6.924437,-6.818987,-0.406009,0.001519,0.003771,-0.007911,-93.548866,-45.298485,47.264042
1326,6.922432,-6.813665,-0.405213,0.017769,0.014359,-0.005664,-93.548248,-45.298733,47.263626
1327,6.925638,-6.820006,-0.405141,0.030833,0.007181,0.002557,-93.547081,-45.298805,47.263123
1328,6.929484,-6.819939,-0.405915,0.022894,-0.003328,-0.013223,-93.546135,-45.298985,47.263042
1329,6.925929,-6.820258,-0.408510,0.018934,-0.004801,-0.012867,-93.545601,-45.299416,47.263283
1330,6.925715,-6.817094,-0.405026,0.022622,0.000874,-0.029629,-93.545021,-45.300114,47.263435
1331,6.928567,-6.821595,-0.407254,0.004765,-0.011165,-0.031935,-93.544800,-45.301125,47.263767
1332,6.929218,-6.813398,-0.402078,0.000719,-0.007862,-0.054651,-93.545113,-45.302544,47.264343
1333,6.931967,-6.815538,-0.399372,0.008266,-0.007829,-0.035411,-93.545319,-45.304020,47.264832
1334,6.932961,-6.817732,-0.399590,0.026541,-0.014165,-0.030713,-93.545197,-45.305111,47.265469
1335,6.933906,-6.822160,-0.402697,0.008517,-0.020533,-0.021433,-93.545250,-45.305943,47.266365
1336,6.929359,-6.815024,-0.401951,0.006224,-0.016384,-0.028235,-93.545662,-45.306717,47.267300
1337,6.927083,-6.817786,-0.407771,0.008455,-0.025649,-0.018977,-93.546188,-45.307472,47.268379
1338,6.920835,-6.819514,-0.404989,0.037520,-0.012804,-0.012836,-93.546089,-45.307945,47.269321
1339,6.924587,-6.818592,-0.399981,0.043236,-0.003316,-0.019291,-93.545067,-45.308475,47.269768
1340,6.925605,-6.813226,-0.401059,0.040166,-0.002555,-0.024867,-93.543800,-45.309200,47.269958
1341,6.928746,-6.815837,-0.400153,0.046712,-0.003565,-0.018005,-93.542503,-45.309898,47.270161
1342,6.927691,-6.817311,-0.391853,0.063844,0.018024,-0.012506,-93.540474,-45.310432,47.269886
1343,6.930388,-6.816944,-0.396505,0.040047,-0.003994,-0.020236,-93.538521,-45.310986,47.269581
1344,6.928164,-6.822853,-0.402920,0.048507,0.001714,-0.004629,-93.537109,-45.311394,47.269680
1345,6.922612,-6.823114,-0.408443,0.096370,0.015107,0.004449,-93.534431,-45.311428,47.269295
1346,6.924834,-6.828421,-0.407668,0.226202,0.094204,-0.001300,-93.527206,-45.311478,47.266697
1347,6.922128,-6.827689,-0.412057,0.250407,0.096662,0.011797,-93.516037,-45.311501,47.262165
1348,6.922791,-6.823950,-0.411813,0.230928,0.103663,0.006976,-93.504623,-45.311390,47.257401
1349,6.920816,-6.817657,-0.405596,0.208174,0.096857,-0.006998,-93.493935,-45.311600,47.252655
1350,6.925215,-6.822525,-0.398033,0.179101,0.081625,0.000097,-93.484497,-45.311901,47.248444
1351,6.924987,-6.817389,-0.395518,0.041026,0.005244,0.000415,-93.479362,-45.311977,47.246391
1352,6.928683,-6.824188,-0.395797,0.008045,-0.015942,-0.000704,-93.478722,-45.311974,47.246647
1353,6.928164,-6.824409,-0.392793,0.030994,-0.017416,-0.002307,-93.478645,-45.311989,47.247440
1354,6.926936,-6.819911,-0.395236,0.040719,-0.024124,-0.001638,-93.478134,-45.312012,47.248428
1355,6.925334,-6.820034,-0.392011,0.038217,-0.013022,-0.014929,-93.477470,-45.312248,47.249329
1356,6.926746,-6.823406,-0.395232,0.027309,-0.015110,-0.025997,-93.476891,-45.312901,47.250050
1357,6.928327,-6.818820,-0.392923,0.028405,-0.004036,-0.037108,-93.476349,-45.313931,47.250595
1358,6.929895,-6.818217,-0.394222,0.025591,-0.014266,-0.038145,-93.475822,-45.315166,47.251133
1359,6.933156,-6.820249,-0.393917,0.024888,-0.016364,-0.047733,-93.475594,-45.316566,47.251987
1360,6.931901,-6.819842,-0.398882,0.028331,-0.031505,-0.036247,-93.475601,-45.317917,47.253239
1361,6.926790,-6.817935,-0.395363,0.046134,-0.014041,-0.018437,-93.475174,-45.318783,47.254402
1362,6.923066,-6.825689,-0.395534,0.054346,-0.024082,0.007396,-93.474152,-45.318928,47.255314
1363,6.921214,-6.829917,-0.395920,0.066107,-0.008521,0.018586,-93.472679,-45.318462,47.256054
1364,6.923538,-6.838103,-0.391039,0.070801,0.010838,0.035238,-93.470284,-45.317566,47.255917
1365,6.925513,-6.835722,-0.388960,0.055998,0.021074,0.021127,-93.467583,-45.316658,47.255081
1366,6.926649,-6.836077,-0.392674,0.047798,-0.003893,0.014449,-93.465530,-45.316090,47.254631
1367,6.928552,-6.827999,-0.391211,0.028050,0.003602,-0.000628,-93.464264,-45.315857,47.254616
1368,6.929823,-6.827373,-0.388418,0.009106,0.009393,-0.016956,-93.463440,-45.316158,47.254326
1369,6.929828,-6.824255,-0.391920,0.013593,-0.005666,-0.006638,-93.463013,-45.316559,47.254272
1370,6.929873,-6.827281,-0.392033,0.028970,-0.005932,-0.003316,-93.462509,-45.316708,47.254555
1371,6.931378,-6.829769,-0.385733,0.043780,0.007396,-0.008830,-93.461296,-45.316917,47.254555
1372,6.927539,-6.831402,-0.392427,0.025387,-0.004235,0.002552,-93.460091,-45.317024,47.254482
1373,6.928130,-6.830925,-0.392297,0.034541,-0.013259,0.003386,-93.459366,-45.316902,47.254875
