seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.692206,-8.051088,-5.905465,-1.266361,-17.142181,20.367970,-104.919861,-6.075743,87.373665
98,0.222826,-8.406683,-6.114391,-2.828889,-17.347841,24.801168,-105.023544,-5.199976,87.736145
99,-0.568914,-8.418546,-6.113184,-4.967707,-17.117096,25.834536,-105.180923,-4.235564,88.071877
100,-1.243043,-8.255072,-5.854064,-6.912418,-15.704363,25.512356,-105.398651,-3.265852,88.374344
101,-1.629605,-8.268888,-5.723070,-7.764885,-13.965500,24.266031,-105.655609,-2.334132,88.628838
102,-1.876491,-8.075305,-5.674257,-7.082694,-11.028658,20.436018,-105.909630,-1.503907,88.827057
103,-2.040365,-7.826245,-5.506216,-6.128930,-7.240712,15.944085,-106.132324,-0.837100,88.952354
104,-1.971363,-7.811849,-5.449204,-7.362599,-2.961198,13.749397,-106.357368,-0.314392,88.977119
105,-1.838991,-7.808257,-5.497663,-7.732830,1.353373,10.530188,-106.608635,0.081290,88.887894
106,-1.827835,-7.636456,-5.474725,-9.606847,4.978255,7.603250,-106.898209,0.340318,88.699654
107,-1.842440,-7.745681,-5.408941,-10.537677,8.029015,4.284897,-107.235703,0.466131,88.434135
108,-1.854661,-7.896070,-5.497020,-12.334696,9.303969,2.202931,-107.619362,0.482804,88.126022
109,-1.870332,-7.957476,-5.548495,-13.016282,10.176433,0.932859,-108.044411,0.433110,87.800865
110,-1.719465,-7.936613,-5.574124,-12.264514,11.254698,-0.312184,-108.467995,0.331039,87.458374
111,-1.531310,-7.967644,-5.667522,-11.535436,12.100446,-1.867350,-108.866203,0.172077,87.101204
112,-1.189943,-7.888157,-5.719355,-12.795288,12.654432,-5.323671,-109.271950,-0.075955,86.750351
113,-0.664364,-7.721072,-5.848304,-15.139811,13.855641,-9.335893,-109.735863,-0.453818,86.415375
114,-0.241658,-7.531711,-5.955554,-18.720280,14.675006,-14.289253,-110.296165,-0.986589,86.103294
115,0.245768,-7.518771,-5.969756,-22.271652,15.199665,-18.485136,-110.972816,-1.673325,85.829689
116,0.663580,-7.532485,-6.044808,-23.926247,15.317724,-20.184320,-111.733978,-2.458812,85.590508
117,0.927906,-7.381315,-6.154480,-22.053177,15.267685,-19.335144,-112.488968,-3.260872,85.365913
118,1.199699,-7.315839,-6.188865,-19.187052,13.722548,-15.957616,-113.162514,-3.990336,85.148293
119,1.585909,-7.335607,-6.243990,-15.711102,11.728988,-11.178638,-113.728500,-4.573955,84.938530
120,1.779719,-7.349894,-6.304548,-12.747111,8.847548,-6.293659,-114.186554,-4.979251,84.742783
121,1.943685,-7.355089,-6.246491,-10.427916,5.809463,-3.086473,-114.558777,-5.222435,84.584282
122,2.046099,-7.483375,-6.231319,-10.741761,3.315019,-1.653242,-114.901886,-5.357815,84.478821
123,1.931213,-7.555113,-6.155874,-10.424887,2.011863,-1.359162,-115.249084,-5.440963,84.419495
124,1.773399,-7.511897,-6.067136,-9.333227,1.250414,-1.364465,-115.575539,-5.505318,84.389740
125,1.712808,-7.359232,-6.122938,-8.987065,0.650020,-0.953540,-115.879745,-5.553882,84.377937
126,1.685211,-7.223870,-6.129297,-10.575536,0.390222,0.221930,-116.204781,-5.572453,84.367661
127,1.676587,-7.103716,-6.233607,-10.766676,0.120750,2.150911,-116.558052,-5.540803,84.342384
128,1.661203,-7.107522,-6.371973,-11.473194,0.022539,4.116339,-116.923988,-5.448577,84.293068
129,1.466064,-7.150251,-6.475190,-11.467467,-0.016497,6.752968,-117.298561,-5.287359,84.210098
130,1.096884,-7.165425,-6.504989,-10.941314,0.281204,12.423534,-117.658409,-5.005817,84.058182
131,0.594861,-7.231021,-6.542142,-9.296202,0.597948,20.337225,-117.973366,-4.529657,83.789650
132,0.075952,-7.282088,-6.518300,-7.046312,0.464731,26.221495,-118.217827,-3.853357,83.407806
133,-0.426106,-7.271196,-6.399581,-4.508215,-0.047424,29.470888,-118.383553,-3.039326,82.961067
134,-0.756907,-7.320734,-6.455838,-3.123285,-0.405277,29.328640,-118.489838,-2.173951,82.500793
135,-0.961730,-7.389773,-6.415049,-2.370817,-0.623233,24.501204,-118.568604,-1.377553,82.087280
136,-1.143616,-7.262125,-6.335982,-1.821392,-0.239175,15.775078,-118.632683,-0.781336,81.778564
137,-1.309737,-7.247661,-6.309627,-1.203422,1.029019,8.476334,-118.680908,-0.432983,81.573143
138,-1.363543,-7.329084,-6.339936,-2.752857,2.123660,3.564296,-118.745918,-0.282230,81.430649
139,-1.289139,-7.344931,-6.278660,-2.504357,3.408737,-0.792310,-118.832993,-0.286171,81.327545
140,-1.178435,-7.508268,-6.323387,-0.148508,5.049244,-5.054194,-118.876686,-0.439549,81.251068
141,-0.876733,-7.645057,-6.389052,0.949307,5.581461,-7.121232,-118.862740,-0.702786,81.193848
142,-0.466092,-7.590078,-6.355581,0.677171,5.599107,-7.959412,-118.834969,-1.012838,81.151878
143,-0.112069,-7.448943,-6.312251,-0.033803,5.089280,-7.621733,-118.823624,-1.326236,81.121040
144,0.248489,-7.554962,-6.331852,-2.938623,3.977710,-5.603896,-118.872498,-1.592218,81.095047
145,0.665606,-7.465123,-6.239780,-4.045708,2.424227,-4.208715,-118.988487,-1.786972,81.080833
147,0.901618,-7.582118,-6.257156,-5.128560,1.181428,-3.015311,-119.141586,-1.921411,81.086830
148,1.088041,-7.652283,-6.350012,-6.046052,-0.276122,-2.549745,-119.328918,-2.009717,81.119003
149,1.088489,-7.740685,-6.361246,-6.477726,-1.317516,-2.149930,-119.539841,-2.064896,81.180702
150,0.918747,-7.440314,-6.364785,-9.735736,-1.243117,-2.053517,-119.812668,-2.104646,81.252525
151,0.771340,-7.251888,-6.360789,-14.527825,-0.203237,-0.799366,-120.218704,-2.133740,81.297218
152,0.751320,-7.075068,-6.333729,-16.475906,0.495184,0.146489,-120.735466,-2.145526,81.298561
153,0.551862,-7.030770,-6.259727,-16.106251,1.310349,1.185606,-121.277100,-2.141954,81.261330
154,0.360642,-6.905160,-6.248065,-14.701344,1.401826,2.821297,-121.787827,-2.108626,81.187836
155,0.337796,-6.999416,-6.216568,-10.523513,1.164484,3.801145,-122.204803,-2.037641,81.093071
156,0.268931,-7.183450,-6.351628,-5.506973,0.632881,3.329639,-122.468895,-1.953206,81.004196
157,0.040613,-7.246124,-6.436722,-1.127748,0.683481,1.763429,-122.577324,-1.893412,80.940048
158,-0.067432,-7.314455,-6.561556,-1.463821,-0.244653,1.020408,-122.619492,-1.858248,80.908882
159,0.061894,-7.486651,-6.643039,-0.917296,-1.182781,0.268619,-122.659447,-1.827331,80.917336
160,0.121205,-7.502271,-6.625418,-0.989226,-1.864491,-0.917953,-122.692764,-1.809025,80.965950
161,0.095589,-7.425909,-6.619554,-2.478742,-2.325167,-1.095272,-122.752991,-1.799508,81.042870
162,0.140701,-7.471360,-6.551027,-3.597502,-2.879806,-0.178717,-122.856888,-1.770346,81.127319
163,0.250120,-7.419152,-6.388293,-3.593389,-2.885571,0.146698,-122.979195,-1.718568,81.208321
164,0.257286,-7.300346,-6.309632,-3.388853,-2.299113,-0.427840,-123.097786,-1.675387,81.283356
165,0.243147,-7.338008,-6.263648,-3.064025,-1.842080,-0.124088,-123.207153,-1.645340,81.346184
166,0.279595,-7.388866,-6.161767,-2.004964,-1.371509,-0.616335,-123.293106,-1.626292,81.397766
167,0.313112,-7.339427,-6.139824,-1.115335,-1.135463,-0.948083,-123.346519,-1.625128,81.447021
168,0.290134,-7.354331,-6.161656,-0.822469,-0.818387,-1.228128,-123.380165,-1.637518,81.494179
169,0.329211,-7.477960,-6.122459,0.272004,-0.525729,-0.919727,-123.390442,-1.655083,81.532600
170,0.350362,-7.523362,-6.200055,0.437906,-0.198425,-1.344242,-123.379509,-1.679952,81.563454
171,0.335704,-7.526225,-6.203327,0.694294,-0.045768,-1.640711,-123.361557,-1.719263,81.594246
172,0.298499,-7.569446,-6.190887,0.925867,0.096268,-1.834466,-123.335503,-1.768109,81.625389
173,0.301123,-7.575515,-6.183836,1.321795,-0.004832,-1.594397,-123.298981,-1.816703,81.655518
174,0.256409,-7.594743,-6.198581,0.779249,-0.142562,-1.179528,-123.264847,-1.854006,81.682961
175,0.243904,-7.573116,-6.200545,0.596118,-0.332784,-0.617630,-123.242668,-1.874709,81.706017
176,0.220722,-7.535909,-6.192015,-0.134415,-0.787679,0.610124,-123.235481,-1.864578,81.721725
177,0.192091,-7.569864,-6.142206,-1.252125,-1.154584,1.971209,-123.258713,-1.810850,81.725220
178,0.133816,-7.646442,-6.149351,-1.523965,-1.263905,2.887773,-123.304642,-1.721029,81.714462
179,0.057833,-7.591488,-6.205807,-0.664469,-1.207575,2.871344,-123.340576,-1.618193,81.696136
180,-0.036828,-7.506263,-6.157835,-0.778102,-1.048840,2.879887,-123.364029,-1.517449,81.674850
181,-0.144226,-7.513508,-6.168322,-1.630730,-1.550504,3.059485,-123.403702,-1.410956,81.656548
182,-0.187501,-7.478266,-6.186662,-0.132662,-2.264050,1.526372,-123.433365,-1.312150,81.667519
183,-0.269672,-7.505924,-6.223034,0.966038,-3.707666,-1.318630,-123.421303,-1.254435,81.748703
184,-0.034393,-7.511140,-6.061739,1.689194,-6.278548,-7.546082,-123.381966,-1.286154,81.969048
185,0.161287,-7.521541,-5.917899,0.309106,-9.777427,-15.456679,-123.359108,-1.459125,82.403542
186,0.559924,-7.644665,-5.755292,0.565391,-11.539987,-23.349461,-123.363174,-1.803874,83.056229
187,0.875677,-7.785299,-5.776228,-0.216648,-12.385233,-25.667702,-123.385292,-2.266741,83.839081
188,1.190782,-7.828358,-5.670032,-1.995877,-11.979095,-24.974146,-123.457375,-2.747470,84.643631
189,1.274266,-7.970422,-5.744102,-2.821118,-10.480840,-19.504404,-123.574867,-3.158694,85.366013
190,1.325218,-7.956338,-5.733089,-1.437023,-8.700220,-11.608509,-123.677544,-3.413365,85.920311
191,1.341616,-7.985661,-5.693318,-0.006722,-8.400180,-3.705718,-123.724266,-3.467592,86.299721
192,1.250738,-7.849649,-5.598763,3.068424,-8.254755,0.415881,-123.688667,-3.359194,86.561531
193,1.131087,-7.790478,-5.614447,7.080450,-8.231056,4.136503,-123.530052,-3.143980,86.748672
194,0.967229,-7.769142,-5.559870,10.843080,-8.048102,8.478456,-123.237015,-2.819214,86.859695
195,0.639741,-7.906505,-5.686837,13.485953,-7.495640,11.699592,-122.833000,-2.396148,86.893608
196,0.090266,-7.924984,-5.730022,13.393177,-6.336562,14.069471,-122.383545,-1.910216,86.856331
197,-0.455665,-8.112826,-5.821070,13.516541,-6.291264,16.562944,-121.932320,-1.366073,86.762695
198,-0.787359,-8.268477,-6.073996,13.570714,-5.988072,15.450931,-121.478828,-0.804650,86.656319
199,-1.141410,-8.527513,-6.303950,11.201017,-4.522353,10.965954,-121.065193,-0.337410,86.577522
200,-1.341848,-8.695955,-6.091253,8.795472,-3.128336,5.755915,-120.731827,-0.032776,86.543869
201,-1.290500,-8.909245,-6.110069,4.697235,-1.559066,-0.115022,-120.506973,0.087951,86.563301
202,-1.057350,-8.922552,-5.968315,-4.749024,1.327592,-7.267477,-120.507805,-0.016065,86.629135
203,-0.804531,-8.854726,-5.439459,-15.272912,3.922680,-11.910025,-120.841797,-0.335559,86.717003
204,-0.545936,-8.425519,-4.772161,-21.239231,4.848744,-14.023267,-121.451317,-0.781002,86.815559
205,-0.082405,-7.909191,-4.342715,-22.965021,5.706086,-14.704136,-122.189873,-1.280521,86.918633
206,0.158514,-7.335013,-3.902741,-18.841324,5.574186,-13.114257,-122.889053,-1.772440,87.009560
207,0.466916,-6.878088,-3.472356,-7.208351,3.946567,-9.492592,-123.325722,-2.174693,87.082413
208,0.758598,-6.722303,-3.528642,9.059543,2.100039,-5.269398,-123.296898,-2.435686,87.133133
209,1.193103,-7.155539,-4.591978,21.212921,3.834990,-6.694593,-122.793495,-2.656828,87.158653
210,0.968553,-8.030252,-5.843742,26.356791,5.796000,-7.429878,-122.000244,-2.941631,87.149124
211,1.090176,-8.715543,-6.507762,24.931080,7.563701,-8.223339,-121.142632,-3.280525,87.095917
212,1.028885,-8.989400,-7.100143,16.154037,7.063877,-8.039383,-120.453682,-3.638222,87.025299
213,0.916016,-9.024689,-7.179351,1.758409,6.083717,-5.779966,-120.150330,-3.947658,86.952370
214,0.692659,-8.720942,-6.492790,-11.163567,2.460085,0.982315,-120.301292,-4.088513,86.869652
215,0.835276,-8.188254,-5.754694,-19.518387,-0.931830,5.113143,-120.807510,-4.014052,86.796104
216,0.732316,-7.698536,-5.420417,-23.068520,-3.376371,7.192507,-121.514259,-3.801471,86.751472
217,0.849728,-7.726025,-5.174808,-21.566940,-2.653115,7.126917,-122.255562,-3.545821,86.710762
218,0.706642,-7.745298,-5.277978,-17.344439,-1.818181,4.243122,-122.901688,-3.345989,86.671463
219,0.453538,-7.762570,-5.410745,-12.534657,-1.743021,2.041562,-123.399208,-3.225864,86.663780
220,0.584590,-7.812061,-5.525139,-8.554955,-2.110785,0.679866,-123.752296,-3.152592,86.692230
221,0.602142,-7.817661,-5.744965,-7.426407,-1.952061,-0.175395,-124.021477,-3.107896,86.743828
222,0.400609,-7.817496,-5.888525,-8.387948,-1.798746,-0.660589,-124.288261,-3.084342,86.803452
223,0.447465,-7.774059,-5.828731,-9.176338,-2.066763,0.112526,-124.584137,-3.055439,86.861832
224,0.560484,-7.630708,-5.775077,-9.645636,-1.999586,0.398611,-124.900520,-3.009811,86.912750
225,0.450024,-7.509668,-5.670960,-9.946488,-1.963374,1.228433,-125.229057,-2.949667,86.951294
226,0.443505,-7.561551,-5.615527,-8.135006,-2.519359,2.492510,-125.531677,-2.855836,86.976357
227,0.469007,-7.524934,-5.675763,-5.914922,-3.147787,3.197291,-125.766876,-2.723724,86.997894
228,0.369609,-7.509592,-5.740865,-5.134085,-3.140488,2.163834,-125.952538,-2.589920,87.030571
229,0.423962,-7.626777,-5.788650,-4.679887,-3.431233,1.331146,-126.118523,-2.478390,87.084915
230,0.447057,-7.767632,-5.891534,-4.200023,-4.316942,1.739397,-126.269653,-2.360843,87.158981
231,0.381238,-7.833381,-5.961382,-4.455254,-5.229749,1.510765,-126.417755,-2.222929,87.255127
232,0.215547,-7.796294,-6.048103,-4.882141,-6.027102,1.367486,-126.577972,-2.072779,87.377495
233,0.227440,-7.668702,-6.058789,-5.703307,-6.386545,2.076697,-126.758972,-1.903188,87.509247
234,0.038877,-7.589057,-6.070590,-6.212170,-5.926090,4.876644,-126.960518,-1.687359,87.603973
235,-0.168678,-7.479795,-5.835414,-5.731637,-4.857460,8.126189,-127.159874,-1.406074,87.616806
236,-0.204934,-7.329948,-5.640967,-4.816662,-3.237520,10.846180,-127.333809,-1.072669,87.532845
237,-0.006462,-7.596123,-5.703142,-4.843712,-0.520792,11.380110,-127.491974,-0.740341,87.357552
238,0.070518,-8.254940,-6.083045,-6.392199,2.265340,11.924127,-127.676460,-0.450256,87.097588
239,0.098324,-8.651882,-6.408779,-11.043348,4.511022,9.866515,-127.965118,-0.232620,86.785637
240,0.234178,-8.834709,-7.038164,-19.418762,6.309114,6.691469,-128.471756,-0.127472,86.473083
241,0.244392,-8.906859,-7.539100,-28.762800,7.852684,4.445425,-129.273972,-0.131304,86.172646
242,0.073336,-8.259915,-7.439237,-36.126617,8.205511,4.226810,-130.354492,-0.191864,85.874397
244,-0.042556,-7.073676,-7.038615,-40.005169,7.446543,5.057136,-131.622055,-0.246311,85.576042
245,-0.005488,-5.990366,-6.798982,-37.481655,6.248590,5.793142,-132.912048,-0.266086,85.285667
246,0.009447,-5.237844,-6.485713,-27.709988,5.288755,5.820737,-133.997208,-0.257806,85.013107
247,-0.012641,-4.463268,-6.247157,-14.834450,4.553637,5.613503,-134.705154,-0.236067,84.762665
248,0.144053,-4.076481,-6.099890,0.826513,4.745831,4.722597,-134.937698,-0.222929,84.531334
249,0.261109,-4.102548,-6.086378,19.741234,5.237807,2.546621,-134.594040,-0.253831,84.327888
250,0.263718,-4.223251,-5.706948,38.897118,5.512913,0.382829,-133.615891,-0.343163,84.165253
251,0.146331,-4.259932,-5.147331,58.118908,4.903066,-0.208997,-131.998230,-0.458667,84.035950
252,0.112417,-4.624564,-4.158374,80.472961,3.301510,0.474410,-129.688110,-0.544432,83.929497
253,0.106498,-5.297748,-3.554761,102.880638,0.908547,1.868156,-126.633186,-0.556755,83.849876
254,-0.052853,-6.459706,-2.673347,120.964081,-1.295513,2.273648,-122.905556,-0.496038,83.815292
255,-0.103516,-8.269948,-1.845448,132.449280,-3.736063,4.983705,-118.687477,-0.348905,83.825073
256,-0.034227,-10.932293,-1.428876,130.866333,-6.142846,5.944095,-114.305878,-0.112577,83.890114
257,-0.096962,-13.652578,-1.488622,111.216652,-8.988541,5.448133,-110.277328,0.158922,84.050583
258,-0.350523,-16.100794,-2.172930,70.113930,-11.715770,2.758631,-107.257408,0.400235,84.332489
259,-0.564951,-17.911911,-3.604407,6.536945,-13.882398,1.373946,-105.977440,0.589767,84.721138
260,-0.763911,-19.017069,-5.097741,-70.060684,-12.356901,-0.572490,-107.031418,0.728830,85.135849
261,-1.263161,-17.906097,-5.099267,-137.647903,-6.970051,-0.374733,-110.487648,0.819755,85.444702
262,-0.705686,-13.890464,-5.294213,-193.210724,2.906964,-0.137981,-115.992401,0.841291,85.509064
263,-0.628226,-10.348071,-5.513876,-231.917618,12.943857,-1.121539,-123.058617,0.697035,85.288246
264,-0.412910,-6.776928,-3.748479,-244.938004,22.443289,-3.827490,-130.973358,0.281403,84.866035
265,0.414669,-2.418412,-1.815469,-244.958908,31.591986,-10.545590,-139.093750,-0.518027,84.397369
266,0.883431,0.293135,-1.244275,-255.362289,38.704021,-19.061010,-147.379822,-1.744310,84.086723
267,0.272348,0.819443,-2.569945,-232.150742,25.779848,-15.347008,-155.456802,-2.956880,84.071075
268,0.742497,2.342177,-2.523031,-211.609329,23.620504,-16.333427,-162.827026,-3.909785,84.276497
269,0.960703,3.536166,-4.426396,-177.635956,18.875713,-15.243515,-169.312622,-4.721115,84.615791
270,0.132123,3.779290,-6.488007,-139.817932,10.513305,-12.122500,-174.620453,-5.268754,84.999504
271,0.248232,4.841212,-7.766063,-109.033508,8.253148,-11.002049,-178.794586,-5.602561,85.369057
272,0.529489,5.237387,-7.936491,-87.015709,10.245428,-9.992592,177.906494,-5.908251,85.722633
273,0.515843,4.840977,-8.238878,-64.215233,9.676871,-8.411320,175.353363,-6.221801,86.048973
274,0.541942,4.983282,-7.859034,-53.347355,7.107117,-7.222199,173.362991,-6.474706,86.336967
275,0.875232,5.159811,-7.570097,-41.264938,6.512896,-7.466403,171.755234,-6.668052,86.611000
276,0.848645,4.633495,-8.262723,-25.339600,4.911938,-6.341013,170.615051,-6.821183,86.869225
277,0.786142,4.470862,-8.129841,-23.576784,1.155670,-5.054920,169.775284,-6.888670,87.074997
278,0.512363,4.348742,-8.118979,-19.668623,-1.732543,-2.375557,169.040131,-6.856367,87.196022
279,0.661453,3.987519,-8.461514,-13.017406,-2.259925,3.222837,168.498611,-6.793718,87.169144
280,0.716370,3.722907,-8.844906,-10.860289,-1.686822,6.235751,168.120605,-6.761013,87.000275
281,0.945770,3.810666,-9.024233,-11.145921,-0.384841,6.821407,167.779984,-6.772566,86.778671
282,0.894238,3.655502,-8.783801,-12.187176,-0.393848,7.328452,167.418884,-6.810531,86.543877
283,0.959374,3.710566,-9.013028,-12.087912,-0.485246,6.185928,167.041000,-6.846031,86.319374
284,0.725882,3.872452,-9.075121,-13.315598,-0.986922,3.076996,166.636353,-6.857322,86.162361
285,0.830561,4.090620,-9.288104,-13.376134,-1.463070,1.559150,166.201645,-6.835879,86.077095
286,0.759220,4.300863,-9.216865,-17.118610,-2.761213,0.186465,165.698807,-6.774688,86.031479
287,0.889855,4.297709,-8.955647,-18.511129,-2.104399,-0.536757,165.106720,-6.694794,86.016640
288,1.065182,4.353956,-8.727138,-17.566378,-1.113316,-2.099901,164.502136,-6.631563,86.045158
289,1.076292,4.431694,-8.640476,-16.744801,-0.943035,-3.221925,163.921494,-6.574531,86.121666
290,0.995428,4.372763,-8.354408,-15.919724,-1.435980,-3.520316,163.366013,-6.504895,86.218964
291,0.841519,4.237030,-8.286872,-12.519205,-1.451634,-3.478412,162.880981,-6.424990,86.317268
292,0.848444,4.517853,-8.729525,-9.818192,-1.717412,-3.822432,162.497452,-6.338383,86.418365
293,0.686431,4.601209,-8.783269,-10.440796,-2.609259,-2.938035,162.150391,-6.235492,86.504364
294,0.706235,4.632094,-8.679590,-9.266076,-2.643914,-1.799541,161.816757,-6.127780,86.552658
295,0.682975,4.621141,-8.599974,-9.029367,-2.611149,-1.286266,161.509583,-6.028441,86.574051
296,0.823743,4.648996,-8.579288,-8.728299,-1.811595,-0.900175,161.212479,-5.946939,86.585075
297,0.781538,4.494071,-8.431355,-6.947547,-0.916042,-1.460939,160.948883,-5.891174,86.607666
298,0.770656,4.410572,-8.408944,-3.501579,0.361750,-2.110043,160.769257,-5.862952,86.661125
299,0.835394,4.227270,-8.250569,-1.943690,1.157445,-2.782111,160.669739,-5.859955,86.746910
300,0.784943,4.222626,-7.939854,2.771820,2.270768,-4.708828,160.669479,-5.872558,86.884331
301,0.472984,3.501966,-7.314088,12.969080,3.747699,-5.376336,160.912048,-5.912022,87.077087
302,0.421947,2.827161,-6.364244,25.541563,4.937978,-3.776007,161.533936,-6.000097,87.269119
303,0.182976,1.965333,-5.467381,41.582031,4.667500,-1.683934,162.638138,-6.124653,87.405693
304,0.201322,1.014478,-4.878225,60.861286,5.250762,4.222260,164.344559,-6.295456,87.412018
305,0.255241,0.218829,-4.699096,76.053665,4.398486,11.389308,166.649445,-6.516918,87.199150
306,0.624901,0.017392,-4.758677,81.088638,4.253601,15.134603,169.313858,-6.750821,86.794205
307,0.606832,-0.249489,-5.269073,84.287735,2.210717,15.922123,172.127625,-6.941029,86.297539
308,1.052069,0.033715,-6.007926,79.649857,1.690247,16.569733,174.923279,-7.066685,85.762764
309,0.969705,-0.338469,-6.759282,80.161179,0.407611,11.952149,177.643906,-7.132649,85.287292
310,0.375227,-0.251226,-7.144190,80.912804,-6.235425,7.695854,-179.632263,-7.040356,84.955620
311,0.299661,-0.229944,-7.426984,87.937820,-3.367541,5.732637,-176.793182,-6.872641,84.734207
312,0.577654,-1.576687,-8.854586,103.451897,6.684930,11.507030,-173.570572,-6.903127,84.442093
313,0.997718,-1.985563,-10.126107,86.378006,6.720821,9.267366,-170.363800,-7.077140,84.067741
314,1.102069,-1.466023,-10.397038,58.915562,9.277108,5.651559,-167.906921,-7.291965,83.771469
315,1.696784,-2.413766,-11.919720,52.606071,14.075436,6.399561,-166.011871,-7.625767,83.486671
316,2.007690,-2.326429,-13.130633,35.575546,8.786357,7.238657,-164.499359,-7.936709,83.167786
317,2.613688,-1.669782,-13.085260,8.486870,-0.793110,-0.360040,-163.744614,-8.033800,83.019470
318,1.774287,-2.067621,-13.433113,19.409986,-3.371113,-2.354556,-163.288528,-7.979846,83.082985
319,1.680777,-1.885518,-13.871694,28.443340,-8.313080,-2.160235,-162.508911,-7.815813,83.213371
320,1.525359,-1.627634,-13.307549,25.286310,-11.297839,2.053035,-161.627182,-7.505422,83.316444
321,1.395160,-1.936274,-13.013117,22.660431,-14.661519,4.767231,-160.832016,-7.059407,83.347946
322,0.867332,-1.634327,-13.332365,22.632572,-17.858122,6.280985,-160.078018,-6.487158,83.355469
323,1.118319,-0.874656,-11.790285,17.143988,-17.228584,10.450366,-159.408691,-5.842066,83.295776
324,1.366719,-1.450929,-11.323031,25.301836,-19.366676,17.679073,-158.680038,-5.105090,83.074814
325,1.783854,-1.381156,-10.375708,44.155159,-18.226089,14.634833,-157.500381,-4.323121,82.808273
326,1.582575,-2.160512,-9.437382,80.656151,-17.121328,11.758951,-155.409210,-3.607008,82.641273
