seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5489,-0.154679,-7.224971,-6.566041,-0.480946,-0.030306,-0.045714,-131.755936,1.060758,-0.398916
5490,-0.150142,-7.216148,-6.565135,-0.476673,-0.018417,-0.047732,-131.771851,1.060137,-0.397272
5491,-0.152853,-7.222810,-6.561674,-0.451602,-0.033258,-0.028383,-131.787308,1.059765,-0.395785
5492,-0.154197,-7.228430,-6.562771,-0.437171,-0.026801,-0.030352,-131.802094,1.059703,-0.394386
5493,-0.156489,-7.226270,-6.563902,-0.429312,-0.031220,-0.036069,-131.816513,1.059522,-0.392927
5494,-0.162904,-7.226014,-6.559801,-0.386666,-0.036409,0.002280,-131.830093,1.059854,-0.391711
5496,-0.165827,-7.228071,-6.562983,-0.378568,-0.038822,0.018989,-131.842819,1.060955,-0.391013
5497,-0.167549,-7.225307,-6.562659,-0.346837,-0.029645,0.017782,-131.854904,1.062173,-0.390572
5498,-0.167403,-7.218901,-6.562429,-0.327412,-0.032019,0.017225,-131.866119,1.063293,-0.390196
5499,-0.165572,-7.228535,-6.563580,-0.273642,-0.041761,0.006081,-131.876144,1.064403,-0.389539
5500,-0.159945,-7.223919,-6.567706,-0.319137,-0.019446,-0.021762,-131.886002,1.064889,-0.388605
5501,-0.157286,-7.216538,-6.568156,-0.328641,-0.023144,-0.036678,-131.896774,1.064638,-0.387426
5503,-0.152733,-7.218647,-6.565899,-0.314598,-0.022014,-0.037658,-131.907471,1.064219,-0.386038
5504,-0.150036,-7.222325,-6.566445,-0.329500,-0.007642,-0.046808,-131.918182,1.063501,-0.384730
5505,-0.151269,-7.217015,-6.569372,-0.425292,0.015876,-0.037654,-131.930740,1.062362,-0.383891
5506,-0.144891,-7.220898,-6.575755,-0.422532,0.147379,-0.031681,-131.944901,1.059684,-0.385143
5507,-0.152833,-7.229991,-6.572987,-0.393397,0.200976,-0.004882,-131.958572,1.055350,-0.389055
5508,-0.156474,-7.227786,-6.580530,-0.448804,0.259940,-0.006066,-131.972717,1.050078,-0.394645
5510,-0.161185,-7.231616,-6.582655,-0.436082,0.270396,0.024105,-131.987579,1.044389,-0.401418
5511,-0.162443,-7.228836,-6.581238,-0.359673,0.250671,0.047245,-132.000977,1.039462,-0.408670
5512,-0.162800,-7.223236,-6.578485,-0.330921,0.110833,0.039305,-132.012589,1.036502,-0.414113
5513,-0.157793,-7.215962,-6.583833,-0.349892,0.049758,0.032791,-132.023987,1.035603,-0.416906
5514,-0.153622,-7.210093,-6.587988,-0.294983,0.006006,0.042505,-132.034760,1.035913,-0.418437
5515,-0.150254,-7.204659,-6.585770,-0.234906,-0.016316,0.041257,-132.043610,1.037065,-0.419244
5517,-0.146537,-7.202279,-6.588239,-0.277568,-0.011478,0.017435,-132.052155,1.038102,-0.419555
5518,-0.156383,-7.213495,-6.584295,-0.253610,-0.018449,0.040835,-132.061005,1.039157,-0.419836
5519,-0.153527,-7.214008,-6.582314,-0.251839,-0.003389,0.021849,-132.069443,1.040176,-0.420265
5520,-0.158800,-7.220349,-6.576008,-0.247657,-0.016759,0.012646,-132.077774,1.040828,-0.420401
5521,-0.155983,-7.222291,-6.578363,-0.303003,-0.007808,-0.019885,-132.086929,1.041013,-0.420017
5522,-0.157259,-7.223608,-6.580071,-0.278407,0.006645,-0.017375,-132.096619,1.040565,-0.419586
5524,-0.156650,-7.221406,-6.582957,-0.284412,0.020077,-0.018554,-132.106003,1.039822,-0.419515
5525,-0.155631,-7.217311,-6.582827,-0.278635,0.020342,-0.018906,-132.115387,1.038907,-0.419596
5526,-0.147768,-7.214827,-6.581846,-0.258675,0.033979,-0.035711,-132.124344,1.037625,-0.419657
5527,-0.147645,-7.215289,-6.581602,-0.216388,0.033843,-0.015861,-132.132263,1.036229,-0.419919
5528,-0.151104,-7.221834,-6.576227,-0.166705,0.020240,0.005413,-132.138657,1.035495,-0.420471
5529,-0.148650,-7.221871,-6.571723,-0.127904,0.012462,0.003233,-132.143570,1.035236,-0.420971
5531,-0.149014,-7.222222,-6.571006,-0.111147,0.008653,0.008535,-132.147568,1.035146,-0.421364
5532,-0.150307,-7.224979,-6.578616,-0.135637,0.005001,0.021822,-132.151688,1.035368,-0.421872
5533,-0.154411,-7.221690,-6.579903,-0.153716,0.007834,0.023070,-132.156525,1.035779,-0.422533
5534,-0.150392,-7.214767,-6.582858,-0.183788,0.006968,0.012879,-132.162155,1.036058,-0.423118
5535,-0.151521,-7.205864,-6.588201,-0.221080,0.002158,0.015549,-132.168915,1.036307,-0.423549
5536,-0.151603,-7.205132,-6.583142,-0.240503,0.009526,0.010935,-132.176620,1.036503,-0.423990
5538,-0.153999,-7.203151,-6.576683,-0.196290,-0.009125,0.029742,-132.183899,1.037001,-0.424450
5539,-0.155713,-7.204321,-6.572975,-0.165710,-0.020112,0.042243,-132.189926,1.038217,-0.424895
5540,-0.156055,-7.201447,-6.577085,-0.192759,-0.017059,0.025789,-132.195923,1.039474,-0.425197
5541,-0.155372,-7.208873,-6.575610,-0.210216,-0.018388,0.008084,-132.202637,1.040289,-0.425139
5542,-0.159165,-7.205615,-6.581953,-0.216565,-0.031324,0.016091,-132.209732,1.041144,-0.424796
5543,-0.155938,-7.201274,-6.585640,-0.251174,-0.013754,-0.007918,-132.217529,1.041749,-0.424331
5545,-0.155750,-7.201536,-6.590216,-0.261488,-0.017486,-0.020890,-132.226059,1.041744,-0.423622
5546,-0.153814,-7.207633,-6.585347,-0.213468,-0.018471,-0.022502,-132.233963,1.041611,-0.422692
5547,-0.151335,-7.212597,-6.586134,-0.142075,-0.008976,-0.012967,-132.239868,1.041481,-0.421956
5548,-0.154999,-7.216853,-6.585589,-0.105262,-0.014694,-0.008365,-132.243988,1.041483,-0.421425
5549,-0.155404,-7.221922,-6.577269,-0.063077,-0.017386,-0.007884,-132.246780,1.041642,-0.420847
5550,-0.152358,-7.228477,-6.574186,-0.039069,-0.026689,-0.011953,-132.248474,1.041891,-0.420081
5552,-0.153048,-7.223937,-6.572281,-0.043091,-0.035583,-0.005870,-132.249817,1.042369,-0.419113
5553,-0.155622,-7.209451,-6.574288,-0.087672,-0.040263,0.001687,-132.251984,1.043167,-0.418130
5554,-0.148799,-7.211166,-6.571870,-0.070431,-0.038774,0.004664,-132.254608,1.044131,-0.417226
5555,-0.147521,-7.212223,-6.576425,-0.058699,-0.034077,0.016619,-132.256744,1.045210,-0.416566
5556,-0.146529,-7.201297,-6.581251,-0.079170,-0.025251,0.015999,-132.259033,1.046278,-0.416200
5557,-0.153073,-7.201561,-6.584503,-0.098451,-0.025340,0.032743,-132.262009,1.047446,-0.416122
5559,-0.152553,-7.208852,-6.580018,-0.095863,-0.034768,0.024576,-132.265228,1.048826,-0.416023
5560,-0.150872,-7.210902,-6.578175,-0.093942,-0.002005,0.011020,-132.268387,1.049678,-0.415968
5561,-0.151755,-7.204656,-6.581338,-0.152896,0.005971,-0.017709,-132.272507,1.049551,-0.415942
5562,-0.147069,-7.202779,-6.575472,-0.157235,0.022622,-0.029448,-132.277664,1.048649,-0.415766
5563,-0.146040,-7.208457,-6.574718,-0.137305,0.019808,-0.030268,-132.282562,1.047436,-0.415620
5564,-0.144246,-7.202698,-6.571685,-0.130610,0.029033,-0.035149,-132.287033,1.046082,-0.415488
5566,-0.147729,-7.196751,-6.577185,-0.155260,0.002259,-0.022348,-132.291794,1.045022,-0.415229
5567,-0.144184,-7.204924,-6.573849,-0.114309,-0.000350,-0.013447,-132.296280,1.044560,-0.414851
5568,-0.153610,-7.214083,-6.576290,-0.096265,-0.025057,0.014235,-132.299789,1.044854,-0.414547
5569,-0.150508,-7.206791,-6.574080,-0.117937,-0.005097,-0.001542,-132.303345,1.045349,-0.414318
5570,-0.142792,-7.213895,-6.578624,-0.104393,0.022814,-0.011321,-132.307053,1.044992,-0.414392
5571,-0.145271,-7.221934,-6.573228,-0.067361,0.017610,0.004292,-132.309921,1.044452,-0.414811
5573,-0.152534,-7.222558,-6.576131,-0.077100,0.001805,0.023136,-132.312347,1.044572,-0.415358
5574,-0.144234,-7.218658,-6.573579,-0.055175,0.027382,0.011231,-132.314560,1.044668,-0.416104
5575,-0.147309,-7.223706,-6.571455,0.001709,0.012174,0.028142,-132.315460,1.044709,-0.417033
5576,-0.150916,-7.217813,-6.568038,-0.002038,-0.007179,0.025412,-132.315491,1.045313,-0.417696
5577,-0.149435,-7.215496,-6.573439,-0.022909,-0.011291,0.008257,-132.315903,1.045936,-0.417846
5578,-0.147298,-7.206948,-6.571973,-0.028824,-0.003725,0.000616,-132.316772,1.046214,-0.417760
5580,-0.149669,-7.210126,-6.570683,-0.028499,-0.018966,-0.006839,-132.317719,1.046391,-0.417411
5581,-0.147924,-7.211399,-6.574143,-0.028464,-0.013654,-0.001717,-132.318665,1.046652,-0.416913
5582,-0.155564,-7.221443,-6.574863,0.007056,-0.022457,0.029408,-132.319016,1.047398,-0.416778
5583,-0.151640,-7.217478,-6.568052,0.009612,0.000572,0.003896,-132.318741,1.048055,-0.416882
5584,-0.150352,-7.216630,-6.566704,-0.018251,0.006436,-0.006853,-132.318878,1.047939,-0.416936
5585,-0.154446,-7.215487,-6.575097,-0.078323,0.014095,-0.007107,-132.320496,1.047537,-0.417032
5586,-0.153325,-7.208724,-6.576417,-0.119727,0.019406,-0.027476,-132.323792,1.046735,-0.417057
5587,-0.149304,-7.193768,-6.579028,-0.168705,0.019736,-0.032244,-132.328598,1.045560,-0.416869
5588,-0.151327,-7.198843,-6.583513,-0.163031,0.018677,-0.012534,-132.334137,1.044577,-0.416840
5589,-0.152622,-7.208417,-6.584117,-0.136613,0.028059,-0.019127,-132.339127,1.043662,-0.417060
5590,-0.150089,-7.215080,-6.578513,-0.089005,0.031000,-0.017142,-132.342896,1.042552,-0.417380
5591,-0.149909,-7.216086,-6.573205,-0.072101,0.020121,-0.023437,-132.345581,1.041479,-0.417555
5592,-0.150722,-7.219466,-6.571646,-0.069831,0.021206,-0.038366,-132.347946,1.040253,-0.417370
5593,-0.150260,-7.218293,-6.571640,-0.072445,0.015699,-0.031358,-132.350311,1.038980,-0.417042
5594,-0.150947,-7.211790,-6.571908,-0.051105,0.007939,-0.007843,-132.352371,1.038232,-0.416893
5595,-0.149745,-7.203156,-6.572267,-0.055741,-0.000472,-0.006825,-132.354141,1.037967,-0.416820
5596,-0.149749,-7.205064,-6.578650,-0.069528,-0.001690,0.002243,-132.356247,1.037935,-0.416742
5597,-0.149450,-7.217052,-6.579341,-0.041715,-0.001028,0.007002,-132.358093,1.038080,-0.416812
5598,-0.151823,-7.210000,-6.579640,-0.059969,-0.008586,0.007736,-132.359772,1.038369,-0.416859
5599,-0.155914,-7.208797,-6.579718,-0.072378,-0.031746,0.008822,-132.361984,1.039026,-0.416548
5600,-0.156573,-7.213810,-6.578995,-0.065916,-0.031284,0.012706,-132.364288,1.039999,-0.416014
5601,-0.160910,-7.221222,-6.578576,-0.041577,-0.039509,0.028908,-132.366074,1.041306,-0.415609
5602,-0.160533,-7.213419,-6.579068,-0.075463,-0.035173,0.023345,-132.368011,1.042789,-0.415277
5603,-0.157444,-7.219533,-6.579481,-0.081606,-0.028502,0.014179,-132.370621,1.043966,-0.414914
5604,-0.153131,-7.219913,-6.578919,-0.082880,-0.016487,0.007319,-132.373352,1.044736,-0.414601
5605,-0.153426,-7.215268,-6.579658,-0.093797,-0.009045,0.006258,-132.376297,1.045190,-0.414440
5606,-0.148803,-7.208914,-6.582360,-0.106173,0.002023,0.002366,-132.379623,1.045375,-0.414450
5607,-0.150958,-7.203348,-6.579640,-0.085239,-0.003722,0.010144,-132.382812,1.045548,-0.414570
5608,-0.151653,-7.198921,-6.577252,-0.072007,-0.002001,0.017768,-132.385437,1.045956,-0.414813
5609,-0.152387,-7.206038,-6.577611,-0.052823,0.004392,0.017207,-132.387543,1.046360,-0.415235
5611,-0.150705,-7.215199,-6.577199,-0.051065,0.004840,0.011307,-132.389282,1.046607,-0.415669
5612,-0.151274,-7.219269,-6.575272,-0.057761,0.011413,0.010586,-132.391098,1.046694,-0.416116
5613,-0.148261,-7.218065,-6.577630,-0.082600,0.016098,-0.006720,-132.393448,1.046432,-0.416498
5614,-0.146192,-7.221971,-6.575896,-0.075995,0.015529,-0.019078,-132.396088,1.045759,-0.416597
5615,-0.147911,-7.214702,-6.580282,-0.106114,0.019891,-0.014884,-132.399124,1.044943,-0.416651
5616,-0.147063,-7.207927,-6.579197,-0.094259,0.016797,-0.014718,-132.402466,1.044167,-0.416770
5617,-0.144252,-7.203681,-6.578794,-0.095536,0.017632,-0.023530,-132.405624,1.043309,-0.416764
5618,-0.140779,-7.206156,-6.576074,-0.078577,0.027247,-0.017311,-132.408539,1.042302,-0.416857
5619,-0.143784,-7.210545,-6.579614,-0.059303,0.021233,-0.006206,-132.410843,1.041468,-0.417190
5620,-0.142314,-7.218800,-6.582100,-0.056335,0.010327,-0.012675,-132.412766,1.040881,-0.417366
5621,-0.142840,-7.215087,-6.582479,-0.072642,0.009254,-0.014354,-132.414917,1.040328,-0.417303
5622,-0.146711,-7.209827,-6.585333,-0.062187,0.001692,0.000449,-132.417175,1.040034,-0.417281
5623,-0.154572,-7.223582,-6.583638,-0.039327,-0.018575,0.019817,-132.418854,1.040473,-0.417301
5624,-0.150633,-7.223037,-6.582965,-0.053289,-0.006008,0.011040,-132.420395,1.041129,-0.417346
5625,-0.144738,-7.215303,-6.575162,-0.038596,0.002580,0.004342,-132.421936,1.041357,-0.417477
5626,-0.148001,-7.221075,-6.576052,-0.020638,0.000908,0.012432,-132.422913,1.041524,-0.417708
5627,-0.143309,-7.226080,-6.572219,-0.035404,0.007102,-0.011923,-132.423859,1.041440,-0.417813
5628,-0.137668,-7.218235,-6.580571,-0.071485,0.018820,-0.022326,-132.425644,1.040727,-0.417746
5629,-0.141439,-7.208278,-6.578130,-0.072721,0.015772,-0.002933,-132.428040,1.040028,-0.417888
5630,-0.147283,-7.208519,-6.580043,-0.085829,0.020960,0.000673,-132.430695,1.039587,-0.418314
5631,-0.144399,-7.208700,-6.580352,-0.071044,0.023592,-0.004042,-132.433319,1.039044,-0.418825
5632,-0.148493,-7.208883,-6.578859,-0.063039,0.019912,-0.002767,-132.435562,1.038471,-0.419283
5633,-0.148053,-7.208623,-6.576321,-0.055348,0.035827,-0.014324,-132.437546,1.037634,-0.419777
5634,-0.146026,-7.212801,-6.579891,-0.067504,0.030665,-0.029412,-132.439606,1.036348,-0.420103
5635,-0.143072,-7.210759,-6.578877,-0.039262,0.028526,-0.018605,-132.441391,1.035092,-0.420291
5636,-0.143064,-7.212612,-6.577548,-0.042433,0.034270,-0.029089,-132.442749,1.033799,-0.420527
5637,-0.144620,-7.211603,-6.578784,-0.038723,0.029413,-0.019232,-132.444107,1.032489,-0.420767
5638,-0.150267,-7.212742,-6.576714,-0.014443,0.004054,-0.006716,-132.444992,1.031793,-0.420886
5639,-0.153859,-7.212927,-6.576779,-0.010637,-0.000150,-0.003378,-132.445419,1.031625,-0.420821
5640,-0.156772,-7.214758,-6.580925,-0.046233,-0.001116,-0.003284,-132.446365,1.031557,-0.420730
5641,-0.156656,-7.207066,-6.579855,-0.060115,-0.003924,0.001359,-132.448135,1.031590,-0.420647
5642,-0.155755,-7.210548,-6.580796,-0.049745,0.004078,-0.003921,-132.449966,1.031557,-0.420620
5643,-0.152505,-7.208413,-6.583875,-0.084083,0.001581,-0.015511,-132.452194,1.031255,-0.420471
5644,-0.149278,-7.210081,-6.581523,-0.059263,0.000203,-0.019543,-132.454575,1.030803,-0.420098
5645,-0.147387,-7.210725,-6.578956,-0.045068,0.000709,-0.031272,-132.456299,1.030168,-0.419538
5646,-0.148474,-7.211204,-6.577890,-0.050014,-0.007717,-0.030367,-132.457870,1.029489,-0.418758
5647,-0.148763,-7.209219,-6.576334,-0.052748,-0.020699,-0.024948,-132.459564,1.029129,-0.417786
5648,-0.145933,-7.207524,-6.574719,-0.034879,-0.010606,-0.029474,-132.461014,1.028812,-0.416789
5649,-0.149019,-7.212914,-6.571509,-0.034743,-0.001648,-0.026127,-132.462158,1.028266,-0.416012
5650,-0.154007,-7.216268,-6.571472,-0.018174,-0.019272,-0.012348,-132.463028,1.028028,-0.415322
5651,-0.155773,-7.224583,-6.573895,-0.000321,-0.019627,0.000220,-132.463318,1.028317,-0.414707
5652,-0.154352,-7.231773,-6.573975,0.018590,-0.007504,-0.001878,-132.463013,1.028602,-0.414355
5653,-0.160671,-7.233758,-6.574446,0.042878,-0.012190,0.020656,-132.461990,1.029054,-0.414324
5654,-0.157958,-7.228138,-6.576940,0.047425,-0.026301,0.013317,-132.460480,1.029905,-0.414233
5655,-0.151289,-7.225448,-6.576464,0.031874,-0.009692,-0.002898,-132.459152,1.030438,-0.413908
5656,-0.149614,-7.220445,-6.581265,0.012588,-0.007363,-0.014189,-132.458405,1.030420,-0.413506
5657,-0.151711,-7.214561,-6.583003,0.007597,-0.008258,-0.007933,-132.458054,1.030324,-0.413065
5658,-0.149716,-7.213115,-6.581403,-0.002567,-0.005841,-0.009205,-132.457962,1.030272,-0.412698
5659,-0.146981,-7.213745,-6.579183,-0.004099,0.010234,-0.016789,-132.458069,1.029902,-0.412460
5660,-0.146872,-7.216165,-6.576042,0.019855,0.007222,-0.015618,-132.457809,1.029308,-0.412310
5661,-0.146650,-7.221005,-6.569881,0.036679,0.005727,-0.022366,-132.456863,1.028695,-0.412042
5662,-0.144043,-7.220710,-6.568027,0.029133,0.012243,-0.037059,-132.455750,1.027762,-0.411594
5663,-0.146144,-7.222049,-6.570714,0.008771,0.009542,-0.032345,-132.455109,1.026663,-0.411081
5664,-0.147319,-7.221159,-6.573268,0.002829,0.016244,-0.017256,-132.454910,1.025763,-0.410840
5665,-0.149350,-7.219930,-6.574995,-0.015509,0.018218,-0.020208,-132.455124,1.024915,-0.410842
5666,-0.151807,-7.215092,-6.575652,-0.038475,0.023891,-0.015972,-132.456024,1.023996,-0.410953
5667,-0.150211,-7.216699,-6.576705,-0.040074,0.007038,-0.016218,-132.457336,1.023253,-0.410971
5668,-0.146471,-7.213691,-6.572907,-0.027852,0.006486,-0.033185,-132.458450,1.022493,-0.410582
5669,-0.146942,-7.216939,-6.570257,-0.025675,-0.006952,-0.052015,-132.459335,1.021451,-0.409617
5670,-0.146450,-7.218670,-6.569400,-0.038122,-0.010853,-0.052905,-132.460373,1.020361,-0.408217
5671,-0.143881,-7.207146,-6.576128,-0.051971,-0.013277,-0.053042,-132.461838,1.019330,-0.406729
5672,-0.145247,-7.204605,-6.575315,-0.045263,0.003582,-0.042091,-132.463440,1.018269,-0.405539
5673,-0.149317,-7.207111,-6.573214,-0.025707,0.004294,-0.025503,-132.464615,1.017349,-0.404875
5674,-0.156464,-7.204149,-6.579376,-0.030533,0.003937,0.016324,-132.465561,1.017144,-0.404873
5675,-0.153452,-7.201673,-6.582942,-0.009075,0.011613,0.020605,-132.466232,1.017423,-0.405480
5676,-0.152448,-7.211038,-6.576758,0.009533,0.011913,0.025390,-132.466232,1.017724,-0.406287
5677,-0.156268,-7.212967,-6.575979,0.013614,0.004476,0.045575,-132.465866,1.018412,-0.407287
5678,-0.151739,-7.216050,-6.579506,0.031822,0.015448,0.030718,-132.465118,1.019126,-0.408390
5679,-0.149612,-7.220038,-6.573312,0.055945,0.018150,0.016386,-132.463684,1.019327,-0.409334
5680,-0.154843,-7.218134,-6.569796,0.056185,0.003204,0.019996,-132.461823,1.019534,-0.410006
5681,-0.161523,-7.229200,-6.569531,0.091582,-0.005344,0.032240,-132.459366,1.020200,-0.410567
5682,-0.158704,-7.226806,-6.567798,0.088065,-0.002608,0.003073,-132.456390,1.020724,-0.410867
5683,-0.158706,-7.221197,-6.564797,0.057794,-0.005550,-0.009103,-132.453949,1.020741,-0.410699
5684,-0.154164,-7.230065,-6.563489,0.061853,-0.007238,-0.039284,-132.451935,1.020290,-0.409997
5685,-0.151895,-7.239439,-6.561981,0.069098,0.006245,-0.050674,-132.449738,1.019195,-0.408973
5686,-0.146310,-7.233993,-6.563941,0.051743,0.015625,-0.069809,-132.447708,1.017467,-0.407886
5687,-0.146163,-7.234235,-6.565625,0.030985,0.003325,-0.066552,-132.446304,1.015577,-0.406585
5688,-0.151441,-7.238092,-6.570051,0.020863,-0.018127,-0.042499,-132.445419,1.014403,-0.405176
5689,-0.152677,-7.227288,-6.569736,0.003056,-0.026967,-0.025225,-132.444992,1.014077,-0.403860
5690,-0.146785,-7.217187,-6.572664,-0.027871,-0.015144,-0.031358,-132.445389,1.013855,-0.402705
5691,-0.145044,-7.217010,-6.568776,-0.024037,-0.011855,-0.041277,-132.446243,1.013265,-0.401556
5692,-0.140496,-7.213915,-6.571352,-0.033669,0.015515,-0.053938,-132.447174,1.012053,-0.400530
5693,-0.131956,-7.210126,-6.568675,0.000332,0.039690,-0.071994,-132.447723,1.009883,-0.399792
5694,-0.126111,-7.209484,-6.575800,0.006861,0.055618,-0.083971,-132.447586,1.006893,-0.399210
5695,-0.130561,-7.216902,-6.575865,0.044302,0.041346,-0.069172,-132.446732,1.003919,-0.398679
5696,-0.134248,-7.214675,-6.580155,0.021111,0.041042,-0.049451,-132.445633,1.001533,-0.398358
5697,-0.135302,-7.217134,-6.579445,0.028573,0.036727,-0.045031,-132.444809,0.999496,-0.398252
5698,-0.136545,-7.220201,-6.581751,0.004901,0.036865,-0.037285,-132.444260,0.997656,-0.398231
5699,-0.139047,-7.219909,-6.583123,-0.023253,0.026914,-0.022157,-132.444565,0.996208,-0.398347
5700,-0.144871,-7.207325,-6.582292,-0.047639,0.015019,-0.005507,-132.445740,0.995396,-0.398552
5701,-0.136703,-7.206255,-6.584557,-0.025045,0.017405,-0.019914,-132.446960,0.994719,-0.398664
5702,-0.138771,-7.204545,-6.584116,-0.026843,0.008611,-0.013727,-132.447815,0.994012,-0.398606
5703,-0.139058,-7.207994,-6.577244,0.002982,0.003005,-0.010119,-132.448212,0.993588,-0.398481
5704,-0.142864,-7.207673,-6.571167,0.015802,0.010404,-0.000328,-132.447906,0.993309,-0.398528
5705,-0.140842,-7.214737,-6.571477,0.013789,0.012884,-0.008101,-132.447403,0.992943,-0.398720
5706,-0.143702,-7.211504,-6.567438,-0.006847,0.014654,-0.012433,-132.447296,0.992381,-0.398827
5707,-0.144290,-7.213485,-6.566239,0.001269,0.007230,-0.008107,-132.447388,0.991882,-0.398865
5708,-0.153451,-7.213923,-6.570744,-0.034939,-0.004693,-0.011062,-132.447937,0.991618,-0.398681
5709,-0.152739,-7.224545,-6.576612,-0.026280,-0.010683,-0.019179,-132.448959,0.991419,-0.398152
5710,-0.150708,-7.225774,-6.574885,-0.017938,-0.005231,-0.029749,-132.449677,0.990997,-0.397405
5711,-0.154927,-7.233876,-6.573619,0.008944,-0.015267,-0.013306,-132.449814,0.990698,-0.396669
5712,-0.155469,-7.238423,-6.573137,0.017683,-0.007265,-0.021464,-132.449356,0.990523,-0.396001
5714,-0.155539,-7.233073,-6.573511,0.026137,-0.008905,0.000316,-132.448624,0.990445,-0.395564
