seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7378,-0.064521,6.998756,7.039252,0.029448,-0.085081,-0.017439,44.746399,0.304481,0.321480
7379,-0.064419,6.991657,7.039149,0.017927,-0.084551,-0.021128,44.747173,0.302926,0.319034
7380,-0.065664,6.991657,7.042381,0.018646,-0.069244,-0.022727,44.747761,0.301620,0.316710
7381,-0.065594,6.990698,7.038407,0.027573,-0.081009,-0.021598,44.748524,0.300361,0.314422
7382,-0.064265,6.992451,7.035896,0.020705,-0.077094,-0.033101,44.749317,0.299132,0.311920
7384,-0.065053,6.989752,7.034924,0.013775,-0.078021,-0.018452,44.749878,0.297901,0.309489
7385,-0.065335,6.997919,7.038275,0.021948,-0.081603,-0.010216,44.750462,0.296348,0.307277
7386,-0.064272,6.988410,7.040484,-0.011409,-0.072515,-0.017969,44.750629,0.294854,0.305135
7387,-0.061679,6.986170,7.045839,-0.030005,-0.072761,-0.008723,44.749931,0.293448,0.303115
7388,-0.062428,6.991663,7.050996,-0.033447,-0.072299,0.007626,44.748863,0.291744,0.301399
7389,-0.065148,6.995176,7.044792,-0.006980,-0.053761,-0.007658,44.748180,0.290252,0.299920
7391,-0.065197,6.993637,7.041300,0.000420,-0.046903,-0.012953,44.748066,0.289302,0.298495
7392,-0.062667,6.999979,7.042537,0.020165,-0.066987,0.007164,44.748390,0.288022,0.297090
7393,-0.068976,6.996371,7.043033,0.011672,-0.052014,-0.001648,44.748924,0.286549,0.295759
7394,-0.071031,6.989231,7.042891,-0.010509,-0.051752,-0.008077,44.748936,0.285435,0.294426
7395,-0.066777,6.987317,7.040683,-0.006860,-0.069113,0.000060,44.748638,0.284098,0.292913
7396,-0.068194,6.985083,7.041385,-0.000487,-0.064137,-0.006453,44.748508,0.282596,0.291274
7398,-0.073761,6.980784,7.040932,-0.008307,-0.036811,-0.032202,44.748352,0.281854,0.289632
7399,-0.068552,6.984498,7.041862,-0.005539,-0.034963,-0.024944,44.748116,0.281675,0.288114
7400,-0.070070,6.984449,7.039062,0.004776,-0.030126,-0.034290,44.748096,0.281600,0.286649
7401,-0.070744,6.981816,7.047010,-0.024402,-0.031810,-0.032743,44.747761,0.281653,0.285128
7402,-0.068117,6.983720,7.045848,-0.028656,-0.034065,-0.019808,44.746864,0.281490,0.283733
7403,-0.067464,6.983936,7.041762,-0.027080,-0.032146,-0.017095,44.745930,0.281139,0.282520
7404,-0.067782,6.981367,7.041400,-0.026556,-0.041957,-0.028667,44.745033,0.280799,0.281109
7405,-0.068313,6.983463,7.042953,-0.026480,-0.051379,-0.019221,44.744144,0.280256,0.279447
7406,-0.068732,6.989610,7.041003,-0.009439,-0.048701,-0.015666,44.743534,0.279481,0.277860
7407,-0.069966,6.992840,7.040251,-0.000934,-0.051908,-0.020003,44.743359,0.278708,0.276257
7408,-0.068019,6.997314,7.042204,0.008993,-0.069321,-0.011743,44.743481,0.277645,0.274459
7409,-0.067821,7.000807,7.041718,0.004940,-0.067745,-0.013264,44.743706,0.276316,0.272555
7411,-0.063483,7.000761,7.040110,0.005045,-0.060805,-0.003473,44.743862,0.274991,0.270848
7412,-0.064808,7.000508,7.040810,0.006174,-0.051460,-0.020434,44.744034,0.273942,0.269248
7413,-0.066883,6.999217,7.044752,-0.007547,-0.048349,-0.014421,44.744007,0.273170,0.267665
7414,-0.069199,6.993122,7.045084,-0.028256,-0.037127,-0.027212,44.743404,0.272647,0.266169
7415,-0.070295,6.993919,7.045545,-0.013482,-0.026982,-0.019015,44.742699,0.272430,0.264869
7416,-0.072460,6.994807,7.045142,-0.001289,-0.026941,-0.025097,44.742451,0.272309,0.263715
7417,-0.071477,6.994813,7.043473,0.005349,-0.028782,-0.014094,44.742516,0.272109,0.262597
7418,-0.070926,6.998662,7.042993,0.015769,-0.026695,-0.016130,44.742859,0.271807,0.261588
7419,-0.071506,6.998641,7.041656,0.016826,-0.028330,-0.009888,44.743401,0.271461,0.260635
7420,-0.072345,6.995791,7.035983,0.023877,-0.036959,-0.013413,44.744076,0.270962,0.259593
7421,-0.074316,6.991675,7.035354,0.013426,-0.023451,-0.019304,44.744686,0.270630,0.258497
7422,-0.077306,6.992309,7.034214,0.012242,-0.020117,-0.025613,44.745102,0.270642,0.257454
7423,-0.075036,6.984551,7.034031,-0.000377,-0.021570,-0.031933,44.745304,0.270823,0.256284
7424,-0.071096,6.984518,7.035187,0.013940,-0.018953,-0.031587,44.745522,0.271089,0.255056
7425,-0.074149,6.984142,7.039592,-0.006552,-0.006649,-0.030168,44.745632,0.271510,0.254025
7426,-0.065468,6.984341,7.044329,-0.017343,-0.033749,-0.013969,44.745232,0.271550,0.253028
7427,-0.066704,6.977111,7.045768,-0.037960,-0.029626,-0.002927,44.744305,0.270998,0.252085
7428,-0.066246,6.980251,7.044083,-0.030695,-0.033321,0.013039,44.743168,0.270134,0.251466
7429,-0.066785,6.982467,7.046116,-0.038869,-0.041021,0.031441,44.742001,0.268732,0.251120
7430,-0.070069,6.986474,7.045445,-0.010388,-0.038274,0.007467,44.741180,0.267337,0.250651
7431,-0.075550,6.988780,7.040761,0.008884,-0.024830,-0.014928,44.741154,0.266678,0.249822
7432,-0.078216,6.987011,7.044573,0.003659,-0.026692,-0.029874,44.741356,0.266593,0.248687
7433,-0.080914,6.988609,7.047292,-0.003252,-0.016474,-0.038532,44.741356,0.266885,0.247371
7434,-0.084261,6.989697,7.045542,0.001036,-0.008014,-0.063677,44.741314,0.267794,0.245874
7435,-0.079575,6.992785,7.041643,0.010778,-0.016215,-0.056995,44.741493,0.268923,0.244161
7436,-0.081874,6.997721,7.038216,0.020210,-0.008671,-0.064385,44.742008,0.270052,0.242432
7437,-0.073449,7.003702,7.038356,0.022858,-0.023191,-0.046892,44.742714,0.270981,0.240741
7438,-0.071535,7.002469,7.039839,0.015551,-0.027360,-0.055006,44.743351,0.271578,0.238942
7439,-0.075806,6.997512,7.041701,0.001393,-0.017198,-0.063659,44.743607,0.272442,0.237014
7440,-0.069449,6.990982,7.039421,-0.008935,-0.013585,-0.047612,44.743481,0.273383,0.235336
7441,-0.066024,6.985002,7.040581,-0.017335,-0.017809,-0.034394,44.743034,0.273974,0.233997
7442,-0.070933,6.985369,7.039768,-0.016199,-0.012425,-0.056455,44.742470,0.274682,0.232566
7443,-0.075163,6.989005,7.038599,0.001591,-0.006937,-0.061797,44.742218,0.275840,0.230939
7444,-0.071060,6.992998,7.032639,0.031260,-0.018620,-0.050050,44.742760,0.276850,0.229315
7445,-0.074234,6.994123,7.035591,0.028902,-0.030735,-0.056218,44.743752,0.277512,0.227478
7446,-0.073889,6.990438,7.040306,0.008280,-0.033169,-0.055439,44.744358,0.278066,0.225407
7447,-0.075715,6.990418,7.042321,0.003884,-0.029549,-0.059058,44.744553,0.278667,0.223316
7448,-0.073185,6.989651,7.042248,0.006984,-0.037889,-0.047721,44.744724,0.279121,0.221260
7449,-0.071504,6.991530,7.040105,0.010580,-0.030687,-0.039641,44.745003,0.279334,0.219422
7450,-0.069553,6.995656,7.042181,0.020830,-0.033195,-0.023406,44.745522,0.279318,0.217926
7451,-0.070305,6.996930,7.043249,0.013442,-0.022428,-0.015847,44.746086,0.279120,0.216809
7452,-0.065292,6.995356,7.037799,0.022625,-0.018725,-0.001276,44.746685,0.278834,0.216123
7453,-0.064513,6.984879,7.035547,0.000927,-0.027721,-0.004617,44.747074,0.278353,0.215508
7454,-0.065178,6.981025,7.035543,-0.008653,-0.038317,0.008988,44.746937,0.277520,0.214785
7455,-0.067839,6.975264,7.034544,-0.018353,-0.030923,-0.007576,44.746483,0.276684,0.213990
7456,-0.069392,6.983497,7.034377,0.025077,-0.041106,-0.010975,44.746590,0.276049,0.212925
7457,-0.075621,6.982453,7.035110,0.029062,-0.040211,-0.013306,44.747486,0.275371,0.211683
7458,-0.074677,6.986061,7.032588,0.032042,-0.032611,-0.007106,44.748497,0.274749,0.210587
7459,-0.073313,6.986471,7.037432,0.024092,-0.027542,-0.025998,44.749428,0.274425,0.209490
7460,-0.072418,6.988023,7.040458,0.011534,-0.017012,-0.013677,44.750019,0.274363,0.208497
7461,-0.067624,6.979039,7.041047,-0.025150,-0.023663,-0.002668,44.749790,0.274074,0.207826
7462,-0.062354,6.979718,7.040659,-0.025906,-0.019038,-0.005844,44.748940,0.273668,0.207225
7463,-0.062669,6.982871,7.042816,-0.011186,-0.015174,-0.015787,44.748314,0.273517,0.206567
7464,-0.061437,6.981721,7.041636,-0.007777,-0.025195,-0.021044,44.747993,0.273471,0.205658
7465,-0.060142,6.978577,7.037930,-0.009573,-0.036871,-0.032270,44.747700,0.273362,0.204298
7466,-0.064607,6.982321,7.036274,0.001649,-0.029112,-0.038345,44.747555,0.273410,0.202688
7467,-0.063652,6.980839,7.038103,-0.000437,-0.043254,-0.034947,44.747559,0.273413,0.200971
7468,-0.061751,6.974582,7.037066,-0.027952,-0.053167,-0.031243,44.747082,0.273048,0.199057
7469,-0.067900,6.976795,7.037311,-0.029770,-0.031193,-0.030186,44.746113,0.272770,0.197340
7470,-0.068305,6.979238,7.038142,-0.025953,-0.028670,-0.025043,44.745174,0.272710,0.195984
7471,-0.070465,6.980354,7.037136,-0.016553,-0.018005,-0.044792,44.744457,0.272977,0.194609
7472,-0.078236,6.984649,7.039878,-0.022092,0.000948,-0.049843,44.743805,0.273885,0.193289
7473,-0.083781,6.991324,7.043860,0.002161,0.012030,-0.050103,44.743469,0.275211,0.192258
7474,-0.079981,6.991761,7.045977,0.002012,0.003869,-0.042036,44.743542,0.276481,0.191354
7475,-0.083912,6.992021,7.043976,0.002041,0.016231,-0.064979,44.743603,0.277974,0.190323
7476,-0.079791,6.988724,7.044058,-0.014030,-0.004801,-0.044070,44.743397,0.279389,0.189166
7477,-0.076605,6.984473,7.043403,-0.013660,-0.005580,-0.051033,44.742931,0.280382,0.187918
7478,-0.072028,6.985357,7.040953,-0.014236,-0.004491,-0.039949,44.742462,0.281330,0.186723
7479,-0.075094,6.983078,7.039697,-0.017619,-0.004507,-0.044469,44.741920,0.282214,0.185618
7480,-0.072641,6.986855,7.040456,-0.011113,-0.017406,-0.013259,44.741444,0.282631,0.184678
7481,-0.075929,6.984794,7.037630,-0.009309,-0.001489,-0.018421,44.741093,0.282779,0.184081
7482,-0.072444,6.985202,7.036608,-0.009226,-0.000941,-0.009853,44.740791,0.283082,0.183718
7483,-0.073356,6.985507,7.032975,0.002060,0.002512,-0.014757,44.740665,0.283390,0.183445
7484,-0.068612,6.988165,7.033899,0.007286,-0.016424,-0.005040,44.740822,0.283457,0.183047
7485,-0.068970,6.982087,7.031374,-0.000047,-0.007941,-0.008988,44.740940,0.283333,0.182595
7486,-0.067341,6.987574,7.029343,0.026035,-0.009618,-0.008759,44.741371,0.283334,0.182179
7487,-0.067671,6.985126,7.029704,0.010990,-0.019546,-0.001917,44.741989,0.283114,0.181711
7488,-0.066534,6.983615,7.027077,0.003862,-0.029310,-0.005892,44.742233,0.282627,0.181045
7489,-0.067700,6.980456,7.027906,-0.007410,-0.020571,-0.003985,44.742168,0.282152,0.180343
7490,-0.069788,6.984664,7.035813,-0.001061,-0.026863,-0.012965,44.742023,0.281790,0.179586
7491,-0.067474,6.981107,7.036827,-0.016414,-0.037512,0.003684,44.741734,0.281137,0.178721
7492,-0.064590,6.982659,7.034707,0.005004,-0.040045,0.001642,44.741535,0.280156,0.177874
7493,-0.066797,6.984145,7.036712,0.007162,-0.036659,-0.001706,44.741737,0.279249,0.176973
7494,-0.062615,6.986773,7.035095,0.017321,-0.046359,0.007979,44.742138,0.278192,0.176074
7495,-0.060596,6.984911,7.029713,0.012126,-0.045406,0.011619,44.742622,0.276876,0.175229
7496,-0.061755,6.988397,7.031974,0.019077,-0.050180,-0.014087,44.743126,0.275773,0.174078
7497,-0.061847,6.986648,7.031734,0.009697,-0.060217,-0.023905,44.743607,0.274912,0.172333
7498,-0.065343,6.985321,7.034446,0.002805,-0.060342,-0.031401,44.743805,0.274134,0.170264
7499,-0.068883,6.989100,7.035217,0.001317,-0.043589,-0.048044,44.743866,0.273836,0.168104
7500,-0.069648,6.990264,7.037250,-0.006506,-0.041863,-0.051294,44.743767,0.273990,0.165926
7501,-0.071071,6.980924,7.037003,-0.022006,-0.034289,-0.057439,44.743279,0.274364,0.163745
7502,-0.076770,6.984200,7.038339,-0.007047,-0.021126,-0.059786,44.742783,0.275083,0.161707
7503,-0.075835,6.984115,7.040164,-0.007604,-0.012532,-0.056215,44.742531,0.276046,0.159939
7504,-0.075515,6.979573,7.038974,-0.015880,-0.017953,-0.066107,44.742134,0.277120,0.158134
7505,-0.074069,6.972486,7.037088,-0.024861,-0.024182,-0.058451,44.741447,0.278082,0.156165
7506,-0.074954,6.984572,7.036684,-0.006500,-0.015005,-0.047598,44.740913,0.278863,0.154450
7507,-0.071536,6.986053,7.039394,-0.025454,-0.014615,-0.052644,44.740372,0.279688,0.152915
7508,-0.066998,6.988111,7.038508,-0.020641,-0.019545,-0.044704,44.739594,0.280426,0.151362
7509,-0.070166,6.992816,7.037476,0.002233,-0.008642,-0.031049,44.739285,0.280981,0.150135
7510,-0.070748,6.998405,7.039140,0.019687,-0.009127,-0.035074,44.739647,0.281546,0.149143
7511,-0.069384,6.990950,7.034842,0.005449,-0.013466,-0.035384,44.740059,0.282105,0.148044
7512,-0.072699,6.993640,7.029233,0.037532,-0.011260,-0.012997,44.740772,0.282380,0.147181
7514,-0.075855,6.999957,7.025666,0.055985,-0.009316,-0.013218,44.742332,0.282444,0.146630
7515,-0.074271,6.992809,7.031013,0.022175,-0.014080,-0.028504,44.743629,0.282657,0.145861
7516,-0.074842,6.991166,7.030645,0.012908,-0.011343,-0.034307,44.744202,0.283092,0.144819
7517,-0.073614,7.003430,7.033292,0.037022,-0.014006,-0.025429,44.745037,0.283493,0.143815
7518,-0.070971,7.001050,7.035274,0.017148,-0.024078,-0.032256,44.745934,0.283719,0.142685
7519,-0.072097,6.992787,7.038405,0.004183,-0.027891,-0.039270,44.746281,0.283943,0.141229
7520,-0.066318,6.999701,7.029697,0.029893,-0.035032,-0.013698,44.746845,0.283820,0.139864
7521,-0.065559,6.995304,7.031287,0.012914,-0.044123,-0.007760,44.747543,0.283135,0.138681
7522,-0.067358,6.980995,7.037191,-0.025673,-0.041708,-0.018062,44.747334,0.282422,0.137368
7523,-0.066172,6.982989,7.036124,-0.005541,-0.043802,-0.015942,44.746807,0.281808,0.135962
7524,-0.067747,6.983083,7.037179,-0.016354,-0.038769,-0.017903,44.746433,0.281228,0.134593
7525,-0.075511,6.975527,7.042840,-0.034030,-0.027184,-0.032582,44.745586,0.281040,0.133221
7526,-0.075413,6.983112,7.045235,-0.021396,-0.019650,-0.033935,44.744659,0.281266,0.131885
7527,-0.072312,6.984103,7.045410,-0.016200,-0.016836,-0.020004,44.744026,0.281467,0.130818
7528,-0.075330,6.979026,7.043437,-0.028394,-0.007505,-0.018638,44.743271,0.281632,0.130075
7529,-0.068597,6.978334,7.042718,-0.014249,-0.018216,-0.003468,44.742561,0.281587,0.129511
7530,-0.066192,6.981958,7.038536,-0.000991,-0.029101,-0.003194,44.742302,0.281105,0.128877
7531,-0.064644,6.978233,7.034475,0.010469,-0.022805,-0.003406,44.742458,0.280568,0.128190
7532,-0.066052,6.984955,7.034073,0.021989,-0.036451,-0.006418,44.742992,0.279982,0.127379
7533,-0.067341,6.987057,7.038383,0.009681,-0.029025,-0.027585,44.743515,0.279605,0.126208
7534,-0.073367,6.987537,7.040201,0.000647,-0.013422,-0.035467,44.743687,0.279843,0.124964
7535,-0.073806,6.987454,7.045978,-0.000645,-0.000398,-0.031782,44.743679,0.280468,0.124005
7536,-0.073193,6.991735,7.040677,0.009790,-0.013903,-0.024257,44.743832,0.280956,0.123174
7537,-0.076114,6.986210,7.040877,-0.005019,-0.001858,-0.040908,44.743896,0.281534,0.122218
7538,-0.072466,6.984981,7.038415,0.008148,-0.006342,-0.021215,44.743950,0.282166,0.121386
7539,-0.067974,6.990182,7.037642,0.017357,-0.026377,-0.024065,44.744370,0.282310,0.120466
7540,-0.065434,6.984495,7.033241,0.005355,-0.045212,-0.023607,44.744743,0.282022,0.119062
7541,-0.068931,6.987560,7.031604,0.024005,-0.039363,-0.033903,44.745224,0.281695,0.117389
7542,-0.063929,6.983796,7.029172,0.013446,-0.053972,-0.019405,44.745838,0.281216,0.115663
7543,-0.064869,6.986080,7.025535,0.010054,-0.048701,-0.019997,44.746223,0.280463,0.113992
7544,-0.061780,6.980775,7.024277,-0.007524,-0.044006,-0.008019,44.746258,0.279694,0.112573
7545,-0.066149,6.984303,7.024551,0.003796,-0.034707,-0.023294,44.746189,0.279130,0.111278
7546,-0.065712,6.978494,7.024934,-0.016420,-0.035323,-0.016667,44.745975,0.278770,0.109984
7547,-0.070413,6.987840,7.025912,0.016202,-0.027027,-0.015602,44.745972,0.278410,0.108870
7548,-0.070749,6.989847,7.030723,0.022816,-0.032312,-0.016452,44.746616,0.278084,0.107795
7549,-0.072008,6.993437,7.031415,0.028532,-0.026491,-0.029841,44.747463,0.277931,0.106557
7550,-0.068933,7.000626,7.035673,0.018996,-0.023594,-0.019021,44.748253,0.277912,0.105391
7551,-0.070863,7.006204,7.039482,0.023895,-0.004369,-0.032086,44.748966,0.278180,0.104458
7552,-0.069482,7.000304,7.040967,0.007026,-0.002634,-0.041582,44.749477,0.278962,0.103503
7553,-0.064537,6.997262,7.041906,-0.002813,-0.019079,-0.039016,44.749538,0.279650,0.102295
7554,-0.065816,6.994559,7.041769,0.004168,-0.022728,-0.030804,44.749554,0.279975,0.100978
7555,-0.066997,6.994066,7.041025,0.016932,-0.031017,-0.030120,44.749897,0.280054,0.099626
7556,-0.062325,6.992653,7.042680,0.009027,-0.051261,-0.020684,44.750320,0.279676,0.098059
7557,-0.061545,6.994316,7.045221,0.005570,-0.052716,-0.016204,44.750553,0.278878,0.096402
7558,-0.068652,6.999400,7.042550,0.030504,-0.028615,-0.017180,44.751148,0.278307,0.095053
7559,-0.071030,7.003913,7.045148,0.029657,-0.023513,-0.022214,44.752148,0.278152,0.093975
7560,-0.069039,7.001718,7.042176,0.033845,-0.010606,-0.012259,44.753204,0.278153,0.093167
7561,-0.070786,6.994841,7.045413,0.024927,-0.005448,-0.008377,44.754189,0.278205,0.092734
7562,-0.074491,6.995921,7.043536,0.025934,0.000726,-0.026656,44.755032,0.278560,0.092264
7563,-0.069876,6.990200,7.045079,-0.007615,-0.014872,-0.023451,44.755333,0.278981,0.091505
7564,-0.065595,6.988734,7.040460,-0.015084,-0.028215,-0.011667,44.754948,0.278883,0.090584
7565,-0.066702,6.976241,7.037937,-0.036898,-0.041019,-0.018816,44.754078,0.278421,0.089410
7566,-0.067344,6.981566,7.035623,-0.026917,-0.047063,-0.021803,44.753006,0.277856,0.087896
7567,-0.064965,6.985318,7.033127,0.000167,-0.050111,-0.009547,44.752552,0.277073,0.086385
7568,-0.067068,6.988086,7.035011,0.008392,-0.045482,-0.018700,44.752686,0.276273,0.084929
7569,-0.070935,6.990917,7.034332,0.032355,-0.029545,-0.019257,44.753361,0.275831,0.083599
7570,-0.070039,7.000619,7.037581,0.042299,-0.022067,-0.020560,44.754585,0.275687,0.082522
7571,-0.072290,6.995070,7.032732,0.038763,-0.017205,-0.022344,44.755936,0.275726,0.081553
7572,-0.069220,6.996655,7.034472,0.037882,-0.020406,-0.019204,44.757210,0.275768,0.080620
7573,-0.068695,6.992481,7.035454,0.032883,-0.025996,-0.013701,44.758385,0.275605,0.079686
7574,-0.066790,6.992524,7.036333,0.029134,-0.032832,-0.019121,44.759415,0.275294,0.078608
7575,-0.067093,6.989022,7.035852,0.027057,-0.044212,-0.013883,44.760342,0.274770,0.077313
7576,-0.064053,6.997269,7.041553,0.033462,-0.042673,-0.012389,44.761345,0.274050,0.075982
7577,-0.065483,6.989665,7.040098,0.005132,-0.045479,-0.006595,44.761982,0.273229,0.074723
7578,-0.067637,6.991587,7.037886,0.016348,-0.039137,-0.017421,44.762337,0.272510,0.073446
7579,-0.067946,6.987049,7.038854,0.004940,-0.036641,-0.023039,44.762688,0.272088,0.072078
7580,-0.068533,6.990443,7.043054,0.003201,-0.032231,-0.030500,44.762806,0.271901,0.070636
7581,-0.068738,6.991346,7.039674,0.022575,-0.042284,-0.026489,44.763233,0.271688,0.069087
7582,-0.070750,6.990486,7.038675,0.019623,-0.037972,-0.036869,44.763931,0.271482,0.067395
7583,-0.064329,6.991789,7.041079,0.023191,-0.058652,-0.022417,44.764633,0.271035,0.065559
7584,-0.065140,6.996212,7.043224,0.024524,-0.062911,-0.025745,44.765419,0.270161,0.063563
7585,-0.070985,6.996665,7.040706,0.027176,-0.044396,-0.036493,44.766273,0.269622,0.061567
7586,-0.069135,6.990087,7.043647,0.007334,-0.032670,-0.045329,44.766838,0.269670,0.059694
7587,-0.069004,6.995461,7.045927,0.019544,-0.020715,-0.040462,44.767281,0.270046,0.058052
7588,-0.074903,6.993453,7.041245,-0.002701,0.002110,-0.057052,44.767555,0.270970,0.056680
7589,-0.074533,6.980389,7.036580,-0.017055,0.007377,-0.051759,44.767223,0.272360,0.055504
7590,-0.069806,6.972994,7.031741,-0.019168,-0.013285,-0.034263,44.766617,0.273299,0.054417
7591,-0.077161,6.976923,7.030876,-0.019711,-0.010613,-0.042850,44.765965,0.273922,0.053224
7592,-0.077050,6.971899,7.027996,-0.026878,-0.010863,-0.053309,44.765186,0.274796,0.051834
7593,-0.073460,6.975728,7.033114,-0.025997,-0.021589,-0.031977,44.764294,0.275413,0.050444
7594,-0.079636,6.985412,7.036355,-0.012269,-0.016742,-0.038153,44.763649,0.275782,0.049164
7595,-0.077384,6.994774,7.037340,0.003752,-0.013793,-0.048650,44.763500,0.276440,0.047778
7596,-0.071609,6.990249,7.040347,-0.023719,-0.022739,-0.033802,44.763161,0.276975,0.046374
7597,-0.072137,6.993384,7.040692,-0.014737,-0.030920,-0.036253,44.762516,0.277162,0.044915
7598,-0.071157,6.993739,7.038781,0.000927,-0.035916,-0.044971,44.762280,0.277325,0.043169
7599,-0.068404,6.990788,7.042092,-0.013219,-0.029366,-0.040971,44.762054,0.277561,0.041386
7600,-0.076037,6.991725,7.046892,-0.028559,-0.006166,-0.050362,44.761356,0.278212,0.039888
7601,-0.079720,6.991870,7.044415,-0.010649,-0.000207,-0.066900,44.760696,0.279513,0.038426
7602,-0.077420,6.986701,7.047963,-0.031172,-0.000722,-0.051286,44.759991,0.280889,0.037016
7603,-0.079243,6.988067,7.048409,-0.035035,0.005688,-0.042392,44.758881,0.282047,0.035966
7604,-0.077363,6.990317,7.048799,-0.024563,0.000005,-0.032134,44.757881,0.282989,0.035151
7605,-0.069780,6.990906,7.046043,-0.020297,-0.034028,-0.016490,44.757130,0.283157,0.034176
7606,-0.069534,6.990792,7.045687,-0.027041,-0.028396,-0.006861,44.756336,0.282692,0.033167
7607,-0.071621,6.990024,7.041432,-0.013435,-0.028363,-0.020534,44.755661,0.282342,0.032177
7608,-0.077225,6.989788,7.039524,-0.011189,-0.010504,-0.038267,44.755241,0.282572,0.031025
7609,-0.075950,6.986191,7.037746,-0.023853,-0.017615,-0.047984,44.754654,0.283251,0.029674
