seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-0.735934,12.761619,-10.782925,-99.952652,4.634993,-111.578743,0.386889,-0.408691,0.647384,-0.513987
107,-2.227470,-8.132529,-4.542346,-0.713114,13.974573,-9.734563,-100.238144,4.346767,-111.978615,0.382516,-0.408766,0.649249,-0.514847
108,-1.918401,-8.209629,-4.782866,-1.294798,14.607844,-8.940961,-100.537315,4.056763,-112.411133,0.377925,-0.408688,0.651293,-0.515717
110,-1.428339,-8.282184,-4.949980,-4.429857,15.731172,-10.387527,-100.906052,3.720539,-112.867317,0.372711,-0.408897,0.653608,-0.516417
111,-0.833517,-8.339211,-4.961227,-10.165169,17.132532,-11.711155,-101.422409,3.290551,-113.351143,0.366307,-0.409833,0.656425,-0.516683
112,-0.333445,-8.411933,-4.842327,-13.113578,18.909542,-13.249026,-102.071922,2.762285,-113.869644,0.358693,-0.411395,0.659699,-0.516615
113,0.126120,-8.431809,-4.947937,-13.191221,19.626251,-14.253070,-102.759315,2.148219,-114.410507,0.350315,-0.413266,0.662994,-0.516652
114,0.585231,-8.323101,-4.851894,-12.092009,19.282667,-13.857929,-103.417358,1.489514,-114.945244,0.341766,-0.415200,0.666026,-0.516927
115,0.844095,-8.293999,-4.842444,-8.654534,17.022655,-11.030086,-103.983978,0.868526,-115.440956,0.333892,-0.416833,0.668626,-0.517402
116,0.859343,-8.441162,-4.960640,-4.534597,13.808866,-8.383965,-104.412804,0.352160,-115.863335,0.327421,-0.417956,0.670644,-0.518020
117,0.877451,-8.328367,-5.160006,-4.064857,9.569483,-6.323460,-104.764465,-0.053677,-116.180405,0.322328,-0.418934,0.672248,-0.518345
118,1.013505,-8.354486,-4.834771,-5.177073,5.987718,-4.131773,-105.118126,-0.360083,-116.386055,0.318300,-0.420096,0.673737,-0.517960
119,1.005734,-8.437871,-4.888944,-5.778763,2.959825,-2.896885,-105.485718,-0.584145,-116.497765,0.315122,-0.421460,0.675177,-0.516920
120,0.983465,-8.449685,-4.768095,-7.542725,0.584940,-2.168350,-105.885246,-0.748613,-116.529854,0.312530,-0.423098,0.676633,-0.515248
121,1.077735,-8.349896,-4.718296,-7.616982,-1.660233,-1.142313,-106.307838,-0.864759,-116.494835,0.310432,-0.424969,0.678074,-0.513078
122,1.087021,-8.482672,-4.674076,-6.831626,-3.348395,0.356641,-106.710846,-0.923789,-116.408257,0.308969,-0.426831,0.679387,-0.510672
123,0.927112,-8.463991,-4.897902,-6.194210,-5.025985,1.689691,-107.089539,-0.913498,-116.281616,0.308180,-0.428557,0.680627,-0.508046
124,0.761455,-8.337681,-4.906142,-5.126801,-6.650363,3.105840,-107.445610,-0.830189,-116.116432,0.308075,-0.430133,0.681814,-0.505179
125,0.538133,-8.270720,-4.922642,-3.023292,-7.844639,6.082253,-107.748795,-0.648720,-115.929626,0.308843,-0.431273,0.682947,-0.502199
126,0.287022,-8.173324,-5.005390,-1.879732,-8.302148,9.158762,-107.999344,-0.346119,-115.749069,0.310501,-0.431715,0.684195,-0.499088
127,0.041623,-8.110819,-5.049994,-0.396113,-8.605777,11.207695,-108.208672,0.057840,-115.585091,0.312842,-0.431514,0.685591,-0.495874
128,-0.316433,-8.102020,-5.144840,2.079184,-8.483953,11.650889,-108.353722,0.520906,-115.433647,0.315716,-0.430813,0.686903,-0.492837
129,-0.594520,-8.108010,-5.276881,3.487582,-8.293731,11.768601,-108.437599,1.009769,-115.292358,0.318922,-0.429771,0.688047,-0.490079
130,-0.746071,-8.175157,-5.548556,3.685384,-8.388946,9.915385,-108.502335,1.480340,-115.145622,0.322105,-0.428788,0.689028,-0.487473
131,-0.998987,-8.200372,-5.618398,3.040459,-7.988297,6.609982,-108.579826,1.876093,-114.978653,0.324873,-0.428288,0.689780,-0.485005
132,-1.343471,-8.051284,-5.591617,2.814581,-6.640457,5.279301,-108.706123,2.218648,-114.817886,0.327109,-0.428123,0.690614,-0.482455
133,-1.600663,-8.017469,-5.561537,2.057260,-4.902474,6.785698,-108.882401,2.580625,-114.710152,0.329046,-0.427700,0.691898,-0.479666
134,-1.698146,-8.058142,-5.501755,1.474303,-2.995275,7.552692,-109.076958,2.970484,-114.674416,0.330774,-0.426776,0.693586,-0.476853
135,-1.876431,-7.913778,-5.354578,1.758608,-0.377118,7.210853,-109.271484,3.351140,-114.714561,0.332134,-0.425435,0.695518,-0.474285
136,-1.792338,-7.917005,-5.295926,2.343988,1.726844,6.684407,-109.448410,3.692184,-114.826363,0.333033,-0.423781,0.697527,-0.472182
137,-1.625681,-8.032625,-5.309865,1.587174,2.903591,3.827623,-109.595131,3.930535,-114.970657,0.333308,-0.422286,0.699261,-0.470760
138,-1.370607,-8.041063,-5.231831,-0.130514,3.618519,-1.939020,-109.774620,3.996823,-115.097191,0.332520,-0.421745,0.700628,-0.469768
139,-1.230669,-8.054552,-5.212872,-2.342313,4.112508,-6.299668,-110.012085,3.880969,-115.185318,0.330597,-0.422398,0.701639,-0.469030
140,-0.833680,-8.283441,-5.261772,-6.084148,4.205629,-9.543510,-110.312813,3.613237,-115.235611,0.327687,-0.424116,0.702391,-0.468395
141,-0.641334,-8.320969,-5.194689,-8.809213,3.914564,-12.010283,-110.710236,3.237188,-115.246330,0.323921,-0.426802,0.703121,-0.467479
142,-0.305765,-8.366512,-5.100528,-10.154215,3.112552,-12.674305,-111.162880,2.803549,-115.216934,0.319747,-0.430109,0.703776,-0.466334
143,0.061434,-8.369784,-5.107475,-9.861383,1.834816,-11.113190,-111.623291,2.376069,-115.155708,0.315685,-0.433573,0.704349,-0.465027
144,0.299291,-8.310608,-5.083535,-8.617599,0.638269,-8.744296,-112.052773,2.008384,-115.076088,0.312153,-0.436784,0.704865,-0.463622
145,0.344845,-8.162941,-4.993279,-5.994074,-1.028177,-5.319799,-112.412781,1.742959,-114.985527,0.309532,-0.439424,0.705306,-0.462212
146,0.512030,-8.130969,-5.022614,-3.674005,-2.320698,-2.130539,-112.687225,1.594498,-114.889793,0.307960,-0.441367,0.705670,-0.460853
147,0.625132,-8.008419,-5.184370,-2.596342,-3.075910,-0.267747,-112.910263,1.529401,-114.794571,0.307085,-0.442821,0.706035,-0.459482
148,0.507488,-7.928456,-5.363829,-4.722286,-3.538162,0.830653,-113.162392,1.519644,-114.700081,0.306428,-0.444118,0.706653,-0.457713
149,0.561289,-8.006671,-5.531012,-7.961092,-4.207996,1.038104,-113.511360,1.541167,-114.597252,0.305615,-0.445597,0.707698,-0.455199
150,0.631001,-8.089309,-5.725612,-9.987006,-3.925537,1.370480,-113.951668,1.570401,-114.492699,0.304492,-0.447296,0.709107,-0.452082
151,0.491815,-8.113867,-5.998728,-11.227454,-3.249426,3.500573,-114.453697,1.634320,-114.420479,0.303204,-0.448817,0.710956,-0.448523
152,0.031205,-8.059478,-6.100843,-11.287174,-2.230464,9.446654,-114.985291,1.830488,-114.431633,0.302281,-0.449364,0.713552,-0.444456
153,-0.411418,-8.060911,-5.959568,-8.482354,-0.269216,16.270288,-115.469757,2.228469,-114.580864,0.302257,-0.448118,0.716969,-0.440211
154,-0.939101,-7.958512,-5.866593,-4.324903,1.950661,20.420692,-115.834816,2.791428,-114.875832,0.303176,-0.444980,0.720849,-0.436410
155,-1.472607,-7.789663,-5.673379,-1.682190,3.644780,21.888824,-116.086861,3.442032,-115.274597,0.304705,-0.440524,0.724851,-0.433226
156,-2.036484,-7.746669,-5.521152,0.404189,4.753608,19.902578,-116.256897,4.096626,-115.714996,0.306441,-0.435547,0.728651,-0.430652
157,-2.168986,-7.729797,-5.424302,1.860934,5.607147,14.487049,-116.361198,4.643326,-116.132408,0.307863,-0.430952,0.731824,-0.428876
158,-2.094608,-7.612080,-5.538187,1.235053,5.671603,8.413041,-116.470314,5.023021,-116.482132,0.308499,-0.427464,0.734361,-0.427571
159,-2.318072,-7.465233,-5.462690,-0.247183,6.734035,4.315212,-116.616524,5.243208,-116.774910,0.308229,-0.425081,0.736463,-0.426525
160,-2.392652,-7.434920,-5.619924,-1.169740,7.811500,2.372583,-116.808167,5.367157,-117.055992,0.307245,-0.423281,0.738476,-0.425543
161,-2.267128,-7.506467,-5.660017,-1.712223,8.800255,2.731753,-117.050323,5.462898,-117.358681,0.305826,-0.421585,0.740689,-0.424402
162,-2.208284,-7.526382,-5.690113,-0.634309,9.756074,3.035948,-117.263847,5.524475,-117.693260,0.304189,-0.419737,0.742833,-0.423661
163,-2.059783,-7.693009,-5.742702,1.316380,10.466821,1.306090,-117.403625,5.524108,-118.039146,0.302397,-0.417864,0.744613,-0.423671
164,-1.494424,-7.951916,-5.902712,1.819222,9.835518,-3.783890,-117.492889,5.392584,-118.332878,0.300159,-0.416723,0.745748,-0.424390
165,-1.039619,-8.115045,-5.824068,0.192289,9.020573,-10.377415,-117.582329,5.061297,-118.513451,0.297077,-0.417125,0.746067,-0.425601
166,-0.605019,-8.047858,-5.588349,0.008057,9.442345,-16.636814,-117.679863,4.514130,-118.586220,0.292995,-0.419113,0.745580,-0.427328
167,-0.153741,-8.169478,-5.556379,-1.165917,9.213196,-20.155561,-117.784058,3.794926,-118.583237,0.288068,-0.422284,0.744470,-0.429485
168,0.152540,-8.201978,-5.464105,-3.280910,8.915853,-20.036066,-117.932991,3.009968,-118.542801,0.282680,-0.426045,0.743224,-0.431504
169,0.415907,-8.130626,-5.348390,-4.443305,9.168096,-15.356228,-118.131660,2.284604,-118.535515,0.277341,-0.429442,0.742390,-0.433035
170,0.590790,-8.078981,-5.314006,-3.850631,9.173284,-8.284133,-118.339050,1.722922,-118.621193,0.272644,-0.431585,0.742275,-0.434083
171,0.786481,-8.084774,-5.329241,-5.449050,8.000587,-2.834412,-118.562447,1.348009,-118.786522,0.268768,-0.432500,0.742924,-0.434478
172,0.963173,-8.093321,-5.269258,-6.963282,7.136335,0.000974,-118.833084,1.101895,-118.986305,0.265404,-0.432787,0.744164,-0.434137
173,1.018357,-8.080213,-5.242741,-6.130297,6.551460,0.881393,-119.108727,0.915897,-119.193703,0.262377,-0.432791,0.745584,-0.433538
174,0.964683,-8.117775,-5.292431,-4.975152,5.313418,1.136332,-119.347137,0.763078,-119.383209,0.259770,-0.432686,0.746867,-0.433003
175,0.981509,-8.177411,-5.312352,-4.429127,3.718609,0.981827,-119.560844,0.624519,-119.532097,0.257500,-0.432727,0.747935,-0.432475
176,1.004676,-8.114808,-5.445835,-3.480909,1.706092,2.033668,-119.759682,0.515319,-119.635948,0.255647,-0.432910,0.748839,-0.431825
177,0.948864,-8.120231,-5.520703,-4.689216,-0.564406,3.377176,-119.968918,0.479859,-119.697678,0.254393,-0.433107,0.749783,-0.430730
178,0.926390,-8.163907,-5.361704,-7.115840,-3.212316,4.889434,-120.223366,0.543618,-119.712395,0.253792,-0.433333,0.750931,-0.428853
179,0.860596,-8.140027,-5.412601,-6.921505,-5.364749,6.648174,-120.498878,0.710192,-119.686226,0.253936,-0.433487,0.752217,-0.426351
180,0.726900,-8.001009,-5.421858,-5.418039,-6.867284,7.709865,-120.747475,0.953890,-119.632797,0.254787,-0.433472,0.753455,-0.423664
181,0.388053,-8.144320,-5.502263,-4.209043,-7.517254,9.300298,-120.949905,1.268852,-119.572670,0.256303,-0.433135,0.754636,-0.420984
182,-0.079751,-8.075094,-5.542363,0.108301,-7.627834,9.714083,-121.059418,1.645424,-119.520210,0.258542,-0.432311,0.755622,-0.418687
183,-0.460770,-7.918465,-5.755580,5.015560,-7.960465,9.064162,-121.024879,2.049125,-119.460197,0.261526,-0.431106,0.756101,-0.417210
184,-0.890705,-7.770495,-5.840004,7.605583,-8.783648,8.208027,-120.878540,2.466079,-119.370895,0.265116,-0.429779,0.756083,-0.416343
185,-1.273346,-7.697312,-5.930505,7.875554,-9.618225,6.672628,-120.692558,2.887404,-119.237122,0.269034,-0.428623,0.755760,-0.415607
186,-1.486437,-7.460780,-5.924198,7.711500,-10.711158,4.189045,-120.511589,3.284517,-119.041344,0.272991,-0.427965,0.755172,-0.414773
187,-1.677077,-7.353991,-5.909349,6.217822,-11.207727,2.240158,-120.362381,3.642067,-118.785278,0.276782,-0.427918,0.754393,-0.413725
188,-1.830807,-7.353706,-5.914549,4.707129,-11.016307,1.561313,-120.263794,3.972321,-118.502914,0.280292,-0.428261,0.753643,-0.412372
189,-1.756665,-7.450456,-5.804406,3.242444,-10.179348,0.043150,-120.209114,4.260478,-118.216888,0.283372,-0.428892,0.752951,-0.410873
190,-1.791273,-7.643924,-5.680585,3.040441,-8.979052,-1.804929,-120.168678,4.476871,-117.931427,0.285930,-0.429827,0.752167,-0.409557
191,-1.617681,-7.738878,-5.551892,3.440441,-8.655926,-3.850326,-120.109985,4.615311,-117.634468,0.288094,-0.431091,0.751118,-0.408637
192,-1.381664,-7.885345,-5.471713,2.222068,-9.102890,-5.676919,-120.051056,4.681036,-117.302544,0.289917,-0.432861,0.749788,-0.407919
193,-1.092136,-8.146287,-5.313897,-0.246683,-9.183037,-7.469564,-120.035522,4.677232,-116.931625,0.291271,-0.435261,0.748320,-0.407095
194,-0.832208,-8.203492,-5.148297,-1.988148,-9.323658,-7.192655,-120.073189,4.632552,-116.543602,0.292221,-0.438061,0.746885,-0.406045
195,-0.469355,-8.255206,-5.147016,-2.921959,-9.748980,-5.195687,-120.149124,4.603263,-116.165810,0.293081,-0.440829,0.745645,-0.404707
196,-0.260056,-8.449578,-5.070826,-3.933126,-9.195593,-2.294945,-120.253105,4.623238,-115.830338,0.293988,-0.443200,0.744758,-0.403088
197,-0.194450,-8.446914,-5.204001,-3.244232,-8.106307,-0.031047,-120.364616,4.694162,-115.561974,0.294946,-0.444958,0.744255,-0.401378
198,-0.296843,-8.223175,-5.436179,-3.728099,-6.565309,1.524901,-120.492432,4.799119,-115.365234,0.295798,-0.446163,0.744152,-0.399601
199,-0.516516,-8.285070,-5.753447,-6.965818,-5.233590,3.346941,-120.705986,4.939041,-115.240578,0.296280,-0.446990,0.744694,-0.397303
200,-0.645888,-8.217354,-5.819577,-8.388239,-3.969288,3.384230,-121.010933,5.094647,-115.170815,0.296312,-0.447639,0.745790,-0.394482
201,-0.871745,-7.935680,-6.033645,-8.167956,-2.467220,1.972506,-121.350433,5.218316,-115.130966,0.295901,-0.448306,0.747047,-0.391644
202,-1.059240,-7.837046,-5.927258,-8.755307,-0.968592,1.133740,-121.705208,5.297943,-115.115891,0.295066,-0.449018,0.748355,-0.388952
203,-1.195704,-7.904285,-5.915961,-7.067078,-0.471333,1.558968,-122.036850,5.364887,-115.125534,0.294157,-0.449556,0.749647,-0.386525
204,-1.220548,-7.721583,-5.781875,-3.551022,0.288100,0.225303,-122.286583,5.417387,-115.145584,0.293442,-0.449868,0.750668,-0.384718
205,-1.255976,-7.667022,-5.635873,-2.880913,1.381476,-0.209209,-122.469193,5.435848,-115.176331,0.292739,-0.450064,0.751437,-0.383521
206,-1.246102,-7.748111,-5.574531,-2.762438,1.925416,0.537368,-122.628487,5.445170,-115.231789,0.291987,-0.450072,0.752206,-0.382578
207,-1.153021,-7.718815,-5.736191,-1.671931,2.521422,1.512531,-122.770317,5.462337,-115.318764,0.291249,-0.449798,0.753053,-0.381794
208,-1.000392,-7.617258,-5.439271,-1.896184,3.143730,2.306960,-122.891052,5.480372,-115.437973,0.290493,-0.449253,0.753958,-0.381226
209,-0.897454,-7.600661,-5.359718,-1.272431,3.226143,2.868813,-122.988518,5.499299,-115.577621,0.289767,-0.448510,0.754865,-0.380857
210,-0.902867,-7.469395,-5.481830,0.313982,2.840229,2.089209,-123.051910,5.514193,-115.711388,0.289170,-0.447734,0.755627,-0.380714
211,-0.872644,-7.614928,-5.404785,0.478228,2.310920,0.372622,-123.082771,5.501141,-115.809494,0.288640,-0.447213,0.756088,-0.380813
213,-0.732300,-7.744359,-5.272517,0.986594,1.427760,-1.123094,-123.084457,5.449136,-115.857185,0.288143,-0.447096,0.756181,-0.381143
214,-0.741851,-7.981707,-5.540013,1.380542,1.004159,-3.296722,-123.065712,5.349847,-115.852943,0.287596,-0.447445,0.755913,-0.381676
215,-0.738347,-8.157063,-5.578945,0.898395,1.302421,-4.794483,-123.048798,5.197888,-115.813782,0.286821,-0.448224,0.755414,-0.382333
216,-0.676597,-8.339627,-5.609694,0.369449,1.884443,-3.925529,-123.040939,5.029727,-115.780426,0.285888,-0.449047,0.754934,-0.383012
217,-0.651109,-8.223138,-5.749285,0.008289,2.857079,-2.205070,-123.053078,4.884365,-115.792534,0.284871,-0.449535,0.754742,-0.383577
218,-0.788222,-8.058493,-5.728780,-2.430498,3.622061,-0.069235,-123.131012,4.782751,-115.865280,0.283671,-0.449625,0.755092,-0.383673
219,-0.780934,-7.952346,-5.697323,-4.285377,3.907726,2.480473,-123.293900,4.743151,-115.996071,0.282340,-0.449310,0.756074,-0.383089
220,-0.730378,-7.905934,-5.519858,-4.147036,3.714247,3.183757,-123.481895,4.746861,-116.157455,0.281089,-0.448693,0.757341,-0.382228
221,-0.638514,-7.686785,-5.470140,-1.472102,3.345372,2.878198,-123.614143,4.757177,-116.313980,0.280116,-0.447944,0.758414,-0.381694
222,-0.664252,-7.505636,-5.373181,1.453156,2.912425,1.541083,-123.649712,4.751319,-116.444069,0.279506,-0.447191,0.759029,-0.381800
223,-0.626542,-7.540724,-5.300234,5.683265,2.223106,-0.171414,-123.559212,4.713617,-116.530067,0.279329,-0.446539,0.758991,-0.382767
224,-0.598799,-7.391684,-5.180781,11.935418,1.816128,-1.949623,-123.286835,4.635962,-116.568459,0.279761,-0.445906,0.758080,-0.384989
225,-0.623679,-7.363355,-5.392298,16.342178,1.589215,-2.297973,-122.843735,4.535491,-116.579735,0.280799,-0.445119,0.756435,-0.388363
226,-0.715343,-7.656684,-5.347607,17.666338,1.198883,-2.330210,-122.308121,4.440054,-116.579948,0.282264,-0.444157,0.754426,-0.392292
227,-0.692869,-8.052518,-5.260719,19.388014,0.733644,-1.947304,-121.708115,4.359616,-116.570938,0.284103,-0.443035,0.752167,-0.396548
228,-0.679888,-8.275143,-5.244058,20.142786,0.265362,-1.724722,-121.057358,4.294285,-116.554039,0.286257,-0.441774,0.749707,-0.401040
229,-0.624881,-8.781869,-5.194039,17.721067,-0.077737,-1.703733,-120.425591,4.236229,-116.527634,0.288413,-0.440583,0.747264,-0.405340
230,-0.679558,-9.053659,-5.081728,14.190664,-0.620758,-1.237235,-119.881348,4.191708,-116.492210,0.290346,-0.439611,0.745103,-0.408978
231,-0.725821,-9.163313,-5.108581,8.080029,-1.562162,-0.527940,-119.495140,4.179655,-116.445107,0.291919,-0.438982,0.743515,-0.411416
232,-0.644964,-9.169081,-4.953580,-0.354594,-1.932844,0.193514,-119.350868,4.198003,-116.390694,0.292783,-0.438896,0.742827,-0.412138
233,-0.546750,-9.060027,-4.989047,-6.244060,-1.566328,0.095242,-119.447113,4.219548,-116.341408,0.292728,-0.439378,0.743028,-0.411299
234,-0.589787,-8.369854,-5.000475,-10.701622,-2.298396,-0.263970,-119.730904,4.236878,-116.284225,0.291952,-0.440405,0.743861,-0.409241
235,-0.580923,-7.588274,-4.557363,-13.365356,-3.550888,-0.806040,-120.141747,4.262336,-116.191765,0.290860,-0.441953,0.745019,-0.406232
236,-0.497575,-6.799227,-4.030854,-7.623962,-4.234245,-0.734667,-120.493317,4.298508,-116.067230,0.290171,-0.443515,0.745855,-0.403479
237,-0.526435,-6.100919,-3.711385,4.093119,-5.347999,-0.603659,-120.549271,4.355689,-115.918472,0.290840,-0.444407,0.745592,-0.402501
238,-0.536278,-5.730940,-3.007367,20.320570,-6.867928,-0.312139,-120.115517,4.447106,-115.733467,0.293751,-0.444153,0.743536,-0.404467
239,-0.411877,-5.783655,-2.286673,42.160801,-7.260334,-0.397829,-118.986519,4.551287,-115.516594,0.299544,-0.442229,0.738899,-0.410775
240,-0.423691,-6.286692,-1.903962,67.028847,-6.755527,-0.932647,-117.021027,4.632230,-115.289207,0.308424,-0.438153,0.731053,-0.422443
241,-0.593080,-7.567486,-1.587971,86.973625,-6.399024,-1.810710,-114.268684,4.679615,-115.057686,0.320034,-0.431878,0.719933,-0.439039
242,-0.854907,-9.333930,-1.115148,98.799324,-5.696551,-2.891265,-110.956093,4.687647,-114.824356,0.333366,-0.423851,0.706101,-0.458954
243,-1.168341,-11.893501,-1.393347,96.807434,-4.577652,-4.731290,-107.487152,4.633842,-114.603668,0.346654,-0.415141,0.690951,-0.479662
244,-1.666821,-14.405583,-1.850225,71.112221,-2.900189,-6.091591,-104.526466,4.512880,-114.420151,0.357372,-0.407693,0.677356,-0.497253
245,-2.082244,-16.655752,-2.850998,25.320169,-0.824292,-7.486313,-102.818481,4.335597,-114.297043,0.362959,-0.403876,0.668953,-0.507589
