seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6736,6.899080,6.977488,0.120487,-0.028105,-0.106937,0.012440,88.985085,-44.709557,-88.607246,0.658310,0.274345,-0.646870,-0.270041
6738,6.906734,6.963882,0.118367,-0.026531,-0.110035,0.030755,88.993965,-44.710693,-88.616699,0.658269,0.274336,-0.646917,-0.270039
6739,6.906820,6.969162,0.124021,-0.038721,-0.107003,0.030852,88.998749,-44.718246,-88.623390,0.658259,0.274283,-0.646963,-0.270007
6740,6.908548,6.965356,0.124302,-0.043320,-0.111560,0.026363,88.998093,-44.725094,-88.626465,0.658269,0.274223,-0.646986,-0.269990
6741,6.911438,6.963208,0.125564,-0.038775,-0.108478,0.041746,88.995979,-44.734550,-88.628532,0.658290,0.274145,-0.647009,-0.269959
6742,6.905544,6.964609,0.125574,-0.046444,-0.120649,0.041839,88.993317,-44.742123,-88.630348,0.658309,0.274076,-0.647026,-0.269942
6743,6.905142,6.967628,0.125560,-0.046478,-0.125193,0.031173,88.991257,-44.744408,-88.632889,0.658313,0.274037,-0.647033,-0.269955
6745,6.901416,6.966115,0.119229,-0.028166,-0.114512,0.034199,88.994171,-44.743839,-88.638641,0.658292,0.274025,-0.647052,-0.269975
6746,6.906892,6.964966,0.123067,-0.031202,-0.120630,0.043349,88.998848,-44.744858,-88.645401,0.658267,0.274008,-0.647082,-0.269981
6747,6.908749,6.969077,0.123333,-0.032742,-0.111462,0.041840,89.000000,-44.747459,-88.649681,0.658260,0.273975,-0.647101,-0.269985
6748,6.907708,6.974415,0.123784,-0.035812,-0.102288,0.044860,88.999901,-44.746826,-88.652931,0.658251,0.273960,-0.647107,-0.270007
6749,6.906727,6.985332,0.122899,-0.046509,-0.094641,0.061517,88.999695,-44.740093,-88.656067,0.658229,0.273979,-0.647097,-0.270065
6750,6.904776,6.982192,0.128414,-0.049598,-0.111384,0.068972,88.996353,-44.730686,-88.657249,0.658213,0.274007,-0.647069,-0.270144
6752,6.903683,6.977841,0.125270,-0.043545,-0.100652,0.070367,88.991722,-44.724255,-88.657555,0.658208,0.274015,-0.647043,-0.270209
6753,6.898309,6.979232,0.122398,-0.052713,-0.100637,0.073289,88.991623,-44.718029,-88.660973,0.658187,0.274031,-0.647035,-0.270265
6754,6.904925,6.978421,0.121555,-0.043548,-0.108273,0.076230,88.994614,-44.713219,-88.666649,0.658155,0.274043,-0.647044,-0.270308
6755,6.902829,6.970607,0.125029,-0.031348,-0.114368,0.071623,88.996010,-44.713795,-88.671120,0.658143,0.274023,-0.647059,-0.270322
6756,6.903217,6.969329,0.124316,-0.032899,-0.099085,0.070111,88.995071,-44.717121,-88.673706,0.658146,0.273984,-0.647072,-0.270323
6757,6.900571,6.969168,0.125112,-0.032925,-0.102111,0.073168,88.993790,-44.719860,-88.675926,0.658150,0.273948,-0.647081,-0.270328
6759,6.903163,6.969818,0.127689,-0.032968,-0.102069,0.076214,88.990448,-44.721985,-88.676735,0.658161,0.273912,-0.647080,-0.270339
6760,6.898554,6.961608,0.131238,-0.034565,-0.091316,0.059446,88.982994,-44.725334,-88.674545,0.658192,0.273863,-0.647066,-0.270350
6761,6.894258,6.964291,0.127178,-0.048362,-0.082099,0.044179,88.976151,-44.726505,-88.672737,0.658215,0.273827,-0.647048,-0.270371
6762,6.899569,6.970674,0.126657,-0.056020,-0.083595,0.038020,88.973259,-44.724205,-88.673866,0.658214,0.273817,-0.647038,-0.270407
6763,6.900682,6.982471,0.129423,-0.054528,-0.082034,0.021121,88.969780,-44.717606,-88.674660,0.658206,0.273830,-0.647015,-0.270469
6764,6.905511,6.976012,0.124946,-0.049969,-0.083539,0.014917,88.968163,-44.711605,-88.676697,0.658191,0.273844,-0.647001,-0.270524
6766,6.909297,6.977496,0.127060,-0.053026,-0.089638,0.022533,88.968697,-44.711369,-88.680321,0.658181,0.273828,-0.647011,-0.270543
6767,6.914230,6.977178,0.134622,-0.042398,-0.107896,0.037826,88.963219,-44.714596,-88.679916,0.658202,0.273780,-0.647005,-0.270553
6768,6.912101,6.975852,0.133863,-0.039432,-0.123071,0.045508,88.954254,-44.719452,-88.677284,0.658241,0.273716,-0.646990,-0.270561
6769,6.911985,6.962782,0.129672,-0.045588,-0.123020,0.047139,88.949898,-44.727982,-88.678108,0.658268,0.273638,-0.647003,-0.270542
6770,6.904821,6.969226,0.138205,-0.056338,-0.127533,0.041119,88.943382,-44.735050,-88.677666,0.658301,0.273563,-0.647004,-0.270536
6771,6.904274,6.969190,0.134579,-0.061001,-0.127448,0.045688,88.934311,-44.735912,-88.675659,0.658329,0.273517,-0.646980,-0.270571
6773,6.902532,6.967395,0.132382,-0.059521,-0.113669,0.039563,88.930229,-44.735954,-88.677040,0.658336,0.273485,-0.646973,-0.270601
6774,6.905552,6.963742,0.134374,-0.051929,-0.102951,0.039576,88.927048,-44.738117,-88.678650,0.658345,0.273446,-0.646975,-0.270616
6775,6.900502,6.972036,0.135710,-0.045874,-0.104428,0.047181,88.922318,-44.737907,-88.678902,0.658355,0.273418,-0.646964,-0.270646
6776,6.899370,6.971981,0.130989,-0.027588,-0.107453,0.065390,88.921150,-44.733028,-88.681427,0.658341,0.273425,-0.646955,-0.270694
6777,6.897533,6.965665,0.131573,-0.018434,-0.107450,0.054630,88.923744,-44.729877,-88.686310,0.658316,0.273430,-0.646965,-0.270726
6778,6.897548,6.966351,0.129764,-0.012326,-0.104401,0.056107,88.927177,-44.728542,-88.691566,0.658292,0.273428,-0.646982,-0.270744
6780,6.894262,6.976545,0.131610,-0.012325,-0.108977,0.048362,88.930359,-44.722626,-88.696594,0.658259,0.273452,-0.646987,-0.270789
6781,6.894752,6.974469,0.132949,-0.013870,-0.119636,0.035991,88.931137,-44.713211,-88.700142,0.658228,0.273490,-0.646974,-0.270858
6782,6.896186,6.969698,0.129490,-0.026089,-0.122675,0.023686,88.932961,-44.707695,-88.704750,0.658200,0.273505,-0.646976,-0.270906
6783,6.897933,6.978139,0.133240,-0.041363,-0.127238,0.029708,88.934082,-44.703163,-88.709274,0.658177,0.273512,-0.646978,-0.270952
6784,6.901777,6.972715,0.129585,-0.052061,-0.127221,0.025074,88.934563,-44.700394,-88.713707,0.658159,0.273506,-0.646982,-0.270990
6785,6.898416,6.966122,0.127972,-0.059681,-0.119600,0.020513,88.937943,-44.702393,-88.720306,0.658139,0.273476,-0.647011,-0.270998
6787,6.904946,6.965060,0.124960,-0.064229,-0.104372,0.035846,88.943489,-44.708374,-88.728302,0.658121,0.273429,-0.647058,-0.270978
6788,6.907182,6.971193,0.130290,-0.056586,-0.101334,0.035930,88.946518,-44.715218,-88.734276,0.658115,0.273374,-0.647097,-0.270956
6789,6.905461,6.970891,0.125077,-0.038268,-0.084557,0.029867,88.948936,-44.719074,-88.739273,0.658106,0.273338,-0.647124,-0.270949
6790,6.901761,6.975728,0.127650,-0.033672,-0.084574,0.026791,88.952858,-44.718464,-88.744858,0.658082,0.273332,-0.647145,-0.270963
6791,6.902177,6.978772,0.129097,-0.024523,-0.086092,0.031283,88.953857,-44.713749,-88.748253,0.658061,0.273345,-0.647144,-0.271003
6792,6.899517,6.980236,0.129287,-0.016911,-0.095228,0.038798,88.953835,-44.707355,-88.750862,0.658040,0.273367,-0.647134,-0.271055
6794,6.901062,6.976744,0.125225,-0.019961,-0.089124,0.026496,88.956482,-44.702137,-88.755318,0.658012,0.273387,-0.647138,-0.271095
6795,6.902795,6.976864,0.121159,-0.022972,-0.095269,0.029501,88.964340,-44.700081,-88.763527,0.657969,0.273397,-0.647171,-0.271110
6796,6.902870,6.977351,0.123931,-0.025980,-0.084629,0.029470,88.972038,-44.699100,-88.771637,0.657929,0.273401,-0.647206,-0.271119
6797,6.906906,6.972648,0.122930,-0.032061,-0.086178,0.020330,88.976875,-44.701061,-88.777725,0.657908,0.273383,-0.647237,-0.271115
6798,6.909297,6.970385,0.125629,-0.038160,-0.086184,0.008206,88.979248,-44.707184,-88.782257,0.657905,0.273336,-0.647269,-0.271093
6799,6.909195,6.972400,0.130926,-0.045831,-0.086146,0.018974,88.975311,-44.713440,-88.782509,0.657928,0.273277,-0.647276,-0.271081
6801,6.907336,6.966672,0.132471,-0.041328,-0.092175,0.019055,88.966827,-44.719398,-88.779663,0.657969,0.273210,-0.647263,-0.271078
6802,6.910367,6.961103,0.127116,-0.039851,-0.095181,0.019184,88.962090,-44.728649,-88.779495,0.658001,0.273131,-0.647275,-0.271051
6803,6.911781,6.965072,0.124843,-0.041379,-0.089080,0.022377,88.963608,-44.738811,-88.783684,0.658011,0.273059,-0.647314,-0.271009
6804,6.909804,6.964079,0.121555,-0.036771,-0.073851,0.022476,88.968933,-44.746223,-88.790276,0.657999,0.273010,-0.647360,-0.270975
6805,6.911837,6.966547,0.119417,-0.024510,-0.075432,0.022545,88.977486,-44.751724,-88.798767,0.657971,0.272980,-0.647415,-0.270944
6806,6.910947,6.964244,0.125311,-0.019906,-0.081562,0.025656,88.982719,-44.756516,-88.804825,0.657955,0.272948,-0.647453,-0.270922
6808,6.910739,6.966944,0.128917,-0.018412,-0.090687,0.028746,88.980652,-44.759979,-88.805847,0.657966,0.272911,-0.647459,-0.270919
6809,6.912645,6.965946,0.130762,-0.024578,-0.092151,0.037930,88.974709,-44.762936,-88.804306,0.657990,0.272868,-0.647449,-0.270927
6810,6.914610,6.960643,0.132737,-0.023130,-0.105809,0.041053,88.966888,-44.769039,-88.801697,0.658029,0.272804,-0.647439,-0.270922
6811,6.910743,6.958329,0.128695,-0.020137,-0.114907,0.036566,88.961990,-44.776337,-88.801346,0.658058,0.272736,-0.647445,-0.270906
6812,6.908647,6.967911,0.123213,-0.023190,-0.117958,0.039622,88.964981,-44.778008,-88.806702,0.658042,0.272713,-0.647469,-0.270910
6813,6.908494,6.966478,0.118513,-0.013980,-0.131745,0.050245,88.975578,-44.775661,-88.817535,0.657986,0.272726,-0.647514,-0.270926
6814,6.903071,6.965057,0.113356,-0.004729,-0.133365,0.047120,88.992317,-44.772594,-88.832664,0.657903,0.272754,-0.647582,-0.270935
6815,6.904229,6.968567,0.112767,-0.001568,-0.130419,0.033288,89.010956,-44.767555,-88.848961,0.657809,0.272798,-0.647653,-0.270953
6816,6.906899,6.968430,0.119082,-0.009141,-0.118266,0.036253,89.022415,-44.763123,-88.860085,0.657745,0.272826,-0.647695,-0.270977
6817,6.912226,6.962148,0.121724,-0.016779,-0.115205,0.030151,89.024666,-44.764347,-88.864723,0.657732,0.272806,-0.647714,-0.270984
6818,6.912205,6.961349,0.124015,-0.033608,-0.099904,0.018012,89.021591,-44.769753,-88.865685,0.657749,0.272752,-0.647723,-0.270976
6819,6.914678,6.960263,0.128280,-0.048945,-0.095251,0.019621,89.013206,-44.775875,-88.863052,0.657789,0.272684,-0.647712,-0.270973
6820,6.910277,6.962881,0.131690,-0.052105,-0.099721,0.027302,89.000229,-44.779961,-88.857391,0.657842,0.272618,-0.647678,-0.270991
6821,6.908473,6.966317,0.128637,-0.044574,-0.107254,0.034906,88.989120,-44.779236,-88.853134,0.657877,0.272583,-0.647640,-0.271033
6822,6.906744,6.973360,0.125215,-0.053777,-0.104152,0.043959,88.984612,-44.773731,-88.853600,0.657874,0.272585,-0.647617,-0.271093
6823,6.907359,6.980127,0.125814,-0.053799,-0.120912,0.054468,88.983597,-44.763981,-88.856781,0.657847,0.272617,-0.647598,-0.271172
6824,6.907013,6.979998,0.124964,-0.046187,-0.122418,0.043602,88.983719,-44.753330,-88.860909,0.657813,0.272655,-0.647581,-0.271256
6825,6.909910,6.978886,0.124658,-0.053826,-0.114776,0.051091,88.984589,-44.745640,-88.865486,0.657783,0.272678,-0.647575,-0.271321
6826,6.913466,6.974984,0.122923,-0.066035,-0.107145,0.043404,88.986115,-44.743412,-88.870567,0.657762,0.272671,-0.647585,-0.271354
6827,6.911491,6.969252,0.124226,-0.044672,-0.110196,0.031209,88.987717,-44.745541,-88.875549,0.657751,0.272640,-0.647606,-0.271362
6828,6.906215,6.960194,0.124873,-0.027902,-0.096449,0.025156,88.987991,-44.749905,-88.879036,0.657752,0.272597,-0.647626,-0.271355
6829,6.902395,6.957572,0.126376,-0.027930,-0.105578,0.038945,88.986702,-44.754704,-88.881149,0.657761,0.272550,-0.647640,-0.271348
6830,6.901893,6.959423,0.126122,-0.020333,-0.110123,0.038970,88.984993,-44.757748,-88.883057,0.657768,0.272512,-0.647648,-0.271351
6831,6.898964,6.955867,0.124871,-0.006625,-0.114676,0.035926,88.985023,-44.759483,-88.886040,0.657764,0.272486,-0.647659,-0.271358
6832,6.904722,6.961119,0.127857,-0.028020,-0.111594,0.037458,88.983940,-44.761192,-88.888351,0.657765,0.272457,-0.647667,-0.271368
6833,6.908713,6.970597,0.124293,-0.035676,-0.123774,0.032858,88.983177,-44.760887,-88.891327,0.657759,0.272437,-0.647671,-0.271391
6834,6.916193,6.971176,0.120330,-0.018877,-0.128365,0.031316,88.988289,-44.760921,-88.898529,0.657730,0.272425,-0.647700,-0.271403
6835,6.917350,6.973762,0.120707,-0.020372,-0.134499,0.025224,88.995964,-44.762787,-88.907501,0.657695,0.272408,-0.647744,-0.271400
6836,6.921304,6.962682,0.123454,-0.038678,-0.142135,0.025304,89.000237,-44.769051,-88.914467,0.657683,0.272358,-0.647787,-0.271381
6837,6.914367,6.963006,0.122002,-0.028007,-0.139075,0.022362,89.002449,-44.777233,-88.920113,0.657682,0.272292,-0.647826,-0.271354
6838,6.916544,6.957605,0.126030,-0.024983,-0.129894,0.034663,89.002319,-44.784451,-88.923820,0.657690,0.272229,-0.647852,-0.271335
6839,6.908316,6.960841,0.128284,-0.026571,-0.122204,0.034717,88.997406,-44.789196,-88.923935,0.657713,0.272173,-0.647852,-0.271336
6840,6.904666,6.960507,0.123880,-0.029670,-0.120630,0.039256,88.994209,-44.787937,-88.925201,0.657714,0.272155,-0.647845,-0.271369
6841,6.897802,6.969931,0.125181,-0.011385,-0.114499,0.052847,88.994041,-44.779957,-88.928329,0.657689,0.272182,-0.647832,-0.271433
6842,6.902342,6.961759,0.126004,-0.012944,-0.122092,0.054222,88.992989,-44.771740,-88.930641,0.657668,0.272209,-0.647815,-0.271499
6843,6.900655,6.963465,0.124885,-0.019080,-0.114428,0.040407,88.992058,-44.767876,-88.933144,0.657655,0.272212,-0.647809,-0.271541
6844,6.904279,6.961439,0.124955,-0.038942,-0.115928,0.035774,88.991486,-44.765499,-88.936127,0.657644,0.272205,-0.647809,-0.271575
6845,6.904385,6.960639,0.126767,-0.043556,-0.108264,0.035760,88.989189,-44.765812,-88.938118,0.657645,0.272179,-0.647809,-0.271597
6846,6.904315,6.966567,0.125788,-0.058851,-0.115856,0.034197,88.986298,-44.764511,-88.939919,0.657645,0.272160,-0.647803,-0.271631
6847,6.902879,6.967232,0.124917,-0.061927,-0.114305,0.029541,88.984978,-44.760429,-88.943115,0.657631,0.272157,-0.647797,-0.271680
6848,6.897676,6.970510,0.125057,-0.071098,-0.111236,0.044675,88.984291,-44.753326,-88.946846,0.657608,0.272173,-0.647787,-0.271746
6849,6.894741,6.972101,0.127531,-0.060446,-0.105100,0.049073,88.981888,-44.742981,-88.949242,0.657585,0.272204,-0.647761,-0.271832
6850,6.894807,6.967678,0.127301,-0.057432,-0.098956,0.044338,88.978195,-44.734043,-88.950424,0.657570,0.272227,-0.647733,-0.271911
6851,6.897116,6.968283,0.124449,-0.052873,-0.091305,0.039659,88.976982,-44.728695,-88.953102,0.657555,0.272236,-0.647723,-0.271964
6852,6.902956,6.972918,0.122255,-0.049812,-0.086738,0.039590,88.979622,-44.725510,-88.958252,0.657529,0.272240,-0.647734,-0.271996
6853,6.908153,6.977561,0.123062,-0.034533,-0.092858,0.031913,88.983536,-44.723557,-88.964104,0.657501,0.272240,-0.647752,-0.272019
6854,6.909778,6.979061,0.116822,-0.039069,-0.102055,0.030349,88.991135,-44.722179,-88.972603,0.657460,0.272244,-0.647787,-0.272033
6855,6.913432,6.983899,0.116395,-0.048155,-0.106702,0.036413,89.002396,-44.720848,-88.984009,0.657403,0.272251,-0.647838,-0.272042
6856,6.912332,6.984930,0.116855,-0.046570,-0.102182,0.024154,89.012024,-44.718517,-88.994362,0.657350,0.272261,-0.647879,-0.272060
6857,6.904357,6.979319,0.118410,-0.055690,-0.091533,0.037816,89.018097,-44.714931,-89.002106,0.657309,0.272273,-0.647903,-0.272091
6858,6.905107,6.975389,0.120240,-0.061787,-0.097643,0.028610,89.020103,-44.712646,-89.007118,0.657287,0.272269,-0.647914,-0.272121
6859,6.904736,6.975965,0.120473,-0.060271,-0.083900,0.027058,89.019791,-44.711941,-89.010475,0.657279,0.272252,-0.647920,-0.272146
6860,6.899697,6.970034,0.118225,-0.045012,-0.085425,0.025511,89.020721,-44.711407,-89.014359,0.657266,0.272239,-0.647930,-0.272166
6861,6.900538,6.969124,0.118966,-0.057213,-0.097638,0.036185,89.022842,-44.712029,-89.019203,0.657251,0.272220,-0.647948,-0.272179
6862,6.901712,6.968003,0.121882,-0.041969,-0.102201,0.028569,89.022507,-44.714069,-89.022484,0.657248,0.272188,-0.647960,-0.272188
6863,6.900185,6.962234,0.116925,-0.040449,-0.099144,0.037768,89.023621,-44.718159,-89.026604,0.657245,0.272148,-0.647983,-0.272182
6864,6.905088,6.967594,0.120859,-0.037398,-0.106774,0.046981,89.025528,-44.723370,-89.031281,0.657242,0.272102,-0.648011,-0.272168
6865,6.909226,6.968741,0.123824,-0.045066,-0.109787,0.056193,89.022629,-44.728966,-89.032753,0.657258,0.272046,-0.648022,-0.272161
6866,6.909318,6.963611,0.122391,-0.054268,-0.108218,0.056280,89.018456,-44.736637,-89.033539,0.657283,0.271974,-0.648032,-0.272145
6867,6.912592,6.965503,0.117867,-0.058857,-0.115838,0.056384,89.018784,-44.745510,-89.037727,0.657293,0.271901,-0.648065,-0.272117
6868,6.913385,6.965888,0.120772,-0.046648,-0.117366,0.047322,89.020866,-44.753490,-89.043167,0.657293,0.271837,-0.648103,-0.272091
6869,6.908375,6.960003,0.124913,-0.046687,-0.117329,0.035192,89.018074,-44.760105,-89.045059,0.657310,0.271773,-0.648117,-0.272080
6870,6.903754,6.958271,0.122784,-0.046736,-0.108126,0.026087,89.013725,-44.764412,-89.045746,0.657329,0.271719,-0.648119,-0.272084
6871,6.902893,6.962025,0.129147,-0.025441,-0.097378,0.018453,89.007118,-44.764923,-89.044365,0.657349,0.271686,-0.648101,-0.272111
6872,6.901005,6.963884,0.133688,-0.039289,-0.088107,0.015349,88.993813,-44.761894,-89.037949,0.657389,0.271663,-0.648047,-0.272166
6873,6.902155,6.961789,0.130701,-0.066868,-0.081892,0.022927,88.980156,-44.758972,-89.031586,0.657430,0.271638,-0.647992,-0.272224
6874,6.903640,6.961677,0.127474,-0.068456,-0.084883,0.029010,88.972420,-44.758476,-89.029686,0.657451,0.271607,-0.647968,-0.272259
6875,6.908727,6.969495,0.132973,-0.076144,-0.089400,0.024411,88.964989,-44.757904,-89.028198,0.657471,0.271576,-0.647945,-0.272296
6876,6.910028,6.977503,0.126230,-0.073136,-0.092409,0.025868,88.959923,-44.754173,-89.028526,0.657474,0.271566,-0.647925,-0.272348
6877,6.907587,6.975801,0.122453,-0.060907,-0.100058,0.037974,88.963593,-44.748531,-89.034943,0.657437,0.271583,-0.647935,-0.272396
6878,6.903620,6.978104,0.129486,-0.051746,-0.106164,0.047003,88.965744,-44.741600,-89.040207,0.657404,0.271605,-0.647935,-0.272453
6879,6.905912,6.971607,0.126409,-0.045662,-0.104617,0.040801,88.964973,-44.736599,-89.043282,0.657387,0.271612,-0.647928,-0.272504
6880,6.902000,6.964170,0.122257,-0.030388,-0.101580,0.042308,88.969147,-44.736752,-89.049538,0.657362,0.271600,-0.647954,-0.272515
6881,6.900224,6.953432,0.122971,-0.037987,-0.106189,0.040832,88.975342,-44.741600,-89.057137,0.657341,0.271564,-0.647998,-0.272496
6882,6.902366,6.954289,0.123249,-0.037970,-0.104681,0.039404,88.979782,-44.749496,-89.063637,0.657333,0.271508,-0.648044,-0.272464
6883,6.905581,6.950024,0.120545,-0.034895,-0.090972,0.028849,88.984779,-44.759159,-89.070312,0.657327,0.271444,-0.648095,-0.272419
6884,6.903120,6.952668,0.122423,-0.042505,-0.092521,0.038121,88.989250,-44.768162,-89.076530,0.657322,0.271383,-0.648143,-0.272378
6885,6.905056,6.955530,0.126790,-0.051677,-0.087928,0.047340,88.988380,-44.773800,-89.079140,0.657331,0.271331,-0.648161,-0.272365
6886,6.908129,6.956881,0.128530,-0.041046,-0.084826,0.053493,88.982964,-44.778721,-89.078438,0.657357,0.271276,-0.648159,-0.272364
6887,6.903806,6.963336,0.131089,-0.030434,-0.078655,0.044325,88.975418,-44.779575,-89.075874,0.657382,0.271243,-0.648137,-0.272387
6888,6.903014,6.969136,0.130459,-0.038132,-0.086214,0.050321,88.967857,-44.773914,-89.073280,0.657394,0.271246,-0.648099,-0.272447
6889,6.902463,6.977714,0.126935,-0.030539,-0.080071,0.051664,88.964615,-44.763424,-89.073753,0.657376,0.271285,-0.648066,-0.272528
6890,6.904491,6.980762,0.124555,-0.012226,-0.098380,0.045346,88.967094,-44.750763,-89.078087,0.657331,0.271347,-0.648051,-0.272611
6891,6.899354,6.980541,0.123498,-0.015257,-0.095344,0.051232,88.972519,-44.738007,-89.084503,0.657274,0.271414,-0.648048,-0.272690
6892,6.906699,6.973436,0.119791,-0.035055,-0.092329,0.057200,88.979973,-44.730865,-89.092537,0.657221,0.271452,-0.648067,-0.272734
6893,6.906792,6.974376,0.120755,-0.018224,-0.090847,0.060212,88.988037,-44.730228,-89.100983,0.657180,0.271454,-0.648104,-0.272741
6894,6.908961,6.969211,0.125144,-0.010587,-0.080173,0.058688,88.991295,-44.732449,-89.105614,0.657167,0.271434,-0.648128,-0.272736
6895,6.906708,6.962971,0.121140,-0.018220,-0.069490,0.063326,88.992851,-44.738464,-89.108795,0.657169,0.271391,-0.648155,-0.272711
6896,6.908205,6.967075,0.121399,-0.018207,-0.067978,0.066434,88.996208,-44.744396,-89.113174,0.657164,0.271351,-0.648188,-0.272684
6897,6.904792,6.974958,0.126020,-0.002961,-0.071015,0.067928,88.996254,-44.744637,-89.115082,0.657160,0.271340,-0.648193,-0.272693
6898,6.902302,6.972702,0.126341,-0.007580,-0.064869,0.064779,88.992813,-44.740326,-89.114365,0.657160,0.271348,-0.648172,-0.272733
6899,6.900354,6.976840,0.124248,-0.018292,-0.063311,0.060076,88.990517,-44.734051,-89.114532,0.657151,0.271370,-0.648152,-0.272783
6900,6.896960,6.984022,0.128268,-0.019852,-0.060221,0.056826,88.987236,-44.722801,-89.114120,0.657134,0.271418,-0.648115,-0.272863
6901,6.896886,6.980761,0.128274,-0.024482,-0.060165,0.041353,88.981560,-44.710125,-89.112045,0.657124,0.271469,-0.648065,-0.272955
6902,6.900339,6.975346,0.126902,-0.030627,-0.064701,0.035127,88.977364,-44.703228,-89.111198,0.657120,0.271489,-0.648036,-0.273013
6903,6.903838,6.974591,0.126003,-0.029123,-0.073833,0.035096,88.975616,-44.702404,-89.112297,0.657119,0.271478,-0.648033,-0.273034
6904,6.905933,6.971019,0.125567,-0.030662,-0.086029,0.045809,88.975555,-44.705811,-89.114830,0.657121,0.271443,-0.648047,-0.273030
6905,6.909544,6.969693,0.125877,-0.038302,-0.096701,0.042839,88.975914,-44.712791,-89.118034,0.657129,0.271387,-0.648073,-0.273006
6906,6.910676,6.971250,0.129027,-0.032227,-0.098199,0.056664,88.974060,-44.720646,-89.119850,0.657147,0.271322,-0.648092,-0.272983
6907,6.907143,6.969826,0.134510,-0.033826,-0.101180,0.067406,88.966553,-44.726730,-89.117676,0.657184,0.271257,-0.648084,-0.272978
6908,6.906049,6.970853,0.134488,-0.035447,-0.099560,0.064376,88.956055,-44.730293,-89.113449,0.657227,0.271200,-0.648058,-0.272993
6909,6.903244,6.968105,0.132153,-0.033993,-0.099488,0.059796,88.948616,-44.732178,-89.111359,0.657254,0.271158,-0.648040,-0.273012
6910,6.907351,6.966087,0.131991,-0.034042,-0.088759,0.061343,88.944168,-44.735653,-89.111221,0.657272,0.271114,-0.648037,-0.273017
6911,6.906230,6.966664,0.134379,-0.041724,-0.094812,0.059856,88.938957,-44.740196,-89.110596,0.657296,0.271062,-0.648035,-0.273017
6912,6.903153,6.971440,0.126721,-0.037165,-0.087163,0.062886,88.938148,-44.740841,-89.113083,0.657294,0.271039,-0.648040,-0.273032
6913,6.903000,6.972263,0.128283,-0.038674,-0.087178,0.071967,88.942009,-44.738243,-89.118721,0.657265,0.271044,-0.648056,-0.273057
6914,6.904004,6.972321,0.133604,-0.046324,-0.090209,0.059689,88.940819,-44.735725,-89.120941,0.657257,0.271039,-0.648053,-0.273091
6915,6.898456,6.971826,0.127960,-0.029559,-0.102396,0.053499,88.940033,-44.731907,-89.123543,0.657244,0.271042,-0.648047,-0.273132
