seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.011383,-0.057465,9.936277,0.037570,0.038158,-0.066052,-0.335884,-0.038310,-0.013142,0.999996,-0.002931,-0.000334,-0.000116
104,0.009638,-0.059258,9.934321,0.045207,0.045728,-0.056896,-0.333950,-0.040896,-0.015200,0.999996,-0.002914,-0.000356,-0.000134
106,0.006477,-0.069009,9.930188,0.043595,0.059444,-0.040111,-0.338310,-0.040298,-0.016823,0.999996,-0.002952,-0.000351,-0.000148
107,0.008477,-0.064561,9.928407,0.052627,0.059438,-0.035533,-0.344912,-0.038749,-0.018089,0.999995,-0.003010,-0.000338,-0.000159
108,0.009769,-0.066548,9.923735,0.051009,0.067035,-0.032481,-0.349314,-0.038837,-0.019231,0.999995,-0.003048,-0.000338,-0.000169
109,0.012123,-0.060704,9.920992,0.046381,0.063922,-0.034008,-0.351071,-0.040731,-0.020350,0.999995,-0.003064,-0.000355,-0.000179
110,0.016305,-0.063045,9.924327,0.038734,0.057712,-0.027905,-0.350831,-0.045758,-0.021394,0.999995,-0.003062,-0.000399,-0.000188
111,0.017804,-0.060675,9.926157,0.031089,0.057574,-0.037061,-0.350691,-0.053044,-0.022488,0.999995,-0.003060,-0.000462,-0.000198
113,0.019665,-0.065641,9.926683,0.038684,0.071160,-0.026381,-0.351825,-0.060693,-0.023556,0.999995,-0.003070,-0.000529,-0.000207
114,0.015193,-0.065129,9.928770,0.043196,0.066474,-0.015700,-0.354808,-0.065690,-0.024267,0.999995,-0.003096,-0.000573,-0.000214
115,0.010148,-0.067414,9.931817,0.035494,0.074078,-0.012648,-0.358337,-0.065003,-0.024748,0.999995,-0.003127,-0.000567,-0.000218
116,0.003060,-0.071068,9.928082,0.043017,0.072620,-0.030958,-0.364185,-0.058022,-0.025482,0.999995,-0.003178,-0.000506,-0.000224
117,0.003358,-0.075137,9.927976,0.045917,0.065099,-0.030957,-0.372805,-0.048568,-0.026519,0.999995,-0.003253,-0.000423,-0.000233
118,0.002276,-0.065387,9.926970,0.035143,0.056035,-0.038587,-0.377621,-0.040383,-0.027686,0.999995,-0.003295,-0.000352,-0.000243
120,0.004702,-0.068707,9.928226,0.029009,0.053044,-0.052319,-0.378506,-0.034519,-0.029212,0.999995,-0.003303,-0.000300,-0.000256
121,0.006084,-0.061603,9.925103,0.036644,0.048482,-0.058423,-0.377077,-0.031785,-0.031069,0.999995,-0.003291,-0.000276,-0.000272
122,0.009594,-0.052187,9.930328,0.035242,0.056082,-0.049268,-0.367640,-0.032068,-0.032880,0.999995,-0.003208,-0.000279,-0.000288
123,0.014751,-0.047754,9.934268,0.032399,0.062090,-0.037061,-0.352495,-0.036489,-0.034340,0.999995,-0.003076,-0.000318,-0.000301
124,0.017215,-0.056063,9.937826,0.050862,0.051263,-0.030958,-0.340982,-0.044254,-0.035493,0.999996,-0.002976,-0.000385,-0.000311
125,0.018228,-0.053815,9.940250,0.055516,0.058739,-0.023330,-0.334203,-0.052724,-0.036413,0.999996,-0.002917,-0.000459,-0.000319
127,0.017539,-0.053436,9.946262,0.058639,0.064707,-0.023331,-0.327535,-0.059764,-0.037208,0.999996,-0.002858,-0.000521,-0.000326
128,0.016763,-0.060708,9.940600,0.061696,0.050866,-0.037065,-0.325193,-0.064941,-0.038226,0.999996,-0.002838,-0.000566,-0.000335
129,0.009642,-0.061572,9.936376,0.057053,0.044729,-0.041643,-0.327564,-0.065647,-0.039542,0.999996,-0.002859,-0.000572,-0.000347
130,0.008118,-0.054045,9.934885,0.043302,0.049341,-0.053850,-0.327053,-0.061741,-0.041142,0.999996,-0.002854,-0.000538,-0.000361
131,0.005884,-0.057576,9.935334,0.031109,0.035666,-0.050797,-0.324902,-0.056447,-0.042895,0.999996,-0.002835,-0.000492,-0.000376
132,0.006766,-0.056310,9.931009,0.023473,0.026567,-0.035538,-0.324403,-0.051650,-0.044339,0.999996,-0.002831,-0.000450,-0.000388
134,0.006614,-0.054910,9.931847,0.012800,0.015924,-0.024857,-0.323159,-0.048372,-0.045350,0.999996,-0.002820,-0.000421,-0.000397
135,0.004654,-0.057413,9.928803,0.026532,0.019020,-0.030960,-0.322545,-0.044877,-0.046283,0.999996,-0.002815,-0.000390,-0.000405
136,0.003477,-0.057446,9.927336,0.015830,0.025182,-0.027908,-0.323267,-0.040285,-0.047268,0.999996,-0.002821,-0.000350,-0.000413
137,0.004562,-0.057082,9.926512,0.017337,0.034386,-0.040115,-0.323981,-0.036069,-0.048406,0.999996,-0.002827,-0.000314,-0.000423
138,0.005854,-0.057507,9.928825,0.015793,0.037458,-0.050796,-0.324601,-0.033526,-0.049927,0.999996,-0.002833,-0.000291,-0.000437
139,0.002350,-0.057675,9.930932,0.018825,0.043590,-0.053847,-0.325358,-0.030331,-0.051678,0.999996,-0.002839,-0.000263,-0.000452
141,0.006049,-0.058405,9.932929,0.008119,0.048186,-0.046218,-0.326548,-0.027527,-0.053354,0.999996,-0.002850,-0.000239,-0.000466
142,0.007588,-0.058251,9.934161,0.024879,0.043583,-0.040115,-0.327743,-0.027739,-0.054800,0.999996,-0.002860,-0.000241,-0.000479
143,0.009346,-0.059298,9.929496,0.017219,0.052685,-0.030960,-0.329027,-0.029677,-0.055993,0.999996,-0.002871,-0.000258,-0.000489
144,0.008142,-0.062846,9.924902,0.020211,0.061786,-0.026382,-0.332418,-0.031400,-0.056958,0.999996,-0.002901,-0.000273,-0.000498
145,0.013738,-0.059139,9.923911,0.027787,0.069335,-0.014174,-0.335184,-0.034656,-0.057644,0.999996,-0.002925,-0.000301,-0.000504
146,0.010393,-0.060825,9.924818,0.015548,0.067717,-0.032486,-0.336542,-0.038481,-0.058434,0.999996,-0.002937,-0.000334,-0.000511
147,0.009020,-0.063889,9.923233,0.029222,0.073772,-0.032486,-0.339820,-0.039374,-0.059528,0.999995,-0.002966,-0.000342,-0.000520
148,0.007460,-0.059235,9.927172,0.041386,0.064595,-0.037064,-0.341509,-0.038515,-0.060698,0.999995,-0.002980,-0.000335,-0.000531
149,0.004514,-0.065325,9.929663,0.036761,0.053924,-0.041642,-0.343329,-0.035815,-0.062020,0.999995,-0.002996,-0.000311,-0.000542
150,0.000142,-0.063992,9.932352,0.033632,0.061613,-0.055375,-0.347257,-0.029944,-0.063645,0.999995,-0.003031,-0.000260,-0.000556
151,0.000674,-0.061983,9.935128,0.036639,0.058638,-0.034011,-0.349086,-0.022861,-0.065146,0.999995,-0.003046,-0.000198,-0.000569
152,0.000285,-0.060011,9.935238,0.019844,0.043438,-0.038589,-0.348743,-0.017228,-0.066366,0.999995,-0.003043,-0.000149,-0.000580
153,0.000144,-0.064339,9.932593,0.019820,0.043485,-0.037063,-0.349696,-0.012652,-0.067635,0.999995,-0.003052,-0.000109,-0.000591
154,0.003733,-0.060917,9.929638,0.012161,0.041968,-0.027906,-0.351179,-0.010609,-0.068726,0.999995,-0.003065,-0.000091,-0.000600
155,0.005896,-0.059492,9.927866,-0.001565,0.034298,-0.020278,-0.350499,-0.012035,-0.069537,0.999995,-0.003059,-0.000103,-0.000607
156,0.006644,-0.058337,9.924623,0.010670,0.034236,-0.032485,-0.348550,-0.015043,-0.070424,0.999995,-0.003042,-0.000129,-0.000615
157,0.006118,-0.062082,9.923176,-0.004585,0.047911,-0.032485,-0.348130,-0.017564,-0.071515,0.999995,-0.003038,-0.000151,-0.000625
158,0.008187,-0.063214,9.922132,-0.004618,0.052426,-0.037064,-0.350517,-0.020065,-0.072683,0.999995,-0.003059,-0.000173,-0.000635
159,0.008414,-0.067133,9.926965,0.002944,0.056931,-0.037064,-0.355031,-0.023100,-0.073928,0.999995,-0.003098,-0.000200,-0.000646
160,0.009261,-0.073075,9.923861,0.013496,0.064488,-0.046220,-0.363408,-0.025991,-0.075325,0.999995,-0.003171,-0.000225,-0.000658
161,0.009810,-0.075528,9.921345,0.020951,0.067463,-0.044695,-0.374468,-0.028887,-0.076849,0.999994,-0.003268,-0.000250,-0.000671
162,0.011709,-0.077216,9.924396,0.025348,0.059747,-0.052326,-0.385701,-0.032559,-0.078473,0.999994,-0.003366,-0.000282,-0.000686
163,0.007280,-0.078805,9.925524,0.031276,0.052056,-0.055377,-0.396465,-0.034722,-0.080273,0.999994,-0.003460,-0.000301,-0.000702
164,0.004487,-0.073754,9.923052,0.028101,0.050530,-0.059955,-0.403689,-0.033080,-0.082202,0.999994,-0.003523,-0.000286,-0.000718
165,0.003392,-0.078620,9.929069,0.017321,0.050557,-0.052325,-0.409545,-0.029548,-0.084082,0.999993,-0.003574,-0.000255,-0.000735
166,0.001431,-0.078288,9.931805,0.009576,0.058231,-0.056902,-0.416767,-0.024848,-0.085911,0.999993,-0.003637,-0.000214,-0.000751
167,-0.002655,-0.082350,9.928123,0.007924,0.061360,-0.044694,-0.424854,-0.017746,-0.087616,0.999993,-0.003708,-0.000152,-0.000765
168,-0.000445,-0.070541,9.929584,0.013977,0.062961,-0.038590,-0.427876,-0.010644,-0.089018,0.999993,-0.003734,-0.000090,-0.000777
169,-0.000994,-0.072597,9.936568,0.014011,0.058429,-0.026382,-0.425151,-0.005571,-0.090117,0.999993,-0.003710,-0.000046,-0.000787
170,-0.001212,-0.068567,9.931011,0.035423,0.041680,-0.027908,-0.421090,-0.001498,-0.091034,0.999993,-0.003675,-0.000010,-0.000794
171,-0.000888,-0.067503,9.932461,0.038550,0.032549,-0.018752,-0.414751,0.001332,-0.091821,0.999993,-0.003619,0.000015,-0.000801
172,0.001024,-0.060931,9.934772,0.041721,0.038652,-0.015700,-0.405492,0.002463,-0.092403,0.999993,-0.003539,0.000024,-0.000806
173,0.001502,-0.069072,9.934557,0.025024,0.047784,-0.017226,-0.398505,0.002370,-0.092962,0.999994,-0.003478,0.000024,-0.000811
174,0.004890,-0.066828,9.930034,0.035731,0.049258,-0.030960,-0.395821,0.000506,-0.093777,0.999994,-0.003454,0.000007,-0.000818
175,0.005483,-0.068663,9.932339,0.035747,0.059861,-0.030960,-0.393576,-0.002909,-0.094821,0.999994,-0.003435,-0.000023,-0.000828
176,0.005207,-0.072755,9.930535,0.037240,0.055209,-0.041643,-0.394563,-0.005939,-0.096044,0.999994,-0.003443,-0.000049,-0.000838
177,0.006331,-0.079113,9.933702,0.047812,0.055137,-0.043169,-0.400473,-0.008919,-0.097470,0.999994,-0.003495,-0.000075,-0.000851
178,0.005613,-0.076816,9.931274,0.047682,0.042862,-0.041644,-0.407583,-0.011799,-0.098893,0.999993,-0.003557,-0.000100,-0.000863
179,0.003969,-0.080794,9.932819,0.038399,0.050448,-0.032488,-0.414576,-0.013132,-0.100138,0.999993,-0.003618,-0.000111,-0.000874
180,0.007750,-0.083875,9.931328,0.027559,0.058025,-0.032488,-0.424123,-0.014888,-0.101231,0.999993,-0.003701,-0.000127,-0.000884
181,0.008491,-0.075953,9.930360,0.018299,0.071676,-0.024860,-0.430309,-0.018207,-0.102201,0.999993,-0.003755,-0.000156,-0.000892
182,0.009453,-0.067671,9.930359,0.009176,0.068536,-0.027913,-0.427703,-0.021746,-0.103098,0.999993,-0.003733,-0.000186,-0.000900
183,0.011164,-0.068580,9.928946,0.019946,0.076067,-0.035542,-0.421231,-0.025928,-0.104176,0.999993,-0.003676,-0.000223,-0.000910
184,0.012004,-0.064751,9.924976,0.018519,0.075959,-0.049277,-0.413973,-0.030575,-0.105612,0.999993,-0.003613,-0.000263,-0.000923
185,0.008140,-0.058508,9.929231,0.014096,0.065204,-0.053855,-0.403112,-0.033215,-0.107354,0.999993,-0.003518,-0.000287,-0.000938
186,0.008304,-0.057657,9.933812,0.026487,0.056009,-0.050803,-0.390191,-0.033796,-0.109120,0.999994,-0.003405,-0.000292,-0.000953
187,0.006103,-0.062823,9.933542,0.040344,0.054463,-0.050804,-0.380876,-0.033307,-0.110831,0.999994,-0.003324,-0.000287,-0.000968
188,0.004526,-0.066310,9.938342,0.046479,0.059048,-0.038597,-0.377225,-0.030941,-0.112334,0.999994,-0.003292,-0.000267,-0.000981
189,0.005420,-0.070944,9.939092,0.052542,0.063635,-0.030968,-0.378336,-0.028328,-0.113506,0.999994,-0.003302,-0.000244,-0.000991
190,0.009928,-0.066559,9.938079,0.067755,0.071227,-0.029442,-0.379424,-0.028521,-0.114526,0.999994,-0.003311,-0.000246,-0.001000
191,0.012986,-0.069422,9.936574,0.061619,0.066555,-0.026390,-0.379456,-0.032503,-0.115470,0.999994,-0.003312,-0.000280,-0.001009
192,0.013166,-0.071413,9.934292,0.052396,0.067969,-0.026391,-0.381995,-0.037749,-0.116362,0.999994,-0.003334,-0.000326,-0.001017
193,0.012529,-0.065628,9.931134,0.043204,0.064820,-0.035547,-0.382820,-0.042040,-0.117408,0.999994,-0.003341,-0.000363,-0.001026
194,0.010975,-0.055484,9.937712,0.028028,0.055595,-0.040125,-0.376107,-0.044689,-0.118687,0.999994,-0.003283,-0.000387,-0.001037
196,0.006720,-0.060910,9.938851,0.006774,0.050998,-0.041651,-0.368200,-0.044195,-0.120067,0.999994,-0.003214,-0.000382,-0.001049
197,-0.000687,-0.059676,9.935822,0.008361,0.061747,-0.053858,-0.363859,-0.037817,-0.121674,0.999994,-0.003176,-0.000327,-0.001063
198,-0.000434,-0.052567,9.936294,0.009994,0.055754,-0.053857,-0.356484,-0.028497,-0.123486,0.999995,-0.003111,-0.000245,-0.001078
199,-0.002375,-0.049587,9.934926,0.007106,0.048227,-0.049280,-0.345260,-0.019898,-0.125220,0.999995,-0.003013,-0.000170,-0.001093
200,-0.001309,-0.060315,9.929545,0.022449,0.051366,-0.046227,-0.339121,-0.012444,-0.126824,0.999995,-0.002960,-0.000105,-0.001107
201,-0.005124,-0.058201,9.925977,0.030080,0.065187,-0.044701,-0.338212,-0.004721,-0.128350,0.999995,-0.002951,-0.000038,-0.001120
202,-0.001674,-0.062283,9.931953,0.027005,0.062205,-0.037070,-0.338753,0.002094,-0.129726,0.999995,-0.002956,0.000022,-0.001132
203,-0.002551,-0.065462,9.929294,0.020826,0.063765,-0.034018,-0.342962,0.006436,-0.130923,0.999995,-0.002993,0.000060,-0.001142
204,0.003217,-0.071947,9.934835,0.022215,0.068327,-0.046226,-0.351490,0.007600,-0.132275,0.999995,-0.003067,0.000070,-0.001154
205,0.000548,-0.068977,9.934057,0.028170,0.062179,-0.038596,-0.360508,0.006787,-0.133703,0.999994,-0.003146,0.000063,-0.001167
206,0.002081,-0.064775,9.931665,0.028096,0.051460,-0.040123,-0.364530,0.006210,-0.135027,0.999994,-0.003181,0.000058,-0.001178
207,0.000426,-0.063778,9.928982,0.032652,0.043797,-0.041649,-0.364907,0.005500,-0.136400,0.999994,-0.003184,0.000052,-0.001190
208,0.000830,-0.061767,9.932360,0.047919,0.045299,-0.035545,-0.363139,0.005397,-0.137696,0.999994,-0.003169,0.000051,-0.001201
209,-0.000870,-0.064507,9.928117,0.037236,0.045286,-0.020286,-0.361764,0.006012,-0.138636,0.999994,-0.003157,0.000056,-0.001210
210,0.002963,-0.060504,9.924321,0.028084,0.046782,-0.030967,-0.360397,0.005584,-0.139500,0.999994,-0.003145,0.000053,-0.001217
211,0.005096,-0.068833,9.925944,0.043312,0.057391,-0.027916,-0.361246,0.002471,-0.140492,0.999994,-0.003152,0.000025,-0.001226
212,0.008572,-0.070732,9.927819,0.032526,0.058808,-0.035546,-0.366972,-0.002845,-0.141562,0.999994,-0.003202,-0.000021,-0.001235
213,0.012508,-0.070301,9.928854,0.023264,0.060182,-0.052332,-0.373180,-0.010977,-0.143039,0.999994,-0.003257,-0.000092,-0.001249
214,0.011566,-0.065297,9.931116,0.021686,0.061552,-0.055386,-0.375950,-0.019383,-0.144846,0.999994,-0.003281,-0.000165,-0.001265
215,0.011704,-0.066344,9.930880,0.026250,0.067525,-0.047756,-0.376013,-0.025901,-0.146579,0.999994,-0.003282,-0.000222,-0.001280
216,0.011059,-0.063213,9.930981,0.012522,0.062841,-0.047757,-0.374991,-0.030909,-0.148185,0.999994,-0.003273,-0.000265,-0.001294
217,0.010168,-0.059736,9.931198,0.023256,0.067336,-0.049284,-0.370920,-0.034221,-0.149819,0.999994,-0.003237,-0.000294,-0.001308
218,0.008099,-0.058835,9.932485,0.023334,0.071863,-0.040129,-0.364985,-0.035265,-0.151327,0.999994,-0.003185,-0.000304,-0.001322
219,0.007758,-0.059891,9.932240,0.038656,0.067259,-0.049284,-0.359698,-0.034788,-0.152835,0.999994,-0.003139,-0.000299,-0.001335
220,0.006463,-0.059635,9.938844,0.050908,0.062666,-0.055389,-0.355253,-0.033630,-0.154595,0.999994,-0.003101,-0.000289,-0.001350
221,0.004707,-0.061654,9.937853,0.046349,0.051989,-0.058440,-0.352322,-0.031395,-0.156504,0.999994,-0.003075,-0.000270,-0.001367
222,0.005988,-0.061264,9.940165,0.050926,0.050467,-0.050811,-0.350783,-0.029418,-0.158336,0.999994,-0.003062,-0.000252,-0.001383
223,0.004813,-0.069911,9.938596,0.055438,0.042836,-0.052337,-0.353431,-0.027994,-0.160062,0.999994,-0.003085,-0.000240,-0.001398
224,0.003022,-0.065326,9.933491,0.052291,0.041326,-0.053862,-0.357935,-0.025583,-0.161838,0.999994,-0.003124,-0.000219,-0.001413
225,0.002801,-0.066380,9.933249,0.038498,0.044402,-0.049285,-0.360446,-0.022499,-0.163564,0.999994,-0.003146,-0.000192,-0.001428
226,0.005734,-0.061438,9.932809,0.043052,0.056608,-0.055388,-0.360660,-0.020922,-0.165318,0.999994,-0.003148,-0.000178,-0.001443
227,0.002566,-0.061186,9.927689,0.036965,0.059655,-0.053862,-0.358193,-0.019368,-0.167152,0.999994,-0.003126,-0.000164,-0.001459
228,0.005410,-0.050076,9.927355,0.029432,0.064225,-0.056914,-0.350692,-0.017793,-0.169013,0.999994,-0.003061,-0.000151,-0.001475
229,0.008859,-0.056007,9.935264,0.026501,0.061117,-0.052337,-0.341685,-0.019478,-0.170849,0.999994,-0.002982,-0.000166,-0.001491
230,0.007840,-0.057905,9.932960,0.031123,0.062569,-0.053863,-0.337775,-0.022347,-0.172633,0.999995,-0.002948,-0.000191,-0.001507
231,0.007005,-0.060812,9.935602,0.035695,0.064040,-0.035552,-0.337097,-0.023895,-0.174136,0.999995,-0.002942,-0.000204,-0.001520
232,0.010992,-0.062371,9.934956,0.035651,0.062442,-0.026398,-0.338866,-0.026588,-0.175179,0.999994,-0.002958,-0.000228,-0.001529
233,0.008019,-0.065097,9.935992,0.030999,0.062368,-0.024872,-0.342680,-0.029442,-0.176044,0.999994,-0.002991,-0.000252,-0.001537
234,0.007814,-0.066968,9.935390,0.035477,0.071479,-0.020294,-0.348240,-0.030155,-0.176806,0.999994,-0.003039,-0.000258,-0.001544
235,0.008057,-0.067080,9.935274,0.043003,0.066861,-0.027925,-0.353774,-0.030515,-0.177620,0.999994,-0.003088,-0.000262,-0.001551
236,0.006103,-0.066290,9.937045,0.042920,0.053102,-0.034028,-0.357928,-0.030271,-0.178662,0.999994,-0.003124,-0.000259,-0.001560
