seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.022905,9.820676,0.040004,0.040891,0.043820,-0.032355,89.756401,-0.122259,-179.933517,-0.001164,0.000347,0.705602,0.708607
82,0.023580,9.824640,0.039164,0.043983,0.045346,-0.023166,89.760460,-0.123548,-179.932037,-0.001181,0.000345,0.705627,0.708582
83,0.028652,9.825988,0.035155,0.057778,0.051449,-0.026145,89.766304,-0.127618,-179.930435,-0.001216,0.000361,0.705663,0.708546
85,0.026846,9.825264,0.036450,0.057848,0.049923,-0.032157,89.772865,-0.132677,-179.928757,-0.001258,0.000382,0.705704,0.708506
86,0.027744,9.818548,0.039012,0.056347,0.043819,-0.033611,89.776482,-0.136421,-179.927200,-0.001290,0.000395,0.705726,0.708484
87,0.029851,9.820810,0.040370,0.057858,0.048396,-0.053364,89.777344,-0.140545,-179.925674,-0.001325,0.000411,0.705731,0.708478
88,0.030371,9.815076,0.034728,0.059394,0.057551,-0.063953,89.779961,-0.144789,-179.923920,-0.001362,0.000427,0.705748,0.708462
89,0.024782,9.810270,0.044881,0.060892,0.046870,-0.068484,89.780113,-0.145633,-179.922180,-0.001378,0.000421,0.705748,0.708461
90,0.022494,9.810696,0.045200,0.050102,0.042292,-0.062399,89.774780,-0.142252,-179.920685,-0.001366,0.000391,0.705716,0.708494
92,0.024354,9.811161,0.040292,0.045457,0.057551,-0.062417,89.771851,-0.138974,-179.919022,-0.001357,0.000361,0.705697,0.708512
93,0.024359,9.809711,0.032823,0.048542,0.049922,-0.051731,89.775612,-0.137337,-179.917236,-0.001357,0.000339,0.705721,0.708489
94,0.026459,9.812730,0.042496,0.047032,0.049922,-0.048653,89.778267,-0.137362,-179.915588,-0.001368,0.000329,0.705737,0.708472
95,0.025845,9.812202,0.035496,0.028709,0.059077,-0.053193,89.778755,-0.138216,-179.913773,-0.001384,0.000323,0.705740,0.708469
96,0.027692,9.813776,0.039021,0.040926,0.054499,-0.054672,89.780563,-0.139495,-179.911880,-0.001404,0.000320,0.705751,0.708458
97,0.030388,9.812008,0.045100,0.042389,0.049922,-0.056122,89.777733,-0.142759,-179.910141,-0.001435,0.000329,0.705734,0.708476
99,0.027368,9.813234,0.045524,0.036176,0.045344,-0.065209,89.771759,-0.145312,-179.908539,-0.001460,0.000335,0.705697,0.708512
100,0.026321,9.816896,0.039592,0.034592,0.037714,-0.062125,89.769073,-0.145296,-179.907166,-0.001469,0.000327,0.705680,0.708529
101,0.027912,9.821824,0.040815,0.037631,0.030084,-0.059041,89.769440,-0.145425,-179.906036,-0.001477,0.000321,0.705683,0.708527
102,0.028736,9.823235,0.040466,0.026934,0.039240,-0.063569,89.769463,-0.146686,-179.904892,-0.001491,0.000321,0.705683,0.708526
103,0.021208,9.821810,0.040211,0.029975,0.045344,-0.068148,89.769615,-0.144419,-179.903488,-0.001486,0.000299,0.705684,0.708525
104,0.021259,9.823811,0.043100,0.036046,0.060603,-0.062099,89.768623,-0.138624,-179.901718,-0.001461,0.000252,0.705678,0.708532
106,0.017108,9.819433,0.044360,0.046667,0.056025,-0.060647,89.765961,-0.131635,-179.899780,-0.001430,0.000197,0.705661,0.708548
107,0.014410,9.813921,0.045649,0.058800,0.066708,-0.059228,89.762718,-0.122436,-179.897720,-0.001386,0.000127,0.705641,0.708568
108,0.015329,9.819621,0.042761,0.064848,0.054501,-0.065433,89.761055,-0.113642,-179.895706,-0.001345,0.000060,0.705631,0.708578
109,0.018015,9.820517,0.046905,0.066316,0.043820,-0.054803,89.759323,-0.108170,-179.894073,-0.001321,0.000017,0.705620,0.708589
110,0.020321,9.820314,0.045140,0.069295,0.033138,-0.044119,89.756798,-0.106670,-179.892776,-0.001320,-0.000001,0.705604,0.708605
111,0.022738,9.817924,0.046153,0.053975,0.031612,-0.047125,89.754791,-0.108179,-179.891708,-0.001336,0.000002,0.705592,0.708617
113,0.022267,9.821723,0.041677,0.050893,0.031612,-0.050117,89.754524,-0.110532,-179.890656,-0.001357,0.000010,0.705590,0.708619
114,0.019194,9.814132,0.046217,0.049339,0.031612,-0.036355,89.754341,-0.111023,-179.889603,-0.001366,0.000007,0.705589,0.708620
115,0.018608,9.818274,0.041136,0.044738,0.040767,-0.045512,89.754341,-0.109577,-179.888397,-0.001365,-0.000010,0.705589,0.708620
116,0.015101,9.814003,0.039033,0.047820,0.045346,-0.062327,89.757828,-0.105786,-179.886978,-0.001350,-0.000042,0.705611,0.708598
117,0.016009,9.817513,0.039162,0.060066,0.057553,-0.050162,89.762245,-0.101090,-179.885269,-0.001332,-0.000081,0.705638,0.708571
118,0.017695,9.819220,0.045456,0.047842,0.046872,-0.050175,89.762878,-0.098561,-179.883530,-0.001327,-0.000108,0.705642,0.708567
120,0.021345,9.822035,0.038767,0.047821,0.057553,-0.057769,89.763100,-0.099097,-179.881805,-0.001341,-0.000115,0.705643,0.708566
121,0.020880,9.820516,0.039244,0.043265,0.049922,-0.056182,89.766190,-0.101247,-179.880020,-0.001365,-0.000113,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.044768,0.052974,-0.051569,89.766106,-0.101811,-179.878311,-0.001379,-0.000120,0.705662,0.708547
123,0.018095,9.819206,0.042571,0.049295,0.042293,-0.048506,89.764244,-0.100925,-179.876724,-0.001384,-0.000135,0.705651,0.708559
124,0.014734,9.820879,0.041181,0.046219,0.049923,-0.040890,89.764252,-0.098496,-179.875183,-0.001378,-0.000160,0.705651,0.708559
125,0.015089,9.815919,0.046501,0.047696,0.045346,-0.034818,89.762474,-0.095112,-179.873596,-0.001367,-0.000190,0.705640,0.708570
127,0.015667,9.816750,0.047232,0.050654,0.056027,-0.028733,89.757957,-0.092871,-179.871902,-0.001364,-0.000214,0.705612,0.708598
128,0.017971,9.814931,0.047158,0.045987,0.051450,-0.024144,89.753616,-0.092679,-179.870102,-0.001374,-0.000227,0.705585,0.708624
129,0.019146,9.810166,0.045141,0.027614,0.048398,-0.034786,89.750626,-0.094288,-179.868439,-0.001394,-0.000227,0.705566,0.708643
130,0.020103,9.814115,0.041293,0.033706,0.052975,-0.037785,89.750900,-0.096589,-179.866760,-0.001419,-0.000223,0.705568,0.708641
131,0.013151,9.820746,0.043080,0.030662,0.060605,-0.045411,89.752472,-0.095462,-179.864868,-0.001423,-0.000242,0.705578,0.708631
132,0.014742,9.818795,0.042752,0.027605,0.059079,-0.054603,89.753090,-0.091344,-179.862885,-0.001410,-0.000279,0.705581,0.708627
134,0.014184,9.822638,0.044421,0.024535,0.057553,-0.053100,89.752777,-0.088037,-179.860947,-0.001402,-0.000312,0.705580,0.708629
135,0.016258,9.830462,0.042513,0.035201,0.071286,-0.053102,89.752708,-0.086100,-179.858795,-0.001403,-0.000337,0.705579,0.708630
136,0.018777,9.821433,0.042940,0.036723,0.063657,-0.046960,89.753586,-0.086936,-179.856567,-0.001422,-0.000346,0.705585,0.708624
137,0.023118,9.816587,0.037486,0.039805,0.048396,-0.037716,89.756889,-0.091470,-179.854706,-0.001462,-0.000329,0.705605,0.708604
138,0.025539,9.820496,0.040413,0.045951,0.042293,-0.031480,89.761238,-0.099104,-179.853195,-0.001518,-0.000291,0.705632,0.708577
139,0.027604,9.824798,0.034174,0.050588,0.040766,-0.032857,89.766747,-0.107976,-179.851822,-0.001581,-0.000245,0.705666,0.708543
141,0.025800,9.815923,0.035005,0.039992,0.030083,-0.031201,89.773956,-0.115612,-179.850662,-0.001635,-0.000205,0.705711,0.708498
142,0.022607,9.825323,0.039506,0.036971,0.020928,-0.041808,89.777290,-0.119294,-179.849823,-0.001663,-0.000187,0.705731,0.708478
143,0.022881,9.830572,0.040343,0.040002,0.036187,-0.050926,89.777176,-0.120269,-179.848877,-0.001675,-0.000187,0.705730,0.708479
144,0.017675,9.826394,0.039655,0.030820,0.028558,-0.038723,89.776611,-0.118508,-179.847794,-0.001671,-0.000205,0.705727,0.708482
145,0.014712,9.829270,0.042849,0.030776,0.036187,-0.043363,89.774750,-0.112972,-179.846710,-0.001643,-0.000246,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.045945,0.043818,-0.038864,89.769920,-0.106376,-179.845383,-0.001611,-0.000294,0.705686,0.708523
147,0.015316,9.829165,0.042619,0.050441,0.052973,-0.043500,89.766090,-0.101081,-179.843765,-0.001589,-0.000337,0.705662,0.708547
148,0.016711,9.819214,0.047246,0.047314,0.042293,-0.026741,89.762703,-0.098181,-179.842163,-0.001581,-0.000365,0.705641,0.708568
149,0.013128,9.822029,0.043439,0.056397,0.049922,-0.031349,89.759613,-0.095109,-179.840622,-0.001571,-0.000393,0.705622,0.708587
150,0.013209,9.821935,0.046333,0.051762,0.042293,-0.025296,89.757584,-0.090854,-179.839081,-0.001554,-0.000429,0.705609,0.708599
151,0.012964,9.825169,0.043429,0.037978,0.039241,-0.034493,89.755684,-0.087076,-179.837723,-0.001540,-0.000461,0.705597,0.708611
152,0.014555,9.821599,0.044671,0.037944,0.037715,-0.017729,89.754692,-0.084748,-179.836441,-0.001533,-0.000483,0.705591,0.708617
153,0.014606,9.821342,0.041298,0.022670,0.031611,-0.026886,89.754707,-0.083857,-179.835297,-0.001535,-0.000496,0.705591,0.708617
154,0.019673,9.822115,0.038254,0.022704,0.036189,-0.039055,89.757675,-0.085367,-179.834167,-0.001551,-0.000493,0.705610,0.708599
155,0.020001,9.815836,0.038274,0.024280,0.048397,-0.046606,89.761879,-0.089123,-179.832764,-0.001583,-0.000479,0.705636,0.708573
156,0.020376,9.812369,0.040699,0.030408,0.040766,-0.048056,89.764404,-0.092642,-179.831299,-0.001614,-0.000466,0.705651,0.708557
157,0.020814,9.808062,0.039391,0.030416,0.042292,-0.055612,89.765915,-0.095809,-179.829910,-0.001642,-0.000455,0.705661,0.708548
158,0.019488,9.816191,0.040313,0.053310,0.049922,-0.060131,89.767670,-0.097780,-179.828384,-0.001663,-0.000452,0.705672,0.708537
159,0.020322,9.813897,0.042984,0.054811,0.039240,-0.057031,89.767815,-0.099055,-179.826904,-0.001680,-0.000453,0.705672,0.708536
160,0.025008,9.817331,0.038723,0.062426,0.027032,-0.056946,89.768723,-0.102798,-179.825806,-0.001710,-0.000437,0.705678,0.708530
161,0.024504,9.820685,0.037140,0.065504,0.028557,-0.046156,89.772591,-0.108330,-179.824890,-0.001750,-0.000409,0.705702,0.708507
162,0.024559,9.826729,0.035682,0.057917,0.037712,-0.049114,89.777473,-0.112990,-179.823807,-0.001785,-0.000387,0.705732,0.708476
163,0.027366,9.825485,0.033325,0.051872,0.043816,-0.038331,89.783264,-0.118315,-179.822449,-0.001826,-0.000362,0.705768,0.708441
164,0.025999,9.826061,0.036191,0.041233,0.056023,-0.026024,89.787643,-0.123892,-179.820801,-0.001871,-0.000338,0.705795,0.708414
165,0.025638,9.822242,0.040170,0.022902,0.062126,-0.015268,89.787354,-0.128109,-179.818832,-0.001909,-0.000324,0.705793,0.708415
166,0.025860,9.824567,0.039084,0.032010,0.077385,-0.013682,89.785164,-0.131648,-179.816498,-0.001945,-0.000316,0.705780,0.708429
167,0.024326,9.821059,0.040872,0.035013,0.066704,-0.012115,89.783028,-0.133956,-179.814087,-0.001974,-0.000317,0.705767,0.708442
168,0.020646,9.814615,0.044797,0.028825,0.063652,-0.024327,89.778419,-0.133077,-179.811905,-0.001982,-0.000336,0.705738,0.708470
169,0.019670,9.817264,0.043327,0.034833,0.060601,-0.030470,89.773155,-0.129513,-179.809830,-0.001973,-0.000370,0.705706,0.708503
170,0.017677,9.827664,0.038206,0.033273,0.066705,-0.039682,89.772026,-0.124608,-179.807709,-0.001956,-0.000414,0.705698,0.708510
171,0.015847,9.829727,0.038409,0.014973,0.052971,-0.041281,89.773506,-0.118359,-179.805725,-0.001930,-0.000465,0.705708,0.708501
172,0.018791,9.831889,0.040025,0.008866,0.048395,-0.047435,89.773674,-0.113449,-179.804031,-0.001910,-0.000505,0.705709,0.708499
173,0.020842,9.835965,0.034991,0.010410,0.046869,-0.038282,89.775299,-0.111940,-179.802460,-0.001911,-0.000524,0.705719,0.708489
174,0.021481,9.828215,0.039961,0.016532,0.043817,-0.039781,89.776939,-0.112403,-179.800949,-0.001923,-0.000531,0.705729,0.708479
175,0.023754,9.820225,0.039779,0.027193,0.031608,-0.039732,89.776230,-0.114363,-179.799698,-0.001943,-0.000527,0.705724,0.708484
176,0.021360,9.812203,0.047587,0.027114,0.034660,-0.035108,89.771873,-0.116157,-179.798584,-0.001961,-0.000522,0.705697,0.708510
177,0.019606,9.810415,0.046233,0.036149,0.048394,-0.021364,89.764923,-0.115936,-179.797195,-0.001968,-0.000532,0.705655,0.708553
178,0.020165,9.808366,0.051189,0.036016,0.043817,-0.022890,89.757309,-0.115209,-179.795639,-0.001973,-0.000546,0.705607,0.708600
179,0.021333,9.814991,0.046737,0.029795,0.056024,-0.018298,89.750557,-0.115447,-179.793961,-0.001985,-0.000555,0.705566,0.708642
180,0.018664,9.814610,0.049340,0.032761,0.056024,-0.010664,89.745872,-0.115192,-179.792084,-0.001995,-0.000568,0.705537,0.708670
181,0.021791,9.820327,0.042877,0.040348,0.062128,-0.018288,89.744202,-0.115155,-179.790115,-0.002007,-0.000580,0.705526,0.708681
182,0.021110,9.826365,0.042610,0.043413,0.062128,-0.016737,89.746536,-0.116218,-179.788040,-0.002026,-0.000586,0.705541,0.708666
183,0.020192,9.833090,0.041494,0.051067,0.068232,-0.016725,89.749687,-0.116432,-179.785873,-0.002041,-0.000598,0.705560,0.708647
184,0.017152,9.835712,0.041915,0.037356,0.065180,-0.022848,89.752640,-0.114506,-179.783661,-0.002043,-0.000624,0.705579,0.708629
185,0.015710,9.838114,0.039714,0.032806,0.059076,-0.027474,89.755653,-0.110364,-179.781601,-0.002030,-0.000662,0.705597,0.708610
186,0.012569,9.840725,0.038808,0.034375,0.056024,-0.022973,89.759644,-0.104499,-179.779694,-0.002006,-0.000710,0.705622,0.708586
187,0.012207,9.830720,0.040511,0.026773,0.059077,-0.027638,89.762550,-0.097769,-179.777771,-0.001976,-0.000764,0.705640,0.708568
188,0.007723,9.827133,0.039111,0.023738,0.051448,-0.033850,89.764526,-0.089562,-179.775940,-0.001937,-0.000826,0.705652,0.708556
189,0.012051,9.822409,0.034380,0.043631,0.043818,-0.032414,89.769341,-0.082450,-179.774368,-0.001903,-0.000880,0.705682,0.708526
190,0.014668,9.822583,0.035632,0.048281,0.051448,-0.023279,89.775681,-0.080169,-179.772781,-0.001899,-0.000904,0.705721,0.708487
191,0.019788,9.823391,0.037290,0.051370,0.046870,-0.032386,89.779808,-0.082431,-179.771149,-0.001923,-0.000900,0.705746,0.708462
192,0.021214,9.837584,0.032464,0.057522,0.034663,-0.030764,89.784790,-0.087738,-179.769806,-0.001964,-0.000875,0.705777,0.708431
193,0.023507,9.837042,0.031904,0.059123,0.042291,-0.029125,89.791771,-0.094260,-179.768539,-0.002011,-0.000843,0.705820,0.708388
194,0.021745,9.835779,0.039106,0.051506,0.039239,-0.033602,89.794426,-0.100008,-179.767181,-0.002055,-0.000816,0.705837,0.708371
195,0.019167,9.831425,0.039309,0.043822,0.040765,-0.033546,89.792427,-0.102559,-179.765839,-0.002079,-0.000808,0.705824,0.708384
196,0.018997,9.819884,0.037404,0.031572,0.049921,-0.022839,89.790840,-0.103279,-179.764328,-0.002093,-0.000813,0.705814,0.708393
197,0.018269,9.807680,0.041756,0.020835,0.054498,-0.024352,89.787918,-0.103463,-179.762589,-0.002105,-0.000823,0.705796,0.708411
198,0.020999,9.801791,0.041095,0.017704,0.049921,-0.021271,89.783325,-0.104590,-179.760834,-0.002123,-0.000826,0.705768,0.708440
199,0.018914,9.801600,0.036117,0.019201,0.060602,-0.012084,89.782043,-0.106132,-179.759003,-0.002144,-0.000828,0.705760,0.708447
200,0.020256,9.798840,0.037232,0.026839,0.062128,-0.021217,89.783295,-0.107093,-179.756958,-0.002162,-0.000835,0.705768,0.708440
201,0.018456,9.804761,0.039958,0.035973,0.052972,-0.033408,89.782959,-0.107264,-179.755035,-0.002175,-0.000846,0.705766,0.708442
202,0.020379,9.812598,0.040216,0.048137,0.048394,-0.034918,89.781479,-0.107159,-179.753342,-0.002185,-0.000857,0.705757,0.708451
203,0.019385,9.817859,0.045972,0.048053,0.046869,-0.034896,89.777451,-0.107464,-179.751755,-0.002197,-0.000864,0.705732,0.708475
204,0.022760,9.819822,0.051211,0.058577,0.034661,-0.031805,89.768715,-0.108955,-179.750381,-0.002214,-0.000864,0.705678,0.708529
205,0.024328,9.825917,0.052913,0.058386,0.034661,-0.025628,89.757874,-0.112846,-179.749207,-0.002246,-0.000847,0.705611,0.708596
206,0.027919,9.826680,0.052494,0.055157,0.039239,-0.037732,89.748001,-0.118688,-179.747955,-0.002289,-0.000818,0.705550,0.708656
207,0.027708,9.820245,0.048407,0.053513,0.049920,-0.048298,89.741943,-0.124990,-179.746460,-0.002338,-0.000788,0.705512,0.708694
208,0.028950,9.819553,0.046021,0.048884,0.049920,-0.052766,89.740242,-0.130539,-179.744797,-0.002382,-0.000764,0.705502,0.708704
209,0.030133,9.815016,0.043160,0.039726,0.057549,-0.052655,89.741493,-0.136215,-179.743011,-0.002428,-0.000740,0.705509,0.708696
210,0.030250,9.812416,0.037504,0.030629,0.063652,-0.060178,89.746605,-0.141474,-179.740997,-0.002473,-0.000720,0.705541,0.708664
211,0.024372,9.812885,0.037276,0.026146,0.063651,-0.052496,89.753822,-0.143024,-179.738907,-0.002495,-0.000723,0.705586,0.708620
212,0.023660,9.815241,0.042922,0.017029,0.059073,-0.040294,89.757156,-0.141128,-179.736877,-0.002496,-0.000748,0.705606,0.708599
213,0.021639,9.816349,0.040593,0.010927,0.062125,-0.037267,89.757744,-0.138182,-179.734863,-0.002490,-0.000778,0.705610,0.708596
214,0.018726,9.818393,0.041138,0.018567,0.062126,-0.046477,89.758911,-0.133133,-179.732803,-0.002472,-0.000822,0.705617,0.708589
215,0.018688,9.821648,0.040527,0.017050,0.062126,-0.043492,89.760078,-0.127206,-179.730728,-0.002448,-0.000871,0.705624,0.708582
216,0.021683,9.824132,0.038166,0.027759,0.068230,-0.040471,89.762657,-0.123726,-179.728577,-0.002440,-0.000906,0.705640,0.708566
217,0.021106,9.823647,0.037072,0.035437,0.059074,-0.040473,89.766914,-0.122254,-179.726456,-0.002444,-0.000929,0.705666,0.708539
218,0.022580,9.821461,0.036742,0.049220,0.069756,-0.035884,89.771645,-0.121709,-179.724335,-0.002454,-0.000945,0.705696,0.708510
219,0.023265,9.824150,0.036508,0.030951,0.072807,-0.038907,89.775826,-0.122407,-179.721970,-0.002473,-0.000956,0.705721,0.708485
220,0.023545,9.822808,0.043506,0.041615,0.068230,-0.041922,89.775848,-0.123459,-179.719620,-0.002494,-0.000963,0.705722,0.708484
221,0.019390,9.820168,0.043315,0.040017,0.063652,-0.043443,89.772362,-0.122411,-179.717407,-0.002501,-0.000983,0.705700,0.708506
222,0.019926,9.818531,0.040918,0.044545,0.065178,-0.044989,89.770454,-0.119557,-179.715256,-0.002497,-0.001014,0.705688,0.708517
223,0.021341,9.818223,0.042873,0.046032,0.065178,-0.048042,89.769310,-0.117901,-179.713089,-0.002500,-0.001038,0.705681,0.708524
224,0.023008,9.817566,0.044351,0.064282,0.059074,-0.037334,89.767082,-0.118249,-179.711014,-0.002515,-0.001048,0.705667,0.708538
226,0.020568,9.816325,0.040091,0.061193,0.060600,-0.023577,89.766731,-0.118741,-179.709015,-0.002530,-0.001058,0.705665,0.708540
227,0.022339,9.815563,0.042776,0.053541,0.060600,-0.015931,89.767181,-0.119195,-179.707001,-0.002546,-0.001067,0.705668,0.708537
228,0.023117,9.819770,0.042902,0.044343,0.069756,-0.017423,89.765976,-0.120909,-179.704819,-0.002570,-0.001070,0.705660,0.708545
229,0.019697,9.824360,0.042830,0.033621,0.071282,-0.025040,89.764488,-0.120995,-179.702469,-0.002585,-0.001084,0.705651,0.708554
230,0.018658,9.824782,0.039556,0.021400,0.074333,-0.029641,89.764496,-0.118555,-179.700043,-0.002585,-0.001114,0.705651,0.708554
231,0.020777,9.828194,0.038864,0.015313,0.078911,-0.043387,89.766251,-0.116526,-179.697495,-0.002588,-0.001142,0.705662,0.708543
232,0.021434,9.832629,0.038866,0.012281,0.071282,-0.040321,89.768051,-0.116033,-179.695007,-0.002600,-0.001161,0.705673,0.708532
233,0.022704,9.835914,0.039002,0.019927,0.071282,-0.037239,89.769600,-0.116780,-179.692642,-0.002620,-0.001171,0.705683,0.708522
234,0.025903,9.835816,0.033276,0.021504,0.063651,-0.034124,89.773735,-0.119775,-179.690399,-0.002652,-0.001166,0.705708,0.708497
235,0.026407,9.831423,0.035946,0.026149,0.054495,-0.035564,89.778961,-0.124292,-179.688446,-0.002692,-0.001150,0.705741,0.708464
236,0.025336,9.830705,0.036049,0.030760,0.030080,-0.043122,89.782211,-0.127766,-179.687042,-0.002722,-0.001138,0.705761,0.708444
237,0.027553,9.825285,0.037306,0.042982,0.037709,-0.044578,89.784370,-0.130990,-179.685928,-0.002748,-0.001125,0.705774,0.708431
238,0.022689,9.819159,0.039883,0.044486,0.036183,-0.039957,89.784416,-0.132435,-179.684692,-0.002765,-0.001123,0.705774,0.708430
239,0.017925,9.821078,0.044251,0.044412,0.040762,-0.036938,89.780930,-0.128944,-179.683411,-0.002751,-0.001153,0.705753,0.708452
240,0.018821,9.819564,0.041740,0.042802,0.049917,-0.036997,89.776794,-0.123790,-179.681885,-0.002729,-0.001194,0.705727,0.708478
241,0.018920,9.810155,0.044172,0.045781,0.072806,-0.024830,89.773331,-0.120050,-179.679840,-0.002719,-0.001229,0.705706,0.708499
242,0.017669,9.813972,0.044021,0.039595,0.081963,-0.027919,89.769325,-0.116645,-179.677246,-0.002714,-0.001266,0.705681,0.708524
243,0.023607,9.811855,0.041602,0.038016,0.080437,-0.038596,89.767067,-0.115885,-179.674545,-0.002726,-0.001288,0.705667,0.708538
244,0.027073,9.809498,0.044683,0.036439,0.069756,-0.033938,89.764938,-0.119953,-179.672028,-0.002767,-0.001278,0.705654,0.708550
