seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5497,-0.167549,-7.225307,-6.562659,-0.115203,-0.061399,0.046851,-132.258774,0.956469,-178.969772,0.011270,-0.004843,0.914423,-0.404574
5498,-0.167403,-7.218901,-6.562429,-0.089269,-0.064503,0.046908,-132.262680,0.964189,-178.969284,0.011334,-0.004821,0.914437,-0.404542
5499,-0.165572,-7.228535,-6.563580,-0.057214,-0.078264,0.040835,-132.264374,0.969697,-178.968491,0.011380,-0.004808,0.914442,-0.404527
5500,-0.159945,-7.223919,-6.567706,-0.089244,-0.067564,0.025554,-132.265839,0.970166,-178.967422,0.011388,-0.004815,0.914448,-0.404516
5501,-0.157286,-7.216538,-6.568156,-0.087784,-0.076652,0.016326,-132.273163,0.965812,-178.966187,0.011357,-0.004841,0.914473,-0.404457
5503,-0.152733,-7.218647,-6.565899,-0.087855,-0.084184,0.025376,-132.280792,0.958479,-178.964752,0.011303,-0.004879,0.914501,-0.404397
5504,-0.150036,-7.222325,-6.566445,-0.113810,-0.074904,0.022189,-132.285110,0.948602,-178.963333,0.011229,-0.004925,0.914516,-0.404364
5505,-0.151269,-7.217015,-6.569372,-0.197763,-0.048847,0.028165,-132.292053,0.939073,-178.962402,0.011156,-0.004967,0.914541,-0.404309
5506,-0.144891,-7.220898,-6.575755,-0.194781,0.070302,0.047864,-132.303284,0.927295,-178.963593,0.011057,-0.005000,0.914581,-0.404221
5507,-0.152833,-7.229991,-6.572987,-0.196310,0.140596,0.056908,-132.310043,0.916195,-178.967377,0.010955,-0.005010,0.914605,-0.404168
5508,-0.156474,-7.227786,-6.580530,-0.237482,0.207762,0.046199,-132.315521,0.911035,-178.972794,0.010895,-0.004985,0.914625,-0.404126
5510,-0.161185,-7.231616,-6.582655,-0.234432,0.229096,0.064541,-132.323578,0.910348,-178.979416,0.010866,-0.004936,0.914654,-0.404062
5511,-0.162443,-7.228836,-6.581238,-0.162695,0.213773,0.082921,-132.329178,0.913437,-178.986511,0.010865,-0.004869,0.914674,-0.404018
5512,-0.162800,-7.223236,-6.578485,-0.135213,0.076370,0.072316,-132.333206,0.918997,-178.991821,0.010890,-0.004807,0.914688,-0.403985
5513,-0.157793,-7.215962,-6.583833,-0.133739,0.006138,0.075413,-132.341095,0.923864,-178.994553,0.010919,-0.004769,0.914716,-0.403922
5514,-0.153622,-7.210093,-6.587988,-0.063697,-0.045728,0.093710,-132.354523,0.925038,-178.996124,0.010923,-0.004753,0.914763,-0.403815
5515,-0.150254,-7.204659,-6.585770,-0.002852,-0.074663,0.099755,-132.368423,0.923284,-178.997009,0.010905,-0.004754,0.914812,-0.403704
5517,-0.146537,-7.202279,-6.588239,-0.039671,-0.077623,0.084400,-132.382294,0.918400,-178.997421,0.010864,-0.004769,0.914861,-0.403594
5518,-0.156383,-7.213495,-6.584295,-0.050464,-0.065360,0.087393,-132.391205,0.916766,-178.997711,0.010849,-0.004773,0.914893,-0.403523
5519,-0.153527,-7.214008,-6.582314,-0.058086,-0.056190,0.075170,-132.392517,0.918704,-178.998032,0.010864,-0.004764,0.914897,-0.403513
5520,-0.158800,-7.220349,-6.576008,-0.083927,-0.059240,0.055329,-132.388275,0.921338,-178.997971,0.010885,-0.004755,0.914882,-0.403546
5521,-0.155983,-7.222291,-6.578363,-0.141755,-0.056195,0.029393,-132.381516,0.924201,-178.997330,0.010911,-0.004749,0.914858,-0.403600
5522,-0.157259,-7.223608,-6.580071,-0.120254,-0.039405,0.029383,-132.376678,0.925270,-178.996658,0.010922,-0.004750,0.914841,-0.403638
5524,-0.156650,-7.221406,-6.582957,-0.120160,-0.027191,0.029374,-132.374390,0.925993,-178.996399,0.010928,-0.004750,0.914833,-0.403656
5525,-0.155631,-7.217311,-6.582827,-0.110965,-0.028701,0.030881,-132.375626,0.925690,-178.996353,0.010926,-0.004751,0.914837,-0.403647
5526,-0.147768,-7.214827,-6.581846,-0.092643,-0.030166,0.030815,-132.378235,0.921106,-178.996307,0.010890,-0.004768,0.914847,-0.403626
5527,-0.147645,-7.215289,-6.581602,-0.056008,-0.030070,0.050546,-132.379852,0.913302,-178.996460,0.010827,-0.004794,0.914853,-0.403614
5528,-0.151104,-7.221834,-6.576227,-0.034560,-0.036105,0.064203,-132.375809,0.908628,-178.996857,0.010788,-0.004807,0.914839,-0.403647
5529,-0.148650,-7.221871,-6.571723,-0.008454,-0.048262,0.067194,-132.365448,0.905907,-178.997116,0.010766,-0.004814,0.914802,-0.403730
5531,-0.149014,-7.222222,-6.571006,0.003932,-0.051259,0.071708,-132.353622,0.903069,-178.997253,0.010743,-0.004822,0.914761,-0.403825
5532,-0.150307,-7.224979,-6.578616,-0.011199,-0.052741,0.082338,-132.345139,0.901688,-178.997574,0.010732,-0.004823,0.914731,-0.403892
5533,-0.154411,-7.221690,-6.579903,-0.021828,-0.042045,0.074691,-132.342209,0.903187,-178.998108,0.010742,-0.004813,0.914720,-0.403916
5534,-0.150392,-7.214767,-6.582858,-0.034069,-0.051186,0.073149,-132.345474,0.904623,-178.998657,0.010751,-0.004804,0.914732,-0.403890
5535,-0.151521,-7.205864,-6.588201,-0.044909,-0.054205,0.073117,-132.357330,0.904565,-178.999176,0.010748,-0.004801,0.914774,-0.403795
5536,-0.151603,-7.205132,-6.583142,-0.077142,-0.046548,0.068515,-132.371902,0.904928,-178.999725,0.010749,-0.004797,0.914825,-0.403679
5538,-0.153999,-7.203151,-6.576683,-0.046730,-0.060267,0.082235,-132.381042,0.906733,-179.000214,0.010761,-0.004788,0.914857,-0.403606
5539,-0.155713,-7.204321,-6.572975,-0.029970,-0.067903,0.091397,-132.384018,0.910946,-179.000610,0.010793,-0.004770,0.914868,-0.403581
5540,-0.156055,-7.201447,-6.577085,-0.045250,-0.064863,0.074625,-132.386658,0.915630,-179.000854,0.010829,-0.004752,0.914877,-0.403560
5541,-0.155372,-7.208873,-6.575610,-0.083403,-0.067916,0.059368,-132.389175,0.918972,-179.000732,0.010856,-0.004741,0.914886,-0.403539
5542,-0.159165,-7.205615,-6.581953,-0.072727,-0.074030,0.059380,-132.392090,0.923032,-179.000336,0.010890,-0.004730,0.914896,-0.403516
5543,-0.155938,-7.201274,-6.585640,-0.094179,-0.063354,0.042603,-132.400879,0.926485,-178.999878,0.010919,-0.004723,0.914927,-0.403445
5545,-0.155750,-7.201536,-6.590216,-0.098898,-0.067914,0.030378,-132.413437,0.927196,-178.999237,0.010926,-0.004726,0.914971,-0.403345
5546,-0.153814,-7.207633,-6.585347,-0.077615,-0.072458,0.033397,-132.421738,0.926476,-178.998306,0.010924,-0.004737,0.915000,-0.403278
5547,-0.151335,-7.212597,-6.586134,-0.018083,-0.067828,0.048598,-132.421829,0.923779,-178.997482,0.010905,-0.004753,0.915000,-0.403278
5548,-0.154999,-7.216853,-6.585589,0.006409,-0.066258,0.045495,-132.416885,0.921972,-178.996811,0.010893,-0.004765,0.914983,-0.403318
5549,-0.155404,-7.221922,-6.577269,0.018781,-0.067764,0.045470,-132.405441,0.922483,-178.996002,0.010901,-0.004768,0.914943,-0.403409
5550,-0.152358,-7.228477,-6.574186,0.022098,-0.082993,0.048483,-132.387177,0.922029,-178.994919,0.010901,-0.004777,0.914878,-0.403555
5552,-0.153048,-7.223937,-6.572281,0.022362,-0.090580,0.053008,-132.368835,0.920782,-178.993652,0.010897,-0.004789,0.914814,-0.403701
5553,-0.155622,-7.209451,-6.574288,0.010277,-0.090555,0.054504,-132.360046,0.921539,-178.992493,0.010907,-0.004795,0.914783,-0.403771
5554,-0.148799,-7.211166,-6.571870,0.017935,-0.102718,0.072764,-132.357651,0.920712,-178.991501,0.010904,-0.004806,0.914774,-0.403790
5555,-0.147521,-7.212223,-6.576425,0.036263,-0.101106,0.087929,-132.355637,0.916432,-178.990784,0.010873,-0.004826,0.914767,-0.403807
5556,-0.146529,-7.201297,-6.581251,0.046856,-0.094907,0.089353,-132.360138,0.911591,-178.990463,0.010835,-0.004847,0.914783,-0.403771
5557,-0.153073,-7.201561,-6.584503,0.032940,-0.082640,0.092343,-132.370941,0.910091,-178.990509,0.010822,-0.004852,0.914821,-0.403685
5559,-0.152553,-7.208852,-6.580018,0.009933,-0.093297,0.086215,-132.378128,0.911973,-178.990463,0.010837,-0.004847,0.914846,-0.403627
5560,-0.150872,-7.210902,-6.578175,0.002288,-0.064270,0.077022,-132.378967,0.912333,-178.990372,0.010840,-0.004846,0.914849,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.038945,-0.055073,0.046459,-132.381821,0.911213,-178.990326,0.010832,-0.004851,0.914860,-0.403598
5562,-0.147069,-7.202779,-6.575472,-0.054260,-0.047386,0.044871,-132.387009,0.907769,-178.990158,0.010804,-0.004865,0.914878,-0.403557
5563,-0.146040,-7.208457,-6.574718,-0.049672,-0.051881,0.046307,-132.388062,0.901883,-178.989944,0.010758,-0.004887,0.914882,-0.403549
5564,-0.144246,-7.202698,-6.571685,-0.040478,-0.045690,0.044684,-132.387009,0.895391,-178.989731,0.010707,-0.004912,0.914878,-0.403558
5566,-0.147729,-7.196751,-6.577185,-0.043563,-0.065458,0.049188,-132.390610,0.890997,-178.989441,0.010673,-0.004930,0.914891,-0.403530
5567,-0.144184,-7.204924,-6.573849,-0.028335,-0.074552,0.065907,-132.393860,0.888043,-178.989044,0.010651,-0.004944,0.914903,-0.403504
5568,-0.153610,-7.214083,-6.576290,-0.025214,-0.080631,0.073507,-132.390182,0.888956,-178.988632,0.010659,-0.004944,0.914890,-0.403533
5569,-0.150508,-7.206791,-6.574080,-0.038871,-0.066907,0.064359,-132.386169,0.893018,-178.988281,0.010693,-0.004932,0.914875,-0.403565
5570,-0.142792,-7.213895,-6.578624,-0.031189,-0.054648,0.071932,-132.383820,0.891054,-178.988266,0.010678,-0.004939,0.914867,-0.403584
5571,-0.145271,-7.221934,-6.573228,-0.023436,-0.054571,0.082526,-132.376450,0.886360,-178.988525,0.010640,-0.004952,0.914841,-0.403643
5573,-0.152534,-7.222558,-6.576131,-0.029372,-0.056073,0.085548,-132.366119,0.887132,-178.988876,0.010645,-0.004946,0.914805,-0.403726
5574,-0.144234,-7.218658,-6.573579,-0.006353,-0.046892,0.091620,-132.358170,0.887765,-178.989471,0.010648,-0.004938,0.914777,-0.403789
5575,-0.147309,-7.223706,-6.571455,0.034982,-0.055995,0.102241,-132.348618,0.885950,-178.990234,0.010632,-0.004938,0.914743,-0.403865
5576,-0.150916,-7.217813,-6.568038,0.035123,-0.068184,0.091536,-132.338104,0.887771,-178.990738,0.010645,-0.004926,0.914706,-0.403949
5577,-0.149435,-7.215496,-6.573439,0.030609,-0.075805,0.077792,-132.332733,0.890587,-178.990799,0.010667,-0.004915,0.914687,-0.403992
5578,-0.147298,-7.206948,-6.571973,0.038208,-0.072722,0.074707,-132.333649,0.891131,-178.990723,0.010672,-0.004914,0.914690,-0.403984
5580,-0.149669,-7.210126,-6.570683,0.029004,-0.083372,0.062466,-132.335724,0.891449,-178.990387,0.010676,-0.004916,0.914698,-0.403968
5581,-0.147924,-7.211399,-6.574143,0.033547,-0.081816,0.071589,-132.336945,0.892030,-178.989883,0.010682,-0.004918,0.914702,-0.403958
5582,-0.155564,-7.221443,-6.574863,0.050336,-0.075710,0.086846,-132.335327,0.895548,-178.989716,0.010711,-0.004907,0.914696,-0.403971
5583,-0.151640,-7.217478,-6.568052,0.045824,-0.060465,0.070074,-132.329330,0.900280,-178.989731,0.010749,-0.004889,0.914675,-0.404018
5584,-0.150352,-7.216630,-6.566704,0.016909,-0.057395,0.062423,-132.323166,0.901340,-178.989685,0.010757,-0.004885,0.914653,-0.404067
5585,-0.154446,-7.215487,-6.575097,-0.022752,-0.042125,0.053256,-132.322342,0.902851,-178.989746,0.010769,-0.004879,0.914650,-0.404073
5586,-0.153325,-7.208724,-6.576417,-0.048780,-0.039074,0.034948,-132.329330,0.905052,-178.989822,0.010786,-0.004872,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-0.064247,-0.046676,0.037974,-132.345078,0.904394,-178.989807,0.010780,-0.004876,0.914730,-0.403892
5588,-0.151327,-7.198843,-6.583513,-0.061463,-0.043585,0.053196,-132.364975,0.902923,-178.990005,0.010767,-0.004881,0.914800,-0.403733
5589,-0.152622,-7.208417,-6.584117,-0.055536,-0.031355,0.044022,-132.378754,0.903048,-178.990356,0.010766,-0.004879,0.914849,-0.403623
5590,-0.150089,-7.215080,-6.578513,-0.035726,-0.032856,0.051625,-132.382141,0.902475,-178.990677,0.010761,-0.004879,0.914861,-0.403596
5591,-0.149909,-7.216086,-6.573205,-0.034110,-0.043501,0.045478,-132.377274,0.900779,-178.990723,0.010747,-0.004884,0.914844,-0.403635
5592,-0.150722,-7.219466,-6.571646,-0.043118,-0.040418,0.028656,-132.368698,0.899395,-178.990372,0.010738,-0.004891,0.914814,-0.403704
5593,-0.150260,-7.218293,-6.571640,-0.044493,-0.046495,0.036252,-132.360138,0.898355,-178.989868,0.010731,-0.004898,0.914784,-0.403772
5594,-0.150947,-7.211790,-6.571908,-0.010833,-0.052575,0.057587,-132.355103,0.898161,-178.989609,0.010731,-0.004900,0.914766,-0.403812
5595,-0.149745,-7.203156,-6.572267,0.001368,-0.063231,0.060611,-132.355652,0.898387,-178.989517,0.010733,-0.004900,0.914768,-0.403808
5596,-0.149749,-7.205064,-6.578650,-0.003291,-0.064725,0.069732,-132.361084,0.898313,-178.989487,0.010732,-0.004901,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.001242,-0.064690,0.075799,-132.364014,0.898173,-178.989578,0.010731,-0.004901,0.914797,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.003349,-0.067718,0.071194,-132.364975,0.899084,-178.989609,0.010738,-0.004898,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.014082,-0.082984,0.063575,-132.368729,0.903191,-178.989319,0.010772,-0.004886,0.914814,-0.403703
5600,-0.156573,-7.213810,-6.578995,-0.020208,-0.081484,0.066655,-132.370865,0.909283,-178.988785,0.010822,-0.004869,0.914821,-0.403686
5601,-0.160910,-7.221222,-6.578576,-0.012528,-0.081527,0.074331,-132.367966,0.917017,-178.988312,0.010886,-0.004845,0.914810,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.030791,-0.078526,0.069808,-132.365479,0.925542,-178.987900,0.010955,-0.004818,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,-0.049074,-0.078545,0.068302,-132.364929,0.930916,-178.987488,0.011000,-0.004803,0.914799,-0.403731
5604,-0.153131,-7.219913,-6.578919,-0.053595,-0.075465,0.071321,-132.362823,0.931461,-178.987106,0.011005,-0.004804,0.914792,-0.403747
5605,-0.153426,-7.215268,-6.579658,-0.055088,-0.067781,0.069736,-132.362518,0.929469,-178.986893,0.010990,-0.004812,0.914791,-0.403750
5606,-0.148803,-7.208914,-6.582360,-0.050555,-0.066182,0.075759,-132.367218,0.925476,-178.986923,0.010958,-0.004826,0.914807,-0.403713
5607,-0.150958,-7.203348,-6.579640,-0.026238,-0.067626,0.078725,-132.375015,0.920952,-178.987106,0.010921,-0.004842,0.914835,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.011083,-0.064515,0.084766,-132.382553,0.918705,-178.987427,0.010901,-0.004848,0.914862,-0.403591
5609,-0.152387,-7.206038,-6.577611,-0.006565,-0.056839,0.083191,-132.386871,0.917650,-178.987885,0.010891,-0.004848,0.914877,-0.403557
5611,-0.150705,-7.215199,-6.577199,-0.024840,-0.059843,0.081612,-132.385040,0.916225,-178.988266,0.010879,-0.004850,0.914871,-0.403572
5612,-0.151274,-7.219269,-6.575272,-0.044561,-0.052162,0.080027,-132.378433,0.914308,-178.988586,0.010863,-0.004854,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062754,-0.053628,0.069276,-132.372375,0.911235,-178.988831,0.010837,-0.004862,0.914826,-0.403673
5614,-0.146192,-7.221971,-6.575896,-0.068746,-0.058125,0.061555,-132.367096,0.905916,-178.988800,0.010795,-0.004880,0.914808,-0.403716
5615,-0.147911,-7.214702,-6.580282,-0.076308,-0.050419,0.061470,-132.365051,0.900998,-178.988785,0.010756,-0.004898,0.914801,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.054975,-0.054932,0.062926,-132.369217,0.897400,-178.988907,0.010727,-0.004910,0.914815,-0.403700
5617,-0.144252,-7.203681,-6.578794,-0.050470,-0.059435,0.059794,-132.375870,0.892869,-178.988953,0.010690,-0.004926,0.914839,-0.403647
5618,-0.140779,-7.206156,-6.576074,-0.045945,-0.056284,0.073420,-132.380920,0.886110,-178.989075,0.010636,-0.004949,0.914857,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.029167,-0.056193,0.077898,-132.382690,0.880210,-178.989410,0.010587,-0.004968,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.038291,-0.069853,0.074765,-132.381760,0.876188,-178.989532,0.010555,-0.004981,0.914860,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.047409,-0.069783,0.071635,-132.380600,0.872570,-178.989426,0.010526,-0.004994,0.914856,-0.403611
5622,-0.146711,-7.209827,-6.585333,-0.021494,-0.069741,0.077693,-132.383453,0.871804,-178.989410,0.010520,-0.004997,0.914866,-0.403589
5623,-0.154572,-7.223582,-6.583638,-0.030636,-0.074337,0.080764,-132.383514,0.877247,-178.989395,0.010564,-0.004978,0.914867,-0.403588
5624,-0.150633,-7.223037,-6.582965,-0.045803,-0.069795,0.080800,-132.378540,0.884195,-178.989349,0.010619,-0.004954,0.914849,-0.403627
5625,-0.144738,-7.215303,-6.575162,-0.033502,-0.072822,0.086877,-132.373672,0.885451,-178.989380,0.010630,-0.004948,0.914832,-0.403665
5626,-0.148001,-7.221075,-6.576052,-0.025765,-0.068203,0.088354,-132.367462,0.884858,-178.989502,0.010625,-0.004949,0.914810,-0.403715
5627,-0.143309,-7.226080,-6.572219,-0.059172,-0.071204,0.074562,-132.357971,0.883299,-178.989441,0.010613,-0.004954,0.914776,-0.403791
5628,-0.137668,-7.218235,-6.580571,-0.062118,-0.071104,0.075976,-132.352966,0.876741,-178.989273,0.010561,-0.004978,0.914759,-0.403832
5629,-0.141439,-7.208278,-6.578130,-0.049943,-0.066423,0.086546,-132.357010,0.870106,-178.989441,0.010508,-0.005001,0.914773,-0.403800
5630,-0.147283,-7.208519,-6.580043,-0.060704,-0.049593,0.077342,-132.364136,0.869099,-178.989929,0.010497,-0.005001,0.914798,-0.403743
5631,-0.144399,-7.208700,-6.580352,-0.047046,-0.052621,0.078844,-132.370941,0.869915,-178.990509,0.010502,-0.004994,0.914822,-0.403689
5632,-0.148493,-7.208883,-6.578859,-0.044043,-0.048027,0.071196,-132.375763,0.871249,-178.990997,0.010510,-0.004986,0.914839,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.042531,-0.032767,0.060515,-132.378113,0.873762,-178.991501,0.010529,-0.004973,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.056255,-0.041907,0.049816,-132.379150,0.874390,-178.991806,0.010532,-0.004969,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.027252,-0.049494,0.066554,-132.379852,0.872558,-178.991974,0.010517,-0.004974,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037909,-0.043333,0.055810,-132.379333,0.869481,-178.992188,0.010492,-0.004983,0.914852,-0.403622
5637,-0.144620,-7.211603,-6.578784,-0.030250,-0.044814,0.061864,-132.378540,0.867455,-178.992386,0.010475,-0.004988,0.914849,-0.403629
5638,-0.150267,-7.212742,-6.576714,-0.013432,-0.058542,0.061858,-132.377090,0.869625,-178.992477,0.010492,-0.004980,0.914844,-0.403640
5639,-0.153859,-7.212927,-6.576779,-0.010335,-0.055531,0.057324,-132.374329,0.876369,-178.992371,0.010547,-0.004957,0.914834,-0.403661
5640,-0.156772,-7.214758,-6.580925,-0.040823,-0.051018,0.051290,-132.373245,0.885303,-178.992249,0.010618,-0.004926,0.914830,-0.403669
5641,-0.156656,-7.207066,-6.579855,-0.042371,-0.054135,0.055940,-132.376053,0.894283,-178.992172,0.010690,-0.004895,0.914840,-0.403646
5642,-0.155755,-7.210548,-6.580796,-0.037832,-0.048077,0.052939,-132.380020,0.901285,-178.992188,0.010746,-0.004871,0.914854,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.062293,-0.057243,0.048374,-132.384735,0.904838,-178.992065,0.010774,-0.004860,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047075,-0.064842,0.051394,-132.389313,0.904513,-178.991730,0.010773,-0.004864,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.040963,-0.067837,0.043702,-132.390228,0.901490,-178.991165,0.010751,-0.004879,0.914889,-0.403532
5646,-0.148474,-7.211204,-6.577890,-0.050077,-0.073883,0.042111,-132.389023,0.898352,-178.990341,0.010729,-0.004897,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.053083,-0.086045,0.046638,-132.387604,0.896663,-178.989319,0.010719,-0.004911,0.914880,-0.403553
5648,-0.145933,-7.207524,-6.574719,-0.036255,-0.081413,0.048104,-132.386246,0.894327,-178.988266,0.010704,-0.004927,0.914876,-0.403564
5649,-0.149019,-7.212914,-6.571509,-0.054482,-0.066105,0.044996,-132.382187,0.892211,-178.987411,0.010690,-0.004941,0.914861,-0.403597
5650,-0.154007,-7.216268,-6.571472,-0.045190,-0.073729,0.048040,-132.374649,0.894297,-178.986603,0.010710,-0.004940,0.914835,-0.403656
5651,-0.155773,-7.224583,-6.573895,-0.038918,-0.070706,0.057222,-132.364868,0.899812,-178.985825,0.010757,-0.004925,0.914800,-0.403734
5652,-0.154352,-7.231773,-6.573975,-0.034132,-0.061574,0.058769,-132.352142,0.904756,-178.985275,0.010799,-0.004911,0.914755,-0.403835
5653,-0.160671,-7.233758,-6.574446,-0.012545,-0.053981,0.067960,-132.338043,0.911109,-178.985046,0.010851,-0.004889,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.008974,-0.073864,0.066480,-132.327713,0.918520,-178.984818,0.010912,-0.004864,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001635,-0.070799,0.064938,-132.322708,0.920390,-178.984421,0.010928,-0.004860,0.914651,-0.404068
5656,-0.149614,-7.220445,-6.581265,-0.000116,-0.072262,0.057240,-132.323212,0.917300,-178.984039,0.010905,-0.004874,0.914653,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010463,-0.069150,0.058702,-132.329849,0.914450,-178.983704,0.010883,-0.004887,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000348,-0.070621,0.061697,-132.338348,0.912222,-178.983475,0.010866,-0.004898,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008073,-0.059866,0.060093,-132.344803,0.908041,-178.983337,0.010832,-0.004914,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004104,-0.062837,0.061531,-132.346985,0.902925,-178.983231,0.010792,-0.004934,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001935,-0.064290,0.055344,-132.342590,0.898419,-178.982895,0.010757,-0.004952,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012487,-0.062685,0.046100,-132.334259,0.893154,-178.982346,0.010718,-0.004974,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029159,-0.061086,0.046017,-132.327408,0.888296,-178.981735,0.010681,-0.004995,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027567,-0.051880,0.058168,-132.323807,0.885882,-178.981445,0.010663,-0.005006,0.914656,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.039752,-0.045748,0.050507,-132.323517,0.885515,-178.981430,0.010660,-0.005007,0.914654,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.051987,-0.035063,0.048978,-132.326813,0.887294,-178.981583,0.010674,-0.005000,0.914666,-0.404039
5667,-0.150211,-7.216699,-6.576705,-0.055085,-0.054899,0.052029,-132.331802,0.889507,-178.981659,0.010691,-0.004992,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.045960,-0.062498,0.042842,-132.335464,0.889031,-178.981308,0.010688,-0.004997,0.914696,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056624,-0.074659,0.022953,-132.335999,0.886707,-178.980347,0.010673,-0.005013,0.914698,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.074868,-0.079193,0.022903,-132.333755,0.884537,-178.978897,0.010661,-0.005032,0.914690,-0.403983
