seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1140,6.924658,-6.806840,-0.416878,-0.139978,-0.101960,0.011615,-93.302238,-45.366295,94.240631,-0.636460,0.262570,0.671783,-0.273284
1142,6.925209,-6.808021,-0.420722,-0.129601,-0.099204,-0.006900,-93.351044,-45.378502,94.274529,-0.636300,0.262573,0.672001,-0.273117
1143,6.926492,-6.810351,-0.424430,-0.102410,-0.090320,-0.002487,-93.395523,-45.388359,94.305656,-0.636151,0.262581,0.672197,-0.272973
1144,6.921594,-6.812532,-0.423429,-0.076702,-0.104283,0.009630,-93.433121,-45.393208,94.332558,-0.636014,0.262604,0.672358,-0.272874
1145,6.924240,-6.815491,-0.421085,-0.046345,-0.089187,0.029435,-93.460335,-45.393787,94.352707,-0.635905,0.262633,0.672470,-0.272822
1146,6.927384,-6.818104,-0.420419,-0.023561,-0.103025,0.032465,-93.478897,-45.393658,94.367294,-0.635828,0.262652,0.672548,-0.272795
1147,6.926294,-6.815516,-0.413696,-0.023600,-0.113745,0.043114,-93.488495,-45.394093,94.376053,-0.635786,0.262651,0.672591,-0.272785
1149,6.927827,-6.813047,-0.414396,0.002349,-0.118310,0.050686,-93.491570,-45.396229,94.380638,-0.635774,0.262629,0.672613,-0.272780
1150,6.927824,-6.814317,-0.412827,0.022205,-0.106078,0.044513,-93.492142,-45.399101,94.383896,-0.635773,0.262597,0.672628,-0.272779
1151,6.925415,-6.815396,-0.410940,-0.011324,-0.110612,0.023113,-93.490036,-45.400444,94.384995,-0.635779,0.262571,0.672628,-0.272790
1152,6.921959,-6.818014,-0.409792,-0.055518,-0.125815,0.020078,-93.487396,-45.398560,94.385056,-0.635779,0.262566,0.672618,-0.272816
1153,6.922832,-6.824085,-0.414583,-0.093630,-0.144092,0.021679,-93.489296,-45.392731,94.387756,-0.635752,0.262594,0.672617,-0.272853
1154,6.919449,-6.832979,-0.412335,-0.095127,-0.134917,0.023362,-93.493202,-45.381336,94.391525,-0.635703,0.262659,0.672613,-0.272916
1156,6.924335,-6.831139,-0.412130,-0.088975,-0.128775,0.035734,-93.494255,-45.369286,94.393135,-0.635664,0.262724,0.672596,-0.272987
1157,6.926617,-6.832485,-0.411122,-0.076712,-0.116517,0.034304,-93.493462,-45.361683,94.393417,-0.635645,0.262762,0.672580,-0.273036
1158,6.933622,-6.827234,-0.411609,-0.075128,-0.121035,0.035834,-93.492073,-45.360298,94.393356,-0.635644,0.262762,0.672574,-0.273052
1159,6.929609,-6.826648,-0.416624,-0.049161,-0.114902,0.044935,-93.494453,-45.362431,94.396271,-0.635638,0.262746,0.672590,-0.273042
1160,6.933859,-6.821219,-0.417402,-0.067476,-0.121004,0.043323,-93.500908,-45.366428,94.402176,-0.635620,0.262725,0.672627,-0.273014
1161,6.928667,-6.822052,-0.422436,-0.067507,-0.122556,0.041700,-93.511322,-45.371124,94.410767,-0.635588,0.262705,0.672680,-0.272974
1163,6.927035,-6.818871,-0.428980,-0.069114,-0.139419,0.037060,-93.528839,-45.373398,94.424629,-0.635521,0.262708,0.672758,-0.272935
1164,6.922547,-6.827602,-0.433502,-0.040239,-0.119703,0.047748,-93.550995,-45.370693,94.442055,-0.635422,0.262744,0.672846,-0.272917
1165,6.923085,-6.827791,-0.428912,-0.014391,-0.090808,0.046299,-93.567665,-45.363468,94.455666,-0.635331,0.262798,0.672903,-0.272936
1166,6.922884,-6.824634,-0.426271,-0.009843,-0.092368,0.046347,-93.575226,-45.358421,94.462830,-0.635283,0.262826,0.672927,-0.272960
1167,6.924580,-6.818541,-0.425169,-0.015946,-0.089314,0.035642,-93.578552,-45.358383,94.466957,-0.635265,0.262821,0.672945,-0.272963
1168,6.925467,-6.817794,-0.420816,-0.002180,-0.084698,0.049298,-93.577232,-45.362141,94.467781,-0.635277,0.262787,0.672951,-0.272954
1170,6.924996,-6.818385,-0.420824,0.020766,-0.073955,0.058377,-93.571815,-45.365509,94.465919,-0.635303,0.262749,0.672940,-0.272957
1171,6.929200,-6.812702,-0.418590,0.033035,-0.073884,0.059789,-93.564850,-45.371231,94.463242,-0.635341,0.262693,0.672928,-0.272950
1172,6.922291,-6.811236,-0.423178,0.040705,-0.066205,0.048982,-93.560417,-45.377880,94.462524,-0.635371,0.262635,0.672929,-0.272935
1173,6.920929,-6.816386,-0.423432,0.045294,-0.064667,0.068770,-93.559769,-45.379097,94.464516,-0.635371,0.262613,0.672935,-0.272942
1174,6.920443,-6.816391,-0.422959,0.057510,-0.070761,0.071818,-93.558952,-45.376858,94.466644,-0.635362,0.262608,0.672933,-0.272972
1175,6.919638,-6.816016,-0.417190,0.042291,-0.075298,0.056560,-93.554169,-45.374714,94.466034,-0.635368,0.262598,0.672916,-0.273009
1177,6.918447,-6.813038,-0.420713,0.022500,-0.085930,0.042814,-93.549278,-45.373928,94.465134,-0.635379,0.262580,0.672901,-0.273037
1178,6.926394,-6.820996,-0.415249,0.002718,-0.088927,0.039736,-93.544548,-45.374290,94.464058,-0.635394,0.262558,0.672888,-0.273056
1179,6.929395,-6.820017,-0.416522,-0.000264,-0.090378,0.015275,-93.537880,-45.376572,94.461388,-0.635422,0.262524,0.672870,-0.273068
1180,6.926228,-6.821152,-0.420313,-0.013960,-0.088811,0.022864,-93.535980,-45.378689,94.461929,-0.635430,0.262498,0.672871,-0.273070
1181,6.921551,-6.818350,-0.423056,-0.013962,-0.091864,0.030489,-93.539665,-45.377926,94.466293,-0.635410,0.262497,0.672888,-0.273077
1182,6.917043,-6.831694,-0.421541,-0.017016,-0.094926,0.035167,-93.543732,-45.369976,94.470963,-0.635367,0.262538,0.672893,-0.273124
1184,6.914754,-6.834682,-0.426276,-0.023130,-0.099526,0.039953,-93.548973,-45.354481,94.476433,-0.635300,0.262623,0.672888,-0.273212
1185,6.911911,-6.841108,-0.422216,-0.032291,-0.099547,0.040210,-93.553825,-45.335781,94.481491,-0.635225,0.262727,0.672875,-0.273317
1186,6.912559,-6.836553,-0.421732,-0.036842,-0.096485,0.025187,-93.554764,-45.318871,94.483582,-0.635172,0.262817,0.672849,-0.273419
1187,6.917590,-6.838768,-0.419226,-0.030696,-0.087294,0.026862,-93.553024,-45.308006,94.483658,-0.635146,0.262869,0.672824,-0.273492
1188,6.923229,-6.831900,-0.417933,-0.024531,-0.076552,0.025372,-93.548386,-45.304848,94.481583,-0.635153,0.262873,0.672802,-0.273525
1189,6.926191,-6.826450,-0.412468,-0.025968,-0.068827,0.022228,-93.539696,-45.310360,94.476479,-0.635200,0.262824,0.672780,-0.273517
1191,6.929250,-6.817465,-0.417374,-0.022837,-0.070262,0.040344,-93.532219,-45.322544,94.472153,-0.635261,0.262738,0.672776,-0.273467
1192,6.931144,-6.821176,-0.420465,-0.021286,-0.064118,0.046221,-93.531693,-45.336239,94.472771,-0.635298,0.262653,0.672803,-0.273396
1193,6.932823,-6.814265,-0.418883,-0.039585,-0.068670,0.035309,-93.533287,-45.350178,94.474678,-0.635328,0.262571,0.672839,-0.273318
1194,6.930976,-6.812949,-0.425307,-0.048757,-0.073249,0.044227,-93.539139,-45.364552,94.479401,-0.635343,0.262494,0.672891,-0.273229
1195,6.929480,-6.813702,-0.428948,-0.038138,-0.077879,0.048616,-93.551529,-45.375153,94.488876,-0.635321,0.262446,0.672963,-0.273148
1196,6.927810,-6.818130,-0.425112,-0.042764,-0.064188,0.043926,-93.561783,-45.380798,94.496819,-0.635294,0.262424,0.673017,-0.273100
1198,6.924283,-6.812793,-0.418318,-0.035114,-0.073319,0.048434,-93.562645,-45.383846,94.498047,-0.635297,0.262405,0.673027,-0.273084
1199,6.925559,-6.816391,-0.420215,-0.036589,-0.082419,0.046852,-93.559456,-45.386044,94.496674,-0.635314,0.262382,0.673021,-0.273083
1200,6.926455,-6.815649,-0.416465,-0.041107,-0.079303,0.052911,-93.555229,-45.387516,94.494568,-0.635333,0.262363,0.673009,-0.273088
1201,6.921402,-6.814232,-0.416560,-0.056294,-0.085330,0.054404,-93.549530,-45.387943,94.491196,-0.635355,0.262349,0.672988,-0.273100
1202,6.924143,-6.809896,-0.419773,-0.071504,-0.094433,0.051306,-93.547981,-45.389381,94.490601,-0.635364,0.262335,0.672986,-0.273098
1203,6.928608,-6.817863,-0.422446,-0.088274,-0.088310,0.043612,-93.551590,-45.391914,94.493347,-0.635356,0.262325,0.673006,-0.273078
1205,6.927578,-6.817329,-0.426443,-0.074557,-0.080694,0.048153,-93.559166,-45.392639,94.498718,-0.635328,0.262331,0.673038,-0.273059
1206,6.927451,-6.824207,-0.427515,-0.080694,-0.094462,0.032901,-93.569077,-45.390541,94.505905,-0.635282,0.262356,0.673074,-0.273052
1207,6.933010,-6.826898,-0.428011,-0.082245,-0.097542,0.025298,-93.578621,-45.387409,94.512978,-0.635235,0.262385,0.673107,-0.273053
1208,6.932123,-6.829780,-0.421754,-0.066970,-0.106683,0.022273,-93.582275,-45.384678,94.516151,-0.635212,0.262402,0.673117,-0.273065
1209,6.931732,-6.830987,-0.426820,-0.057783,-0.108179,0.026899,-93.583603,-45.380558,94.518089,-0.635193,0.262422,0.673117,-0.273091
1210,6.928629,-6.829027,-0.421216,-0.062323,-0.100515,0.031531,-93.583984,-45.375946,94.519333,-0.635176,0.262443,0.673112,-0.273122
1212,6.924057,-6.821301,-0.419268,-0.048515,-0.091286,0.042244,-93.578918,-45.372707,94.516609,-0.635185,0.262449,0.673087,-0.273155
1213,6.926395,-6.816428,-0.411402,-0.037715,-0.083534,0.043737,-93.567245,-45.373772,94.509254,-0.635233,0.262422,0.673045,-0.273177
1214,6.930216,-6.812189,-0.414596,-0.031483,-0.083396,0.045148,-93.553673,-45.380379,94.500656,-0.635302,0.262359,0.673005,-0.273171
1215,6.930770,-6.815392,-0.408192,-0.017619,-0.081729,0.041961,-93.539650,-45.388321,94.491966,-0.635377,0.262287,0.672967,-0.273160
1216,6.933687,-6.809055,-0.408876,-0.008323,-0.090732,0.037231,-93.523788,-45.397575,94.482323,-0.635461,0.262203,0.672926,-0.273148
1217,6.939831,-6.810457,-0.409605,-0.026519,-0.089078,0.023293,-93.511948,-45.410522,94.475533,-0.635540,0.262103,0.672907,-0.273106
1219,6.934666,-6.811882,-0.415962,-0.029511,-0.085953,0.029229,-93.507484,-45.420933,94.473686,-0.635583,0.262030,0.672912,-0.273063
1220,6.931354,-6.815086,-0.415895,-0.032542,-0.079825,0.035261,-93.508514,-45.424564,94.475578,-0.635586,0.262004,0.672926,-0.273047
1221,6.931060,-6.810327,-0.416875,-0.034056,-0.075231,0.047425,-93.510406,-45.426003,94.477890,-0.635581,0.261992,0.672939,-0.273040
1222,6.930405,-6.824415,-0.415771,-0.032510,-0.075213,0.053544,-93.511475,-45.423149,94.479546,-0.635566,0.262005,0.672939,-0.273059
1223,6.926915,-6.827941,-0.411247,-0.003464,-0.072114,0.065881,-93.507042,-45.412655,94.477600,-0.635552,0.262052,0.672904,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.006442,-0.068995,0.066016,-93.499397,-45.401581,94.473572,-0.635549,0.262096,0.672855,-0.273220
1226,6.930633,-6.824290,-0.415044,-0.014025,-0.068952,0.050826,-93.495697,-45.395016,94.472229,-0.635543,0.262121,0.672830,-0.273271
1227,6.930542,-6.824421,-0.416974,-0.029273,-0.071994,0.027961,-93.497185,-45.392078,94.474365,-0.635526,0.262134,0.672833,-0.273291
1228,6.933009,-6.817993,-0.419835,-0.021660,-0.075061,0.026401,-93.502724,-45.393234,94.479385,-0.635505,0.262128,0.672860,-0.273280
1229,6.934445,-6.814498,-0.423191,-0.027812,-0.079680,0.018663,-93.512558,-45.399372,94.487579,-0.635480,0.262100,0.672914,-0.273232
1230,6.934209,-6.813927,-0.424041,-0.021769,-0.078209,0.027693,-93.524269,-45.406605,94.497139,-0.635450,0.262067,0.672978,-0.273176
1231,6.934319,-6.824150,-0.421606,-0.014176,-0.078242,0.036790,-93.532402,-45.409058,94.504288,-0.635421,0.262056,0.673019,-0.273154
1233,6.935139,-6.821120,-0.423285,-0.003513,-0.067579,0.053564,-93.537529,-45.408100,94.509361,-0.635394,0.262060,0.673041,-0.273157
1234,6.930726,-6.824913,-0.421067,-0.020305,-0.055380,0.042896,-93.540855,-45.405453,94.512810,-0.635371,0.262073,0.673051,-0.273172
1235,6.932745,-6.822554,-0.422120,-0.024878,-0.044695,0.042925,-93.542587,-45.402008,94.514610,-0.635354,0.262092,0.673053,-0.273191
1236,6.931091,-6.828375,-0.417919,-0.020275,-0.041620,0.023126,-93.541336,-45.398399,94.514145,-0.635348,0.262109,0.673042,-0.273216
1237,6.927545,-6.824131,-0.417270,-0.008017,-0.030891,0.033871,-93.536087,-45.393314,94.510895,-0.635354,0.262128,0.673012,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.010972,-0.035374,0.029339,-93.524345,-45.389530,94.503021,-0.635389,0.262130,0.672959,-0.273305
1239,6.929765,-6.824638,-0.412649,-0.015438,-0.030685,0.036994,-93.510895,-45.387135,94.493858,-0.635435,0.262123,0.672901,-0.273347
1240,6.927362,-6.824565,-0.412331,-0.006211,-0.027561,0.041595,-93.502350,-45.384521,94.488152,-0.635461,0.262124,0.672862,-0.273380
1241,6.928695,-6.821889,-0.416048,0.007562,-0.042779,0.061439,-93.497925,-45.382431,94.485764,-0.635471,0.262126,0.672842,-0.273404
1242,6.931226,-6.822542,-0.416363,-0.009210,-0.056500,0.056831,-93.498009,-45.382397,94.486877,-0.635468,0.262120,0.672845,-0.273410
1243,6.930450,-6.830508,-0.421421,-0.007701,-0.061094,0.056835,-93.502396,-45.380089,94.491096,-0.635442,0.262133,0.672861,-0.273421
1244,6.928558,-6.826682,-0.418571,0.004482,-0.065699,0.062975,-93.507698,-45.375454,94.496231,-0.635405,0.262159,0.672876,-0.273445
1245,6.929663,-6.829216,-0.417823,0.009061,-0.074856,0.070629,-93.509682,-45.371407,94.499352,-0.635382,0.262174,0.672880,-0.273473
1246,6.928615,-6.824107,-0.416648,-0.010764,-0.067212,0.064527,-93.510086,-45.369007,94.501175,-0.635370,0.262180,0.672880,-0.273495
1247,6.929789,-6.820605,-0.418442,0.007556,-0.061095,0.052266,-93.510918,-45.370499,94.503136,-0.635367,0.262164,0.672890,-0.273492
1248,6.932106,-6.814743,-0.418654,0.006028,-0.058039,0.050620,-93.513023,-45.376740,94.506126,-0.635372,0.262123,0.672914,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.007704,-0.068710,0.027570,-93.514969,-45.386059,94.508911,-0.635387,0.262064,0.672943,-0.273412
1250,6.932740,-6.817060,-0.418758,-0.026011,-0.067172,0.024385,-93.517288,-45.393925,94.511711,-0.635396,0.262015,0.672970,-0.273369
1251,6.934200,-6.818198,-0.419090,-0.024486,-0.061062,0.025815,-93.520241,-45.399399,94.514679,-0.635397,0.261983,0.672995,-0.273337
1252,6.932123,-6.824981,-0.418028,-0.045839,-0.076310,0.053246,-93.522392,-45.400333,94.516914,-0.635390,0.261976,0.673007,-0.273332
1253,6.926819,-6.825412,-0.415472,-0.045806,-0.073227,0.056347,-93.521805,-45.395222,94.517082,-0.635377,0.262001,0.672996,-0.273365
1254,6.925732,-6.825660,-0.414648,-0.045754,-0.067076,0.070161,-93.518524,-45.387817,94.515213,-0.635368,0.262036,0.672969,-0.273416
1255,6.923833,-6.826168,-0.415525,-0.033496,-0.068557,0.067193,-93.515274,-45.379990,94.513443,-0.635359,0.262073,0.672942,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.028882,-0.077681,0.068828,-93.513618,-45.370445,94.513130,-0.635337,0.262121,0.672919,-0.273532
1257,6.923191,-6.827028,-0.420114,-0.033450,-0.062417,0.052138,-93.515450,-45.361996,94.515251,-0.635304,0.262167,0.672912,-0.273581
1258,6.923744,-6.827980,-0.424441,-0.031954,-0.065503,0.046085,-93.522705,-45.356724,94.521065,-0.635260,0.262203,0.672932,-0.273601
1259,6.924450,-6.831718,-0.428276,-0.019811,-0.060994,0.052240,-93.534439,-45.351215,94.530205,-0.635196,0.262246,0.672970,-0.273614
1260,6.923795,-6.831933,-0.424070,-0.029018,-0.065627,0.047722,-93.544098,-45.345222,94.537903,-0.635139,0.262288,0.673000,-0.273633
1261,6.921970,-6.827386,-0.418207,-0.032056,-0.071720,0.043181,-93.545555,-45.341198,94.539757,-0.635120,0.262308,0.672999,-0.273658
1262,6.922220,-6.824899,-0.412906,-0.016721,-0.073169,0.044702,-93.538536,-45.340210,94.535812,-0.635143,0.262298,0.672972,-0.273683
1263,6.924484,-6.823694,-0.413108,-0.007468,-0.071542,0.056866,-93.528160,-45.341671,94.529778,-0.635185,0.262268,0.672936,-0.273702
1264,6.922147,-6.827120,-0.413987,-0.022646,-0.069931,0.061413,-93.519920,-45.341991,94.525116,-0.635216,0.262248,0.672906,-0.273723
1265,6.921106,-6.824616,-0.419193,-0.028711,-0.057684,0.064457,-93.517532,-45.340439,94.524216,-0.635219,0.262249,0.672895,-0.273741
1266,6.924007,-6.820992,-0.424572,-0.022632,-0.053128,0.061354,-93.523384,-45.341545,94.528969,-0.635197,0.262247,0.672922,-0.273727
1267,6.921063,-6.826159,-0.423168,-0.024200,-0.056220,0.053680,-93.531578,-45.342243,94.535439,-0.635165,0.262250,0.672958,-0.273710
1268,6.920347,-6.828369,-0.421127,-0.039472,-0.060811,0.041490,-93.536293,-45.339352,94.539345,-0.635137,0.262270,0.672973,-0.273721
1269,6.921869,-6.821212,-0.417259,-0.042500,-0.074520,0.029268,-93.536682,-45.339165,94.540176,-0.635134,0.262268,0.672975,-0.273724
1270,6.921665,-6.819439,-0.413048,-0.036332,-0.077501,0.023091,-93.531639,-45.343262,94.537407,-0.635163,0.262233,0.672965,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039292,-0.071304,0.027635,-93.523117,-45.344948,94.532143,-0.635200,0.262207,0.672936,-0.273726
1272,6.925843,-6.825768,-0.413922,-0.043790,-0.072748,0.032195,-93.516129,-45.345226,94.527832,-0.635227,0.262192,0.672910,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.034576,-0.072687,0.042848,-93.511986,-45.346016,94.525597,-0.635244,0.262178,0.672896,-0.273749
1274,6.921329,-6.824603,-0.417984,-0.013184,-0.054345,0.044363,-93.510803,-45.345287,94.525620,-0.635244,0.262176,0.672892,-0.273760
1275,6.921764,-6.820066,-0.419432,-0.016237,-0.065025,0.039750,-93.513329,-45.346123,94.528397,-0.635234,0.262168,0.672906,-0.273756
1276,6.922761,-6.821915,-0.420254,-0.013197,-0.058930,0.024435,-93.517525,-45.348648,94.532440,-0.635222,0.262154,0.672930,-0.273740
1277,6.920862,-6.819303,-0.424271,-0.011704,-0.052858,0.015227,-93.524323,-45.351166,94.538261,-0.635199,0.262143,0.672965,-0.273718
1278,6.926522,-6.820134,-0.425251,-0.016336,-0.043752,0.007525,-93.533577,-45.355370,94.545624,-0.635172,0.262127,0.673012,-0.273681
1279,6.930187,-6.822119,-0.419637,-0.025510,-0.048342,0.015056,-93.538284,-45.361359,94.549538,-0.635169,0.262096,0.673044,-0.273641
1280,6.929394,-6.834468,-0.419021,-0.002594,-0.031528,0.027239,-93.536438,-45.362309,94.548782,-0.635177,0.262084,0.673039,-0.273642
1281,6.928106,-6.838552,-0.417107,0.000505,-0.033011,0.033425,-93.531174,-45.356010,94.545723,-0.635179,0.262109,0.673007,-0.273692
1282,6.926379,-6.832374,-0.411247,-0.003991,-0.032933,0.041132,-93.521187,-45.349777,94.539307,-0.635200,0.262127,0.672957,-0.273750
1283,6.923362,-6.828145,-0.414083,-0.005433,-0.034375,0.036587,-93.510941,-45.346584,94.532631,-0.635231,0.262128,0.672911,-0.273791
1284,6.921820,-6.827605,-0.415799,-0.000807,-0.028224,0.025925,-93.505638,-45.344433,94.529488,-0.635245,0.262129,0.672887,-0.273817
1285,6.922031,-6.817703,-0.415215,-0.011461,-0.029718,0.016732,-93.502907,-45.346214,94.528038,-0.635259,0.262112,0.672880,-0.273815
1286,6.920816,-6.811069,-0.412239,-0.016001,-0.038830,0.022718,-93.499496,-45.353561,94.526047,-0.635292,0.262063,0.672882,-0.273782
1288,6.925257,-6.814170,-0.418056,0.013009,-0.035751,0.014946,-93.498421,-45.362461,94.526093,-0.635319,0.262006,0.672897,-0.273739
1289,6.923697,-6.819976,-0.412046,0.020657,-0.050987,0.016380,-93.496803,-45.367989,94.526344,-0.635337,0.261964,0.672904,-0.273718
1290,6.922591,-6.822702,-0.415917,0.019162,-0.070793,0.036204,-93.494034,-45.368069,94.526222,-0.635344,0.261949,0.672898,-0.273733
1291,6.928638,-6.824465,-0.417972,0.014582,-0.075371,0.039245,-93.496056,-45.367302,94.529709,-0.635329,0.261944,0.672909,-0.273745
1292,6.925306,-6.822228,-0.421894,0.013023,-0.072351,0.036168,-93.502457,-45.367554,94.536270,-0.635299,0.261939,0.672940,-0.273742
1293,6.921847,-6.826925,-0.418452,-0.003791,-0.075434,0.043817,-93.508690,-45.364567,94.542488,-0.635262,0.261955,0.672963,-0.273757
1294,6.925305,-6.827197,-0.416822,0.000793,-0.060171,0.057595,-93.510094,-45.359837,94.544960,-0.635240,0.261975,0.672963,-0.273789
1295,6.927092,-6.829354,-0.413892,-0.000698,-0.057085,0.045407,-93.507225,-45.356812,94.544228,-0.635240,0.261981,0.672948,-0.273819
1296,6.922925,-6.828808,-0.407943,-0.006721,-0.057005,0.050016,-93.498299,-45.353363,94.539047,-0.635263,0.261981,0.672908,-0.273863
1297,6.927807,-6.825348,-0.409067,0.011686,-0.050802,0.051540,-93.486847,-45.352100,94.532150,-0.635302,0.261965,0.672863,-0.273899
1298,6.927169,-6.825109,-0.406548,0.001096,-0.040027,0.051490,-93.475868,-45.354015,94.525475,-0.635349,0.261933,0.672825,-0.273915
1299,6.925517,-6.824575,-0.408990,-0.012560,-0.036894,0.043818,-93.466904,-45.355480,94.519791,-0.635387,0.261908,0.672794,-0.273928
1300,6.921263,-6.819657,-0.409801,0.004271,-0.009380,0.048359,-93.461533,-45.356544,94.516342,-0.635410,0.261892,0.672775,-0.273935
1301,6.924933,-6.824248,-0.410447,0.036344,-0.004770,0.059007,-93.457016,-45.357071,94.513710,-0.635428,0.261880,0.672759,-0.273944
1302,6.925224,-6.833167,-0.405120,0.036396,-0.003192,0.055974,-93.448853,-45.354099,94.508774,-0.635451,0.261881,0.672723,-0.273981
1303,6.923329,-6.831134,-0.408774,0.063917,-0.019926,0.048405,-93.440086,-45.348572,94.503922,-0.635467,0.261892,0.672680,-0.274037
1304,6.924006,-6.829829,-0.407077,0.070053,-0.018368,0.049967,-93.433929,-45.344532,94.501518,-0.635476,0.261895,0.672652,-0.274082
1305,6.925555,-6.827946,-0.408259,0.073132,-0.021394,0.043860,-93.428696,-45.343266,94.499878,-0.635488,0.261883,0.672633,-0.274111
1306,6.924998,-6.820174,-0.410576,0.054817,-0.018341,0.033113,-93.427490,-45.346344,94.500961,-0.635497,0.261852,0.672638,-0.274107
1307,6.924537,-6.817996,-0.414084,0.047149,-0.024479,0.040631,-93.431816,-45.352325,94.505684,-0.635492,0.261814,0.672671,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034897,-0.006204,0.046594,-93.436829,-45.360092,94.510529,-0.635490,0.261769,0.672709,-0.274027
1309,6.928714,-6.816752,-0.414011,0.034858,-0.007760,0.032709,-93.441017,-45.368744,94.514435,-0.635495,0.261720,0.672745,-0.273975
1310,6.927517,-6.817700,-0.413187,0.018033,-0.016949,0.035645,-93.445961,-45.375114,94.518829,-0.635491,0.261685,0.672780,-0.273934
1311,6.925537,-6.828746,-0.406208,0.019568,-0.024569,0.037154,-93.444748,-45.375031,94.518845,-0.635493,0.261679,0.672776,-0.273942
1312,6.925345,-6.819176,-0.402135,0.018110,-0.016870,0.034113,-93.435455,-45.373417,94.513115,-0.635524,0.261670,0.672738,-0.273974
1313,6.921653,-6.821453,-0.401595,-0.010799,-0.028992,0.037154,-93.424690,-45.373234,94.506027,-0.635565,0.261653,0.672696,-0.273999
1314,6.921060,-6.822623,-0.400880,-0.021401,-0.022809,0.061595,-93.415314,-45.370083,94.499504,-0.635593,0.261658,0.672652,-0.274036
1315,6.921413,-6.824693,-0.398338,-0.016738,-0.033408,0.057057,-93.405380,-45.365738,94.492561,-0.635621,0.261668,0.672604,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.033466,-0.044031,0.055526,-93.399689,-45.364365,94.488739,-0.635639,0.261667,0.672579,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059409,-0.051660,0.047866,-93.402954,-45.364613,94.491005,-0.635627,0.261670,0.672593,-0.274092
1318,6.919684,-6.822911,-0.405002,-0.035002,-0.045566,0.041773,-93.407257,-45.362232,94.494026,-0.635603,0.261690,0.672605,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021259,-0.048607,0.028045,-93.408257,-45.360710,94.495117,-0.635594,0.261698,0.672607,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036489,-0.042471,0.031045,-93.406792,-45.363194,94.494423,-0.635606,0.261680,0.672607,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.028814,-0.039369,0.026420,-93.402992,-45.365482,94.491852,-0.635627,0.261660,0.672596,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.022666,-0.028644,0.032519,-93.399033,-45.364967,94.489182,-0.635641,0.261657,0.672580,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033333,-0.028629,0.035554,-93.399101,-45.364941,94.489197,-0.635641,0.261658,0.672580,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054692,-0.039302,0.037023,-93.401016,-45.367466,94.490250,-0.635641,0.261648,0.672592,-0.274083
1325,6.924437,-6.818987,-0.406009,-0.042478,-0.043869,0.041534,-93.403023,-45.370575,94.491447,-0.635642,0.261634,0.672605,-0.274060
