seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.932509,22.564781,26.830791,-22.906548,-4.858912,26.087318,0.955841,-0.183895,-0.085249,0.212800
78,-0.214294,-4.342411,9.301060,-7.249677,23.344624,32.295071,-23.179178,-3.538069,26.704050,0.954111,-0.188393,-0.075796,0.220083
79,-0.527743,-4.535485,9.664320,-10.444710,19.054197,31.336864,-23.594011,-2.210335,27.401892,0.951781,-0.194119,-0.066758,0.227977
80,-0.166589,-3.799230,9.121954,-8.427741,13.142434,24.149433,-23.947517,-1.148053,28.031818,0.949575,-0.198903,-0.059752,0.234893
81,-0.300809,-3.423296,9.193233,-6.068780,4.429625,17.214836,-24.102762,-0.473544,28.539564,0.947991,-0.201349,-0.055380,0.240217
82,-0.434119,-3.612954,9.282356,-1.997153,-5.301040,11.093545,-24.107616,-0.172048,28.974174,0.946934,-0.201823,-0.053663,0.244342
83,-0.351968,-3.706429,9.237190,7.660489,-13.039057,2.776375,-23.909077,-0.249737,29.309322,0.946598,-0.199857,-0.054466,0.247068
84,0.117240,-3.932251,9.010648,10.331664,-19.261276,-1.413593,-23.557835,-0.696948,29.547007,0.946879,-0.195866,-0.057810,0.248424
85,0.194642,-4.020236,8.914048,11.384432,-23.825571,-1.229064,-23.208614,-1.391846,29.791912,0.947199,-0.191319,-0.063203,0.249431
86,0.616474,-4.249696,9.051416,10.532135,-23.699667,-5.860549,-22.905018,-2.220580,29.994581,0.947524,-0.186842,-0.069716,0.249857
87,0.946151,-4.415681,8.994883,8.098197,-18.685497,-12.816319,-22.701887,-3.103102,29.984785,0.948097,-0.183181,-0.076539,0.248390
88,0.815185,-3.959447,8.600171,4.908905,-11.939323,-17.356483,-22.578613,-3.871916,29.721445,0.949006,-0.180611,-0.082199,0.244972
89,0.450867,-3.632805,8.844769,3.261881,-6.305805,-18.906876,-22.447784,-4.397801,29.280279,0.950216,-0.178673,-0.085572,0.240505
90,0.441420,-3.765373,9.309323,-0.441330,-2.268845,-17.516407,-22.346788,-4.697619,28.770864,0.951461,-0.177556,-0.087048,0.235837
91,0.372751,-3.623305,9.190618,-0.059458,-0.245706,-9.135529,-22.296244,-4.813222,28.372570,0.952361,-0.177188,-0.087285,0.232368
92,0.404697,-3.336184,9.153653,-0.607826,-0.097751,1.787560,-22.233398,-4.761433,28.255705,0.952691,-0.176866,-0.086548,0.231533
93,1.014706,-3.485676,8.990462,-1.540663,-0.191983,11.600847,-22.217373,-4.656788,28.459072,0.952296,-0.176806,-0.085963,0.233415
94,1.275552,-3.634476,8.696455,-1.485551,2.207060,15.869865,-22.288918,-4.541751,28.870434,0.951331,-0.177343,-0.085794,0.236975
95,0.959260,-3.880357,8.649596,-2.090540,6.385307,14.438092,-22.428978,-4.306429,29.288383,0.950218,-0.178714,-0.084791,0.240744
96,0.641993,-3.935622,8.907146,-3.733454,10.927753,12.440647,-22.615826,-3.882882,29.597816,0.949212,-0.180983,-0.082174,0.243903
97,0.301041,-4.130944,9.020350,-3.675001,14.264170,13.725865,-22.824917,-3.271356,29.843285,0.948242,-0.183915,-0.077967,0.246846
98,-0.121205,-4.140720,9.110439,-3.316008,15.668226,15.917896,-23.029631,-2.492287,30.108685,0.947148,-0.187190,-0.072415,0.250255
99,-0.301369,-3.992933,9.405069,-2.573379,15.792631,16.236307,-23.171247,-1.630245,30.397554,0.946014,-0.190134,-0.066095,0.254044
100,-0.050538,-3.601328,9.331586,-1.509154,13.801534,13.327097,-23.201273,-0.855955,30.655010,0.945101,-0.191997,-0.060210,0.257481
101,0.163273,-3.492642,9.310749,-0.897313,11.247673,7.539460,-23.144915,-0.297206,30.808588,0.944613,-0.192725,-0.055736,0.259726
102,0.015573,-3.389907,9.276740,-0.134093,8.450692,-3.380064,-23.042948,0.034461,30.742510,0.944783,-0.192668,-0.052660,0.259789
103,0.051171,-3.297586,8.979409,0.867246,3.497502,-14.749755,-22.907005,0.096996,30.386377,0.945786,-0.191849,-0.051240,0.257018
104,-0.009314,-3.459250,9.044483,-1.963356,-2.092073,-18.857590,-22.823839,-0.107103,29.861355,0.947183,-0.190945,-0.051864,0.252378
105,-0.231052,-3.894782,9.215963,-2.325935,-5.534161,-15.010564,-22.853580,-0.414572,29.390648,0.948291,-0.190734,-0.053688,0.247956
106,-0.348074,-4.163260,9.035521,-3.133765,-7.303129,-10.464360,-22.982513,-0.696930,29.083141,0.948850,-0.191337,-0.055788,0.244872
107,-0.098616,-4.055190,9.029191,-4.253233,-8.072663,-4.981256,-23.167898,-0.956926,28.947166,0.948927,-0.192379,-0.058107,0.243211
108,-0.224151,-4.157466,9.347326,-5.427299,-5.952156,1.058792,-23.371672,-1.125080,28.979834,0.948576,-0.193687,-0.059985,0.243086
109,-0.037421,-4.180346,8.903462,-4.541545,-3.485247,2.617214,-23.594076,-1.170956,29.099520,0.947960,-0.195366,-0.061040,0.243879
110,0.193875,-4.011159,8.831469,-5.425872,-2.280906,0.247637,-23.816315,-1.211251,29.182840,0.947417,-0.197072,-0.061989,0.244378
111,0.337760,-3.873942,9.091996,-2.473237,-2.163616,-2.213772,-23.949966,-1.307218,29.182896,0.947222,-0.197968,-0.063066,0.244136
112,0.491308,-4.092778,9.116621,-0.258960,-1.985725,-4.419022,-23.983105,-1.462241,29.109730,0.947375,-0.197947,-0.064290,0.243237
113,0.522498,-4.175189,9.129670,0.624295,-1.620368,-6.876140,-23.990070,-1.656674,28.962538,0.947741,-0.197667,-0.065656,0.241669
114,0.484380,-4.050200,9.302452,3.874476,-1.891198,-8.330676,-23.911430,-1.867074,28.754574,0.948381,-0.196683,-0.066871,0.239618
115,0.625599,-3.909472,8.998248,7.846738,-2.369626,-9.313742,-23.689215,-2.110197,28.513247,0.949336,-0.194465,-0.068006,0.237318
116,0.575570,-3.973234,8.834931,5.582234,-2.715364,-9.217996,-23.457638,-2.375317,28.263659,0.950314,-0.192131,-0.069301,0.234919
117,0.367284,-3.982403,9.027954,3.419727,-2.988809,-7.675406,-23.316154,-2.596197,28.043388,0.951055,-0.190624,-0.070473,0.232789
118,0.469900,-3.903074,8.973476,3.967366,-3.033036,-5.885478,-23.196342,-2.775776,27.875683,0.951634,-0.189355,-0.071439,0.231156
119,0.527670,-3.816849,8.844784,3.146313,-2.735631,-4.181077,-23.078953,-2.940769,27.759338,0.952097,-0.188107,-0.072379,0.229974
120,0.386457,-3.896846,9.027740,1.055666,-2.393731,-2.351447,-23.014048,-3.055167,27.692953,0.952359,-0.187371,-0.073088,0.229264
121,0.399518,-3.933179,9.039028,1.955722,-1.677667,-1.013025,-22.978561,-3.109872,27.668690,0.952476,-0.186977,-0.073431,0.228990
122,0.548512,-3.969715,8.880223,3.455206,-0.803145,-0.918317,-22.921162,-3.147663,27.656971,0.952601,-0.186428,-0.073610,0.228863
123,0.514508,-4.035460,8.823967,2.375516,0.382479,-1.630881,-22.879519,-3.170805,27.623648,0.952739,-0.186055,-0.073665,0.228573
124,0.423059,-4.179255,8.916394,1.463327,1.382169,-2.415046,-22.892504,-3.152870,27.554441,0.952852,-0.186245,-0.073430,0.228020
125,0.460940,-4.250895,8.920140,2.836684,2.630686,-2.784100,-22.915525,-3.100258,27.453962,0.953005,-0.186610,-0.072876,0.227261
126,0.452640,-4.227345,8.881374,4.054302,3.256553,-2.660305,-22.900946,-3.025578,27.337839,0.953244,-0.186716,-0.072038,0.226434
127,0.343841,-4.141638,8.971024,4.777739,3.478213,-2.063417,-22.839787,-2.921635,27.226477,0.953544,-0.186491,-0.070874,0.225726
128,0.355298,-4.021522,9.092779,6.342434,3.010284,-1.382580,-22.710157,-2.804456,27.134768,0.953912,-0.185709,-0.069497,0.225244
129,0.339166,-3.791429,9.053991,7.367533,2.354620,-0.628552,-22.500010,-2.699358,27.070604,0.954356,-0.184213,-0.068107,0.225016
130,0.317329,-3.590884,9.032884,6.006661,1.134361,0.151384,-22.258892,-2.614117,27.040440,0.954783,-0.182396,-0.066877,0.225051
131,0.284178,-3.557145,9.140173,3.974694,0.059109,1.122060,-22.055273,-2.550514,27.051008,0.955072,-0.180822,-0.065965,0.225364
132,0.315360,-3.516274,9.191856,3.476376,-0.553819,1.811947,-21.889153,-2.505073,27.097628,0.955232,-0.179504,-0.065333,0.225923
133,0.307906,-3.502774,9.060342,3.089376,-0.866217,3.667613,-21.744741,-2.463839,27.189655,0.955268,-0.178332,-0.064848,0.226840
134,0.429834,-3.499891,9.039290,1.927037,-0.975899,5.503356,-21.639944,-2.423050,27.342009,0.955119,-0.177456,-0.064537,0.228236
135,0.501438,-3.460410,8.996756,-0.042565,-0.655632,6.408141,-21.592125,-2.388297,27.535700,0.954799,-0.177020,-0.064452,0.229934
136,0.517285,-3.330433,8.932632,-3.218997,-0.619371,6.978671,-21.619038,-2.352391,27.749617,0.954318,-0.177199,-0.064538,0.231759
137,0.596181,-3.351832,8.918690,-8.557535,-0.552785,6.877710,-21.779280,-2.325671,27.969790,0.953616,-0.178464,-0.064983,0.233545
138,0.665612,-3.307866,9.043483,-14.285014,-0.252995,5.417037,-22.111549,-2.321002,28.162962,0.952699,-0.181128,-0.065927,0.234970
139,0.638562,-3.350410,9.142987,-18.551882,0.074209,4.038725,-22.588385,-2.327523,28.307314,0.951642,-0.184992,-0.067191,0.235881
140,0.565005,-3.509833,9.214808,-20.035446,0.230707,2.861911,-23.158268,-2.327763,28.408741,0.950502,-0.189662,-0.068533,0.236385
141,0.579756,-3.658318,9.227111,-19.295881,1.344082,2.071204,-23.748398,-2.311942,28.471428,0.949379,-0.194550,-0.069726,0.236577
142,0.462698,-3.824651,9.159822,-18.269646,2.112767,2.748514,-24.322001,-2.255186,28.519547,0.948277,-0.199391,-0.070524,0.236727
143,0.345352,-4.081987,9.161908,-16.833315,2.274501,4.198118,-24.880899,-2.142080,28.593422,0.947107,-0.204209,-0.070876,0.237201
144,0.349794,-4.250556,9.092009,-13.836355,2.172386,4.778024,-25.393064,-2.002556,28.697290,0.945924,-0.208674,-0.070975,0.238004
145,0.433605,-4.339717,8.992636,-10.407770,2.092941,4.839021,-25.812311,-1.876267,28.811611,0.944873,-0.212333,-0.071018,0.238928
146,0.414411,-4.383605,8.807419,-8.032222,1.567731,4.474197,-26.144409,-1.774704,28.925329,0.943979,-0.215218,-0.071088,0.239856
147,0.369741,-4.266521,8.729214,-7.963727,1.042546,2.850489,-26.425234,-1.701242,29.016050,0.943232,-0.217632,-0.071245,0.240572
148,0.264456,-4.273874,8.781787,-10.057118,0.892936,0.984243,-26.714931,-1.649090,29.058481,0.942569,-0.220102,-0.071506,0.240844
149,0.203895,-4.354939,8.805339,-11.976460,0.972458,-0.399693,-27.063803,-1.604209,29.052507,0.941889,-0.223071,-0.071859,0.240666
150,0.077353,-4.412559,8.766184,-13.042849,0.785221,-1.131915,-27.464281,-1.556241,29.015759,0.941162,-0.226488,-0.072234,0.240209
151,0.026434,-4.532006,8.935567,-13.042562,0.477698,-1.261258,-27.878735,-1.502837,28.969765,0.940410,-0.230034,-0.072572,0.239679
152,0.095177,-4.825828,8.920027,-9.844213,0.322710,-1.050338,-28.258385,-1.459826,28.929075,0.939710,-0.233267,-0.072931,0.239194
153,0.243189,-4.904512,8.608987,-3.644986,0.411487,-1.541524,-28.522640,-1.448384,28.886089,0.939254,-0.235485,-0.073300,0.238696
154,0.167081,-4.848413,8.398043,-0.302585,0.465025,-1.162998,-28.647421,-1.446383,28.840996,0.939090,-0.236541,-0.073451,0.238251
155,0.135250,-4.848814,8.377462,-1.226673,0.627066,-0.332709,-28.732372,-1.419327,28.811869,0.938963,-0.237313,-0.073346,0.238016
156,0.178623,-4.851342,8.227868,-3.305985,1.191918,-0.503441,-28.874075,-1.378797,28.786671,0.938703,-0.238577,-0.073256,0.237805
157,0.131891,-4.681055,8.174686,-6.851557,1.854413,-0.678766,-29.098934,-1.324684,28.746145,0.938293,-0.240559,-0.073195,0.237445
158,0.066106,-4.668894,8.382536,-12.230737,2.355325,0.262965,-29.435663,-1.235480,28.706120,0.937624,-0.243530,-0.073079,0.237095
159,0.100204,-4.735596,8.505499,-14.893380,2.735710,-0.113700,-29.880445,-1.127719,28.665915,0.936704,-0.247420,-0.073032,0.236718
160,0.162101,-4.805178,8.555468,-15.205919,2.897686,-0.913163,-30.362421,-1.037864,28.603407,0.935740,-0.251587,-0.073157,0.236099
161,0.135087,-4.855601,8.609200,-15.283272,2.609408,-1.198451,-30.837971,-0.967673,28.525696,0.934812,-0.255665,-0.073391,0.235319
162,0.096487,-4.881824,8.558794,-15.162073,2.115192,-1.006088,-31.300919,-0.905417,28.452715,0.933889,-0.259617,-0.073669,0.234569
163,0.073337,-4.958666,8.466489,-15.352164,1.329583,-0.516132,-31.765308,-0.851366,28.400208,0.932909,-0.263546,-0.074059,0.233967
164,0.049389,-5.083281,8.385127,-16.827272,0.713390,0.431632,-32.270420,-0.801618,28.380291,0.931752,-0.267772,-0.074639,0.233594
165,0.019212,-5.121037,8.292845,-18.929647,0.161339,1.345864,-32.843376,-0.747369,28.396843,0.930338,-0.272528,-0.075405,0.233482
166,0.058115,-5.213260,8.346908,-20.319321,-0.500619,2.488961,-33.468445,-0.694330,28.452782,0.928693,-0.277671,-0.076384,0.233651
167,0.163092,-5.368738,8.394725,-19.261316,-1.646543,3.372494,-34.093395,-0.666371,28.553301,0.926944,-0.282722,-0.077679,0.234114
168,0.246904,-5.457383,8.252090,-17.391594,-3.166622,2.768047,-34.674919,-0.695824,28.682808,0.925250,-0.287271,-0.079428,0.234688
169,0.268838,-5.591625,8.267864,-16.699968,-4.309953,2.256574,-35.219524,-0.783569,28.822754,0.923641,-0.291384,-0.081606,0.235210
170,0.245461,-5.834861,8.282226,-14.171304,-4.940531,2.553868,-35.722591,-0.892857,28.977606,0.922101,-0.295095,-0.083915,0.235811
171,0.246132,-5.980885,8.082664,-9.706672,-4.856890,2.593343,-36.138332,-0.997981,29.143326,0.920748,-0.298094,-0.086045,0.236560
172,0.209833,-6.033783,7.920897,-7.043012,-3.831656,2.002687,-36.460537,-1.084354,29.291582,0.919653,-0.300386,-0.087791,0.237277
173,0.249089,-6.053118,7.961903,-4.966835,-2.429477,1.993438,-36.703438,-1.139948,29.408064,0.918807,-0.302126,-0.089046,0.237875
174,0.280040,-6.015730,7.914055,-0.958640,-1.630102,2.155041,-36.831623,-1.169769,29.504557,0.918286,-0.303015,-0.089805,0.238469
175,0.362319,-5.988416,7.866320,2.073066,-0.984989,2.186827,-36.835300,-1.190523,29.589054,0.918113,-0.302934,-0.090202,0.239087
177,0.360721,-5.948892,7.931752,3.359269,-0.484944,1.151911,-36.756092,-1.214792,29.648479,0.918213,-0.302200,-0.090388,0.239561
178,0.406081,-5.952034,8.042480,4.189440,-0.377103,-0.194332,-36.626232,-1.258508,29.669695,0.918538,-0.301049,-0.090522,0.239716
179,0.404364,-5.842354,8.054364,5.422676,0.110651,-2.186076,-36.446167,-1.331080,29.639915,0.919116,-0.299472,-0.090648,0.239426
180,0.352032,-5.707497,8.077081,5.255408,0.856391,-3.701661,-36.227131,-1.413267,29.550266,0.919923,-0.297609,-0.090616,0.238662
181,0.249874,-5.498475,8.073414,5.173998,1.014910,-4.515140,-35.984028,-1.484632,29.419514,0.920866,-0.295607,-0.090344,0.237615
182,0.238795,-5.283261,8.073915,5.166327,0.873024,-4.269494,-35.709045,-1.544606,29.279835,0.921896,-0.293377,-0.089898,0.236551
183,0.111878,-5.183557,8.150671,4.483071,0.621514,-2.598474,-35.419533,-1.571228,29.168915,0.922878,-0.291077,-0.089232,0.235815
184,-0.002959,-5.297154,8.315989,3.450422,-0.647398,1.254892,-35.158165,-1.533123,29.147552,0.923562,-0.289069,-0.088333,0.235944
185,0.061871,-5.319716,8.442661,4.054995,-2.067301,4.290416,-34.913548,-1.459486,29.246157,0.923933,-0.287178,-0.087484,0.237115
186,0.110018,-5.190531,8.529032,4.569746,-3.459928,6.619294,-34.638783,-1.389684,29.444777,0.924167,-0.284961,-0.086847,0.239104
187,0.076783,-5.249341,8.615930,3.323685,-5.343960,9.158706,-34.371140,-1.324574,29.741291,0.924171,-0.282718,-0.086496,0.241862
188,0.236645,-5.182768,8.578186,3.182283,-6.874199,10.484860,-34.135780,-1.289313,30.123524,0.923917,-0.280609,-0.086651,0.245211
189,0.408613,-4.894218,8.393975,3.610239,-7.504675,9.544645,-33.883766,-1.325187,30.530987,0.923674,-0.278188,-0.087391,0.248598
190,0.486976,-4.819314,8.423540,1.825874,-6.496699,8.002948,-33.635750,-1.412371,30.899933,0.923518,-0.275711,-0.088442,0.251546
191,0.503316,-4.926847,8.716787,2.345741,-1.974607,5.214506,-33.400871,-1.471319,31.157269,0.923547,-0.273485,-0.089015,0.253658
192,0.632700,-4.810619,8.622704,7.518195,3.577317,0.140117,-33.063301,-1.476545,31.212511,0.924230,-0.270709,-0.088440,0.254352
193,0.550751,-4.751121,8.414536,9.923976,8.195285,-4.938899,-32.604877,-1.438270,31.034042,0.925680,-0.267232,-0.086697,0.253353
194,0.318749,-4.660021,8.496757,10.269640,13.129574,-8.104098,-32.103878,-1.301138,30.655602,0.927598,-0.263771,-0.083611,0.250990
195,0.099614,-4.632174,8.281354,10.366352,16.997889,-7.335034,-31.609848,-1.005419,30.168362,0.929628,-0.260771,-0.079028,0.248083
196,-0.053211,-4.702995,8.189455,6.844436,17.793449,-3.783898,-31.220518,-0.565039,29.706009,0.931262,-0.258880,-0.073569,0.245599
197,-0.267294,-5.123818,8.210773,1.595564,16.988691,1.108778,-31.057564,-0.019650,29.367641,0.932039,-0.258937,-0.068023,0.244187
198,-0.303290,-5.431373,8.215295,-0.711096,17.209475,4.222303,-31.109907,0.596051,29.149364,0.932009,-0.260791,-0.062630,0.243772
199,-0.230752,-5.774467,8.064494,-3.040287,16.998053,4.620964,-31.318972,1.212456,28.978662,0.931491,-0.263869,-0.057666,0.243665
200,-0.209221,-5.879509,8.079590,-4.595030,15.539487,2.115473,-31.642925,1.748659,28.787769,0.930772,-0.267701,-0.053546,0.243171
201,-0.135594,-5.857167,7.739611,-5.045307,13.650181,-2.520515,-32.024666,2.138605,28.519640,0.930156,-0.271717,-0.050549,0.241711
202,-0.158916,-5.622653,7.585241,-7.225922,12.232094,-7.916624,-32.451977,2.366765,28.135237,0.929770,-0.275809,-0.048670,0.238933
203,-0.206335,-5.458284,7.604001,-9.364631,10.664418,-12.034028,-32.910065,2.461207,27.642841,0.929605,-0.279918,-0.047654,0.234966
204,-0.233315,-5.467800,7.733676,-9.084073,9.545390,-14.138703,-33.357056,2.460108,27.088331,0.929632,-0.283772,-0.047207,0.230280
205,-0.273055,-5.602726,7.686033,-6.644179,8.888792,-16.829285,-33.750439,2.392165,26.483564,0.929905,-0.287084,-0.047035,0.225048
206,-0.321980,-5.675951,7.649889,-3.644418,8.410889,-18.743073,-34.064198,2.274458,25.825392,0.930479,-0.289685,-0.046945,0.219289
207,-0.219770,-5.691728,7.728539,-0.458359,8.061122,-18.723539,-34.265141,2.121630,25.149773,0.931355,-0.291320,-0.046857,0.213342
208,-0.265225,-5.810704,7.849820,2.853004,7.662490,-17.406977,-34.343014,1.967133,24.500658,0.932457,-0.291948,-0.046607,0.207648
209,-0.240819,-5.903678,7.733472,6.704324,7.102223,-15.888927,-34.313133,1.834419,23.899395,0.933699,-0.291721,-0.046106,0.202434
210,-0.186759,-5.902425,7.647086,8.986649,6.943235,-14.280878,-34.201153,1.718531,23.347330,0.935023,-0.290836,-0.045454,0.197689
211,-0.251534,-5.932528,7.680444,9.706279,6.950656,-13.083249,-34.046738,1.634595,22.835190,0.936341,-0.289639,-0.044580,0.193359
212,-0.350598,-5.985238,7.788065,9.632384,6.666917,-10.704353,-33.882637,1.605175,22.375132,0.937542,-0.288427,-0.043386,0.189588
213,-0.239131,-6.015828,7.751719,9.378288,5.847584,-8.491779,-33.731167,1.604830,21.988735,0.938556,-0.287330,-0.042170,0.186480
214,-0.227631,-6.048083,7.801770,8.411411,4.234594,-6.938529,-33.609444,1.592004,21.676758,0.939373,-0.286427,-0.041297,0.183937
215,-0.261987,-5.924724,7.930279,7.589742,2.314923,-4.738258,-33.498924,1.568048,21.449957,0.940025,-0.285565,-0.040751,0.182058
216,-0.183785,-5.792121,7.990073,7.137847,0.447069,-1.614829,-33.373043,1.536212,21.332958,0.940542,-0.284525,-0.040522,0.181064
217,-0.107670,-5.687628,7.979160,6.985360,-1.025795,0.823327,-33.232555,1.491675,21.324600,0.940929,-0.283307,-0.040646,0.180937
218,-0.150275,-5.573109,8.046686,7.489322,-2.608559,3.777233,-33.063442,1.451315,21.419886,0.941218,-0.281823,-0.040945,0.181682
219,-0.215950,-5.316479,8.128765,8.450157,-4.111795,6.624464,-32.825836,1.435193,21.625397,0.941482,-0.279773,-0.041203,0.183416
