seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4015,0.044404,-7.082674,6.695916,0.142020,0.373956,-0.007875,-46.595413,-0.171575,-0.251945,0.918458,-0.395510,-0.000506,-0.002612
4016,0.050341,-7.079298,6.696498,0.106918,0.361560,0.005658,-46.591572,-0.181468,-0.260877,0.918471,-0.395480,-0.000554,-0.002717
4017,0.056759,-7.078109,6.699264,0.015388,0.361322,0.023719,-46.587826,-0.195885,-0.269299,0.918483,-0.395450,-0.000641,-0.002834
4019,0.055551,-7.080499,6.693824,0.041324,0.364131,0.021936,-46.587151,-0.210604,-0.277559,0.918485,-0.395445,-0.000730,-0.002951
4020,0.051553,-7.079799,6.704596,0.119156,0.347154,0.030889,-46.583797,-0.220408,-0.285569,0.918496,-0.395418,-0.000781,-0.003050
4021,0.053214,-7.079759,6.705832,0.131435,0.350048,0.020040,-46.574757,-0.227186,-0.293445,0.918527,-0.395346,-0.000809,-0.003136
4022,0.049837,-7.079465,6.706975,0.233745,0.349913,-0.015200,-46.563873,-0.232263,-0.301883,0.918564,-0.395259,-0.000821,-0.003221
4023,0.043524,-7.077810,6.710954,0.343695,0.336102,-0.036644,-46.548641,-0.232447,-0.310803,0.918616,-0.395137,-0.000792,-0.003293
4024,0.041459,-7.068298,6.711860,0.336198,0.331496,-0.045831,-46.528374,-0.228680,-0.319862,0.918686,-0.394974,-0.000731,-0.003353
4026,0.048728,-7.071436,6.709588,0.298164,0.322281,-0.041316,-46.510159,-0.227984,-0.328800,0.918748,-0.394828,-0.000695,-0.003422
4027,0.048263,-7.076422,6.713568,0.282939,0.305399,-0.038367,-46.498177,-0.231183,-0.337314,0.918789,-0.394732,-0.000692,-0.003501
4028,0.044929,-7.074123,6.718202,0.263131,0.303797,-0.017084,-46.487141,-0.232212,-0.345324,0.918827,-0.394644,-0.000673,-0.003569
4029,0.048302,-7.075109,6.718024,0.185339,0.305251,-0.011058,-46.477619,-0.232572,-0.353017,0.918860,-0.394567,-0.000649,-0.003632
4030,0.045617,-7.081668,6.719436,0.093755,0.300598,0.008701,-46.474747,-0.232864,-0.360360,0.918869,-0.394544,-0.000627,-0.003691
4031,0.040415,-7.085732,6.718387,0.049409,0.312771,0.008665,-46.478622,-0.228901,-0.367547,0.918856,-0.394576,-0.000570,-0.003735
4033,0.037714,-7.080318,6.717482,0.008114,0.317351,0.010195,-46.484081,-0.221173,-0.374920,0.918837,-0.394619,-0.000482,-0.003768
4034,0.037592,-7.084078,6.712909,-0.074393,0.303625,0.014780,-46.492210,-0.213081,-0.382112,0.918809,-0.394684,-0.000392,-0.003798
4035,0.036812,-7.086088,6.710730,-0.106591,0.300570,0.040719,-46.505466,-0.205691,-0.388741,0.918763,-0.394790,-0.000310,-0.003825
4036,0.037737,-7.087209,6.714244,-0.077734,0.291398,0.030022,-46.517574,-0.199614,-0.395054,0.918721,-0.394887,-0.000239,-0.003855
4037,0.037572,-7.078229,6.716993,-0.074714,0.292892,0.025410,-46.522171,-0.195307,-0.401477,0.918706,-0.394924,-0.000182,-0.003892
4038,0.039260,-7.079128,6.717146,-0.042623,0.297422,0.019255,-46.521027,-0.192679,-0.408114,0.918709,-0.394915,-0.000138,-0.003936
4040,0.038342,-7.075638,6.719291,0.020015,0.303468,0.019194,-46.516346,-0.190961,-0.414957,0.918725,-0.394877,-0.000101,-0.003985
4041,0.035107,-7.070554,6.722596,0.058305,0.303427,-0.000687,-46.505638,-0.187748,-0.422116,0.918762,-0.394791,-0.000051,-0.004031
4042,0.038818,-7.063949,6.724818,0.099714,0.314061,-0.003789,-46.488983,-0.185343,-0.429679,0.918819,-0.394658,-0.000006,-0.004084
4043,0.039639,-7.070457,6.724124,0.127366,0.317038,-0.013025,-46.472874,-0.185612,-0.437541,0.918874,-0.394529,0.000018,-0.004148
4044,0.038585,-7.072454,6.724350,0.115257,0.309332,-0.010054,-46.462280,-0.186063,-0.445397,0.918911,-0.394444,0.000041,-0.004212
4045,0.042199,-7.066325,6.725487,0.022268,0.309244,0.003586,-46.453785,-0.187598,-0.452966,0.918939,-0.394376,0.000055,-0.004278
4047,0.042393,-7.064795,6.727174,0.025442,0.304561,0.006526,-46.444794,-0.190692,-0.460293,0.918970,-0.394304,0.000055,-0.004348
4048,0.040959,-7.064478,6.726545,0.049973,0.296835,0.007951,-46.435795,-0.192882,-0.467417,0.919001,-0.394231,0.000061,-0.004412
4049,0.040559,-7.063772,6.728705,0.037871,0.278443,0.021598,-46.427204,-0.193852,-0.474050,0.919030,-0.394163,0.000076,-0.004469
4050,0.040015,-7.065251,6.734845,-0.016937,0.282947,0.030675,-46.418518,-0.193967,-0.480257,0.919060,-0.394093,0.000096,-0.004519
4051,0.045614,-7.077153,6.732201,-0.009253,0.287425,0.018364,-46.415333,-0.196373,-0.486592,0.919070,-0.394067,0.000098,-0.004578
4052,0.042614,-7.073856,6.729126,-0.052013,0.288841,0.030457,-46.418644,-0.199771,-0.492980,0.919058,-0.394094,0.000093,-0.004641
4054,0.045704,-7.077775,6.726419,-0.122275,0.284159,0.044079,-46.426086,-0.202465,-0.499026,0.919033,-0.394154,0.000093,-0.004699
4055,0.046679,-7.074236,6.730286,-0.090282,0.290141,0.045478,-46.432987,-0.206441,-0.504919,0.919008,-0.394209,0.000081,-0.004760
4056,0.051074,-7.082345,6.724237,-0.079667,0.288473,0.042278,-46.440296,-0.212455,-0.510881,0.918983,-0.394268,0.000054,-0.004828
4057,0.042168,-7.072032,6.724896,-0.085838,0.283785,0.040636,-46.447502,-0.215575,-0.516823,0.918958,-0.394326,0.000050,-0.004886
4058,0.047631,-7.083697,6.723213,-0.087426,0.288277,0.052753,-46.454464,-0.216125,-0.522645,0.918933,-0.394382,0.000066,-0.004935
4059,0.049398,-7.082839,6.724569,-0.037169,0.282055,0.043474,-46.463184,-0.219875,-0.528404,0.918903,-0.394452,0.000056,-0.004994
4060,0.051809,-7.077138,6.717852,-0.067764,0.278867,0.040279,-46.469963,-0.225591,-0.534199,0.918879,-0.394506,0.000030,-0.005060
4061,0.050514,-7.070758,6.718296,-0.118148,0.271103,0.047768,-46.474957,-0.231170,-0.539826,0.918862,-0.394547,0.000005,-0.005125
4062,0.058644,-7.073890,6.714473,-0.119690,0.270944,0.061334,-46.479942,-0.239004,-0.545119,0.918844,-0.394587,-0.000039,-0.005194
4063,0.059129,-7.069316,6.717967,-0.096798,0.269227,0.053503,-46.483368,-0.249893,-0.550329,0.918832,-0.394615,-0.000109,-0.005273
4064,0.054587,-7.066519,6.714263,-0.113534,0.279755,0.050288,-46.483562,-0.257284,-0.555786,0.918830,-0.394616,-0.000149,-0.005343
4065,0.055774,-7.073255,6.713336,-0.055540,0.287262,0.039479,-46.485760,-0.261472,-0.561612,0.918822,-0.394634,-0.000162,-0.005404
4066,0.051646,-7.068915,6.712649,0.075681,0.284115,0.004280,-46.485973,-0.263760,-0.568013,0.918821,-0.394636,-0.000159,-0.005463
4067,0.046580,-7.061537,6.716035,0.261911,0.279492,-0.024759,-46.475780,-0.261887,-0.575081,0.918856,-0.394554,-0.000120,-0.005513
4068,0.051742,-7.049766,6.720683,0.384181,0.273343,-0.046171,-46.451962,-0.260779,-0.582636,0.918938,-0.394363,-0.000086,-0.005570
4069,0.051255,-7.046359,6.726331,0.392095,0.270221,-0.038618,-46.420013,-0.262490,-0.590264,0.919047,-0.394107,-0.000075,-0.005637
4070,0.046883,-7.050518,6.726019,0.259579,0.264072,-0.015778,-46.393150,-0.261495,-0.597414,0.919139,-0.393892,-0.000044,-0.005691
4071,0.048467,-7.049516,6.731710,0.218558,0.265566,0.005551,-46.373257,-0.258577,-0.603978,0.919207,-0.393732,0.000001,-0.005733
4072,0.050835,-7.058994,6.734787,0.105763,0.263986,0.029908,-46.359577,-0.257338,-0.609997,0.919254,-0.393622,0.000031,-0.005777
4073,0.045364,-7.069695,6.733988,-0.030052,0.265470,0.045123,-46.358856,-0.254413,-0.615518,0.919257,-0.393616,0.000073,-0.005812
4074,0.047821,-7.073955,6.734042,-0.045419,0.262387,0.042039,-46.367168,-0.250207,-0.620851,0.919228,-0.393683,0.000126,-0.005840
4075,0.049183,-7.068460,6.733934,-0.013464,0.265383,0.041981,-46.374176,-0.248504,-0.626225,0.919204,-0.393739,0.000158,-0.005877
4076,0.044035,-7.076363,6.732894,-0.068487,0.269919,0.060250,-46.381504,-0.245135,-0.631481,0.919178,-0.393798,0.000204,-0.005908
4077,0.043302,-7.077179,6.734690,-0.100643,0.272955,0.055656,-46.391769,-0.239047,-0.636667,0.919143,-0.393880,0.000271,-0.005928
4078,0.042561,-7.081403,6.731914,-0.146543,0.271412,0.063268,-46.403912,-0.232968,-0.641836,0.919101,-0.393977,0.000338,-0.005949
4079,0.037462,-7.079733,6.734831,-0.187847,0.280570,0.075478,-46.416439,-0.224718,-0.646876,0.919058,-0.394077,0.000422,-0.005961
4080,0.041038,-7.089886,6.737931,-0.255072,0.280568,0.081580,-46.429466,-0.216573,-0.651824,0.919013,-0.394181,0.000505,-0.005973
4081,0.051670,-7.085275,6.735945,-0.303977,0.278954,0.073858,-46.443764,-0.216763,-0.656776,0.918964,-0.394296,0.000522,-0.006013
4082,0.050712,-7.082058,6.732666,-0.363517,0.284914,0.085914,-46.456810,-0.222261,-0.661742,0.918918,-0.394401,0.000495,-0.006072
4083,0.053961,-7.080848,6.730553,-0.299429,0.292392,0.072023,-46.467930,-0.228291,-0.666901,0.918880,-0.394490,0.000465,-0.006134
4084,0.054963,-7.078424,6.725022,-0.207868,0.287653,0.061170,-46.475922,-0.235728,-0.672380,0.918852,-0.394554,0.000425,-0.006203
4085,0.053176,-7.064705,6.727490,-0.157416,0.290557,0.057964,-46.475597,-0.241887,-0.678026,0.918852,-0.394552,0.000395,-0.006270
4086,0.048875,-7.065256,6.727052,-0.143500,0.295031,0.068534,-46.468403,-0.243782,-0.683702,0.918877,-0.394494,0.000399,-0.006322
4087,0.045245,-7.065653,6.729879,-0.059393,0.291922,0.062369,-46.459675,-0.241049,-0.689343,0.918906,-0.394424,0.000440,-0.006358
4088,0.044389,-7.060169,6.734070,-0.053065,0.294939,0.066909,-46.446560,-0.236208,-0.695012,0.918951,-0.394319,0.000497,-0.006386
4089,0.048608,-7.067558,6.731270,-0.109329,0.300984,0.066846,-46.436253,-0.233478,-0.700728,0.918987,-0.394236,0.000538,-0.006423
4090,0.048655,-7.070123,6.730554,-0.083292,0.296319,0.046917,-46.433006,-0.233680,-0.706662,0.918998,-0.394210,0.000557,-0.006471
4091,0.050719,-7.068711,6.727213,-0.048143,0.288589,0.040707,-46.431675,-0.235588,-0.712734,0.919002,-0.394199,0.000562,-0.006526
4092,0.054935,-7.073210,6.721756,-0.125982,0.300667,0.052779,-46.435619,-0.240282,-0.718771,0.918988,-0.394231,0.000546,-0.006591
4093,0.053447,-7.068706,6.720755,-0.141288,0.306632,0.046529,-46.443180,-0.245496,-0.724951,0.918961,-0.394292,0.000526,-0.006659
4094,0.054707,-7.066456,6.722701,-0.156539,0.303452,0.046394,-46.447666,-0.249829,-0.731253,0.918945,-0.394328,0.000513,-0.006724
4095,0.052248,-7.067919,6.720008,-0.153466,0.323174,0.061532,-46.451366,-0.252413,-0.737589,0.918932,-0.394358,0.000514,-0.006784
4096,0.046984,-7.069757,6.721122,-0.144304,0.324631,0.050778,-46.455845,-0.250340,-0.744127,0.918916,-0.394394,0.000554,-0.006829
4097,0.045749,-7.068491,6.722423,-0.121388,0.316965,0.029377,-46.458439,-0.245499,-0.750965,0.918907,-0.394414,0.000616,-0.006867
4098,0.041689,-7.067882,6.720660,-0.110664,0.298639,0.027835,-46.459423,-0.239221,-0.757758,0.918903,-0.394422,0.000690,-0.006900
4099,0.038287,-7.064802,6.720833,-0.075509,0.294074,0.017167,-46.458664,-0.230636,-0.764418,0.918906,-0.394415,0.000782,-0.006924
4100,0.042662,-7.070528,6.722371,-0.031204,0.284913,0.003429,-46.456844,-0.224211,-0.771191,0.918912,-0.394400,0.000856,-0.006956
4101,0.047336,-7.064948,6.725336,0.055846,0.283324,-0.001216,-46.451504,-0.223805,-0.778050,0.918930,-0.394357,0.000883,-0.007010
4102,0.047084,-7.057605,6.727364,0.083470,0.281706,0.003263,-46.438717,-0.226184,-0.784893,0.918974,-0.394255,0.000886,-0.007073
4103,0.052775,-7.060993,6.726752,0.066846,0.286167,0.010769,-46.425423,-0.230887,-0.791635,0.919019,-0.394148,0.000871,-0.007143
4104,0.055074,-7.065814,6.730058,0.089837,0.286015,0.013661,-46.416000,-0.238714,-0.798292,0.919050,-0.394073,0.000831,-0.007224
4105,0.054847,-7.058715,6.730520,0.114355,0.281287,0.019605,-46.405590,-0.246458,-0.804789,0.919085,-0.393990,0.000790,-0.007302
4106,0.054125,-7.058843,6.730869,0.074802,0.278102,0.016413,-46.394424,-0.252508,-0.811163,0.919123,-0.393901,0.000763,-0.007374
4107,0.055633,-7.058558,6.734150,0.108484,0.271872,0.005598,-46.383835,-0.258063,-0.817582,0.919159,-0.393816,0.000740,-0.007445
4108,0.053940,-7.053668,6.738809,0.133052,0.274810,-0.000626,-46.369514,-0.262797,-0.824169,0.919207,-0.393701,0.000723,-0.007514
4109,0.054180,-7.050543,6.735672,0.079817,0.277764,-0.000730,-46.354504,-0.265983,-0.830904,0.919258,-0.393581,0.000720,-0.007579
4110,0.052449,-7.057428,6.737825,0.067721,0.266998,-0.000819,-46.344635,-0.267864,-0.837527,0.919292,-0.393502,0.000727,-0.007639
4111,0.053802,-7.058806,6.736768,0.043350,0.268447,0.014360,-46.339870,-0.269045,-0.843842,0.919308,-0.393464,0.000739,-0.007694
4112,0.051518,-7.071333,6.732778,-0.045226,0.268376,0.035649,-46.344677,-0.269042,-0.849718,0.919291,-0.393502,0.000759,-0.007741
4113,0.053574,-7.078183,6.729817,-0.063744,0.253049,0.038631,-46.360271,-0.268690,-0.855086,0.919237,-0.393627,0.000782,-0.007782
4114,0.050923,-7.085567,6.729665,-0.083851,0.246879,0.049245,-46.380707,-0.268141,-0.860020,0.919166,-0.393791,0.000805,-0.007820
4115,0.052786,-7.086952,6.726448,-0.126864,0.248343,0.052234,-46.403336,-0.267163,-0.864737,0.919088,-0.393973,0.000830,-0.007854
4116,0.053513,-7.082143,6.729584,-0.110296,0.239111,0.035369,-46.421696,-0.267843,-0.869545,0.919025,-0.394120,0.000842,-0.007895
4117,0.055206,-7.075818,6.730685,-0.085966,0.232918,0.026121,-46.430710,-0.270237,-0.874510,0.918993,-0.394192,0.000841,-0.007943
4118,0.049271,-7.072431,6.731655,-0.066123,0.240484,0.016897,-46.432697,-0.270525,-0.879735,0.918986,-0.394208,0.000857,-0.007986
4119,0.049987,-7.060738,6.737185,0.028617,0.235870,0.009230,-46.424465,-0.268223,-0.885228,0.919014,-0.394142,0.000894,-0.008022
4120,0.046414,-7.060008,6.734829,0.021192,0.231269,0.007678,-46.409988,-0.264923,-0.890739,0.919064,-0.394026,0.000938,-0.008055
4121,0.041430,-7.061861,6.733055,0.001503,0.245018,0.010746,-46.399696,-0.257784,-0.896322,0.919099,-0.393943,0.001014,-0.008075
4122,0.046712,-7.067720,6.729910,0.042756,0.251127,0.010750,-46.395451,-0.251390,-0.902079,0.919114,-0.393908,0.001084,-0.008100
4123,0.048825,-7.071070,6.727907,0.080864,0.248030,0.018333,-46.396023,-0.249608,-0.907758,0.919111,-0.393913,0.001118,-0.008139
4124,0.051311,-7.066847,6.725894,0.071647,0.255585,0.013677,-46.397556,-0.250679,-0.913450,0.919106,-0.393925,0.001129,-0.008188
4125,0.054853,-7.065944,6.728848,0.083826,0.249374,0.013565,-46.396801,-0.254809,-0.919223,0.919108,-0.393919,0.001116,-0.008249
4126,0.056708,-7.069867,6.728771,0.099060,0.240091,0.022585,-46.395519,-0.261205,-0.924707,0.919111,-0.393909,0.001084,-0.008315
4127,0.052413,-7.065391,6.731334,0.108201,0.235405,0.013317,-46.392937,-0.265691,-0.930029,0.919120,-0.393889,0.001066,-0.008373
4128,0.054909,-7.058454,6.734377,0.080803,0.239894,0.004067,-46.385139,-0.268626,-0.935587,0.919146,-0.393826,0.001061,-0.008428
4129,0.050847,-7.065933,6.740948,0.029027,0.241346,0.000937,-46.376301,-0.270240,-0.941370,0.919176,-0.393755,0.001067,-0.008480
4130,0.048572,-7.058404,6.741734,0.007787,0.245885,-0.002156,-46.367447,-0.268366,-0.947301,0.919206,-0.393684,0.001102,-0.008521
4131,0.044974,-7.051361,6.743340,0.007975,0.245877,-0.003691,-46.354652,-0.263665,-0.953359,0.919249,-0.393581,0.001159,-0.008554
4133,0.043196,-7.036837,6.744361,-0.007001,0.255046,0.002424,-46.335678,-0.256749,-0.959502,0.919314,-0.393428,0.001234,-0.008579
4134,0.041169,-7.045494,6.743741,-0.102858,0.253542,0.023809,-46.319080,-0.248527,-0.965414,0.919371,-0.393295,0.001319,-0.008599
4135,0.041165,-7.040985,6.739512,-0.154554,0.242879,0.037561,-46.311012,-0.240287,-0.970745,0.919399,-0.393229,0.001403,-0.008613
4136,0.042784,-7.042834,6.737015,-0.162053,0.245927,0.045185,-46.307480,-0.234053,-0.975721,0.919411,-0.393201,0.001470,-0.008632
4137,0.046939,-7.047534,6.736137,-0.081113,0.250460,0.023774,-46.307102,-0.231927,-0.980927,0.919412,-0.393197,0.001505,-0.008666
4138,0.046739,-7.062643,6.739902,-0.059773,0.242757,0.017594,-46.311016,-0.232766,-0.986388,0.919398,-0.393229,0.001517,-0.008713
4139,0.047364,-7.060564,6.736053,-0.027814,0.241155,0.014463,-46.318184,-0.234118,-0.991828,0.919373,-0.393286,0.001526,-0.008761
4140,0.046420,-7.059202,6.733622,0.008720,0.239556,0.026595,-46.324352,-0.235076,-0.997125,0.919351,-0.393336,0.001537,-0.008807
4141,0.044980,-7.057435,6.740461,0.048362,0.244076,0.028061,-46.325520,-0.234476,-1.002316,0.919347,-0.393345,0.001559,-0.008846
4142,0.041748,-7.053045,6.744249,-0.004980,0.244042,0.041758,-46.320465,-0.231319,-1.007414,0.919364,-0.393304,0.001602,-0.008877
4143,0.040619,-7.049574,6.744342,-0.049112,0.245553,0.049371,-46.313328,-0.226074,-1.012299,0.919389,-0.393247,0.001660,-0.008898
4144,0.040401,-7.048489,6.750241,-0.042847,0.244011,0.041725,-46.304184,-0.220868,-1.017193,0.919420,-0.393173,0.001718,-0.008919
4145,0.039981,-7.053204,6.759283,0.036700,0.250095,0.021864,-46.290901,-0.216473,-1.022467,0.919465,-0.393066,0.001770,-0.008947
4146,0.036019,-7.058074,6.756088,0.079580,0.248562,0.005071,-46.278629,-0.211102,-1.028203,0.919507,-0.392967,0.001832,-0.008975
4147,0.045108,-7.056852,6.756371,0.064410,0.242416,0.005028,-46.270290,-0.209340,-1.034023,0.919535,-0.392900,0.001865,-0.009015
4148,0.043301,-7.056535,6.756699,-0.005709,0.251488,0.011043,-46.264355,-0.211626,-1.039805,0.919555,-0.392852,0.001866,-0.009070
