seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.850495,-0.193839,0.500181,-2.174061,0.027891,-0.210220,0.999818,-0.018971,0.000278,-0.001830
6189,-0.027275,-0.336913,9.930160,-0.708117,0.127013,0.344551,-2.168949,0.054473,-0.196096,0.999819,-0.018926,0.000508,-0.001702
6190,-0.076209,-0.313790,9.891622,-0.347271,0.594591,0.275910,-2.137956,0.109888,-0.186163,0.999824,-0.018655,0.000989,-0.001606
6191,-0.075303,-0.295946,9.894488,-0.277633,0.317763,-0.110115,-2.083640,0.184576,-0.183820,0.999832,-0.018180,0.001640,-0.001575
6192,-0.001033,-0.332364,9.943399,-0.989656,-0.452479,-1.034810,-2.065905,0.205082,-0.202695,0.999834,-0.018024,0.001821,-0.001736
6193,0.036773,-0.394431,9.968451,-1.361991,-0.332116,-1.683336,-2.105885,0.177966,-0.247493,0.999828,-0.018373,0.001592,-0.002131
6194,0.043889,-0.438935,9.958923,-1.131770,0.128449,-1.611627,-2.160477,0.154894,-0.302271,0.999818,-0.018849,0.001401,-0.002612
6195,0.061559,-0.477577,9.960177,-1.026794,0.201400,-1.596380,-2.217476,0.138787,-0.355949,0.999807,-0.019346,0.001271,-0.003082
6196,0.046726,-0.509431,9.938774,-0.976846,0.489514,-1.396496,-2.278100,0.129245,-0.406292,0.999796,-0.019875,0.001198,-0.003522
6197,0.005736,-0.483168,9.877718,-0.408063,1.275188,-0.740356,-2.327084,0.145320,-0.443104,0.999786,-0.020301,0.001346,-0.003840
6198,-0.013560,-0.459843,9.836946,-0.026853,1.331575,-0.383292,-2.352554,0.183197,-0.463624,0.999780,-0.020522,0.001681,-0.004012
6199,-0.033016,-0.456497,9.819112,0.130110,0.940921,-0.413813,-2.364607,0.219302,-0.478493,0.999777,-0.020625,0.002000,-0.004135
6200,-0.040215,-0.442411,9.839554,-0.082154,0.432795,-0.422968,-2.374681,0.242099,-0.493411,0.999774,-0.020712,0.002201,-0.004261
6201,-0.026233,-0.421663,9.890009,-0.099026,-0.108931,-0.325310,-2.383515,0.245399,-0.506119,0.999772,-0.020789,0.002233,-0.004371
6202,-0.016182,-0.440763,9.944703,-0.408858,-0.385200,-0.427551,-2.396632,0.231595,-0.518331,0.999769,-0.020904,0.002115,-0.004480
6203,-0.021742,-0.428133,9.918182,-0.138911,0.130383,-0.068967,-2.415264,0.214989,-0.526457,0.999766,-0.021067,0.001973,-0.004554
6204,-0.026669,-0.408975,9.925399,-0.248802,-0.080404,0.220950,-2.423330,0.201988,-0.523966,0.999765,-0.021138,0.001859,-0.004534
6205,-0.024593,-0.421263,9.943541,-0.566129,-0.332334,0.260618,-2.432455,0.185323,-0.515637,0.999763,-0.021218,0.001712,-0.004464
6206,-0.035473,-0.416920,9.911520,-0.500488,0.131497,0.356750,-2.448433,0.179013,-0.505207,0.999761,-0.021358,0.001656,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.277445,0.178983,0.576492,-2.444175,0.197049,-0.489833,0.999762,-0.021320,0.001810,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.666101,-0.650839,0.452905,-2.429543,0.208661,-0.472254,0.999765,-0.021192,0.001908,-0.004082
6209,-0.049046,-0.419072,9.890071,-0.795574,-0.443097,0.105004,-2.438497,0.205275,-0.462135,0.999764,-0.021271,0.001877,-0.003994
6210,-0.051468,-0.449337,9.828401,-0.220519,-0.078189,-0.038425,-2.470088,0.210783,-0.460711,0.999758,-0.021546,0.001926,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.133981,-0.770779,0.016514,-2.505182,0.208726,-0.460575,0.999751,-0.021853,0.001909,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.073356,-1.658940,0.021088,-2.536108,0.163396,-0.458272,0.999746,-0.022124,0.001514,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.127383,-1.492944,-0.462647,-2.580787,0.088551,-0.463398,0.999738,-0.022516,0.000864,-0.004025
6214,0.016145,-0.490588,9.903712,0.264040,-1.591024,-0.085764,-2.627877,0.008727,-0.470280,0.999729,-0.022930,0.000170,-0.004101
6215,0.027611,-0.451048,9.935159,0.254600,-1.831031,0.265179,-2.638118,-0.077247,-0.464696,0.999727,-0.023022,-0.000581,-0.004070
6216,0.032162,-0.456680,9.949715,0.042546,-1.610116,0.008808,-2.629958,-0.157293,-0.457507,0.999728,-0.022954,-0.001281,-0.004023
6217,0.032367,-0.463365,9.924789,-0.036843,-0.995340,0.034741,-2.632619,-0.212065,-0.454780,0.999726,-0.022979,-0.001759,-0.004010
6218,0.035658,-0.432238,9.889590,0.511072,-0.821413,0.658842,-2.617524,-0.243756,-0.441874,0.999729,-0.022848,-0.002039,-0.003904
6219,0.034957,-0.426770,9.874261,0.422910,-0.989207,0.594755,-2.579327,-0.269057,-0.419727,0.999737,-0.022515,-0.002265,-0.003715
6220,0.037211,-0.420415,9.895134,0.150131,-1.289695,0.547454,-2.545781,-0.298242,-0.399114,0.999744,-0.022223,-0.002525,-0.003540
6221,0.051641,-0.443454,9.906536,-0.263233,-1.292680,0.419280,-2.537001,-0.336053,-0.381154,0.999745,-0.022147,-0.002858,-0.003390
6222,0.060537,-0.451503,9.912862,-0.313699,-1.179778,0.376554,-2.554056,-0.377763,-0.366027,0.999741,-0.022297,-0.003225,-0.003267
6223,0.064407,-0.446707,9.922681,-0.553388,-1.201151,0.272791,-2.576466,-0.417524,-0.353390,0.999736,-0.022493,-0.003573,-0.003165
6224,0.079238,-0.476403,9.946397,-0.332365,-0.979932,0.376554,-2.607101,-0.456028,-0.340821,0.999729,-0.022761,-0.003911,-0.003064
6225,0.091575,-0.481481,9.935184,0.392032,-0.468884,1.101364,-2.634080,-0.488176,-0.314893,0.999723,-0.022996,-0.004196,-0.002845
6226,0.087142,-0.434350,9.913183,1.261640,-0.317911,1.916206,-2.618298,-0.505240,-0.263960,0.999726,-0.022857,-0.004355,-0.002404
6227,0.077410,-0.429613,9.901427,1.498241,-0.273647,1.961983,-2.567477,-0.511281,-0.198991,0.999737,-0.022411,-0.004422,-0.001836
6228,0.092313,-0.423279,9.917951,1.701268,-0.296523,2.135939,-2.509402,-0.516996,-0.130382,0.999749,-0.021902,-0.004486,-0.001236
6229,0.090669,-0.380096,9.923243,1.496932,-0.377406,2.001656,-2.447573,-0.525811,-0.061081,0.999761,-0.021360,-0.004576,-0.000631
6230,0.085307,-0.392987,9.908354,0.639516,-0.473531,0.904515,-2.402168,-0.537374,-0.012179,0.999769,-0.020962,-0.004686,-0.000205
6231,0.087141,-0.423484,9.919424,0.161943,-0.415524,0.365863,-2.386230,-0.549890,0.009572,0.999772,-0.020822,-0.004799,-0.000016
6232,0.099347,-0.389663,9.929568,-0.150841,-0.221729,0.277360,-2.384143,-0.559813,0.020707,0.999772,-0.020803,-0.004888,0.000079
6233,0.087931,-0.395472,9.928893,-0.779447,0.385599,-0.648878,-2.394541,-0.556719,0.014358,0.999770,-0.020894,-0.004860,0.000024
6234,0.066314,-0.407020,9.883580,-1.221922,0.774780,-1.153957,-2.424696,-0.533963,-0.016507,0.999765,-0.021158,-0.004656,-0.000243
6235,0.055407,-0.409481,9.894475,-1.237152,0.947331,-1.149374,-2.463423,-0.498882,-0.056109,0.999759,-0.021498,-0.004342,-0.000583
6236,0.055919,-0.412088,9.903287,-1.273732,1.235852,-1.486598,-2.502069,-0.456328,-0.101608,0.999753,-0.021836,-0.003962,-0.000973
6237,0.038836,-0.443995,9.914137,-1.270674,1.019297,-1.726164,-2.543673,-0.412640,-0.156768,0.999746,-0.022201,-0.003570,-0.001448
6238,0.034172,-0.456516,9.900344,-1.081509,0.352608,-1.311105,-2.585820,-0.382746,-0.208346,0.999738,-0.022570,-0.003298,-0.001893
6239,0.039166,-0.451720,9.906931,-0.639029,0.329835,-1.103573,-2.616754,-0.365471,-0.249055,0.999732,-0.022840,-0.003139,-0.002246
6240,0.034633,-0.458867,9.912528,-0.286559,0.439802,-1.227169,-2.633155,-0.347727,-0.288443,0.999728,-0.022984,-0.002976,-0.002586
6241,0.026309,-0.453972,9.902846,0.056767,0.201870,-0.902142,-2.637299,-0.331150,-0.324383,0.999727,-0.023021,-0.002824,-0.002897
6242,0.034551,-0.442533,9.884893,0.696155,0.374402,-0.397055,-2.622909,-0.315741,-0.346464,0.999730,-0.022895,-0.002685,-0.003086
6243,0.044231,-0.451062,9.887017,1.292818,0.481277,-0.274979,-2.587931,-0.298027,-0.358309,0.999737,-0.022590,-0.002529,-0.003185
6244,0.044963,-0.453595,9.922826,1.338590,0.299721,-0.274977,-2.544412,-0.283384,-0.368045,0.999745,-0.022210,-0.002401,-0.003266
6245,0.053576,-0.442441,9.929946,1.340105,0.153237,-0.023200,-2.500495,-0.275785,-0.373336,0.999754,-0.021827,-0.002335,-0.003310
6246,0.067896,-0.431735,9.923794,1.463706,0.136408,-0.021676,-2.453706,-0.273937,-0.374293,0.999762,-0.021419,-0.002320,-0.003317
6247,0.064402,-0.428500,9.913239,1.213450,-0.000992,-0.261249,-2.409312,-0.276336,-0.379102,0.999770,-0.021031,-0.002341,-0.003358
6248,0.046308,-0.409600,9.919374,0.917428,-0.034590,-0.310080,-2.373265,-0.279178,-0.388596,0.999777,-0.020717,-0.002366,-0.003441
6249,0.049525,-0.389303,9.900345,0.818295,-0.239063,-0.061354,-2.340845,-0.283951,-0.394610,0.999782,-0.020435,-0.002407,-0.003494
6250,0.051020,-0.394041,9.901106,0.674916,-0.382506,-0.126970,-2.312126,-0.294809,-0.397345,0.999787,-0.020184,-0.002502,-0.003519
6251,0.041604,-0.395805,9.907567,0.426216,-0.171914,-0.271932,-2.291946,-0.303406,-0.403625,0.999790,-0.020009,-0.002577,-0.003575
6252,0.037404,-0.399523,9.920153,0.291938,-0.181026,-0.322286,-2.279716,-0.306722,-0.413287,0.999792,-0.019902,-0.002604,-0.003659
6253,0.042566,-0.393361,9.921919,0.156138,-0.188551,-0.259719,-2.271714,-0.306345,-0.422736,0.999793,-0.019833,-0.002600,-0.003741
6254,0.054584,-0.395920,9.939375,0.243116,-0.106085,-0.235301,-2.265017,-0.307157,-0.430785,0.999794,-0.019775,-0.002606,-0.003812
6255,0.062748,-0.395426,9.920965,0.581837,-0.042076,-0.101023,-2.253473,-0.315094,-0.436277,0.999795,-0.019674,-0.002674,-0.003861
6256,0.063986,-0.381262,9.912398,0.920635,-0.258893,0.094290,-2.225654,-0.329229,-0.436212,0.999800,-0.019432,-0.002799,-0.003862
6257,0.072796,-0.354480,9.923944,1.708131,-0.257464,0.121752,-2.173884,-0.344121,-0.432334,0.999808,-0.018981,-0.002931,-0.003829
6258,0.072122,-0.341511,9.916189,3.560724,-0.013367,0.019512,-2.078140,-0.351943,-0.429866,0.999824,-0.018146,-0.003003,-0.003806
6259,0.064032,-0.322681,9.901418,5.771919,0.282634,-0.082727,-1.913985,-0.349386,-0.431136,0.999849,-0.016713,-0.002986,-0.003813
6260,0.062490,-0.269372,9.923437,7.951118,0.564922,0.164472,-1.673386,-0.335844,-0.430295,0.999882,-0.014613,-0.002876,-0.003797
6261,0.051884,-0.231112,9.931711,10.192922,0.705315,0.574945,-1.356483,-0.313823,-0.418625,0.999919,-0.011847,-0.002695,-0.003685
6262,0.040647,-0.177132,9.892219,12.330953,0.914403,1.009834,-0.967245,-0.283893,-0.392833,0.999955,-0.008449,-0.002448,-0.003449
6263,0.028314,-0.095938,9.920485,13.469525,1.114361,1.302812,-0.521924,-0.245433,-0.354788,0.999983,-0.004561,-0.002128,-0.003106
6264,0.021374,0.003737,9.947360,14.704299,1.440985,1.505759,-0.032620,-0.197556,-0.308241,0.999995,-0.000289,-0.001723,-0.002690
6265,0.001734,0.104552,9.938454,16.607494,2.117067,1.189891,0.513660,-0.131988,-0.263114,0.999987,0.004480,-0.001162,-0.002291
6266,-0.020264,0.211895,9.971304,18.292536,2.497158,0.793148,1.123158,-0.046503,-0.228984,0.999950,0.009800,-0.000425,-0.001994
6267,-0.053070,0.308868,9.981931,20.600157,2.422575,0.631397,1.799535,0.047321,-0.203085,0.999875,0.015704,0.000385,-0.001779
6269,-0.038805,0.490034,9.970320,22.225786,1.009732,-0.291791,2.547935,0.115219,-0.195083,0.999751,0.022235,0.000967,-0.001724
6270,-0.042343,0.646561,9.945308,22.717819,-0.636647,-0.934208,3.342456,0.128747,-0.214915,0.999572,0.029166,0.001068,-0.001907
6271,-0.040564,0.803920,9.941961,23.034451,-2.360869,-1.028817,4.155971,0.085836,-0.250550,0.999340,0.036261,0.000669,-0.002212
