seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6089,-6.951356,6.978194,-0.046593,-0.010530,-0.109807,0.041710,90.425102,44.918835,90.588341,0.650692,0.270120,0.655486,0.271981
6090,-6.949686,6.973199,-0.049564,-0.007526,-0.109852,0.041775,90.415016,44.913177,90.578827,0.650724,0.270149,0.655427,0.272016
6091,-6.948737,6.969001,-0.053153,-0.010574,-0.103745,0.035688,90.411507,44.910774,90.574043,0.650738,0.270170,0.655402,0.272023
6092,-6.941600,6.962400,-0.051081,-0.018185,-0.102200,0.046363,90.410164,44.909870,90.570984,0.650747,0.270185,0.655389,0.272018
6094,-6.941430,6.961568,-0.053848,-0.028840,-0.103700,0.061610,90.409431,44.908848,90.568581,0.650752,0.270201,0.655379,0.272015
6095,-6.945153,6.965662,-0.057419,-0.039461,-0.100588,0.046336,90.412865,44.908077,90.569405,0.650740,0.270220,0.655388,0.272004
6096,-6.944924,6.956944,-0.056432,-0.047020,-0.103569,0.043224,90.417580,44.910538,90.571327,0.650730,0.270222,0.655409,0.271974
6097,-6.942339,6.964300,-0.060137,-0.040835,-0.092808,0.044701,90.423607,44.912380,90.574287,0.650713,0.270228,0.655435,0.271946
6098,-6.945311,6.966774,-0.064415,-0.055979,-0.095744,0.029446,90.434113,44.910824,90.580620,0.650670,0.270261,0.655471,0.271931
6099,-6.949346,6.968526,-0.069072,-0.045148,-0.104750,0.021806,90.449089,44.910580,90.590012,0.650611,0.270294,0.655528,0.271900
6101,-6.949268,6.973403,-0.071009,-0.040402,-0.103057,0.029437,90.466553,44.909550,90.600876,0.650542,0.270336,0.655593,0.271867
6102,-6.950685,6.982440,-0.073104,-0.024975,-0.098311,0.038658,90.484421,44.904030,90.611885,0.650460,0.270406,0.655648,0.271859
6103,-6.952560,6.976489,-0.070112,-0.029411,-0.102748,0.049395,90.498878,44.898796,90.620354,0.650393,0.270470,0.655690,0.271854
6104,-6.951293,6.976478,-0.075030,-0.012495,-0.101091,0.046352,90.512184,44.896580,90.627823,0.650339,0.270515,0.655734,0.271833
6105,-6.945127,6.972638,-0.074909,-0.023039,-0.090272,0.052473,90.526794,44.893677,90.636284,0.650277,0.270566,0.655782,0.271814
6106,-6.945382,6.964144,-0.073811,-0.022923,-0.088632,0.050927,90.538345,44.893311,90.642845,0.650234,0.270596,0.655824,0.271787
6108,-6.942073,6.964346,-0.070618,-0.036579,-0.082451,0.044771,90.544754,44.895149,90.646049,0.650215,0.270604,0.655851,0.271758
6109,-6.944502,6.964316,-0.068372,-0.038067,-0.088518,0.032520,90.545685,44.896839,90.645554,0.650218,0.270602,0.655856,0.271741
6110,-6.943231,6.964827,-0.065457,-0.036535,-0.082408,0.040105,90.542473,44.898544,90.642143,0.650238,0.270594,0.655845,0.271730
6111,-6.944204,6.962504,-0.062096,-0.021300,-0.082432,0.043110,90.535538,44.900345,90.635963,0.650274,0.270580,0.655818,0.271724
6112,-6.945793,6.959716,-0.057177,-0.015257,-0.077915,0.061339,90.524231,44.904148,90.626503,0.650332,0.270548,0.655777,0.271714
6113,-6.951653,6.962950,-0.061388,-0.022939,-0.091702,0.061227,90.513771,44.909595,90.617554,0.650391,0.270509,0.655744,0.271692
6115,-6.948459,6.957771,-0.061680,-0.032111,-0.100875,0.061104,90.507545,44.915840,90.611526,0.650435,0.270472,0.655730,0.271657
6116,-6.951593,6.952867,-0.055460,-0.036723,-0.107015,0.053314,90.498230,44.924706,90.603287,0.650498,0.270416,0.655708,0.271613
6117,-6.954027,6.956191,-0.056234,-0.045933,-0.117751,0.040927,90.485977,44.935120,90.592941,0.650577,0.270346,0.655679,0.271566
6118,-6.956595,6.964143,-0.060637,-0.055102,-0.123870,0.019441,90.478416,44.942329,90.585938,0.650629,0.270302,0.655661,0.271528
6119,-6.953354,6.959348,-0.056108,-0.053578,-0.114717,0.030042,90.472336,44.946941,90.580109,0.650668,0.270275,0.655644,0.271503
6120,-6.957143,6.961795,-0.061967,-0.044409,-0.110127,0.031487,90.468712,44.951351,90.576042,0.650697,0.270252,0.655636,0.271476
6122,-6.956346,6.965067,-0.062201,-0.050463,-0.116181,0.045164,90.470062,44.953808,90.575424,0.650701,0.270250,0.655643,0.271451
6123,-6.949229,6.968244,-0.060030,-0.038214,-0.116139,0.061976,90.470238,44.950260,90.573845,0.650696,0.270280,0.655632,0.271461
6124,-6.946789,6.975439,-0.053253,-0.041272,-0.116144,0.063629,90.464264,44.939690,90.567810,0.650699,0.270341,0.655579,0.271521
6125,-6.947203,6.969851,-0.052284,-0.021477,-0.113133,0.060706,90.453781,44.929089,90.558434,0.650720,0.270395,0.655507,0.271588
6126,-6.943968,6.975752,-0.049587,-0.026106,-0.102502,0.054720,90.442627,44.919327,90.548561,0.650746,0.270444,0.655435,0.271652
6127,-6.946464,6.977543,-0.052890,-0.013933,-0.094905,0.050280,90.434097,44.908546,90.540665,0.650759,0.270502,0.655371,0.271717
6129,-6.953893,6.976131,-0.051696,-0.016996,-0.087287,0.036607,90.429054,44.903042,90.535301,0.650770,0.270536,0.655334,0.271747
6130,-6.953326,6.967137,-0.057451,-0.015449,-0.085740,0.044189,90.428452,44.904919,90.533211,0.650781,0.270533,0.655332,0.271728
6131,-6.949822,6.972913,-0.056677,-0.026080,-0.088741,0.034985,90.431580,44.906815,90.533844,0.650777,0.270537,0.655345,0.271702
6132,-6.949219,6.968355,-0.060874,-0.021435,-0.100883,0.047176,90.436478,44.906506,90.535614,0.650760,0.270556,0.655360,0.271686
6133,-6.953202,6.970027,-0.060588,-0.027457,-0.096223,0.053233,90.443245,44.907894,90.538635,0.650741,0.270569,0.655387,0.271657
6134,-6.950241,6.968251,-0.056312,-0.042666,-0.091595,0.050131,90.445709,44.909542,90.538971,0.650738,0.270572,0.655397,0.271635
6136,-6.949660,6.968850,-0.055580,-0.042646,-0.091576,0.056200,90.443825,44.910099,90.536469,0.650750,0.270573,0.655388,0.271629
6137,-6.949675,6.972555,-0.058240,-0.034987,-0.093073,0.065348,90.443283,44.908535,90.534813,0.650751,0.270588,0.655379,0.271631
6138,-6.952185,6.968921,-0.055144,-0.033433,-0.093045,0.056172,90.442764,44.907902,90.533043,0.650755,0.270599,0.655372,0.271628
6139,-6.947498,6.963974,-0.059507,-0.036449,-0.105218,0.034753,90.443031,44.910156,90.531700,0.650763,0.270595,0.655375,0.271606
6140,-6.946488,6.962580,-0.061775,-0.031802,-0.103622,0.043851,90.447762,44.912678,90.533363,0.650754,0.270598,0.655396,0.271574
6141,-6.945336,6.957364,-0.061743,-0.021040,-0.103544,0.037673,90.453934,44.916275,90.535896,0.650742,0.270598,0.655425,0.271532
6143,-6.950473,6.956218,-0.061834,-0.031649,-0.111102,0.034501,90.459137,44.923069,90.537659,0.650742,0.270579,0.655457,0.271474
6144,-6.951666,6.960414,-0.057888,-0.033129,-0.103428,0.043533,90.460541,44.930035,90.536873,0.650757,0.270552,0.655475,0.271422
6145,-6.954465,6.967031,-0.053012,-0.037712,-0.098856,0.054142,90.455376,44.933208,90.531670,0.650789,0.270534,0.655458,0.271404
6146,-6.958015,6.964514,-0.053794,-0.037736,-0.114138,0.044916,90.447449,44.936310,90.524429,0.650833,0.270513,0.655429,0.271390
6147,-6.961715,6.967210,-0.057603,-0.046882,-0.109554,0.035661,90.443428,44.941605,90.519943,0.650866,0.270485,0.655421,0.271358
6148,-6.961709,6.966167,-0.056998,-0.036168,-0.101892,0.024881,90.442818,44.947224,90.517982,0.650885,0.270461,0.655428,0.271318
6150,-6.961542,6.965337,-0.059524,-0.031547,-0.104900,0.020209,90.444260,44.952778,90.517357,0.650897,0.270441,0.655443,0.271274
6151,-6.959732,6.963863,-0.058885,-0.020809,-0.097216,0.012496,90.447250,44.957691,90.517700,0.650901,0.270428,0.655462,0.271231
6152,-6.956390,6.969888,-0.055343,-0.022306,-0.088032,0.017055,90.447449,44.958485,90.516159,0.650906,0.270433,0.655461,0.271217
6153,-6.952435,6.969731,-0.055150,-0.022297,-0.088023,0.027793,90.444893,44.954033,90.512810,0.650909,0.270464,0.655436,0.271238
6154,-6.951097,6.965178,-0.060539,-0.025312,-0.084933,0.032425,90.446144,44.949417,90.512199,0.650896,0.270500,0.655427,0.271253
6155,-6.955294,6.969321,-0.056045,-0.026795,-0.078787,0.038554,90.448196,44.946503,90.512321,0.650884,0.270528,0.655426,0.271259
6157,-6.954066,6.967249,-0.056018,-0.029830,-0.087926,0.044670,90.446724,44.944321,90.509979,0.650888,0.270545,0.655412,0.271267
6158,-6.952801,6.962848,-0.056347,-0.029811,-0.094011,0.044656,90.445137,44.943832,90.507408,0.650897,0.270554,0.655401,0.271264
6159,-6.955011,6.966416,-0.056154,-0.011480,-0.106198,0.035472,90.443916,44.944336,90.504662,0.650907,0.270560,0.655392,0.271252
6160,-6.956394,6.973125,-0.058363,-0.005344,-0.100061,0.032428,90.444557,44.942738,90.502869,0.650906,0.270583,0.655386,0.271248
6161,-6.950583,6.971010,-0.060302,-0.005290,-0.101532,0.026377,90.448250,44.938286,90.503220,0.650886,0.270627,0.655385,0.271254
6162,-6.947444,6.969903,-0.060724,-0.000648,-0.095364,0.027976,90.453362,44.932426,90.504585,0.650856,0.270682,0.655387,0.271266
6164,-6.953240,6.975824,-0.063735,0.002481,-0.090709,0.024997,90.460388,44.926716,90.507324,0.650820,0.270739,0.655397,0.271274
6165,-6.949150,6.980577,-0.061020,-0.015761,-0.081485,0.043412,90.466515,44.918636,90.509758,0.650780,0.270806,0.655398,0.271299
6166,-6.949732,6.973392,-0.054989,-0.023375,-0.086046,0.052659,90.465210,44.910892,90.507309,0.650770,0.270856,0.655372,0.271336
6167,-6.945712,6.972687,-0.050335,-0.012734,-0.087613,0.045080,90.456184,44.905994,90.499313,0.650799,0.270879,0.655320,0.271370
6168,-6.947192,6.976609,-0.051334,-0.011263,-0.086140,0.045143,90.445694,44.900299,90.490120,0.650831,0.270904,0.655260,0.271411
6169,-6.949036,6.966422,-0.054840,0.003978,-0.078528,0.048196,90.440369,44.898712,90.484497,0.650853,0.270915,0.655231,0.271418
6171,-6.951469,6.953907,-0.056785,0.011628,-0.090717,0.032789,90.440552,44.907185,90.482445,0.650878,0.270880,0.655246,0.271357
6172,-6.952887,6.954679,-0.059102,0.014726,-0.090673,0.023416,90.444107,44.920822,90.482483,0.650903,0.270822,0.655286,0.271259
6173,-6.956129,6.962248,-0.066288,0.002611,-0.089056,0.029347,90.453705,44.931400,90.486938,0.650895,0.270791,0.655344,0.271169
6174,-6.960042,6.958686,-0.065749,0.004256,-0.093516,0.033767,90.466522,44.940842,90.493744,0.650871,0.270771,0.655412,0.271081
6175,-6.955072,6.966324,-0.068809,-0.007835,-0.091874,0.026031,90.478935,44.946907,90.500374,0.650841,0.270769,0.655471,0.271013
6176,-6.954928,6.977530,-0.064733,-0.009265,-0.078046,0.026067,90.488487,44.943596,90.505310,0.650799,0.270814,0.655498,0.271005
6177,-6.955240,6.984787,-0.058368,-0.003135,-0.088699,0.027727,90.489082,44.933800,90.503906,0.650777,0.270881,0.655473,0.271050
6178,-6.953106,6.972468,-0.061315,0.002972,-0.090221,0.040035,90.486519,44.925983,90.499977,0.650773,0.270933,0.655440,0.271087
6179,-6.948281,6.968498,-0.059531,0.002983,-0.090209,0.032435,90.485085,44.922729,90.496765,0.650777,0.270962,0.655421,0.271095
6180,-6.950373,6.967562,-0.054746,0.001436,-0.107015,0.038545,90.479210,44.921196,90.490227,0.650802,0.270975,0.655388,0.271100
6181,-6.952719,6.959919,-0.059231,-0.007735,-0.116187,0.041530,90.473183,44.924362,90.483398,0.650840,0.270962,0.655365,0.271078
6182,-6.949673,6.956485,-0.059289,-0.015350,-0.105493,0.047516,90.471054,44.930801,90.479546,0.650870,0.270935,0.655366,0.271032
6183,-6.953465,6.959919,-0.057317,-0.016867,-0.110062,0.032147,90.468246,44.936855,90.475388,0.650901,0.270908,0.655364,0.270990
6184,-6.955627,6.965312,-0.062430,-0.022941,-0.111559,0.038169,90.467712,44.941025,90.472855,0.650918,0.270896,0.655366,0.270954
6185,-6.955428,6.960769,-0.063501,-0.019826,-0.108446,0.041148,90.471687,44.944561,90.473564,0.650916,0.270894,0.655385,0.270916
6186,-6.953187,6.961985,-0.062137,-0.019767,-0.102283,0.041081,90.475388,44.947712,90.474159,0.650913,0.270894,0.655403,0.270880
6187,-6.953029,6.962546,-0.065389,-0.015125,-0.099168,0.033414,90.479973,44.948997,90.475418,0.650903,0.270905,0.655419,0.270853
6188,-6.952081,6.958179,-0.060180,-0.019654,-0.097593,0.033367,90.482628,44.950966,90.475380,0.650901,0.270909,0.655430,0.270827
6189,-6.951796,6.956719,-0.053423,-0.012042,-0.089980,0.034827,90.476723,44.954247,90.469353,0.650937,0.270892,0.655410,0.270808
6190,-6.953783,6.957294,-0.049121,-0.024321,-0.079372,0.031703,90.463707,44.958038,90.458588,0.651003,0.270858,0.655362,0.270799
6191,-6.953381,6.962080,-0.048402,-0.021355,-0.073354,0.034710,90.448944,44.959965,90.446884,0.651070,0.270830,0.655304,0.270806
6192,-6.952834,6.957780,-0.048864,-0.024477,-0.064269,0.046888,90.436546,44.960655,90.437042,0.651124,0.270812,0.655253,0.270817
6193,-6.949928,6.958398,-0.051585,-0.030618,-0.065832,0.056015,90.428589,44.960842,90.430519,0.651159,0.270803,0.655219,0.270825
6194,-6.950663,6.970587,-0.054156,-0.026036,-0.073458,0.054539,90.425713,44.955673,90.427498,0.651160,0.270833,0.655193,0.270853
6195,-6.951458,6.973207,-0.059961,-0.016829,-0.079509,0.059229,90.429405,44.946308,90.428787,0.651126,0.270900,0.655183,0.270893
6196,-6.952051,6.970304,-0.057434,-0.015233,-0.088595,0.059314,90.435204,44.938641,90.431274,0.651088,0.270963,0.655185,0.270918
6197,-6.952572,6.977195,-0.052880,-0.022836,-0.106880,0.057867,90.434776,44.931450,90.429108,0.651077,0.271013,0.655162,0.270949
6198,-6.955003,6.980170,-0.053533,-0.015205,-0.108403,0.045755,90.430862,44.923378,90.424248,0.651078,0.271065,0.655123,0.270990
6199,-6.948843,6.965987,-0.051100,-0.024365,-0.097724,0.032060,90.426270,44.919559,90.419022,0.651092,0.271091,0.655091,0.271008
6200,-6.946007,6.966177,-0.048398,-0.012182,-0.105378,0.022902,90.419044,44.918831,90.411942,0.651124,0.271094,0.655055,0.271013
6201,-6.948714,6.969744,-0.047008,-0.010694,-0.102364,0.013758,90.410141,44.917465,90.403473,0.651162,0.271100,0.655011,0.271024
6202,-6.955367,6.966060,-0.056160,0.003051,-0.116086,-0.003067,90.407967,44.919941,90.399452,0.651182,0.271096,0.655002,0.270999
6203,-6.952645,6.971561,-0.059135,0.000081,-0.116005,-0.009219,90.414986,44.923412,90.401627,0.651169,0.271104,0.655032,0.270952
6204,-6.959416,6.972558,-0.064563,-0.007427,-0.120462,0.004486,90.427055,44.925404,90.407455,0.651132,0.271128,0.655079,0.270904
6205,-6.959087,6.978358,-0.068185,-0.019479,-0.108099,0.012094,90.443504,44.926437,90.416687,0.651073,0.271163,0.655142,0.270857
6206,-6.955683,6.979438,-0.072706,-0.019300,-0.101817,0.016710,90.463219,44.923367,90.428589,0.650991,0.271224,0.655210,0.270829
6207,-6.949177,6.980761,-0.067770,-0.034405,-0.084877,0.021387,90.479752,44.916077,90.438690,0.650911,0.271302,0.655256,0.270834
6208,-6.948382,6.979527,-0.063414,-0.035847,-0.089369,0.036770,90.486832,44.906796,90.442436,0.650862,0.271373,0.655260,0.270867
6209,-6.947070,6.983776,-0.058700,-0.031246,-0.100028,0.030797,90.485519,44.897022,90.440063,0.650848,0.271435,0.655228,0.270917
6210,-6.949382,6.986408,-0.058868,-0.032777,-0.109187,0.023304,90.480309,44.887066,90.434669,0.650849,0.271493,0.655180,0.270973
6211,-6.946728,6.984601,-0.058213,-0.026677,-0.115293,0.032576,90.475128,44.878330,90.429054,0.650853,0.271546,0.655134,0.271021
6212,-6.949191,6.987130,-0.056094,-0.014481,-0.127511,0.040305,90.468895,44.870552,90.422264,0.650865,0.271593,0.655085,0.271062
6213,-6.954641,6.981849,-0.063894,-0.008352,-0.121382,0.041854,90.467743,44.867653,90.418777,0.650869,0.271623,0.655068,0.271065
6214,-6.954684,6.980191,-0.067748,-0.012840,-0.113663,0.049429,90.475441,44.869701,90.421661,0.650849,0.271639,0.655098,0.271026
6215,-6.954686,6.973258,-0.060622,-0.012770,-0.110542,0.053908,90.480530,44.874599,90.422913,0.650846,0.271633,0.655124,0.270976
6216,-6.955523,6.976130,-0.063657,-0.023412,-0.115081,0.046163,90.481575,44.880653,90.421394,0.650862,0.271613,0.655137,0.270927
6217,-6.954257,6.967507,-0.068315,-0.027913,-0.104324,0.038404,90.487267,44.887852,90.423401,0.650861,0.271593,0.655172,0.270865
6218,-6.948967,6.974423,-0.059316,-0.044646,-0.105801,0.026109,90.489227,44.892624,90.423157,0.650868,0.271578,0.655187,0.270825
6219,-6.951493,6.975073,-0.059363,-0.044647,-0.096646,0.026090,90.484245,44.893089,90.418297,0.650893,0.271575,0.655165,0.270823
6220,-6.951058,6.967471,-0.065605,-0.036985,-0.095087,0.027556,90.484154,44.896172,90.416916,0.650904,0.271565,0.655168,0.270798
6221,-6.952972,6.962117,-0.060446,-0.024733,-0.095045,0.019797,90.485664,44.904007,90.416466,0.650920,0.271531,0.655189,0.270742
6222,-6.950442,6.965455,-0.056190,-0.007955,-0.081320,0.021200,90.481339,44.911552,90.411705,0.650960,0.271491,0.655185,0.270697
6223,-6.955780,6.962321,-0.057123,0.017963,-0.085919,0.030239,90.475815,44.918526,90.405708,0.651004,0.271454,0.655174,0.270655
6224,-6.950650,6.959541,-0.052565,0.013351,-0.092058,0.027056,90.468849,44.926315,90.398308,0.651056,0.271412,0.655158,0.270608
6225,-6.951681,6.963141,-0.051025,0.010242,-0.090591,0.022392,90.458527,44.931328,90.388580,0.651116,0.271381,0.655122,0.270583
6226,-6.950540,6.952322,-0.053149,0.005621,-0.083006,0.029914,90.450111,44.937668,90.380402,0.651170,0.271344,0.655098,0.270549
6227,-6.948137,6.958666,-0.051312,-0.015773,-0.096770,0.038971,90.442932,44.943100,90.373314,0.651217,0.271312,0.655077,0.270519
6228,-6.952213,6.955871,-0.057044,-0.029507,-0.095245,0.043475,90.438911,44.946667,90.368736,0.651246,0.271295,0.655065,0.270495
6229,-6.953156,6.960236,-0.062614,-0.023338,-0.089077,0.044921,90.443558,44.950539,90.370461,0.651240,0.271290,0.655089,0.270456
6230,-6.945774,6.965023,-0.063817,-0.029343,-0.090504,0.051033,90.452843,44.948311,90.375511,0.651201,0.271326,0.655117,0.270445
6231,-6.952350,6.976106,-0.059140,-0.032322,-0.087380,0.048078,90.458366,44.940166,90.378029,0.651162,0.271390,0.655118,0.270474
6232,-6.952448,6.973028,-0.066125,-0.033774,-0.094935,0.054273,90.464043,44.932396,90.380653,0.651124,0.271451,0.655119,0.270501
6233,-6.945746,6.971195,-0.063468,-0.033685,-0.085691,0.051300,90.471779,44.925289,90.384773,0.651079,0.271512,0.655131,0.270520
6234,-6.948536,6.961969,-0.060365,-0.026003,-0.097846,0.045222,90.474609,44.922039,90.385300,0.651063,0.271544,0.655131,0.270526
6235,-6.951549,6.961920,-0.059215,-0.022929,-0.099349,0.051259,90.473648,44.924835,90.382858,0.651078,0.271536,0.655129,0.270502
6236,-6.947848,6.956968,-0.061667,-0.024424,-0.097794,0.048120,90.473480,44.929100,90.380959,0.651093,0.271522,0.655134,0.270467
6237,-6.951787,6.955383,-0.061253,-0.012177,-0.091650,0.031219,90.475143,44.935421,90.380325,0.651106,0.271499,0.655151,0.270418
6238,-6.951003,6.958776,-0.060765,-0.015194,-0.090090,0.025008,90.476349,44.941711,90.379349,0.651120,0.271476,0.655167,0.270370
6239,-6.951083,6.967714,-0.064040,-0.007516,-0.090043,0.023456,90.479248,44.942596,90.379532,0.651115,0.271486,0.655176,0.270349
6240,-6.949080,6.969734,-0.063646,-0.001353,-0.082355,0.015875,90.484077,44.938622,90.381012,0.651091,0.271528,0.655182,0.270353
6241,-6.947429,6.973131,-0.065070,0.007861,-0.085347,0.023598,90.489265,44.931786,90.382629,0.651058,0.271587,0.655182,0.270371
6242,-6.946564,6.968049,-0.061789,-0.004303,-0.086829,0.026734,90.492241,44.925381,90.382629,0.651036,0.271640,0.655174,0.270391
6243,-6.948993,6.970331,-0.061838,-0.005807,-0.092910,0.031355,90.491982,44.921463,90.380447,0.651032,0.271674,0.655159,0.270402
6244,-6.948269,6.967337,-0.059167,-0.028688,-0.082222,0.028323,90.489372,44.919220,90.376945,0.651041,0.271692,0.655139,0.270410
6245,-6.952768,6.974103,-0.061433,-0.028682,-0.088319,0.039016,90.486404,44.917366,90.373505,0.651052,0.271705,0.655120,0.270418
6246,-6.949731,6.978592,-0.060303,-0.027141,-0.083726,0.037546,90.484596,44.912338,90.370834,0.651050,0.271738,0.655098,0.270442
6247,-6.953583,6.991301,-0.063414,-0.025588,-0.077593,0.034626,90.484680,44.902355,90.369606,0.651029,0.271803,0.655072,0.270491
6248,-6.954770,6.984740,-0.066193,-0.013322,-0.076008,0.017960,90.489258,44.893555,90.371475,0.650992,0.271868,0.655067,0.270526
6250,-6.951377,6.988659,-0.064212,-0.011737,-0.085104,0.027208,90.494118,44.886593,90.373291,0.650960,0.271925,0.655066,0.270548
6251,-6.949090,6.971819,-0.064976,-0.007111,-0.085055,0.011986,90.497391,44.883511,90.373810,0.650943,0.271958,0.655068,0.270550
6252,-6.956552,6.960593,-0.068703,-0.005518,-0.089567,0.022520,90.503273,44.892731,90.376053,0.650946,0.271927,0.655109,0.270477
6253,-6.955186,6.953546,-0.064926,0.006753,-0.094084,0.029885,90.508530,44.909477,90.377571,0.650971,0.271852,0.655164,0.270360
6254,-6.953663,6.953939,-0.062851,0.005252,-0.107795,0.052522,90.508774,44.924885,90.375214,0.651013,0.271779,0.655194,0.270257
6255,-6.955358,6.950273,-0.066489,0.014438,-0.101662,0.056871,90.509659,44.938343,90.373116,0.651048,0.271720,0.655223,0.270163
6256,-6.952049,6.956544,-0.060899,0.008353,-0.106222,0.064330,90.509148,44.947750,90.370033,0.651079,0.271681,0.655236,0.270095
6257,-6.950063,6.954066,-0.054711,0.005261,-0.123050,0.050500,90.500023,44.952293,90.360703,0.651134,0.271657,0.655203,0.270068
6258,-6.950753,6.956234,-0.058946,-0.003941,-0.110888,0.058056,90.490059,44.955429,90.350883,0.651188,0.271638,0.655163,0.270052
6259,-6.949733,6.958941,-0.057488,-0.016167,-0.098701,0.058019,90.483620,44.955997,90.344078,0.651221,0.271637,0.655133,0.270046
6260,-6.949421,6.951052,-0.054693,-0.019250,-0.104836,0.050338,90.475494,44.957726,90.336349,0.651262,0.271625,0.655100,0.270039
6261,-6.953191,6.958289,-0.058152,-0.016217,-0.094173,0.056370,90.469131,44.960697,90.329910,0.651300,0.271609,0.655077,0.270022
6262,-6.949894,6.967279,-0.062932,-0.019236,-0.086512,0.068595,90.469833,44.957554,90.328690,0.651293,0.271638,0.655068,0.270029
6263,-6.949734,6.962640,-0.061112,-0.011556,-0.110875,0.062547,90.472801,44.951622,90.328796,0.651272,0.271688,0.655061,0.270046
6264,-6.947984,6.963622,-0.058672,-0.000848,-0.101692,0.054952,90.472626,44.947292,90.326302,0.651268,0.271726,0.655045,0.270058
6265,-6.950445,6.974878,-0.056933,-0.000845,-0.103214,0.056561,90.469597,44.939983,90.321762,0.651268,0.271776,0.655010,0.270091
6266,-6.952827,6.974826,-0.057941,-0.014577,-0.109315,0.045980,90.465897,44.931618,90.316818,0.651268,0.271831,0.654970,0.270132
6267,-6.952728,6.974260,-0.055889,-0.020681,-0.106264,0.041468,90.461685,44.925804,90.311714,0.651277,0.271870,0.654935,0.270160
6268,-6.950049,6.978279,-0.054403,-0.022221,-0.092543,0.041548,90.455826,44.919117,90.305710,0.651288,0.271909,0.654891,0.270198
6269,-6.953466,6.977261,-0.057596,-0.028323,-0.100171,0.044676,90.451965,44.912647,90.301300,0.651293,0.271949,0.654856,0.270232
6270,-6.950504,6.979414,-0.057306,-0.016094,-0.090993,0.046265,90.451004,44.906944,90.298882,0.651287,0.271990,0.654835,0.270256
6271,-6.949449,6.978290,-0.054512,-0.002351,-0.100138,0.050915,90.448753,44.900429,90.295242,0.651285,0.272035,0.654806,0.270285
6272,-6.949960,6.981879,-0.055855,0.008335,-0.100134,0.063197,90.446022,44.893631,90.290863,0.651285,0.272083,0.654773,0.270315
6273,-6.956887,6.981736,-0.057547,0.003779,-0.100111,0.057130,90.445877,44.889214,90.288261,0.651281,0.272122,0.654757,0.270326
