seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.033333,-9.625586,0.216494,0.044060,0.066717,-0.003319,-88.654190,-0.198874,8.860115,0.713318,-0.696569,-0.055211,0.054047
61,0.030600,-9.621605,0.210771,0.045394,0.075872,-0.001774,-88.665443,-0.197644,8.857782,0.713250,-0.696641,-0.055194,0.054034
62,0.028065,-9.618985,0.209393,0.054327,0.077399,-0.010870,-88.678627,-0.193861,8.855273,0.713169,-0.696726,-0.055162,0.054035
64,0.029378,-9.628494,0.210884,0.048032,0.083504,-0.007756,-88.689766,-0.189977,8.852628,0.713101,-0.696799,-0.055127,0.054037
65,0.028891,-9.631797,0.206183,0.046316,0.088082,0.001446,-88.700737,-0.186914,8.849808,0.713034,-0.696870,-0.055096,0.054033
66,0.030374,-9.630228,0.209942,0.046149,0.091134,-0.015309,-88.710381,-0.185043,8.846853,0.712976,-0.696932,-0.055071,0.054021
67,0.032173,-9.643260,0.205906,0.068892,0.080452,0.004528,-88.718185,-0.185144,8.844022,0.712930,-0.696982,-0.055058,0.053999
68,0.030016,-9.642261,0.204900,0.067203,0.080451,0.009107,-88.726807,-0.184794,8.841379,0.712879,-0.697037,-0.055044,0.053981
69,0.030126,-9.638208,0.201519,0.073131,0.078925,0.025908,-88.736115,-0.183104,8.838774,0.712822,-0.697097,-0.055022,0.053971
71,0.031458,-9.632813,0.203701,0.065343,0.078925,0.019806,-88.744453,-0.182137,8.836195,0.712772,-0.697150,-0.055004,0.053956
72,0.031337,-9.631775,0.202732,0.062163,0.069769,0.027426,-88.750832,-0.181978,8.833761,0.712735,-0.697191,-0.054991,0.053939
73,0.030810,-9.623610,0.206440,0.042238,0.059086,0.004530,-88.754929,-0.181869,8.831645,0.712711,-0.697218,-0.054979,0.053925
74,0.033952,-9.618765,0.208294,0.033051,0.060612,-0.000075,-88.755737,-0.183563,8.829659,0.712708,-0.697223,-0.054978,0.053902
75,0.032708,-9.615183,0.207902,0.028461,0.071292,-0.018426,-88.755554,-0.186459,8.827458,0.712711,-0.697222,-0.054983,0.053871
76,0.032850,-9.618544,0.209720,0.028459,0.066715,-0.021503,-88.754669,-0.188780,8.825144,0.712718,-0.697216,-0.054983,0.053842
78,0.034839,-9.614552,0.209145,0.033044,0.066714,-0.023064,-88.753189,-0.191804,8.822903,0.712730,-0.697206,-0.054987,0.053811
79,0.035765,-9.622668,0.211108,0.030007,0.074342,-0.023114,-88.751221,-0.195846,8.820534,0.712745,-0.697193,-0.054997,0.053772
80,0.033116,-9.625948,0.215285,0.025480,0.059082,-0.029246,-88.746758,-0.198530,8.818278,0.712774,-0.697165,-0.054998,0.053744
81,0.031090,-9.624258,0.212714,0.017908,0.060609,-0.029231,-88.742249,-0.198438,8.816250,0.712803,-0.697138,-0.054983,0.053734
82,0.028445,-9.622686,0.211698,0.025556,0.066714,-0.026126,-88.740234,-0.195763,8.814103,0.712815,-0.697128,-0.054952,0.053738
83,0.025282,-9.629024,0.212860,0.022517,0.069767,-0.018403,-88.738663,-0.190249,8.811810,0.712823,-0.697122,-0.054903,0.053758
85,0.024066,-9.624008,0.217527,0.031722,0.066719,-0.009132,-88.734421,-0.182960,8.809516,0.712846,-0.697100,-0.054842,0.053790
86,0.028647,-9.628502,0.211715,0.040913,0.078928,-0.001428,-88.730911,-0.178119,8.807077,0.712867,-0.697082,-0.054795,0.053806
87,0.031415,-9.641807,0.215771,0.054654,0.063669,-0.001422,-88.728729,-0.177779,8.804699,0.712881,-0.697070,-0.054778,0.053795
88,0.032114,-9.643632,0.219042,0.054708,0.063668,-0.007553,-88.723343,-0.179672,8.802563,0.712916,-0.697036,-0.054774,0.053772
89,0.030408,-9.632727,0.218625,0.048671,0.048409,-0.013674,-88.717163,-0.181161,8.800673,0.712955,-0.696998,-0.054769,0.053755
90,0.031827,-9.628760,0.215991,0.048703,0.051460,-0.024368,-88.713394,-0.182534,8.798988,0.712979,-0.696975,-0.054765,0.053737
92,0.033231,-9.620566,0.218770,0.036518,0.039252,-0.022871,-88.710449,-0.185245,8.797454,0.712999,-0.696956,-0.054772,0.053713
93,0.033056,-9.617768,0.219845,0.033510,0.054511,-0.018327,-88.706284,-0.188142,8.795866,0.713026,-0.696929,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.035055,0.056037,-0.019856,-88.703949,-0.188922,8.794006,0.713042,-0.696915,-0.054770,0.053672
95,0.035797,-9.624472,0.219187,0.047267,0.063666,-0.022926,-88.702324,-0.190816,8.791995,0.713053,-0.696905,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.045748,0.060614,-0.018368,-88.700157,-0.192795,8.789907,0.713069,-0.696892,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.050309,0.074348,-0.024413,-88.699692,-0.189491,8.787644,0.713071,-0.696892,-0.054733,0.053631
99,0.026095,-9.631884,0.217581,0.038079,0.059091,-0.027373,-88.699776,-0.184152,8.785407,0.713069,-0.696896,-0.054686,0.053650
100,0.032263,-9.630232,0.220582,0.036560,0.060618,-0.022761,-88.698051,-0.182729,8.783392,0.713080,-0.696887,-0.054665,0.053647
101,0.028747,-9.632651,0.217269,0.027407,0.069774,-0.024282,-88.696800,-0.183127,8.781200,0.713089,-0.696880,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.027392,0.078929,-0.016662,-88.696869,-0.184419,8.778710,0.713090,-0.696881,-0.054646,0.053608
103,0.036630,-9.633412,0.220066,0.038078,0.075875,-0.006047,-88.695473,-0.189169,8.776121,0.713102,-0.696871,-0.054659,0.053563
104,0.034192,-9.629508,0.219049,0.041136,0.088082,-0.004580,-88.693794,-0.193251,8.773385,0.713115,-0.696860,-0.054667,0.053522
106,0.031349,-9.628539,0.215620,0.031949,0.078925,-0.004590,-88.694633,-0.193962,8.770605,0.713112,-0.696866,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.041070,0.081977,-0.001563,-88.695732,-0.195614,8.767930,0.713107,-0.696873,-0.054650,0.053473
108,0.034757,-9.635203,0.218710,0.031903,0.078924,-0.012290,-88.695206,-0.198875,8.765246,0.713113,-0.696870,-0.054653,0.053437
109,0.034707,-9.632406,0.219426,0.025794,0.078923,-0.021469,-88.694557,-0.200922,8.762605,0.713119,-0.696866,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.034938,0.075871,-0.018434,-88.694351,-0.202629,8.760013,0.713122,-0.696865,-0.054644,0.053382
111,0.039270,-9.630706,0.217215,0.039485,0.078922,-0.027635,-88.695068,-0.206391,8.757424,0.713121,-0.696869,-0.054652,0.053342
113,0.035511,-9.627404,0.216898,0.034874,0.077394,-0.032257,-88.696144,-0.210316,8.754805,0.713117,-0.696875,-0.054661,0.053302
114,0.035969,-9.626345,0.217386,0.037895,0.072816,-0.023113,-88.696968,-0.211898,8.752289,0.713114,-0.696881,-0.054656,0.053276
115,0.035669,-9.633430,0.220289,0.042468,0.072816,-0.015488,-88.695892,-0.212812,8.749848,0.713122,-0.696875,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.037921,0.077394,-0.023131,-88.692482,-0.214278,8.747324,0.713145,-0.696854,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.039510,0.080447,-0.024632,-88.686966,-0.213344,8.744658,0.713179,-0.696821,-0.054614,0.053225
118,0.033318,-9.632397,0.224462,0.035001,0.077396,-0.029153,-88.681168,-0.210377,8.741991,0.713214,-0.696788,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.038117,0.085027,-0.039798,-88.675682,-0.209061,8.739243,0.713248,-0.696756,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.032073,0.091131,-0.026051,-88.670464,-0.209143,8.736267,0.713281,-0.696725,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.036686,0.085028,-0.021472,-88.667000,-0.209847,8.733305,0.713304,-0.696704,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.038203,0.083501,-0.009295,-88.666321,-0.212284,8.730489,0.713311,-0.696700,-0.054512,0.053153
124,0.035992,-9.621788,0.219667,0.050359,0.080448,-0.000175,-88.668259,-0.214739,8.727764,0.713301,-0.696712,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.042655,0.078922,0.001344,-88.671745,-0.215159,8.725128,0.713282,-0.696735,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.047130,0.072817,-0.012393,-88.677124,-0.215498,8.722621,0.713250,-0.696770,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.046999,0.077395,-0.001714,-88.684280,-0.215844,8.720146,0.713208,-0.696815,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.049966,0.077395,0.010508,-88.688194,-0.214730,8.717589,0.713185,-0.696841,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.046896,0.077396,0.007487,-88.687843,-0.212308,8.715022,0.713187,-0.696841,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.045345,0.071293,0.013616,-88.687859,-0.210255,8.712559,0.713187,-0.696844,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.036162,0.075870,0.024301,-88.688393,-0.209268,8.710128,0.713185,-0.696849,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.031579,0.069766,0.009014,-88.687592,-0.210430,8.707717,0.713191,-0.696844,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.028525,0.081972,0.002851,-88.686676,-0.214202,8.705192,0.713200,-0.696838,-0.054380,0.052974
136,0.041170,-9.632742,0.220508,0.023936,0.083496,0.013452,-88.686554,-0.219158,8.702444,0.713204,-0.696836,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.028502,0.097227,0.016417,-88.686470,-0.224444,8.699447,0.713208,-0.696834,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.043753,0.089596,0.005668,-88.685806,-0.228461,8.696343,0.713215,-0.696830,-0.054414,0.052832
139,0.035628,-9.612718,0.219399,0.034590,0.095699,0.005671,-88.684990,-0.228011,8.693264,0.713222,-0.696826,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.031484,0.091123,0.004204,-88.687462,-0.223924,8.690168,0.713206,-0.696845,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.029897,0.094177,0.007335,-88.690453,-0.218387,8.687100,0.713187,-0.696868,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.031420,0.077395,-0.003228,-88.689667,-0.210317,8.684245,0.713189,-0.696868,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.034476,0.086553,-0.001553,-88.688271,-0.200412,8.681510,0.713195,-0.696866,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.042074,0.086556,-0.001435,-88.689072,-0.192480,8.678632,0.713188,-0.696876,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.042053,0.081979,-0.010511,-88.689064,-0.187340,8.675824,0.713187,-0.696880,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.051157,0.080454,-0.024201,-88.690956,-0.184920,8.673116,0.713175,-0.696894,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.054101,0.095713,-0.019604,-88.696381,-0.184352,8.670187,0.713143,-0.696929,-0.053985,0.052933
149,0.025644,-9.630058,0.213712,0.049430,0.088085,-0.022610,-88.700859,-0.181925,8.667129,0.713116,-0.696960,-0.053954,0.052927
150,0.023318,-9.629499,0.216561,0.057006,0.081983,-0.014887,-88.702667,-0.176234,8.664292,0.713104,-0.696975,-0.053902,0.052943
151,0.022082,-9.621932,0.220137,0.053957,0.081986,-0.010199,-88.700600,-0.169257,8.661550,0.713115,-0.696967,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.043355,0.083515,0.005180,-88.693726,-0.161313,8.658776,0.713154,-0.696929,-0.053771,0.053003
153,0.015104,-9.617251,0.225785,0.048043,0.074362,0.002280,-88.684845,-0.150948,8.656128,0.713205,-0.696880,-0.053687,0.053054
154,0.021679,-9.615731,0.225540,0.043548,0.075891,0.014604,-88.677719,-0.142845,8.653617,0.713246,-0.696841,-0.053618,0.053091
155,0.027897,-9.616530,0.227462,0.042099,0.086573,0.019180,-88.671188,-0.142346,8.650911,0.713286,-0.696802,-0.053595,0.053080
156,0.029807,-9.621867,0.224857,0.045203,0.074365,0.017581,-88.666176,-0.146539,8.648233,0.713320,-0.696770,-0.053603,0.053041
157,0.030028,-9.618155,0.222443,0.054361,0.077414,0.014444,-88.664429,-0.151563,8.645718,0.713334,-0.696758,-0.053618,0.052995
158,0.038228,-9.620685,0.221512,0.055854,0.071308,0.018887,-88.664719,-0.159977,8.643258,0.713337,-0.696757,-0.053655,0.052929
159,0.033079,-9.628010,0.219989,0.058853,0.074356,0.005013,-88.666374,-0.168927,8.640848,0.713332,-0.696764,-0.053697,0.052858
160,0.028914,-9.626255,0.216053,0.051130,0.072829,-0.010296,-88.670723,-0.172288,8.638412,0.713309,-0.696790,-0.053705,0.052821
161,0.027435,-9.628287,0.212415,0.054040,0.088088,-0.007237,-88.678406,-0.172022,8.635752,0.713263,-0.696840,-0.053691,0.052802
162,0.028710,-9.629744,0.217021,0.047817,0.086562,-0.019431,-88.684708,-0.171540,8.632856,0.713226,-0.696880,-0.053673,0.052784
163,0.029140,-9.631042,0.213296,0.041617,0.081983,-0.019432,-88.689636,-0.172168,8.630053,0.713197,-0.696912,-0.053662,0.052761
164,0.036128,-9.625899,0.214135,0.032357,0.080456,-0.022540,-88.695274,-0.176521,8.627351,0.713166,-0.696946,-0.053676,0.052715
165,0.035519,-9.625674,0.214605,0.036856,0.077401,-0.019585,-88.699409,-0.183636,8.624722,0.713145,-0.696970,-0.053706,0.052653
166,0.035726,-9.626925,0.218227,0.036819,0.068244,-0.016613,-88.700638,-0.189499,8.622288,0.713142,-0.696976,-0.053728,0.052602
167,0.034831,-9.633044,0.211235,0.032185,0.062139,-0.004464,-88.703239,-0.193681,8.620120,0.713129,-0.696991,-0.053742,0.052561
168,0.032203,-9.629339,0.215397,0.032112,0.069768,-0.010586,-88.707047,-0.195174,8.617933,0.713107,-0.697015,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.033610,0.072820,-0.004459,-88.707809,-0.193742,8.615557,0.713103,-0.697022,-0.053717,0.052531
170,0.029541,-9.627874,0.215707,0.029013,0.069769,0.004741,-88.708076,-0.190731,8.613186,0.713101,-0.697026,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.033568,0.081977,0.009356,-88.708549,-0.188005,8.610668,0.713098,-0.697031,-0.053652,0.052535
172,0.030732,-9.613859,0.219192,0.041204,0.086556,0.006324,-88.706863,-0.186337,8.607863,0.713109,-0.697023,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.035119,0.091134,0.023132,-88.704330,-0.184231,8.604909,0.713125,-0.697009,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.036687,0.089609,0.023176,-88.700310,-0.180485,8.601905,0.713149,-0.696988,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.035257,0.088084,0.017073,-88.692688,-0.179749,8.598940,0.713196,-0.696942,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.032276,0.074350,-0.002812,-88.686821,-0.182563,8.596224,0.713235,-0.696905,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.023131,0.065193,-0.010482,-88.685211,-0.185443,8.593891,0.713247,-0.696895,-0.053523,0.052457
178,0.037636,-9.618504,0.218846,0.024636,0.066717,-0.030388,-88.685768,-0.190667,8.591681,0.713247,-0.696897,-0.053542,0.052411
179,0.039720,-9.625020,0.213595,0.027621,0.063663,-0.041175,-88.689423,-0.198844,8.589498,0.713229,-0.696917,-0.053582,0.052346
180,0.034586,-9.628825,0.215921,0.024482,0.059083,-0.042767,-88.694290,-0.204581,8.587440,0.713203,-0.696945,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.029054,0.059083,-0.030571,-88.693832,-0.206552,8.585443,0.713208,-0.696943,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.032152,0.074342,-0.033624,-88.689629,-0.207606,8.583185,0.713235,-0.696917,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.019996,0.074342,-0.024468,-88.685387,-0.208452,8.580673,0.713262,-0.696891,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.027669,0.077395,-0.019863,-88.681679,-0.207341,8.578116,0.713285,-0.696870,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.041417,0.088078,-0.015216,-88.679573,-0.203285,8.575343,0.713297,-0.696860,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.045948,0.100287,-0.022765,-88.681221,-0.198482,8.572201,0.713287,-0.696874,-0.053470,0.052244
187,0.033789,-9.624640,0.217223,0.050446,0.086554,-0.016624,-88.684837,-0.196589,8.569092,0.713265,-0.696899,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.061058,0.081976,-0.010520,-88.687630,-0.196949,8.566289,0.713250,-0.696917,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.042684,0.078924,-0.005958,-88.690041,-0.198173,8.563617,0.713237,-0.696933,-0.053420,0.052189
190,0.037339,-9.630620,0.218023,0.038066,0.074344,-0.018214,-88.691422,-0.201767,8.561063,0.713231,-0.696941,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.030393,0.063662,-0.013696,-88.693176,-0.206246,8.558761,0.713224,-0.696951,-0.053442,0.052108
192,0.033221,-9.632933,0.214820,0.025751,0.056031,-0.007612,-88.696487,-0.207838,8.556774,0.713205,-0.696972,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.031809,0.057558,-0.013682,-88.698509,-0.205936,8.554883,0.713193,-0.696986,-0.053419,0.052083
194,0.033741,-9.625426,0.221441,0.042504,0.068240,-0.004498,-88.696434,-0.204275,8.552777,0.713206,-0.696975,-0.053395,0.052081
195,0.032696,-9.627196,0.220824,0.050167,0.071292,0.004677,-88.692642,-0.202979,8.550445,0.713229,-0.696953,-0.053371,0.052076
196,0.034035,-9.624347,0.225060,0.044116,0.069768,0.000111,-88.687508,-0.201999,8.548083,0.713261,-0.696923,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.050302,0.091131,0.000106,-88.680489,-0.202265,8.545382,0.713305,-0.696880,-0.053331,0.052055
198,0.038195,-9.620954,0.232721,0.038218,0.077396,0.006173,-88.670738,-0.204555,8.542548,0.713367,-0.696820,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036831,0.068241,-0.003035,-88.660248,-0.207927,8.540091,0.713433,-0.696754,-0.053324,0.051997
200,0.038196,-9.627486,0.230686,0.015566,0.081973,-0.006132,-88.652908,-0.211017,8.537560,0.713480,-0.696708,-0.053325,0.051966
201,0.037409,-9.637643,0.228646,0.018673,0.089601,0.001460,-88.648590,-0.213581,8.534685,0.713509,-0.696681,-0.053321,0.051934
202,0.034879,-9.632715,0.224612,0.012565,0.072816,-0.013806,-88.648369,-0.214152,8.531977,0.713512,-0.696681,-0.053308,0.051914
203,0.034104,-9.631491,0.218810,0.024689,0.086550,-0.015310,-88.653229,-0.213115,8.529329,0.713483,-0.696713,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.027608,0.083499,-0.021356,-88.661217,-0.209810,8.526514,0.713434,-0.696765,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.039665,0.056033,-0.016720,-88.670166,-0.206518,8.524211,0.713379,-0.696824,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.036465,0.045352,-0.030419,-88.678741,-0.205036,8.522538,0.713327,-0.696879,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.037922,0.059086,-0.024289,-88.681999,-0.204077,8.520792,0.713308,-0.696900,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.036384,0.059086,-0.033414,-88.681633,-0.202994,8.518805,0.713310,-0.696899,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.025684,0.049930,-0.025776,-88.681854,-0.203389,8.516970,0.713310,-0.696901,-0.053165,0.051870
210,0.033760,-9.625204,0.219875,0.024140,0.054508,-0.022734,-88.682228,-0.204830,8.515215,0.713309,-0.696904,-0.053164,0.051850
211,0.032689,-9.622163,0.224790,0.025679,0.057561,-0.002882,-88.680473,-0.204155,8.513334,0.713321,-0.696894,-0.053147,0.051844
212,0.029411,-9.622496,0.219549,0.024164,0.056036,0.001745,-88.678970,-0.200854,8.511439,0.713329,-0.696887,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.021098,0.056037,0.004859,-88.679184,-0.196577,8.509578,0.713327,-0.696891,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.034832,0.065195,-0.011828,-88.678162,-0.190116,8.507555,0.713331,-0.696889,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.033345,0.077406,-0.010166,-88.674454,-0.181348,8.505162,0.713351,-0.696871,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.028822,0.085037,-0.013150,-88.669792,-0.177163,8.502436,0.713379,-0.696845,-0.052908,0.051945
217,0.034510,-9.620231,0.229760,0.030411,0.081985,-0.017759,-88.664543,-0.179711,8.499627,0.713413,-0.696813,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.032014,0.089614,-0.028481,-88.658302,-0.183084,8.496734,0.713454,-0.696774,-0.052905,0.051879
219,0.035209,-9.616740,0.227716,0.035116,0.095716,-0.011734,-88.653900,-0.186210,8.493620,0.713483,-0.696746,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.047330,0.089612,-0.019429,-88.652084,-0.191030,8.490518,0.713498,-0.696734,-0.052914,0.051795
221,0.033230,-9.619119,0.225877,0.059522,0.085033,-0.030152,-88.651321,-0.194512,8.487591,0.713505,-0.696729,-0.052918,0.051756
222,0.030408,-9.618737,0.221607,0.067111,0.078929,-0.034720,-88.651825,-0.194981,8.484843,0.713504,-0.696733,-0.052904,0.051735
223,0.031840,-9.621887,0.216699,0.065478,0.083507,-0.028593,-88.656853,-0.194400,8.482136,0.713474,-0.696766,-0.052886,0.051720
224,0.032807,-9.618522,0.212732,0.053102,0.083507,-0.036218,-88.666046,-0.195045,8.479365,0.713420,-0.696824,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.046844,0.088084,-0.037739,-88.674721,-0.195922,8.476513,0.713369,-0.696879,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.034491,0.097240,-0.037703,-88.682999,-0.194700,8.473430,0.713319,-0.696933,-0.052847,0.051652
227,0.032830,-9.623040,0.215635,0.032839,0.091137,-0.040725,-88.690285,-0.193956,8.470290,0.713276,-0.696980,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.031267,0.081981,-0.040707,-88.692207,-0.194038,8.467384,0.713266,-0.696993,-0.052810,0.051614
229,0.027740,-9.618772,0.223849,0.046555,0.081983,-0.037600,-88.689026,-0.191606,8.464617,0.713285,-0.696976,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.048113,0.074354,-0.032961,-88.685303,-0.188666,8.461977,0.713308,-0.696955,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.052682,0.069778,-0.026823,-88.684227,-0.187212,8.459555,0.713315,-0.696950,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.048076,0.077407,-0.025272,-88.684418,-0.186383,8.457088,0.713314,-0.696953,-0.052697,0.051600
234,0.033211,-9.618823,0.218404,0.044987,0.069778,-0.019169,-88.685341,-0.187120,8.454627,0.713310,-0.696960,-0.052687,0.051580
235,0.038489,-9.628725,0.219607,0.026648,0.060620,-0.022287,-88.686050,-0.192198,8.452445,0.713309,-0.696963,-0.052705,0.051535
236,0.038080,-9.629054,0.223457,0.020553,0.068248,-0.020857,-88.684654,-0.199215,8.450280,0.713321,-0.696952,-0.052735,0.051479
237,0.040853,-9.626060,0.227839,0.014519,0.063668,-0.020954,-88.679398,-0.206378,8.448049,0.713358,-0.696917,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,-0.002164,0.062140,-0.022583,-88.672386,-0.213884,8.445911,0.713404,-0.696870,-0.052794,0.051369
239,0.040537,-9.627475,0.226149,0.000962,0.057561,-0.021139,-88.667473,-0.220012,8.443880,0.713438,-0.696838,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.002066,0.057560,-0.007447,-88.665855,-0.223242,8.441944,0.713450,-0.696827,-0.052826,0.051290
241,0.035378,-9.630057,0.220517,-0.014299,0.052982,-0.010491,-88.667862,-0.222955,8.440103,0.713438,-0.696841,-0.052813,0.051279
