seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-1.770035,-4.430014,8.417109,19.079937,-7.241111,-2.971148,-27.444195,7.322365,44.995468,0.889897,-0.242449,-0.033271,0.384961
66,-1.590431,-4.364494,8.374545,16.705679,-7.349500,-8.762768,-26.850119,7.128328,44.934071,0.891594,-0.237244,-0.032676,0.384328
67,-1.258362,-4.460313,8.512382,13.307172,-7.588341,-15.500916,-26.398777,6.777833,44.680897,0.893800,-0.232708,-0.033411,0.381905
68,-1.823850,-4.247872,8.668522,12.512006,-8.797202,-23.313082,-26.031965,6.335360,44.217449,0.896605,-0.228607,-0.034757,0.377666
69,-1.511777,-4.178161,8.714993,13.258401,-9.851339,-27.287199,-25.654312,5.822693,43.593067,0.899981,-0.224261,-0.036346,0.372048
70,-1.390868,-4.194742,8.743374,11.659367,-12.015259,-30.277336,-25.298077,5.182913,42.882267,0.903655,-0.219742,-0.038901,0.365524
71,-1.323422,-4.228811,8.746605,9.124656,-14.411096,-32.148991,-25.025021,4.444132,42.125084,0.907320,-0.215629,-0.042481,0.358426
72,-1.370369,-4.142342,8.690602,5.832938,-16.315205,-32.190914,-24.849100,3.657287,41.365837,0.910749,-0.212191,-0.046798,0.351172
73,-0.610715,-4.338242,8.707734,0.993578,-16.678865,-28.572514,-24.817610,2.807629,40.674229,0.913655,-0.209745,-0.052225,0.344259
74,-0.296016,-4.451510,8.742870,-3.408374,-15.916198,-26.170914,-24.961222,1.906843,40.070835,0.915921,-0.208568,-0.058766,0.337837
75,-0.194918,-4.380083,8.795872,-4.824054,-12.883162,-24.199707,-25.189377,1.077642,39.510960,0.917763,-0.208312,-0.065062,0.331789
76,0.039557,-4.311070,8.888535,-4.423421,-9.158957,-22.085066,-25.396179,0.372659,38.969379,0.919430,-0.208282,-0.070329,0.326069
77,0.208029,-4.211891,9.032829,-1.678371,-5.843933,-20.165838,-25.504705,-0.215545,38.440933,0.921102,-0.207829,-0.074400,0.320691
78,0.261767,-4.070798,8.956716,1.779832,-3.134701,-17.955160,-25.468725,-0.683774,37.931679,0.922861,-0.206569,-0.077144,0.315761
79,0.349840,-4.045123,8.993079,2.572510,-0.899966,-16.363983,-25.340765,-1.045076,37.443188,0.924630,-0.204872,-0.078826,0.311246
80,0.579737,-4.012833,9.021878,2.825103,0.078649,-15.322279,-25.186628,-1.359100,36.970306,0.926344,-0.203096,-0.080101,0.306957
81,0.648297,-3.962752,8.989144,3.312732,0.710579,-13.505549,-25.015369,-1.649542,36.528004,0.927966,-0.201235,-0.081210,0.302966
82,0.642561,-4.007489,8.947571,-0.158035,0.578078,-12.180134,-24.902943,-1.904760,36.129154,0.929329,-0.199923,-0.082280,0.299346
83,0.541446,-4.162699,9.082387,-3.218677,0.107164,-11.573261,-24.922104,-2.129962,35.764343,0.930342,-0.199744,-0.083517,0.295959
84,0.539913,-4.110560,8.951371,-1.024230,1.275401,-10.294832,-24.968475,-2.308817,35.423603,0.931211,-0.199898,-0.084490,0.292827
85,0.342436,-4.167054,8.951535,0.700149,2.790453,-8.709488,-24.955471,-2.395268,35.107388,0.932073,-0.199799,-0.084607,0.290106
86,0.093898,-4.194117,8.972997,1.606520,4.391764,-7.489985,-24.906750,-2.355198,34.811932,0.932887,-0.199724,-0.083644,0.287811
87,-0.115603,-4.232498,9.000255,4.542283,6.674401,-5.494955,-24.801357,-2.177301,34.538269,0.933685,-0.199521,-0.081458,0.285986
88,-0.185335,-4.035904,8.825609,8.064102,9.230582,-3.658439,-24.583637,-1.869103,34.289192,0.934558,-0.198706,-0.077977,0.284670
89,-0.229290,-4.009184,8.906932,6.179764,10.210543,-2.374296,-24.327709,-1.480667,34.063622,0.935395,-0.197751,-0.073789,0.283700
90,-0.075569,-4.046575,8.813526,4.666052,8.914968,-1.500802,-24.142372,-1.109475,33.874184,0.936019,-0.197288,-0.069977,0.282930
91,0.090194,-4.025157,8.776598,5.218178,6.156805,-1.180031,-23.992464,-0.846254,33.731476,0.936508,-0.196806,-0.067214,0.282317
92,0.054763,-4.071217,8.878972,8.083512,3.447073,1.348573,-23.793579,-0.675853,33.669727,0.936920,-0.195640,-0.065227,0.282225
93,-0.025076,-4.020708,8.998993,10.930601,0.699265,4.991130,-23.496647,-0.542060,33.739231,0.937190,-0.193505,-0.063519,0.283191
94,0.050940,-3.687120,9.131665,13.769206,-3.067938,6.367647,-23.061152,-0.481198,33.928734,0.937419,-0.189991,-0.062258,0.285083
95,-0.212021,-3.412378,9.569100,14.906038,-4.903069,10.895290,-22.482952,-0.452283,34.244923,0.937562,-0.185163,-0.061094,0.288029
96,-0.218223,-3.273681,9.700373,14.038530,-5.477371,15.914448,-21.852682,-0.374030,34.723427,0.937317,-0.179954,-0.059620,0.292401
97,0.123847,-3.138281,9.721447,9.565425,-4.791835,18.267570,-21.300489,-0.295305,35.315414,0.936612,-0.175337,-0.058472,0.297650
98,0.344223,-3.162679,9.606084,3.083966,-3.890583,16.813126,-20.946129,-0.260477,35.911888,0.935571,-0.172230,-0.058164,0.302756
99,0.093001,-3.491293,9.481910,-3.044487,-1.120059,15.885139,-20.868330,-0.183750,36.450142,0.934218,-0.171527,-0.058139,0.307303
100,0.192877,-3.531925,8.881305,-8.098379,1.635400,11.298070,-21.056486,-0.039123,36.870075,0.932731,-0.173237,-0.058100,0.310846
101,-0.044998,-3.683630,8.738403,-14.205951,4.221650,6.697333,-21.482500,0.147148,37.114277,0.931320,-0.177085,-0.058117,0.312901
102,-0.190856,-3.839005,8.500054,-15.467810,4.998735,2.267722,-22.072866,0.373411,37.195663,0.930048,-0.182456,-0.058021,0.313615
103,-0.280358,-3.919786,8.526937,-14.740116,5.307661,-0.492410,-22.689796,0.592934,37.156578,0.929031,-0.188077,-0.057864,0.313336
104,-0.270056,-4.050486,8.616240,-12.944169,3.619151,-1.984495,-23.258532,0.763285,37.059067,0.928249,-0.193198,-0.057873,0.312536
105,-0.126724,-4.345423,8.975371,-9.469693,2.568084,-3.153251,-23.739185,0.844527,36.937778,0.927710,-0.197371,-0.058316,0.311446
106,-0.005701,-4.398460,9.117595,-4.565277,1.675183,-4.670146,-24.070837,0.838758,36.788551,0.927543,-0.200116,-0.059004,0.310058
107,-0.021476,-4.372408,9.429349,-2.411551,1.337522,-6.197804,-24.248470,0.778602,36.601936,0.927773,-0.201490,-0.059643,0.308352
108,-0.110286,-4.309592,9.603887,-1.973837,2.086496,-6.858647,-24.339573,0.722431,36.379913,0.928244,-0.202194,-0.059952,0.306410
110,0.021304,-4.095391,9.399233,-3.362155,1.643686,-6.948805,-24.413095,0.662866,36.144882,0.928777,-0.202756,-0.060216,0.304363
111,-0.028198,-3.851947,8.991795,-3.672812,-1.623704,-6.463726,-24.490385,0.542737,35.941776,0.929252,-0.203174,-0.061035,0.302466
112,-0.096411,-3.736925,8.594800,-1.418330,-5.206709,-5.066029,-24.530043,0.350039,35.814651,0.929632,-0.203059,-0.062478,0.301076
113,-0.202182,-3.713495,8.403517,-0.094827,-7.838659,-2.398584,-24.520277,0.120547,35.791965,0.929844,-0.202392,-0.064275,0.300494
114,0.126895,-3.953850,8.703471,1.229920,-11.615317,-0.718535,-24.485151,-0.195410,35.879250,0.929856,-0.201228,-0.066900,0.300665
115,0.144630,-4.027469,8.982807,6.132851,-12.332937,1.908910,-24.354795,-0.582448,36.062260,0.929813,-0.199039,-0.070016,0.301545
116,0.284465,-4.000784,9.275814,8.295512,-9.922451,3.713860,-24.089029,-0.917240,36.299408,0.929817,-0.195845,-0.072438,0.303046
117,0.444221,-3.887050,9.411482,5.313162,-6.831665,3.158077,-23.810535,-1.180377,36.516346,0.929844,-0.192740,-0.074200,0.304526
118,0.624275,-3.863287,9.455664,0.563965,-4.891794,0.099613,-23.648184,-1.418596,36.643208,0.929890,-0.190696,-0.075910,0.305249
119,0.460918,-3.911387,9.143362,-1.921120,-2.524568,-3.631735,-23.627584,-1.629428,36.637844,0.930034,-0.189962,-0.077554,0.304854
120,0.375137,-3.950167,8.752192,-4.297041,-1.241793,-7.268243,-23.730736,-1.798275,36.496841,0.930312,-0.190439,-0.078962,0.303345
121,0.260389,-4.279160,8.718221,-7.626044,-1.252586,-9.409132,-23.985807,-1.955956,36.261391,0.930575,-0.192249,-0.080519,0.300979
122,0.418813,-4.737317,8.909545,-6.468346,-1.411355,-10.681715,-24.344271,-2.137004,35.978367,0.930785,-0.194877,-0.082444,0.298102
123,0.341079,-4.719470,8.793134,-0.415935,-1.419093,-10.043830,-24.611813,-2.328244,35.689205,0.931155,-0.196753,-0.084192,0.295212
124,0.268660,-4.487820,8.629445,2.894746,-1.273903,-8.017207,-24.700296,-2.475353,35.439484,0.931702,-0.197268,-0.085182,0.292848
125,0.377752,-4.461694,8.892854,3.294564,-1.105781,-7.466156,-24.687696,-2.597398,35.225498,0.932316,-0.197005,-0.085772,0.290893
126,0.303332,-4.223091,8.984095,5.588797,-0.890314,-5.917161,-24.581581,-2.696703,35.038628,0.933008,-0.196022,-0.085988,0.289269
127,0.168458,-3.916669,9.069502,6.322997,-0.883477,-4.276467,-24.360966,-2.740463,34.895443,0.933761,-0.194218,-0.085544,0.288188
128,0.260263,-3.883759,9.182797,6.226167,-0.278352,-3.288847,-24.091246,-2.748067,34.785896,0.934493,-0.192081,-0.084743,0.287482
129,0.421818,-3.818427,9.247635,8.059768,-0.074936,-2.173234,-23.784861,-2.757506,34.702103,0.935217,-0.189619,-0.083913,0.287007
130,0.504530,-3.769576,9.318069,10.503839,0.111309,-1.916898,-23.401308,-2.779693,34.635963,0.936019,-0.186478,-0.083024,0.286707
131,0.611597,-3.807255,9.363119,12.070384,0.481898,-3.043172,-22.958010,-2.819788,34.552860,0.936954,-0.182812,-0.082109,0.286278
132,0.593898,-3.737279,9.298286,14.643821,0.863033,-3.366856,-22.458834,-2.866525,34.442951,0.938030,-0.178686,-0.081071,0.285655
133,0.574368,-3.557977,9.211114,15.508243,0.151667,-3.034364,-21.901020,-2.912688,34.334927,0.939171,-0.174074,-0.079893,0.285085
134,0.482462,-3.555344,9.274030,15.753097,-0.429792,-1.761815,-21.329117,-2.953298,34.259743,0.940226,-0.169332,-0.078690,0.284798
135,0.347966,-3.513742,9.283181,17.467186,-1.303825,1.804373,-20.744293,-2.957505,34.269283,0.941055,-0.164514,-0.077284,0.285267
136,0.360520,-3.402991,9.191207,19.838793,-2.247843,6.023742,-20.108551,-2.929859,34.411640,0.941591,-0.159268,-0.075671,0.286904
137,0.462305,-3.334543,9.198317,21.480881,-3.364502,9.635717,-19.421364,-2.907044,34.688896,0.941826,-0.153498,-0.074134,0.289665
138,0.533207,-3.305832,9.165434,23.540806,-3.733777,12.733349,-18.695673,-2.896979,35.080719,0.941780,-0.147309,-0.072719,0.293365
139,0.607887,-3.287829,9.138910,24.088142,-3.427344,13.641205,-17.956181,-2.890917,35.537479,0.941531,-0.140961,-0.071337,0.297592
140,0.642028,-3.294627,9.104720,23.669100,-2.683179,11.806932,-17.245251,-2.892828,35.975872,0.941240,-0.134845,-0.070022,0.301630
141,0.603471,-3.168059,9.102401,21.717756,-1.928340,9.273804,-16.587744,-2.897475,36.338463,0.941039,-0.129213,-0.068737,0.305000
142,0.538880,-3.014350,9.074239,17.009115,-0.993270,7.337366,-16.034140,-2.887849,36.621841,0.940893,-0.124525,-0.067492,0.307668
143,0.470008,-3.063234,9.298684,11.955532,0.164833,5.230106,-15.644706,-2.847997,36.831444,0.940739,-0.121315,-0.066342,0.309664
144,0.422444,-2.955886,9.538696,11.643067,0.688378,4.419945,-15.337384,-2.779643,36.986755,0.940629,-0.118892,-0.065112,0.311196
145,0.379627,-2.690828,9.632016,12.059071,1.303628,3.708977,-14.986594,-2.690741,37.110981,0.940635,-0.116189,-0.063556,0.312516
146,0.393750,-2.536575,9.785673,12.077438,1.778513,2.932365,-14.584823,-2.590665,37.204971,0.940764,-0.113118,-0.061733,0.313620
147,0.320188,-2.446026,10.007419,13.640393,1.998636,2.013841,-14.131864,-2.482800,37.268219,0.941013,-0.109666,-0.059669,0.314497
148,0.234932,-2.158250,10.086660,16.404751,2.547054,0.881720,-13.571810,-2.356329,37.294636,0.941445,-0.105405,-0.057118,0.315133
149,0.167246,-1.822272,10.018734,14.947626,4.238581,-1.236139,-12.937238,-2.193717,37.258835,0.942088,-0.100661,-0.054006,0.315310
150,0.116942,-1.746144,10.092717,9.322004,6.871716,-2.529990,-12.396038,-1.965479,37.152191,0.942812,-0.096893,-0.050551,0.314900
151,-0.271693,-1.844703,10.345578,2.069444,13.012048,-7.383681,-12.086384,-1.573013,36.916615,0.943652,-0.095531,-0.046278,0.313455
152,-0.408926,-1.566442,10.285923,-0.176462,19.450628,-14.190407,-11.925575,-0.967607,36.448879,0.944940,-0.096042,-0.040464,0.310204
153,-0.313696,-0.950461,9.628633,11.263378,18.221249,-16.414833,-11.531629,-0.318429,35.818256,0.946814,-0.094744,-0.033524,0.305686
154,-0.478836,-1.055856,9.637450,-5.979026,16.976398,-15.930779,-11.202766,0.275223,35.172909,0.948637,-0.093767,-0.027213,0.300924
155,-0.455599,-1.553106,10.036569,-27.888918,14.298541,-11.378613,-11.612659,0.808517,34.622486,0.949568,-0.098670,-0.023401,0.296710
156,-0.016890,-2.148771,10.083274,-28.198063,7.391161,-4.482860,-12.511798,1.138457,34.286865,0.949514,-0.107034,-0.022682,0.294030
157,-0.064150,-2.376001,9.699508,-5.509598,0.849068,3.265682,-13.109364,1.236296,34.235718,0.949037,-0.112243,-0.023354,0.293574
158,-0.094862,-2.495202,9.138411,-14.679951,1.455954,10.400789,-13.512337,1.295973,34.447311,0.948069,-0.115687,-0.024105,0.295298
159,0.157330,-2.494854,9.148288,-18.236574,-1.473174,17.290104,-14.131924,1.345333,34.894287,0.946250,-0.120838,-0.025765,0.298906
160,0.077744,-2.011560,7.808020,11.953217,-5.742440,19.752625,-14.265146,1.293624,35.521919,0.944480,-0.121657,-0.027206,0.304001
161,-0.025875,-1.268172,7.140438,15.419804,-9.541380,23.671000,-13.711978,1.157746,36.287346,0.943060,-0.116557,-0.027639,0.310304
162,0.050941,-1.397586,7.468575,-11.476929,-13.773578,26.538063,-13.477772,0.921720,37.195053,0.940903,-0.113761,-0.029851,0.317599
163,0.187745,-2.351513,9.074758,-25.684175,-17.793964,24.007830,-14.042309,0.537845,38.140179,0.937834,-0.117048,-0.035534,0.324813
164,0.266169,-3.249552,9.933600,-14.004814,-16.872011,15.721735,-14.806612,0.060039,38.925438,0.934976,-0.121663,-0.042443,0.330479
165,0.316503,-3.700772,10.857771,-23.088121,-13.683924,10.373072,-15.594991,-0.393055,39.478447,0.932688,-0.126552,-0.049020,0.334177
166,0.210088,-3.910268,11.202653,-28.513651,-9.840802,4.980274,-16.618019,-0.745122,39.834770,0.930616,-0.133673,-0.055278,0.336198
167,0.286056,-4.231066,11.305760,-28.812038,-4.888026,-1.166237,-17.732508,-0.985976,39.970421,0.928970,-0.141936,-0.060665,0.336435
168,0.053747,-4.204755,10.937447,-24.808729,-0.368214,-6.404694,-18.774317,-1.105790,39.880722,0.927953,-0.150072,-0.064573,0.334980
169,-0.217134,-3.768710,10.044015,-23.095179,0.957165,-5.108860,-19.675154,-1.096950,39.697693,0.927274,-0.157496,-0.066881,0.332994
170,-0.218229,-3.924599,9.971575,-26.003193,1.704671,-4.526995,-20.565372,-1.016227,39.531822,0.926466,-0.165030,-0.068576,0.331244
171,-0.103592,-4.134155,9.761577,-23.476044,2.126944,-4.831747,-21.474495,-0.932670,39.363590,0.925573,-0.172722,-0.070274,0.329461
172,-0.060972,-4.083004,9.398314,-23.480469,1.151175,-2.045067,-22.346582,-0.865361,39.237419,0.924559,-0.180035,-0.072039,0.328007
173,-0.046846,-4.200659,8.903580,-22.194122,0.094399,1.579309,-23.210005,-0.799197,39.223038,0.923182,-0.187196,-0.073952,0.327450
174,0.092536,-4.285640,8.513469,-18.019670,-0.385882,4.329217,-24.015146,-0.735711,39.316605,0.921541,-0.193799,-0.075899,0.327785
175,0.272585,-3.999460,8.097684,-11.369968,-1.283350,5.888638,-24.627407,-0.706758,39.484890,0.919994,-0.198689,-0.077709,0.328777
176,0.449918,-3.841467,7.918936,-6.289735,-2.416506,7.406532,-24.997889,-0.736841,39.713219,0.918709,-0.201418,-0.079414,0.330301
177,0.651012,-3.978754,7.975685,-3.807916,-2.312826,6.023310,-25.226938,-0.831244,39.950550,0.917674,-0.202812,-0.081250,0.331872
178,0.732442,-3.913288,8.248622,-2.338971,-0.950686,2.839282,-25.366566,-0.967141,40.108234,0.917050,-0.203419,-0.083021,0.332788
179,0.623277,-3.789367,8.564840,-2.274462,1.223423,-1.870609,-25.415724,-1.093450,40.120605,0.917001,-0.203432,-0.084195,0.332620
180,0.430903,-4.040887,8.927058,-3.703455,5.189632,-6.612244,-25.458721,-1.146469,39.946102,0.917461,-0.203749,-0.084433,0.331094
181,0.186910,-4.254572,9.264995,-1.655083,10.136312,-9.827558,-25.502583,-1.061440,39.588108,0.918363,-0.204610,-0.083242,0.328351
182,-0.224952,-4.181302,9.505104,2.108645,14.054045,-8.557677,-25.434750,-0.779207,39.137093,0.919606,-0.205201,-0.079981,0.325300
183,-0.547175,-4.265837,9.598749,5.301890,17.838530,-4.148481,-25.240383,-0.263032,38.717464,0.920831,-0.205391,-0.074538,0.322999
184,-0.413478,-4.296047,9.319270,9.428604,21.009668,0.604091,-24.954786,0.430170,38.389496,0.921828,-0.205247,-0.067572,0.321778
185,-0.214382,-4.012730,9.009759,10.025691,21.138802,3.169623,-24.604120,1.164925,38.152832,0.922627,-0.204600,-0.060246,0.321355
186,-0.062392,-4.059042,8.707272,5.162743,19.712069,4.420887,-24.343836,1.837511,37.986038,0.923082,-0.204442,-0.053791,0.321292
187,0.268418,-4.108595,8.350557,0.790266,17.603556,2.758582,-24.296820,2.364311,37.837063,0.923192,-0.205573,-0.049137,0.321002
188,0.548304,-4.076186,8.054906,-3.053387,12.177784,-0.956766,-24.433783,2.634727,37.656013,0.923242,-0.207489,-0.047008,0.319941
189,0.318595,-4.134439,8.294771,-9.565944,4.015721,-4.991186,-24.749098,2.621643,37.449898,0.923252,-0.210079,-0.047616,0.318128
190,0.044454,-4.375892,8.571011,-10.978786,-3.178066,-7.177340,-25.190460,2.392752,37.256775,0.923150,-0.213102,-0.050331,0.315988
191,-0.054849,-4.422302,8.766097,-5.860516,-10.883844,-8.479654,-25.556950,1.965889,37.118427,0.923172,-0.214974,-0.054529,0.313953
192,-0.472924,-4.484819,8.723229,-0.694740,-20.398335,-5.536347,-25.732924,1.368201,37.130898,0.923247,-0.214782,-0.059859,0.312892
193,-0.678951,-4.290217,8.823512,0.703957,-26.340853,-1.209908,-25.766701,0.688166,37.366470,0.923011,-0.213089,-0.065877,0.313534
194,-0.602031,-4.238530,8.595110,0.853285,-27.877438,3.525781,-25.751991,0.005530,37.793530,0.922310,-0.210847,-0.072126,0.315730
195,-0.579748,-4.330580,8.466791,-1.539934,-28.144203,9.436556,-25.804140,-0.608211,38.393929,0.920927,-0.209165,-0.078305,0.319391
196,-0.554431,-4.229035,8.354465,-4.951120,-25.941717,15.464980,-25.972771,-1.082101,39.161022,0.918744,-0.208631,-0.083976,0.324546
197,-0.124520,-4.140607,8.544138,-8.804370,-19.798227,17.298412,-26.238768,-1.404856,39.986774,0.916087,-0.209203,-0.088821,0.330348
198,0.211752,-4.473543,8.629824,-8.046312,-13.941173,17.339893,-26.561375,-1.610213,40.754505,0.913384,-0.210563,-0.092801,0.335828
199,0.448217,-4.589408,8.775373,-4.383255,-8.870761,15.084476,-26.833445,-1.724156,41.409664,0.911016,-0.211847,-0.095716,0.340600
200,0.564506,-4.495426,8.816547,-1.163937,-2.934094,10.311036,-26.965643,-1.760758,41.877228,0.909397,-0.212392,-0.097267,0.344132
201,0.587916,-4.527355,8.948635,-1.229568,3.618882,4.408314,-27.013035,-1.704640,42.090885,0.908631,-0.212759,-0.097362,0.345895
202,0.379031,-4.570175,9.090150,-0.690775,8.989577,-1.701782,-27.034004,-1.539072,42.035336,0.908657,-0.213480,-0.096012,0.345759
203,0.211280,-4.280670,9.024132,1.375945,14.196014,-5.777558,-26.974323,-1.253493,41.747623,0.909454,-0.214117,-0.093035,0.344080
204,0.054899,-4.263958,8.994865,1.393751,18.426243,-8.923860,-26.851507,-0.853204,41.281403,0.910819,-0.214722,-0.088622,0.341246
205,-0.099343,-4.195065,8.982748,1.788511,20.305325,-10.183957,-26.720852,-0.371274,40.704960,0.912452,-0.215553,-0.083322,0.337678
206,-0.162705,-4.173475,8.812243,1.301215,19.833061,-10.044719,-26.601530,0.132651,40.102909,0.914095,-0.216504,-0.077822,0.333917
207,-0.195177,-3.991771,8.602881,1.433409,18.547369,-8.863321,-26.495321,0.613407,39.535080,0.915601,-0.217416,-0.072599,0.330354
208,-0.278198,-3.988350,8.484840,1.977584,15.187876,-8.966781,-26.382803,1.028992,39.019108,0.916993,-0.218014,-0.067968,0.327070
209,-0.384986,-3.995478,8.405196,1.045955,10.026345,-8.099710,-26.294008,1.329955,38.578430,0.918190,-0.218401,-0.064463,0.324148
210,-0.392932,-4.253253,8.513382,1.250649,4.728995,-7.664490,-26.249434,1.483616,38.234184,0.919130,-0.218660,-0.062447,0.321696
211,-0.548681,-4.256529,8.689631,5.277535,-0.894782,-6.673777,-26.148941,1.493676,37.991505,0.919993,-0.218013,-0.061622,0.319821
213,-0.467860,-4.410065,8.765443,9.195984,-6.806901,-3.108805,-25.918375,1.369338,37.901321,0.920773,-0.215869,-0.061809,0.318994
214,-0.247378,-4.475473,8.880096,10.140099,-11.192044,1.290606,-25.622694,1.113055,38.003979,0.921225,-0.212732,-0.063241,0.319517
215,0.143477,-4.360234,8.998506,12.262330,-12.791739,3.628063,-25.267315,0.748308,38.249218,0.921445,-0.208728,-0.065635,0.321034
216,0.528930,-4.073809,8.842875,12.292942,-12.747597,5.090651,-24.848907,0.303679,38.560501,0.921617,-0.203939,-0.068598,0.322993
217,0.878242,-4.026956,8.812953,9.387836,-11.303662,5.539568,-24.470097,-0.181022,38.887711,0.921660,-0.199322,-0.072001,0.325006
218,1.066609,-4.027215,8.844208,5.669245,-8.360379,2.719680,-24.215284,-0.663318,39.147091,0.921644,-0.195729,-0.075601,0.326415
219,1.145816,-4.019853,8.949862,1.837651,-4.642080,-1.320998,-24.091642,-1.102703,39.256329,0.921785,-0.193397,-0.078964,0.326611
