seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.048020,-0.090090,0.035460,-89.705757,45.264469,-89.831810,0.654990,-0.268368,0.652818,-0.269807
129,-6.892183,-6.838706,0.027136,-0.067927,-0.033561,0.020091,-89.714867,45.258190,-89.835457,0.654945,-0.268435,0.652833,-0.269812
130,-6.891942,-6.839280,0.027623,-0.060372,0.001610,0.010836,-89.726524,45.252022,-89.841843,0.654889,-0.268501,0.652861,-0.269817
131,-6.891826,-6.829853,0.027002,-0.060434,0.007776,0.000113,-89.737083,45.249527,-89.848022,0.654844,-0.268540,0.652894,-0.269806
132,-6.896791,-6.836801,0.028976,-0.077262,0.012395,-0.007508,-89.745308,45.249989,-89.852470,0.654815,-0.268559,0.652925,-0.269782
133,-6.899655,-6.834435,0.025665,-0.065091,0.004804,0.001676,-89.752945,45.251762,-89.856415,0.654792,-0.268570,0.652957,-0.269751
134,-6.895714,-6.833081,0.025372,-0.039195,-0.027195,0.003240,-89.760452,45.254448,-89.860245,0.654771,-0.268576,0.652990,-0.269715
136,-6.899263,-6.830106,0.027591,-0.043800,-0.036323,0.004821,-89.764297,45.258186,-89.861244,0.654769,-0.268571,0.653010,-0.269677
137,-6.896167,-6.835530,0.025972,-0.063654,-0.014944,0.000278,-89.767395,45.260647,-89.861572,0.654766,-0.268573,0.653024,-0.269647
138,-6.892713,-6.826148,0.026616,-0.059092,-0.002720,0.001819,-89.771416,45.261665,-89.862770,0.654757,-0.268583,0.653038,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083508,0.029325,-0.004258,-89.774384,45.263428,-89.863503,0.654752,-0.268586,0.653051,-0.269603
140,-6.892959,-6.826496,0.027456,-0.136907,0.082726,-0.016442,-89.778915,45.264633,-89.865417,0.654740,-0.268594,0.653069,-0.269581
141,-6.886218,-6.832916,0.023375,-0.147601,0.111730,-0.011900,-89.788620,45.261810,-89.871239,0.654697,-0.268632,0.653099,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153729,0.114807,-0.001340,-89.800789,45.253479,-89.878975,0.654631,-0.268705,0.653126,-0.269597
144,-6.888150,-6.843698,0.018181,-0.159871,0.113319,0.000031,-89.815025,45.243183,-89.888046,0.654552,-0.268794,0.653157,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146193,0.092011,-0.003186,-89.830925,45.232189,-89.898117,0.654465,-0.268890,0.653192,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103511,0.049330,0.016481,-89.843460,45.221081,-89.905724,0.654392,-0.268981,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097448,0.021904,0.013279,-89.853462,45.211479,-89.911278,0.654333,-0.269062,0.653227,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065408,-0.007086,0.020784,-89.856888,45.203793,-89.911957,0.654305,-0.269121,0.653218,-0.269749
150,-6.890590,-6.852913,0.021893,-0.028742,-0.033069,0.028292,-89.852074,45.196487,-89.906960,0.654311,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009435,-0.034626,0.035790,-89.847206,45.188759,-89.902473,0.654315,-0.269206,0.653138,-0.269836
152,-6.888958,-6.856388,0.020123,0.024710,-0.043797,0.024969,-89.843315,45.180454,-89.899200,0.654312,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.049147,-0.054502,0.032503,-89.837440,45.175064,-89.894745,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.056787,-0.054513,0.018722,-89.832390,45.172726,-89.891136,0.654339,-0.269277,0.653038,-0.269947
155,-6.887147,-6.842717,0.022536,0.044591,-0.046894,0.018718,-89.827484,45.173126,-89.887657,0.654360,-0.269267,0.653019,-0.269953
157,-6.883506,-6.839721,0.024885,0.014108,-0.054559,0.009590,-89.820053,45.175419,-89.881889,0.654396,-0.269244,0.652994,-0.269950
158,-6.889212,-6.843667,0.025393,0.018729,-0.057654,0.017250,-89.811905,45.177853,-89.875175,0.654437,-0.269222,0.652964,-0.269944
159,-6.888769,-6.846705,0.022515,0.018749,-0.063778,0.011162,-89.806496,45.179310,-89.870354,0.654464,-0.269210,0.652944,-0.269939
160,-6.894996,-6.842319,0.017692,0.006514,-0.062224,0.014261,-89.807709,45.182873,-89.870033,0.654470,-0.269199,0.652954,-0.269910
161,-6.893017,-6.846995,0.009543,-0.005790,-0.071280,0.029582,-89.818611,45.187714,-89.876205,0.654442,-0.269198,0.653006,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004389,-0.074207,0.035693,-89.832985,45.189342,-89.884575,0.654392,-0.269223,0.653063,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021290,-0.072566,0.025011,-89.846352,45.190319,-89.892029,0.654345,-0.269251,0.653115,-0.269773
165,-6.885832,-6.844661,0.007740,-0.027509,-0.073975,0.038723,-89.860237,45.190014,-89.899582,0.654294,-0.269289,0.653164,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018444,-0.073883,0.050836,-89.870781,45.185204,-89.904778,0.654246,-0.269347,0.653190,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024609,-0.072298,0.041509,-89.877129,45.175316,-89.907043,0.654202,-0.269427,0.653187,-0.269768
168,-6.882414,-6.857170,0.007348,-0.021619,-0.064606,0.042847,-89.883942,45.164204,-89.909729,0.654154,-0.269514,0.653183,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017093,-0.072185,0.054882,-89.889191,45.154354,-89.911377,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024728,-0.067601,0.042535,-89.888351,45.146648,-89.908646,0.654105,-0.269646,0.653149,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030811,-0.070673,0.040922,-89.884323,45.142281,-89.903511,0.654117,-0.269677,0.653117,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027731,-0.075280,0.042448,-89.878792,45.143604,-89.897179,0.654148,-0.269674,0.653093,-0.269884
174,-6.892375,-6.852954,0.021017,-0.027679,-0.089066,0.045556,-89.870026,45.148788,-89.888374,0.654201,-0.269644,0.653064,-0.269854
175,-6.892251,-6.845497,0.021726,-0.029138,-0.093710,0.041061,-89.859047,45.155773,-89.877769,0.654268,-0.269602,0.653029,-0.269816
176,-6.892003,-6.838732,0.022921,-0.026023,-0.093774,0.041202,-89.848251,45.166512,-89.867256,0.654343,-0.269539,0.653005,-0.269756
178,-6.894460,-6.836437,0.024800,-0.027482,-0.095366,0.036801,-89.837044,45.179623,-89.856453,0.654426,-0.269462,0.652984,-0.269684
179,-6.893756,-6.831501,0.029502,-0.019765,-0.087824,0.027841,-89.823044,45.193634,-89.843796,0.654521,-0.269374,0.652954,-0.269611
180,-6.896660,-6.827844,0.027754,-0.012048,-0.068074,0.023480,-89.809273,45.208939,-89.831818,0.654618,-0.269276,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016569,-0.058975,0.025209,-89.799934,45.223255,-89.823357,0.654693,-0.269190,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013484,-0.060535,0.020786,-89.793839,45.234306,-89.817268,0.654747,-0.269126,0.652920,-0.269394
183,-6.898865,-6.830696,0.025430,-0.018044,-0.051396,0.033124,-89.790321,45.243938,-89.813087,0.654788,-0.269075,0.652924,-0.269335
192,-6.899720,-6.833886,0.021204,-0.008905,-0.059009,0.025595,-89.790977,45.251621,-89.811935,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007415,-0.066601,0.025653,-89.794106,45.256329,-89.812492,0.654809,-0.269030,0.652961,-0.269239
194,-6.898953,-6.837709,0.021708,-0.005921,-0.063517,0.024145,-89.796432,45.258377,-89.812454,0.654809,-0.269031,0.652971,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009008,-0.063482,0.027205,-89.799202,45.259735,-89.812759,0.654804,-0.269038,0.652982,-0.269192
196,-6.892891,-6.838207,0.017360,0.004672,-0.072584,0.024122,-89.804253,45.258541,-89.814697,0.654785,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012161,-0.061854,0.037814,-89.808464,45.256844,-89.816017,0.654768,-0.269089,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024388,-0.061834,0.042412,-89.809616,45.259529,-89.814949,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021368,-0.072484,0.042433,-89.812401,45.262325,-89.814819,0.654775,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009211,-0.067855,0.060714,-89.817337,45.262081,-89.816307,0.654759,-0.269108,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013821,-0.070875,0.048445,-89.819733,45.259743,-89.816101,0.654748,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006209,-0.083065,0.045241,-89.819801,45.251202,-89.814102,0.654733,-0.269196,0.653013,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018462,-0.081493,0.041945,-89.823662,45.236336,-89.814621,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018497,-0.073828,0.047793,-89.826401,45.220818,-89.814301,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030681,-0.081482,0.035321,-89.821548,45.204498,-89.808449,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042847,-0.078474,0.042725,-89.814392,45.190800,-89.800621,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053465,-0.073961,0.039507,-89.804794,45.181046,-89.790878,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042685,-0.069483,0.039388,-89.790886,45.174389,-89.778191,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041069,-0.071100,0.045449,-89.777763,45.172947,-89.766243,0.654762,-0.269675,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031856,-0.065052,0.042420,-89.769188,45.175949,-89.757690,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.021152,-0.069654,0.036336,-89.764587,45.178555,-89.752220,0.654839,-0.269648,0.652566,-0.269507
214,-6.889342,-6.842392,0.024906,-0.018112,-0.069642,0.045507,-89.764496,45.180923,-89.750046,0.654850,-0.269646,0.652566,-0.269481
215,-6.894435,-6.852981,0.022667,-0.016631,-0.080278,0.039414,-89.768623,45.183071,-89.750793,0.654843,-0.269653,0.652582,-0.269450
216,-6.893492,-6.852954,0.023769,-0.021258,-0.075650,0.028705,-89.773193,45.182316,-89.751755,0.654829,-0.269678,0.652594,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025871,-0.078667,0.033280,-89.776077,45.183151,-89.751427,0.654825,-0.269692,0.652602,-0.269411
218,-6.895935,-6.853556,0.027582,-0.038088,-0.074080,0.033287,-89.775978,45.184685,-89.748802,0.654835,-0.269698,0.652599,-0.269387
219,-6.895838,-6.849151,0.024803,-0.030464,-0.063392,0.027186,-89.775635,45.185940,-89.746140,0.654845,-0.269704,0.652595,-0.269367
220,-6.895071,-6.851064,0.031811,-0.030448,-0.049674,0.027195,-89.772659,45.187416,-89.741974,0.654865,-0.269702,0.652582,-0.269352
221,-6.895540,-6.846224,0.026248,-0.021273,-0.052747,0.031792,-89.768974,45.189659,-89.737541,0.654889,-0.269693,0.652568,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016705,-0.061891,0.025691,-89.769127,45.190800,-89.735855,0.654895,-0.269697,0.652567,-0.269318
223,-6.894083,-6.846438,0.025069,-0.009094,-0.060346,0.031785,-89.770081,45.191086,-89.734787,0.654896,-0.269707,0.652567,-0.269304
224,-6.893769,-6.843751,0.025672,-0.030479,-0.066427,0.025712,-89.771622,45.194118,-89.733917,0.654902,-0.269704,0.652576,-0.269273
225,-6.895018,-6.837508,0.022984,-0.032037,-0.072499,0.027317,-89.774559,45.200249,-89.733635,0.654910,-0.269687,0.652597,-0.269220
226,-6.892616,-6.843421,0.020028,-0.035147,-0.075492,0.030432,-89.780991,45.205418,-89.735657,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027610,-0.061667,0.039600,-89.791977,45.207523,-89.741104,0.654868,-0.269703,0.652673,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033832,-0.061547,0.024350,-89.806877,45.209164,-89.749496,0.654817,-0.269731,0.652731,-0.269076
229,-6.893417,-6.849872,0.015327,-0.009521,-0.069073,0.031945,-89.819321,45.207817,-89.756279,0.654769,-0.269771,0.652773,-0.269051
230,-6.888160,-6.850920,0.017594,-0.018737,-0.078167,0.034897,-89.825539,45.202236,-89.758629,0.654736,-0.269825,0.652780,-0.269061
231,-6.887835,-6.851705,0.020856,-0.021810,-0.076620,0.034767,-89.826393,45.194695,-89.756927,0.654720,-0.269882,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037052,-0.075111,0.033108,-89.822662,45.187042,-89.751801,0.654723,-0.269934,0.652721,-0.269125
233,-6.887634,-6.851103,0.023027,-0.029397,-0.073611,0.031472,-89.817802,45.180725,-89.745819,0.654734,-0.269976,0.652681,-0.269155
234,-6.883914,-6.845489,0.017057,-0.041620,-0.072071,0.025299,-89.818565,45.177052,-89.743805,0.654728,-0.270013,0.652669,-0.269160
235,-6.883634,-6.846890,0.015619,-0.024891,-0.065911,0.034399,-89.824860,45.174351,-89.745857,0.654702,-0.270053,0.652682,-0.269151
236,-6.885143,-6.842607,0.016305,-0.012738,-0.068907,0.040477,-89.830681,45.173870,-89.747963,0.654683,-0.270077,0.652700,-0.269133
237,-6.882173,-6.838955,0.014543,-0.012792,-0.081060,0.040489,-89.835754,45.176010,-89.749489,0.654672,-0.270085,0.652720,-0.269100
238,-6.882085,-6.846163,0.015525,-0.005214,-0.074905,0.058775,-89.840256,45.176025,-89.750641,0.654659,-0.270104,0.652734,-0.269081
239,-6.884563,-6.843626,0.018728,0.013074,-0.065727,0.069416,-89.840866,45.175537,-89.749504,0.654659,-0.270117,0.652731,-0.269074
240,-6.889332,-6.836850,0.018627,0.000864,-0.067249,0.067938,-89.838898,45.181004,-89.746704,0.654683,-0.270090,0.652733,-0.269038
241,-6.893087,-6.836439,0.020968,-0.005232,-0.064204,0.063484,-89.835800,45.191414,-89.742905,0.654723,-0.270035,0.652741,-0.268975
242,-6.889009,-6.840408,0.024787,0.008536,-0.056610,0.066619,-89.828865,45.199120,-89.736610,0.654772,-0.269987,0.652729,-0.268934
243,-6.891930,-6.839285,0.026780,-0.000560,-0.055145,0.057503,-89.818802,45.203815,-89.728241,0.654827,-0.269950,0.652696,-0.268917
244,-6.892944,-6.839799,0.022665,-0.027988,-0.065865,0.054499,-89.812088,45.208847,-89.721710,0.654869,-0.269920,0.652677,-0.268889
245,-6.891095,-6.841640,0.020895,-0.018835,-0.070440,0.046889,-89.810936,45.211792,-89.718735,0.654886,-0.269914,0.652675,-0.268862
246,-6.888686,-6.843102,0.021545,-0.024952,-0.075003,0.042281,-89.811020,45.211239,-89.716568,0.654890,-0.269930,0.652668,-0.268852
247,-6.896623,-6.841505,0.021759,-0.035642,-0.074994,0.045329,-89.810791,45.212421,-89.713928,0.654899,-0.269937,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035671,-0.082595,0.051470,-89.813164,45.216526,-89.712906,0.654905,-0.269933,0.652677,-0.268789
249,-6.894452,-6.851702,0.022544,-0.026540,-0.076467,0.043806,-89.814674,45.215858,-89.711372,0.654904,-0.269954,0.652676,-0.268775
250,-6.892934,-6.854256,0.019444,-0.026553,-0.071877,0.042164,-89.814835,45.209518,-89.709122,0.654894,-0.270004,0.652656,-0.268798
251,-6.892470,-6.854239,0.020537,-0.031152,-0.077958,0.042032,-89.816299,45.202156,-89.707710,0.654877,-0.270062,0.652638,-0.268823
252,-6.889888,-6.851042,0.021299,-0.031164,-0.071844,0.025134,-89.816406,45.195713,-89.705292,0.654867,-0.270113,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029639,-0.076420,0.023565,-89.815056,45.193600,-89.701866,0.654874,-0.270137,0.652601,-0.268846
254,-6.891529,-6.838837,0.023412,-0.012845,-0.073378,0.034286,-89.811974,45.197182,-89.697418,0.654900,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011266,-0.076483,0.025171,-89.802673,45.200912,-89.688774,0.654950,-0.270099,0.652559,-0.268800
256,-6.890167,-6.840505,0.030551,-0.005080,-0.068938,0.026714,-89.789368,45.202847,-89.677429,0.655013,-0.270077,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.001970,-0.076626,0.026671,-89.779305,45.200874,-89.668495,0.655053,-0.270082,0.652456,-0.268817
258,-6.890207,-6.857711,0.033601,0.005718,-0.066003,0.018908,-89.768990,45.192776,-89.659546,0.655080,-0.270120,0.652391,-0.268871
259,-6.890392,-6.858320,0.030345,-0.000334,-0.067581,0.015700,-89.759773,45.182915,-89.651497,0.655097,-0.270169,0.652327,-0.268934
260,-6.892624,-6.856883,0.025601,-0.007967,-0.059950,0.020161,-89.758080,45.175701,-89.648689,0.655091,-0.270216,0.652300,-0.268968
261,-6.895229,-6.848220,0.023124,-0.004961,-0.053799,0.015565,-89.762619,45.175121,-89.650421,0.655075,-0.270236,0.652313,-0.268956
262,-6.897514,-6.841380,0.025357,-0.018740,-0.050700,0.020242,-89.767387,45.182285,-89.652290,0.655076,-0.270212,0.652346,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032519,-0.053706,0.018868,-89.772583,45.193119,-89.654144,0.655085,-0.270169,0.652388,-0.268818
264,-6.891322,-6.830318,0.025687,-0.027979,-0.058246,0.017498,-89.776695,45.204102,-89.655022,0.655098,-0.270125,0.652426,-0.268737
265,-6.892348,-6.831867,0.023502,-0.026476,-0.061274,0.014583,-89.778778,45.213768,-89.654449,0.655117,-0.270085,0.652452,-0.268666
266,-6.887543,-6.842359,0.024818,-0.020397,-0.073456,0.014611,-89.780586,45.216148,-89.653603,0.655120,-0.270087,0.652460,-0.268638
267,-6.889584,-6.844129,0.026833,-0.015825,-0.073451,0.009968,-89.779411,45.212208,-89.650620,0.655121,-0.270119,0.652441,-0.268650
268,-6.888209,-6.848870,0.027592,-0.011237,-0.071935,0.012926,-89.776138,45.206322,-89.646263,0.655125,-0.270159,0.652409,-0.268677
269,-6.889088,-6.855630,0.028676,-0.018850,-0.059745,0.008205,-89.772263,45.197044,-89.641609,0.655124,-0.270216,0.652367,-0.268725
270,-6.887969,-6.854821,0.024958,-0.014275,-0.058217,0.023307,-89.771118,45.187054,-89.639015,0.655109,-0.270281,0.652334,-0.268774
271,-6.888648,-6.848783,0.024571,-0.018879,-0.059717,0.026258,-89.773224,45.181206,-89.638733,0.655091,-0.270328,0.652325,-0.268794
272,-6.887768,-6.845552,0.018433,-0.005204,-0.070339,0.035380,-89.779427,45.180046,-89.641319,0.655068,-0.270356,0.652343,-0.268780
273,-6.887098,-6.847193,0.015075,0.000795,-0.082442,0.038408,-89.790840,45.179707,-89.647568,0.655026,-0.270387,0.652383,-0.268753
274,-6.886929,-6.841260,0.014100,0.006784,-0.085378,0.039931,-89.803360,45.180775,-89.654564,0.654982,-0.270413,0.652432,-0.268715
275,-6.883791,-6.840342,0.020181,0.005184,-0.076148,0.030789,-89.810333,45.182888,-89.657753,0.654963,-0.270423,0.652461,-0.268682
276,-6.884006,-6.840529,0.027168,0.003664,-0.057844,0.029262,-89.807076,45.183792,-89.653961,0.654982,-0.270420,0.652446,-0.268674
277,-6.883027,-6.838903,0.024048,-0.000885,-0.041088,0.032313,-89.801491,45.184700,-89.648865,0.655009,-0.270412,0.652423,-0.268671
278,-6.880255,-6.836370,0.029034,-0.000851,-0.036543,0.032311,-89.795761,45.185658,-89.643867,0.655037,-0.270403,0.652400,-0.268670
279,-6.880026,-6.838849,0.023741,-0.003879,-0.045724,0.038395,-89.791176,45.185543,-89.639587,0.655057,-0.270401,0.652379,-0.268672
280,-6.884536,-6.836353,0.026546,0.005282,-0.059462,0.041449,-89.788673,45.186996,-89.636597,0.655073,-0.270396,0.652370,-0.268661
281,-6.886248,-6.834233,0.018316,0.012884,-0.067064,0.039980,-89.789925,45.192146,-89.636200,0.655083,-0.270376,0.652384,-0.268622
282,-6.880314,-6.836980,0.025299,0.006747,-0.073132,0.040003,-89.791893,45.195038,-89.636185,0.655086,-0.270371,0.652395,-0.268594
283,-6.886553,-6.835361,0.024097,0.002166,-0.074656,0.035434,-89.789612,45.196880,-89.632927,0.655103,-0.270366,0.652387,-0.268578
284,-6.891042,-6.836690,0.029201,0.005235,-0.073148,0.018709,-89.784653,45.201801,-89.627762,0.655138,-0.270339,0.652375,-0.268549
285,-6.893589,-6.839557,0.025666,0.003730,-0.073169,0.030984,-89.779205,45.207050,-89.622284,0.655176,-0.270309,0.652362,-0.268518
286,-6.895839,-6.847995,0.023715,-0.017647,-0.073155,0.027951,-89.778877,45.209328,-89.620163,0.655187,-0.270306,0.652361,-0.268495
287,-6.900012,-6.848316,0.022435,0.000630,-0.070068,0.031001,-89.781410,45.210152,-89.620079,0.655183,-0.270316,0.652369,-0.268475
288,-6.893851,-6.851229,0.021951,-0.005517,-0.070025,0.035545,-89.784843,45.209038,-89.620804,0.655171,-0.270338,0.652376,-0.268466
289,-6.889327,-6.846968,0.019854,-0.013199,-0.074550,0.049197,-89.789726,45.205017,-89.622353,0.655146,-0.270380,0.652382,-0.268470
290,-6.886807,-6.847037,0.019780,-0.014783,-0.086700,0.044529,-89.795303,45.200592,-89.624077,0.655119,-0.270427,0.652388,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002592,-0.080580,0.044438,-89.794960,45.195988,-89.621666,0.655115,-0.270466,0.652371,-0.268488
292,-6.884203,-6.843443,0.027050,-0.019352,-0.077553,0.036734,-89.789330,45.192345,-89.615547,0.655134,-0.270489,0.652334,-0.268506
293,-6.889807,-6.839635,0.021035,-0.005627,-0.076019,0.035196,-89.788261,45.192772,-89.612686,0.655144,-0.270497,0.652326,-0.268493
294,-6.891195,-6.846274,0.024157,-0.005654,-0.068362,0.026055,-89.789688,45.194729,-89.611870,0.655147,-0.270498,0.652332,-0.268469
295,-6.892029,-6.849990,0.027525,-0.010226,-0.060739,0.018393,-89.786926,45.193352,-89.608200,0.655159,-0.270511,0.652314,-0.268472
297,-6.892533,-6.852013,0.022820,-0.014804,-0.065315,0.015286,-89.785416,45.190212,-89.605354,0.655162,-0.270537,0.652296,-0.268482
298,-6.891087,-6.851181,0.021398,-0.010263,-0.077487,0.019803,-89.788269,45.186737,-89.605400,0.655147,-0.270573,0.652295,-0.268486
299,-6.891745,-6.850932,0.025363,-0.016388,-0.072887,0.013648,-89.789131,45.183895,-89.603935,0.655142,-0.270602,0.652286,-0.268489
300,-6.891379,-6.848385,0.022351,-0.007247,-0.078976,0.021251,-89.788918,45.182663,-89.601715,0.655145,-0.270620,0.652278,-0.268485
301,-6.889606,-6.840134,0.015857,-0.002733,-0.074334,0.028905,-89.795013,45.185070,-89.604118,0.655130,-0.270628,0.652303,-0.268450
302,-6.888465,-6.837542,0.017318,0.000234,-0.081878,0.042701,-89.803955,45.190525,-89.608589,0.655111,-0.270623,0.652348,-0.268394
303,-6.892455,-6.837946,0.020139,-0.002873,-0.074193,0.038203,-89.808632,45.197216,-89.610046,0.655112,-0.270603,0.652378,-0.268337
304,-6.889949,-6.838355,0.021391,-0.009000,-0.074168,0.048954,-89.809624,45.203232,-89.608864,0.655127,-0.270581,0.652392,-0.268290
305,-6.885550,-6.837099,0.022673,-0.012060,-0.077212,0.048975,-89.808472,45.206264,-89.606018,0.655143,-0.270573,0.652390,-0.268263
306,-6.886550,-6.838483,0.026996,-0.021195,-0.075708,0.041337,-89.803589,45.207180,-89.600349,0.655170,-0.270572,0.652367,-0.268253
307,-6.886911,-6.838952,0.027593,-0.021152,-0.057440,0.032165,-89.796272,45.207306,-89.593086,0.655205,-0.270571,0.652333,-0.268253
