seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
572,-0.399409,-0.084113,9.900888,0.064219,-0.211715,-0.293966,-0.503341,2.340727,-2.252026
573,-0.405718,-0.097836,9.902975,0.280547,-0.291853,-0.356647,-0.511635,2.334980,-2.262669
574,-0.400750,-0.088115,9.897981,0.374662,-0.248339,-0.356762,-0.502968,2.324385,-2.274345
575,-0.388386,-0.086907,9.886995,0.428795,-0.311040,-0.023320,-0.492589,2.301900,-2.280461
576,-0.383266,-0.084539,9.895638,0.370460,-0.250663,0.094041,-0.481268,2.277623,-2.279066
577,-0.385256,-0.071073,9.929914,0.226960,-0.035819,-0.069915,-0.459051,2.262635,-2.278555
578,-0.375792,-0.072625,9.931897,0.133917,-0.140909,0.079967,-0.446215,2.241112,-2.278321
579,-0.379115,-0.076231,9.907504,0.123623,-0.099392,0.013882,-0.441656,2.227959,-2.276667
580,-0.383328,-0.078730,9.911288,0.143184,0.135583,-0.305368,-0.440942,2.225778,-2.281537
581,-0.378831,-0.081043,9.917763,0.250659,0.083909,-0.336682,-0.441473,2.220964,-2.292317
582,-0.381959,-0.082196,9.911201,0.347230,0.095917,-0.399440,-0.440619,2.220474,-2.304649
583,-0.381217,-0.064912,9.917802,0.372744,0.255121,-0.508844,-0.418366,2.221203,-2.319913
584,-0.369474,-0.061507,9.940300,0.286729,0.270372,-0.406560,-0.397279,2.209602,-2.335358
585,-0.369970,-0.059370,9.930767,0.219769,0.175906,-0.236786,-0.379910,2.200275,-2.346239
586,-0.376268,-0.049114,9.916530,0.119582,0.223271,-0.181794,-0.356374,2.200091,-2.353357
587,-0.376398,-0.053331,9.912922,0.010873,0.179054,-0.000202,-0.345103,2.200315,-2.356533
588,-0.378426,-0.063199,9.922187,-0.092796,0.236648,0.069172,-0.350128,2.202625,-2.355532
589,-0.378164,-0.067655,9.916538,-0.094182,0.370576,0.052145,-0.360714,2.206975,-2.353726
590,-0.378756,-0.070444,9.918824,-0.178172,0.345144,-0.057305,-0.373590,2.212473,-2.354067
591,-0.384448,-0.063473,9.915933,-0.221035,0.291028,-0.062806,-0.377609,2.222499,-2.356296
592,-0.384565,-0.069892,9.913656,-0.165084,0.277059,0.060277,-0.388025,2.229857,-2.356542
593,-0.379040,-0.062280,9.905184,-0.136058,0.298970,0.003692,-0.386454,2.229854,-2.355684
594,-0.376656,-0.045930,9.906754,-0.168494,0.156337,0.124595,-0.366286,2.225430,-2.353711
595,-0.379651,-0.048067,9.925865,-0.027188,-0.018517,0.325660,-0.350896,2.220299,-2.346259
596,-0.371700,-0.056141,9.931211,0.004697,-0.131554,0.357785,-0.345441,2.202976,-2.334816
597,-0.363932,-0.050840,9.919047,-0.039734,-0.189229,0.301779,-0.335212,2.178402,-2.323709
598,-0.363522,-0.061838,9.909440,0.020605,-0.301097,0.383391,-0.339582,2.156414,-2.312112
599,-0.368302,-0.076847,9.906376,0.018453,-0.263184,0.289648,-0.359694,2.143483,-2.300691
600,-0.361852,-0.069778,9.900932,-0.106127,-0.062689,0.209309,-0.369432,2.129086,-2.292258
601,-0.362103,-0.069605,9.892975,-0.053943,0.206504,0.075519,-0.378161,2.124441,-2.287565
602,-0.368953,-0.063946,9.905610,-0.015277,0.264674,0.003676,-0.377388,2.132454,-2.286418
603,-0.367543,-0.056450,9.908630,-0.028060,0.194009,0.072923,-0.367734,2.136941,-2.285310
604,-0.361971,-0.054812,9.911380,0.021565,0.206835,0.057249,-0.357582,2.133213,-2.283288
605,-0.367749,-0.055834,9.914169,0.103508,0.194151,-0.068603,-0.348939,2.136772,-2.283625
606,-0.370279,-0.050500,9.935320,0.015989,0.010678,-0.023553,-0.335849,2.139009,-2.285236
607,-0.361929,-0.065869,9.928036,0.046459,0.004424,-0.046396,-0.343908,2.128955,-2.286407
608,-0.358877,-0.070346,9.911592,0.106923,0.159249,-0.353338,-0.354608,2.120034,-2.293127
609,-0.371297,-0.068293,9.906180,0.091611,0.342943,-0.644313,-0.360532,2.131935,-2.309934
610,-0.373956,-0.057873,9.905746,0.159451,0.449772,-0.573009,-0.352631,2.148403,-2.330508
611,-0.372910,-0.072979,9.906283,0.300337,0.409936,-0.480429,-0.360919,2.161248,-2.348373
612,-0.378464,-0.051738,9.913363,0.275732,0.436346,-0.531094,-0.341369,2.177458,-2.365535
613,-0.386018,-0.043846,9.931163,0.148620,0.464842,-0.416274,-0.318510,2.199086,-2.381644
615,-0.382023,-0.033329,9.926270,0.034531,0.278399,-0.173862,-0.291144,2.209930,-2.391743
616,-0.380627,-0.027213,9.931704,-0.193889,0.071501,-0.073705,-0.266566,2.211541,-2.395993
617,-0.379772,-0.013047,9.907826,-0.287894,0.145904,-0.021108,-0.234816,2.211145,-2.397650
618,-0.383037,-0.028584,9.908405,-0.306498,0.290186,-0.002705,-0.228849,2.217492,-2.398203
619,-0.384033,-0.031127,9.913575,-0.336299,0.282149,-0.005568,-0.227635,2.225306,-2.398547
620,-0.375791,-0.043960,9.920021,-0.165877,0.078080,0.159915,-0.239505,2.218941,-2.396106
621,-0.372237,-0.057340,9.893847,0.086037,-0.106015,0.083829,-0.258953,2.205712,-2.392034
622,-0.354509,-0.062950,9.891892,-0.161783,-0.269316,-0.463526,-0.281289,2.170035,-2.398222
623,-0.361942,-0.058061,9.912593,-0.261268,-0.468589,-0.682997,-0.298372,2.144336,-2.417055
624,-0.368091,-0.055618,9.912717,-0.258606,-0.485696,-0.729973,-0.310630,2.127963,-2.440247
625,-0.372872,-0.059471,9.924088,-0.347538,-0.282334,-0.863963,-0.326046,2.122355,-2.466522
626,-0.365063,-0.062105,9.942551,-0.491114,-0.011844,-0.907958,-0.344472,2.114382,-2.495937
627,-0.382142,-0.068180,9.952739,-0.255104,0.264538,-0.650903,-0.364795,2.134509,-2.522007
628,-0.380263,-0.063099,9.924805,-0.189180,0.353274,-0.383089,-0.371126,2.154587,-2.539471
629,-0.374844,-0.063297,9.931772,-0.215448,0.200006,-0.065018,-0.375551,2.163285,-2.547150
630,-0.371356,-0.057110,9.924711,-0.133114,0.025197,0.037474,-0.371041,2.162192,-2.547696
631,-0.367848,-0.068619,9.916968,-0.184834,-0.151261,0.067240,-0.380308,2.152929,-2.545902
632,-0.351528,-0.054735,9.910364,-0.373593,-0.321935,0.248047,-0.374821,2.122350,-2.540464
633,-0.347097,-0.071350,9.935909,-0.402671,-0.094423,0.034764,-0.392351,2.092490,-2.535589
634,-0.358250,-0.083638,9.940073,-0.343717,0.460659,-0.506554,-0.420481,2.091638,-2.543596
635,-0.367969,-0.102081,9.942229,-0.305882,0.894231,-0.633110,-0.463258,2.115163,-2.563125
636,-0.391499,-0.112626,9.929656,-0.123174,1.241269,-0.602023,-0.506908,2.172016,-2.584564
637,-0.409876,-0.117697,9.920298,0.230652,1.677290,-0.524726,-0.540616,2.249553,-2.604518
638,-0.411353,-0.096324,9.901543,0.476946,1.802362,-0.104602,-0.534868,2.321728,-2.616414
639,-0.400056,-0.095488,9.907168,0.583809,1.527792,0.393253,-0.524053,2.364271,-2.612948
640,-0.409590,-0.086103,9.893718,0.405272,1.533789,0.485150,-0.505314,2.406453,-2.599534
641,-0.410666,-0.055435,9.905316,0.353613,1.502692,0.545991,-0.457706,2.440578,-2.583549
642,-0.417237,-0.079439,9.902361,0.386297,1.071170,0.783422,-0.447486,2.469459,-2.562402
643,-0.439946,-0.080017,9.915205,0.217187,0.788102,0.592438,-0.441640,2.508605,-2.540195
644,-0.453660,-0.070256,9.917344,0.266151,0.675187,0.573015,-0.427376,2.550325,-2.521336
645,-0.450709,-0.058444,9.934361,0.399112,0.456757,0.551278,-0.399787,2.574987,-2.503033
646,-0.452369,-0.058948,9.916498,0.288618,0.506722,0.415133,-0.378205,2.595299,-2.487293
647,-0.466940,-0.044397,9.923671,-0.088343,0.878272,0.013361,-0.350909,2.633532,-2.480670
648,-0.468174,-0.046139,9.893767,-0.261079,1.228785,-0.108100,-0.338891,2.676750,-2.483032
649,-0.482522,-0.055273,9.874730,-0.575741,1.827565,-0.351032,-0.346708,2.741604,-2.491821
650,-0.504303,-0.064776,9.890264,-0.934697,2.616292,-0.752775,-0.373272,2.836228,-2.511883
651,-0.518430,-0.075802,9.900034,-1.199234,3.101693,-1.046891,-0.416004,2.944579,-2.544050
652,-0.531108,-0.086460,9.891635,-1.536273,3.404404,-0.940251,-0.470802,3.056886,-2.579700
653,-0.532800,-0.120872,9.918676,-1.729431,3.675053,-0.550782,-0.535155,3.169678,-2.607392
654,-0.567999,-0.148839,9.943649,-1.200446,4.305803,-0.157847,-0.598330,3.300904,-2.622528
655,-0.608093,-0.165931,9.905124,-0.499887,4.911448,0.521814,-0.643066,3.457484,-2.620444
656,-0.652082,-0.163417,9.885160,0.047825,5.898681,1.224946,-0.663887,3.644743,-2.596125
657,-0.696953,-0.174886,9.865334,1.066788,7.816411,1.472592,-0.661322,3.882155,-2.557315
658,-0.767844,-0.158702,9.809543,1.302800,11.151718,0.982229,-0.634770,4.212563,-2.524853
659,-0.867526,-0.111437,9.800876,-0.386080,15.265464,0.139999,-0.620206,4.673286,-2.517681
660,-0.992306,-0.108837,9.831744,-0.754511,18.295509,0.194489,-0.639005,5.259176,-2.526510
661,-1.103744,-0.114152,9.842388,-0.598867,20.395182,0.228060,-0.661711,5.928761,-2.536113
662,-1.223341,-0.102396,9.836454,-1.047489,21.913479,0.176178,-0.684640,6.656689,-2.547844
663,-1.363152,-0.117630,9.854439,-1.125311,22.685596,0.331822,-0.719019,7.423809,-2.559182
664,-1.507737,-0.154813,9.824789,0.673755,22.586411,1.044430,-0.733674,8.205823,-2.556736
665,-1.632396,-0.111357,9.754704,1.644244,23.349375,0.556133,-0.690834,8.998085,-2.551144
666,-1.807172,-0.081274,9.690247,2.259192,25.697773,0.473733,-0.617517,9.853084,-2.556300
667,-1.999889,-0.066805,9.655747,2.521651,28.337626,1.073422,-0.528242,10.801274,-2.554224
668,-2.213983,-0.024925,9.622002,3.467725,30.753164,2.294163,-0.406234,11.845183,-2.522492
669,-2.381090,0.013571,9.574896,3.385324,32.215000,2.599347,-0.259409,12.948766,-2.464905
670,-2.582057,0.011169,9.547276,2.738332,34.111725,3.046444,-0.127727,14.108671,-2.393512
671,-2.780172,-0.030003,9.526303,1.400095,35.932156,3.166992,-0.042026,15.326057,-2.311140
672,-2.993698,-0.023815,9.479516,0.751577,37.714436,2.359777,0.009351,16.602285,-2.239189
673,-3.208972,-0.043115,9.403595,-0.185341,38.292763,1.168029,0.020377,17.917742,-2.200342
674,-3.407128,-0.037404,9.278640,-0.128882,37.526749,1.032222,0.013731,19.230478,-2.183262
675,-3.608972,-0.069108,9.189375,-0.376081,36.792778,0.368445,-0.009059,20.517725,-2.179348
676,-3.830757,-0.079845,9.107532,-0.804866,35.472851,-1.006414,-0.056332,21.776617,-2.210514
677,-4.031975,-0.053988,9.026699,-0.707207,32.758232,-1.471821,-0.110100,22.971516,-2.273384
678,-4.184737,-0.074673,8.948059,-0.032748,30.388468,-1.010992,-0.156909,24.075872,-2.335982
679,-4.344218,-0.105017,8.888119,-0.539356,29.480543,-1.273451,-0.208726,25.122231,-2.395287
680,-4.455860,-0.090942,8.774354,-0.743830,29.106691,-1.133066,-0.267078,26.139698,-2.457346
681,-4.567894,-0.074721,8.652143,-0.395919,29.302010,-0.408251,-0.309943,27.148960,-2.504822
682,-4.684783,-0.137740,8.545692,-0.740778,30.530378,0.209749,-0.362486,28.175264,-2.529507
683,-4.837167,-0.131727,8.438920,-1.697533,31.548170,-0.066444,-0.429577,29.240316,-2.549632
684,-5.055179,-0.165017,8.367200,-2.130896,32.826897,-0.087807,-0.530422,30.354233,-2.577061
685,-5.285198,-0.188353,8.303914,-2.375044,33.447948,-0.420459,-0.649944,31.509207,-2.613433
686,-5.478127,-0.210893,8.236359,-2.494066,33.154972,-1.079659,-0.788777,32.668972,-2.670801
687,-5.665782,-0.210908,8.163304,-1.633444,31.598528,-0.983525,-0.917219,33.797989,-2.740695
688,-5.821747,-0.244211,8.086443,-0.711785,29.210455,-0.780577,-1.022610,34.857342,-2.805819
689,-5.962471,-0.236142,7.992409,-0.476793,26.619432,-1.361955,-1.108401,35.833317,-2.878132
690,-6.061868,-0.233807,7.880582,0.235814,23.613359,-0.490651,-1.172853,36.714127,-2.943358
691,-6.135559,-0.195868,7.797456,1.699177,20.398233,1.529674,-1.153223,37.484940,-2.948944
692,-6.176381,-0.210894,7.689141,2.585739,18.405376,2.794666,-1.063714,38.164494,-2.885942
693,-6.211281,-0.228373,7.596967,2.312599,17.892664,2.640548,-0.960914,38.795383,-2.797763
694,-6.248240,-0.226402,7.512422,0.531844,17.703449,1.300785,-0.912647,39.407166,-2.737412
695,-6.362816,-0.189986,7.456996,-0.908630,17.921658,0.089200,-0.935730,40.024357,-2.727444
696,-6.490785,-0.202040,7.379750,-1.660911,19.127138,-0.855348,-1.026119,40.675583,-2.762024
697,-6.621437,-0.192625,7.301200,-2.040866,20.808708,-2.103555,-1.158203,41.382954,-2.844402
698,-6.723970,-0.117000,7.159742,-1.966096,22.830559,-3.045051,-1.293145,42.162983,-2.976678
699,-6.816262,-0.085073,6.998809,-0.038852,26.474470,-1.798369,-1.378309,43.045742,-3.109122
700,-6.924292,-0.113362,6.824115,1.165103,31.035461,-0.728696,-1.395305,44.073536,-3.201358
701,-7.050685,-0.120026,6.663377,1.856347,35.666645,0.096830,-1.362940,45.256081,-3.261834
702,-7.217955,-0.146480,6.513993,2.231725,39.054199,1.372504,-1.299224,46.572941,-3.283026
703,-7.431451,-0.154643,6.394216,2.556747,40.630482,3.037288,-1.185253,47.971344,-3.241271
704,-7.606346,-0.159937,6.262840,3.531813,39.682880,4.927910,-0.995218,49.373001,-3.115208
705,-7.720269,-0.169137,6.138605,4.255102,37.116276,5.844991,-0.732990,50.698345,-2.913824
706,-7.841039,-0.171932,5.983262,3.688984,33.922512,5.443673,-0.460003,51.922909,-2.685146
707,-7.896775,-0.102725,5.810855,2.895503,31.531387,4.425880,-0.202164,53.047131,-2.474824
708,-7.952315,-0.112035,5.660807,2.193577,30.415936,3.934532,-0.003290,54.103859,-2.288100
709,-8.021178,-0.103907,5.477339,0.499800,30.003935,2.512370,0.120655,55.138912,-2.139324
710,-8.137475,-0.136863,5.289973,-1.496111,30.521223,1.593763,0.117355,56.188446,-2.043026
712,-8.306766,-0.085922,5.095666,-3.388258,32.598007,1.129882,0.051827,57.301815,-1.978658
713,-8.469386,-0.104648,4.906222,-4.186317,33.904202,1.676163,-0.061402,58.485168,-1.910322
714,-8.614604,-0.132882,4.673614,-4.227518,34.143772,2.542888,-0.166164,59.713829,-1.802553
715,-8.746293,-0.153047,4.476781,-3.560688,33.670734,3.421822,-0.224231,60.946106,-1.643781
716,-8.847071,-0.075350,4.276545,-2.976259,31.860987,3.214296,-0.188816,62.146641,-1.461523
717,-8.877999,-0.095136,4.091661,-2.011874,28.101107,2.725999,-0.157992,63.251556,-1.293362
718,-8.940643,-0.039087,3.903736,-1.758570,24.795952,2.835866,-0.072631,64.247353,-1.129027
719,-8.973927,0.000188,3.750364,-1.096319,23.137270,3.664444,0.092194,65.160080,-0.927100
720,-9.010314,0.035930,3.599595,-0.174660,23.469921,4.393836,0.366944,66.051109,-0.665974
721,-9.035333,0.036064,3.451886,1.062866,25.665730,4.958428,0.726780,66.980408,-0.350351
722,-9.091725,0.066507,3.296911,1.630510,29.134157,5.097288,1.177190,68.000694,0.005720
723,-9.174122,0.080500,3.140779,1.937221,33.602066,4.134429,1.640989,69.146240,0.356043
724,-9.275226,0.111940,2.950526,2.420940,37.780052,3.179199,2.102683,70.433090,0.667314
725,-9.400373,0.137119,2.745873,2.353799,40.673206,2.820607,2.585183,71.834732,0.964262
726,-9.506248,0.141409,2.547161,2.337013,41.864952,3.569836,3.144328,73.293457,1.315485
727,-9.582735,0.124227,2.326017,2.727650,41.411755,4.547955,3.842758,74.756058,1.782368
728,-9.592238,0.104167,2.092599,2.669665,39.855309,4.190888,4.636085,76.178116,2.328539
729,-9.623913,0.131016,1.854210,1.545058,37.610672,3.063229,5.463361,77.537422,2.865109
730,-9.637009,0.146604,1.635827,0.756155,35.610184,2.153777,6.271309,78.824623,3.360448
731,-9.655047,0.166156,1.415417,0.016081,34.316200,1.058163,7.085956,80.059845,3.804803
732,-9.699676,0.175946,1.203223,-0.365401,33.408276,0.530193,7.946695,81.261711,4.209946
733,-9.740830,0.182164,1.003392,-0.264689,32.329445,0.804859,9.016280,82.428886,4.648715
734,-9.744671,0.190115,0.833516,-0.147193,31.127016,0.682785,10.276735,83.471275,5.144951
735,-9.761872,0.172640,0.642007,-0.049534,29.689594,0.769763,11.737719,84.466461,5.693277
736,-9.744416,0.198989,0.448133,-0.067845,28.587877,0.666000,13.325798,85.415306,6.303568
737,-9.707134,0.250774,0.259380,-0.302837,28.044647,0.411170,15.015283,86.332794,6.966467
738,-9.711023,0.285046,0.092213,-0.429489,28.746572,0.641585,16.904715,87.246025,7.746801
739,-9.714458,0.236518,-0.083790,-0.087682,29.857447,1.013911,19.155113,88.177216,8.759331
740,-9.693079,0.197997,-0.244304,-0.131933,30.090912,0.582074,21.712769,89.118988,9.993265
741,-9.775915,0.187747,-0.404484,-0.154822,27.766928,0.145659,24.367069,90.018600,11.335417
742,-9.798720,0.154205,-0.513754,-0.314155,22.811317,0.313332,24.449865,90.791817,12.672236
743,-9.788586,0.146441,-0.621523,-0.718228,15.478335,0.355456,22.335213,91.368370,13.829305
744,-9.769769,0.193261,-0.702509,-1.238642,8.310774,0.461360,20.985699,91.725952,14.658622
745,-9.741686,0.232961,-0.744750,-1.274870,2.706562,1.010535,20.242035,91.887238,15.199455
746,-9.678316,0.228577,-0.762870,-1.092865,-0.521409,1.458549,19.806818,91.906761,15.576517
747,-9.678383,0.270507,-0.791769,-0.485863,-1.248168,1.078655,19.553349,91.864532,15.825074
748,-9.694842,0.252471,-0.779493,0.076148,-0.119511,1.031485,19.352041,91.831238,16.034744
749,-9.725198,0.259075,-0.767166,0.410156,0.558894,0.752670,19.126936,91.828239,16.269266
750,-9.769100,0.265189,-0.788341,0.514782,0.236535,0.176008,18.996971,91.835632,16.412083
751,-9.762502,0.292070,-0.807203,0.354743,-0.473747,-0.253346,19.030602,91.832306,16.393696
752,-9.705427,0.272397,-0.814075,-0.105560,-1.168124,0.205109,19.108871,91.806694,16.326317
753,-9.679933,0.304916,-0.844055,-0.565532,-2.077356,0.347451,19.166443,91.752563,16.272520
754,-9.675164,0.313110,-0.850374,-0.740335,-2.549431,0.603198,19.223679,91.674515,16.216333
755,-9.679774,0.337266,-0.828101,-0.764768,-2.635579,1.325800,19.183680,91.582329,16.259710
756,-9.693766,0.323809,-0.799884,-0.420902,-2.881252,1.785617,19.020481,91.478439,16.435627
757,-9.715307,0.322748,-0.775811,0.110938,-3.523267,1.516024,18.884523,91.359558,16.600458
758,-9.722321,0.315653,-0.755798,0.758173,-4.130951,1.165239,18.892567,91.224380,16.640171
759,-9.723169,0.305471,-0.727833,1.350243,-4.302510,1.156556,18.995798,91.078865,16.604750
760,-9.691150,0.297116,-0.711808,1.660192,-4.475823,0.289184,19.235212,90.932678,16.448925
761,-9.709560,0.323616,-0.716422,1.970242,-4.890967,-0.865107,19.756805,90.788361,16.025322
762,-9.717192,0.315072,-0.719191,2.492989,-4.920574,-1.336586,20.514162,90.646492,15.391108
763,-9.721066,0.302883,-0.670068,3.255404,-4.341139,-1.888543,21.403015,90.520103,14.660095
764,-9.728465,0.267878,-0.645779,3.929360,-3.844165,-2.854842,22.461334,90.421082,13.790797
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,23.708918,90.345314,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,25.049397,90.293663,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,26.399040,90.277634,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,27.766680,90.286469,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,29.128155,90.289162,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,30.333286,90.269836,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,31.197031,90.225204,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,31.712400,90.151123,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,31.998178,90.054863,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,32.108295,89.955627,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,32.139641,89.868813,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,32.166382,89.797684,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,32.168961,89.741165,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,32.168697,89.693245,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,32.151867,89.638626,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,32.053806,89.571297,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,31.899996,89.499374,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,31.749092,89.429138,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,31.615623,89.365562,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,31.476009,89.318825,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,31.286640,89.289963,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,31.075296,89.266411,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,30.899008,89.240738,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,30.711269,89.222160,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,30.516928,89.218681,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,30.453178,89.230034,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,30.498814,89.255203,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,30.582026,89.283035,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,30.768528,89.298836,7.487222
794,-9.703126,0.233855,-0.316148,0.211300,0.358365,1.620921,31.102457,89.293694,7.808374
795,-9.716582,0.223789,-0.320948,0.322444,-0.259978,2.110912,31.526213,89.263123,8.280450
796,-9.742421,0.207957,-0.317403,0.437325,-0.174708,2.267521,31.987619,89.218994,8.822315
797,-9.794445,0.225002,-0.300553,0.358048,0.163097,1.874388,32.450001,89.182510,9.342854
798,-9.816275,0.216213,-0.299362,0.178057,0.137087,1.519234,32.846020,89.156609,9.775773
799,-9.822551,0.236922,-0.283015,-0.027027,0.266900,0.594219,33.103832,89.143318,10.050664
800,-9.815471,0.235782,-0.265290,-0.269664,0.466252,-0.037760,33.209579,89.148537,10.139125
801,-9.768435,0.249194,-0.273506,-0.501395,0.415544,-0.680014,33.181622,89.167389,10.072290
802,-9.740095,0.286812,-0.280671,-0.523331,0.415204,-0.980942,33.045155,89.194130,9.886205
803,-9.715643,0.273233,-0.275375,-0.458945,0.389785,-0.606375,32.915218,89.219826,9.708338
804,-9.713105,0.242871,-0.280440,-0.610676,0.292880,-0.034509,32.876255,89.235191,9.645387
805,-9.725986,0.253864,-0.287689,-0.717583,0.433820,0.236712,32.926186,89.243530,9.688819
806,-9.759004,0.261183,-0.265650,-0.668967,0.444688,0.558077,33.049194,89.248627,9.810205
807,-9.761439,0.265258,-0.258594,-0.641132,0.378453,0.440896,33.191566,89.251068,9.955866
808,-9.770872,0.265349,-0.269852,-0.778035,0.523967,0.023521,33.280586,89.259438,10.036801
809,-9.760309,0.270167,-0.258585,-0.697920,0.663235,-0.405261,33.298332,89.279480,10.019242
810,-9.752865,0.298391,-0.253696,-0.682419,0.454052,-0.752094,33.230103,89.305634,9.902866
811,-9.733837,0.295416,-0.248403,-0.685137,0.185312,-0.683161,33.098881,89.327660,9.739408
812,-9.729788,0.241930,-0.252423,-0.814693,-0.245823,-0.228325,32.972324,89.335129,9.623856
813,-9.717950,0.262398,-0.236831,-0.743707,-0.370595,-0.077678,32.870716,89.329300,9.570406
815,-9.728423,0.261412,-0.232681,-0.697187,-0.303837,0.215621,32.814697,89.318619,9.571305
816,-9.723582,0.253275,-0.227754,-0.671379,-0.091678,0.360570,32.826302,89.307877,9.633973
817,-9.720338,0.250616,-0.234196,-0.603615,0.265544,0.390074,32.897629,89.303528,9.732307
818,-9.728250,0.291096,-0.232265,-0.461327,0.742409,0.163281,33.009098,89.312637,9.826242
819,-9.732849,0.281089,-0.236061,-0.362076,1.069334,0.183018,33.158337,89.334831,9.914058
820,-9.743063,0.275995,-0.237681,-0.266080,1.119879,0.029428,33.323193,89.363472,9.994678
821,-9.740545,0.257432,-0.236146,-0.204224,0.966569,0.387107,33.505802,89.388748,10.098621
822,-9.749246,0.283944,-0.232268,-0.184246,0.825665,0.524958,33.722507,89.405312,10.257619
823,-9.756833,0.269022,-0.231769,-0.169350,0.645103,0.745367,33.955582,89.414001,10.453747
824,-9.757461,0.268965,-0.238287,-0.202171,0.244648,0.996925,34.197304,89.410149,10.694407
825,-9.759841,0.308558,-0.245171,-0.375603,0.021146,1.287464,34.448185,89.392479,10.986802
826,-9.771320,0.324798,-0.237946,-0.466602,0.091296,1.382514,34.723789,89.368935,11.323224
827,-9.762351,0.316715,-0.236800,-0.510341,0.061737,1.453786,35.016720,89.344200,11.681165
828,-9.750825,0.329639,-0.234090,-0.533460,0.196971,1.463685,35.323860,89.319931,12.051903
829,-9.759119,0.349027,-0.234888,-0.573531,0.380905,1.266634,35.632965,89.301598,12.408278
830,-9.736787,0.339609,-0.227954,-0.359910,0.513055,1.166073,35.936646,89.290199,12.736939
831,-9.730931,0.342677,-0.221227,-0.162147,0.418013,0.872514,36.208637,89.282936,13.017980
832,-9.734787,0.365443,-0.217133,-0.029904,0.203586,0.479362,36.391697,89.278061,13.204628
833,-9.753619,0.387342,-0.212706,0.002070,0.002093,0.209792,36.477692,89.274033,13.296353
834,-9.746111,0.372075,-0.202773,0.097936,0.258831,0.228004,36.544132,89.273193,13.358791
835,-9.766288,0.369399,-0.197349,0.133099,0.493869,-0.040705,36.624409,89.281418,13.405915
836,-9.766294,0.394368,-0.204999,0.057892,0.442256,-0.299129,36.663998,89.297325,13.393792
837,-9.773634,0.392623,-0.218383,-0.160963,0.559112,-0.249473,36.682388,89.316170,13.357992
838,-9.762688,0.389172,-0.209018,-0.176349,0.753312,-0.301806,36.720398,89.339203,13.331728
839,-9.766315,0.394262,-0.203432,-0.179423,0.619399,-0.469019,36.740307,89.365227,13.280140
840,-9.754124,0.415895,-0.205551,-0.234053,0.537105,-0.906744,36.680946,89.394386,13.146713
841,-9.751668,0.409498,-0.211757,-0.292795,0.794014,-1.213523,36.556713,89.433296,12.926308
842,-9.727859,0.360385,-0.210247,-0.182835,0.880151,-1.015818,36.447834,89.477859,12.702381
843,-9.730963,0.364596,-0.215374,-0.210786,0.625484,-1.090256,36.339493,89.518906,12.487532
844,-9.735090,0.384135,-0.222846,-0.366225,0.373262,-0.963007,36.194538,89.552605,12.262968
845,-9.748096,0.369526,-0.229434,-0.439821,0.372832,-0.420775,36.095051,89.576286,12.113285
846,-9.735769,0.350987,-0.217961,-0.317661,0.703018,-0.145746,36.105026,89.596344,12.074287
