seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
374,-6.840983,6.880413,0.019280,-0.025268,-0.001168,-0.017111,89.812149,44.826401,0.041177
375,-6.845994,6.884075,0.011993,-0.028867,-0.002606,0.001161,89.828987,44.829258,0.041216
376,-6.851436,6.887177,0.007852,-0.024969,0.004859,0.005551,89.849464,44.833721,0.041401
377,-6.850069,6.885755,0.016190,-0.022674,0.016507,0.011272,89.852028,44.837627,0.041777
378,-6.848101,6.887379,0.018928,-0.018979,0.011538,0.016806,89.849625,44.837620,0.042337
379,-6.848042,6.889380,0.016240,-0.006549,0.000828,0.002972,89.852509,44.835621,0.042436
380,-6.843283,6.886175,0.022193,0.003997,0.008181,-0.001553,89.845177,44.832886,0.042384
381,-6.848447,6.888127,0.021326,0.003866,-0.002419,0.001450,89.840767,44.833115,0.042433
382,-6.855877,6.892678,0.019934,0.008167,-0.011195,-0.007453,89.839691,44.835495,0.042184
383,-6.859244,6.892521,0.020667,0.007899,-0.025587,-0.002781,89.837608,44.839958,0.042092
384,-6.857765,6.894714,0.021709,0.010592,-0.015893,0.004690,89.834290,44.840729,0.042248
385,-6.863227,6.894403,0.022088,0.007293,-0.018323,0.006012,89.830917,44.846100,0.042448
386,-6.852335,6.891836,0.024641,0.015909,-0.011819,-0.000089,89.824196,44.843597,0.042445
387,-6.845024,6.885909,0.022081,0.009484,-0.009956,-0.003038,89.822868,44.840466,0.042344
388,-6.843056,6.886291,0.021709,0.006221,0.011033,0.001489,89.822334,44.836552,0.042394
389,-6.842334,6.884979,0.021490,0.004541,0.019527,-0.000035,89.822227,44.834137,0.042393
390,-6.835770,6.887919,0.019373,0.005868,0.023314,-0.005938,89.825714,44.824364,0.042195
391,-6.836592,6.887893,0.018291,0.001248,0.022550,-0.013123,89.830170,44.817238,0.041757
392,-6.838883,6.892803,0.020255,0.001207,0.015907,-0.005313,89.830490,44.809193,0.041580
393,-6.836949,6.888494,0.018763,0.004119,0.000627,0.000765,89.833290,44.804314,0.041606
394,-6.837433,6.889072,0.017789,0.006936,-0.002346,0.009595,89.837227,44.800262,0.041925
395,-6.843388,6.885324,0.021486,0.009661,0.003635,0.007805,89.834282,44.805279,0.042186
396,-6.849439,6.884243,0.018867,0.001964,-0.002388,0.006073,89.836082,44.815098,0.042388
397,-6.842378,6.885885,0.017737,0.004852,0.006546,-0.004457,89.839478,44.815918,0.042240
398,-6.843933,6.888765,0.019496,0.007644,0.019614,-0.008739,89.839355,44.815823,0.041948
400,-6.848175,6.885723,0.020525,0.000014,0.024875,-0.011404,89.837326,44.821968,0.041568
401,-6.849500,6.887106,0.017972,-0.002938,0.015204,-0.012506,89.839882,44.826591,0.041151
402,-6.848799,6.887869,0.020367,0.003062,0.016182,-0.004717,89.838104,44.829090,0.040994
403,-6.856598,6.883259,0.024324,-0.001466,0.017127,-0.001610,89.829948,44.841461,0.040940
404,-6.857439,6.883318,0.020830,-0.001418,0.009186,-0.008937,89.829247,44.851807,0.040642
405,-6.855700,6.885198,0.024890,0.004532,0.000029,-0.014548,89.822090,44.856812,0.040157
406,-6.855389,6.886744,0.023656,-0.005948,-0.005875,-0.015546,89.818153,44.859116,0.039639
407,-6.857526,6.889615,0.025416,-0.011656,-0.007158,-0.028320,89.811935,44.860313,0.038695
408,-6.853230,6.890276,0.025515,-0.011274,-0.021683,-0.022964,89.806816,44.856747,0.037930
409,-6.850511,6.889034,0.028183,-0.009429,-0.022448,-0.016307,89.798325,44.852623,0.037386
410,-6.844438,6.890794,0.019340,-0.003216,-0.018760,-0.014297,89.806419,44.842903,0.036910
411,-6.840757,6.888007,0.022034,0.002793,-0.015193,-0.004973,89.808548,44.834450,0.036744
412,-6.830530,6.887876,0.019483,0.011557,-0.014695,0.015853,89.814735,44.819244,0.037272
413,-6.830355,6.888134,0.012126,0.006750,-0.005358,0.012381,89.831795,44.806980,0.037685
414,-6.836551,6.888612,0.009721,-0.000851,-0.006658,0.013451,89.849236,44.801937,0.038133
415,-6.834778,6.889191,0.015009,-0.006726,-0.012344,0.027769,89.854248,44.795773,0.039059
416,-6.837966,6.890049,0.011024,-0.010933,-0.011939,0.020955,89.864777,44.792816,0.039758
417,-6.845269,6.891000,0.017771,-0.016479,-0.007120,0.009937,89.861832,44.795895,0.040089
418,-6.846673,6.893205,0.022555,-0.011511,-0.005411,0.012563,89.851662,44.797737,0.040508
419,-6.848826,6.890553,0.023693,-0.006706,-0.005233,0.009199,89.841759,44.803215,0.040814
420,-6.859203,6.890365,0.020706,-0.005010,-0.000634,-0.007337,89.838837,44.816559,0.040570
421,-6.861596,6.894804,0.023402,-0.010749,0.002339,-0.007096,89.831886,44.825615,0.040333
422,-6.861016,6.892692,0.017534,-0.008921,-0.002166,0.000516,89.836121,44.834026,0.040350
423,-6.861730,6.892898,0.015845,-0.013056,-0.006522,-0.006881,89.842209,44.841064,0.040121
424,-6.860096,6.898047,0.013819,-0.009676,0.008451,-0.006655,89.850555,44.841457,0.039899
425,-6.857875,6.892735,0.017406,-0.009359,0.021457,-0.000533,89.851257,44.844669,0.039881
426,-6.851783,6.890413,0.016712,-0.000197,0.003042,0.005388,89.853210,44.843590,0.040061
427,-6.844869,6.888244,0.017459,-0.003142,0.007370,-0.002169,89.853439,44.838856,0.039989
428,-6.840348,6.884402,0.021014,0.002864,-0.000251,0.006758,89.847855,44.834270,0.040214
429,-6.835111,6.883606,0.018847,0.001295,0.001233,0.000633,89.846947,44.826923,0.040235
430,-6.836556,6.886722,0.020240,-0.003175,-0.022422,-0.000864,89.843796,44.819031,0.040206
431,-6.836560,6.887461,0.021673,0.001356,-0.008404,0.006544,89.839020,44.812473,0.040424
432,-6.844182,6.890471,0.021756,-0.006068,-0.014032,0.019613,89.834877,44.810959,0.041078
433,-6.848557,6.892634,0.017990,-0.004393,-0.007668,0.008638,89.837883,44.811787,0.041366
434,-6.853345,6.887167,0.017618,-0.010152,-0.020700,0.008355,89.840729,44.820652,0.041645
435,-6.847195,6.888214,0.017706,-0.009820,-0.006738,0.009557,89.842865,44.822102,0.041963
436,-6.845262,6.883656,0.015494,-0.003594,0.000862,-0.001088,89.848404,44.825645,0.041927
437,-6.846823,6.880036,0.015443,0.009807,-0.005069,-0.023190,89.853271,44.832642,0.041154
438,-6.848499,6.876669,0.016351,-0.002322,0.005428,-0.016526,89.855316,44.842720,0.040603
439,-6.842750,6.882211,0.021059,-0.002246,0.012630,-0.004178,89.849129,44.841537,0.040464
440,-6.846972,6.877342,0.020072,0.000780,0.009264,-0.005517,89.845879,44.848095,0.040280
441,-6.851285,6.877514,0.019596,-0.003674,0.010436,-0.002384,89.843956,44.856838,0.040200
442,-6.852506,6.881614,0.022537,-0.007981,0.021901,0.000646,89.837425,44.861736,0.040222
443,-6.850567,6.885794,0.028001,0.004088,0.016755,0.003577,89.823448,44.860401,0.040341
444,-6.849556,6.881115,0.026758,0.017237,0.019158,-0.006872,89.814651,44.862450,0.040112
445,-6.844990,6.885232,0.025106,0.012244,0.015578,-0.005170,89.810257,44.856754,0.039940
446,-6.841227,6.890483,0.028136,0.011843,0.012115,-0.009429,89.801735,44.844574,0.039625
447,-6.835042,6.888614,0.025385,0.008503,0.002863,-0.009119,89.799385,44.830967,0.039321
448,-6.833041,6.886695,0.023366,-0.003583,0.007197,-0.016200,89.800529,44.820122,0.038781
449,-6.835931,6.891312,0.022084,-0.013797,-0.001895,-0.011241,89.803337,44.809784,0.038407
450,-6.836227,6.893919,0.020229,-0.010393,-0.000357,-0.019728,89.808777,44.799644,0.037749
451,-6.840180,6.887758,0.020832,-0.021859,0.018842,-0.020557,89.811775,44.800480,0.037064
452,-6.839234,6.887925,0.023237,-0.010811,0.021176,-0.008076,89.810478,44.800270,0.036795
453,-6.839801,6.890077,0.014884,-0.001601,0.004247,0.008423,89.823586,44.798355,0.037075
454,-6.841475,6.887336,0.017709,-0.000073,0.001156,0.000768,89.829407,44.800415,0.037101
455,-6.843266,6.884092,0.018977,0.001405,-0.003310,0.011074,89.831978,44.806141,0.037470
456,-6.843019,6.888867,0.017323,-0.000117,-0.026816,0.021042,89.836761,44.805923,0.038172
457,-6.847781,6.887948,0.016386,-0.006017,-0.015605,0.012973,89.841995,44.810799,0.038604
458,-6.851655,6.885198,0.020783,-0.002867,-0.007714,-0.002211,89.838928,44.820427,0.038530
459,-6.853341,6.887672,0.019416,0.003130,-0.003034,-0.003615,89.838928,44.827606,0.038410
460,-6.856603,6.889113,0.022892,0.004503,0.007397,-0.002020,89.833191,44.835152,0.038342
461,-6.858149,6.891887,0.025617,0.004356,0.007155,-0.004906,89.824074,44.840157,0.038179
462,-6.856354,6.894265,0.022436,0.004213,-0.015218,0.005586,89.822075,44.840096,0.038365
463,-6.853141,6.897705,0.025139,-0.000353,-0.011768,0.003927,89.815887,44.834587,0.038496
464,-6.851288,6.898710,0.026563,0.002610,-0.012858,0.008226,89.808655,44.827766,0.038770
465,-6.847538,6.895829,0.022509,-0.007806,-0.031623,-0.011231,89.809311,44.821075,0.038396
466,-6.846603,6.888617,0.020107,-0.009026,-0.024683,-0.012338,89.813766,44.821125,0.037985
467,-6.843753,6.886158,0.021471,-0.010206,-0.012066,-0.026693,89.815010,44.821159,0.037095
468,-6.842726,6.880643,0.020364,-0.002492,-0.013147,-0.025818,89.818031,44.824894,0.036234
469,-6.840976,6.880676,0.020962,-0.009790,-0.009764,-0.027923,89.819252,44.826477,0.035303
470,-6.844940,6.888709,0.025043,-0.009469,0.008267,-0.004869,89.813499,44.824844,0.035141
471,-6.849225,6.893059,0.023286,0.001172,0.009472,-0.010613,89.812119,44.823547,0.034787
472,-6.850913,6.895405,0.021319,-0.006246,0.006210,0.000066,89.814102,44.821888,0.034790
473,-6.850344,6.895761,0.020468,-0.010469,0.006006,0.001540,89.816994,44.819782,0.034841
474,-6.862007,6.895046,0.015445,-0.010125,0.002857,0.008869,89.827660,44.828369,0.035137
475,-6.861470,6.890842,0.014315,-0.000938,-0.006092,-0.003229,89.838303,44.838047,0.035029
476,-6.848589,6.887327,0.015676,-0.000907,-0.005892,0.001305,89.844536,44.837948,0.035072
477,-6.850392,6.884932,0.017652,0.007978,-0.011603,0.001262,89.846466,44.841217,0.035115
478,-6.850426,6.888100,0.021330,0.010668,-0.009746,-0.000255,89.841980,44.841263,0.035106
479,-6.836804,6.889924,0.026570,0.001463,-0.015330,0.007132,89.829430,44.828213,0.035344
480,-6.832686,6.887459,0.026123,-0.005964,-0.013352,0.005423,89.819923,44.816425,0.035525
481,-6.843782,6.888961,0.024795,-0.001341,-0.015866,0.012624,89.814659,44.814983,0.035945
482,-6.843044,6.892802,0.024362,0.001655,0.000889,0.010734,89.811264,44.810467,0.036303
483,-6.843707,6.895242,0.019499,0.000125,-0.003568,0.022190,89.816620,44.805271,0.037043
484,-6.841641,6.894341,0.013003,0.006024,0.002453,0.021462,89.831841,44.800304,0.037758
485,-6.841945,6.891068,0.010773,0.005827,0.006800,0.025186,89.847710,44.799427,0.038598
486,-6.838540,6.894676,0.008169,0.002684,0.006577,0.019933,89.864662,44.792873,0.039262
487,-6.842240,6.892181,0.004969,-0.010687,0.000458,0.023707,89.883179,44.792645,0.040052
488,-6.844799,6.892895,0.007131,-0.017716,0.004871,0.015550,89.894218,44.794125,0.040571
489,-6.850305,6.890115,0.011050,-0.017136,0.003235,0.006185,89.896538,44.802177,0.040777
490,-6.844250,6.895200,0.008534,-0.015098,-0.002774,0.010410,89.902649,44.799171,0.041124
491,-6.844199,6.895679,0.016961,-0.024934,-0.005635,0.013021,89.893272,44.796238,0.041558
492,-6.843946,6.895226,0.018656,-0.022641,0.006357,0.015546,89.883011,44.794373,0.042076
493,-6.840177,6.892383,0.017253,-0.013043,-0.002707,0.017988,89.877373,44.791843,0.042676
494,-6.840274,6.894412,0.025291,-0.000808,-0.007046,0.024778,89.859840,44.788078,0.043502
495,-6.850240,6.891618,0.024158,0.002170,-0.003863,0.019538,89.847763,44.795822,0.044153
