seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-2.515079,0.230326,9.585594,2.581473,16.594496,-4.267501,0.853564,18.117813,-5.687756
276,-2.596993,0.350200,9.616748,2.247295,16.644852,-3.881442,0.991619,18.493343,-5.823572
277,-2.565445,0.245117,9.596890,1.379044,16.197756,-3.196301,1.072609,18.836771,-5.941534
278,-2.634004,0.234730,9.583502,0.585563,16.489206,-1.816865,1.120238,19.180662,-6.025087
279,-2.594160,0.159540,9.532836,-0.346778,16.187073,-0.638851,1.115947,19.500063,-6.066015
280,-2.860758,0.111763,9.540230,-1.048703,16.193176,0.580363,1.038055,19.872293,-6.066990
281,-2.805842,0.044279,9.536506,-1.123474,14.610792,0.613934,0.951760,20.186150,-6.047085
282,-2.798456,0.080442,9.526313,-1.179933,13.954644,0.934378,0.867701,20.447638,-6.021280
283,-2.859983,0.051294,9.518670,-1.065489,13.075711,0.867238,0.788763,20.689398,-5.991253
284,-3.029793,0.048282,9.492128,-0.812185,12.067075,0.281282,0.719596,20.938139,-5.972111
285,-2.816532,0.127780,9.432709,-0.424600,10.318364,0.069179,0.664033,21.076857,-5.966269
286,-2.921490,0.110680,9.404705,-0.439859,10.136780,0.002038,0.617144,21.209679,-5.965083
287,-3.010135,0.056424,9.394810,-0.227756,9.196810,-0.976080,0.575716,21.343576,-5.981317
288,-3.014523,0.082517,9.370849,-0.152985,8.529980,-1.652065,0.540902,21.448666,-6.025119
289,-3.065430,0.139685,9.421144,-0.249119,8.500987,-1.934361,0.507491,21.546984,-6.084893
290,-3.110805,0.070659,9.451302,-0.365089,8.555921,-3.203931,0.472391,21.650602,-6.170531
291,-3.128951,0.117206,9.463513,-0.279695,7.861503,-3.772721,0.438563,21.742729,-6.286808
292,-3.172720,0.175319,9.454488,-0.483957,7.217972,-3.645823,0.457661,21.821733,-6.410451
293,-3.080105,0.197598,9.411330,-0.893084,5.952352,-3.393902,0.473114,21.845093,-6.527780
294,-3.178575,0.072335,9.433956,-1.132036,5.144833,-3.239189,0.417394,21.859526,-6.638331
295,-3.069483,0.091745,9.460102,-1.272031,3.262646,-3.639230,0.358460,21.798452,-6.752971
296,-3.002728,0.078905,9.400531,-1.531412,0.656985,-2.390858,0.249389,21.033823,-6.853473
297,-2.981949,0.092576,9.379990,-1.861989,-2.344395,-1.239497,0.154267,20.331549,-6.913979
298,-3.172258,0.019334,9.460570,-1.539712,-3.911689,-1.287416,0.092694,20.142765,-6.956094
299,-2.963665,0.084503,9.443959,-1.261945,-6.698350,-1.441504,0.043699,19.838736,-7.001576
300,-2.931961,0.113659,9.362741,-0.618407,-8.856426,-0.439339,0.011742,19.469856,-7.032923
301,-3.059797,0.032297,9.451035,-0.609232,-5.523916,-1.473550,-0.008283,19.165646,-7.064805
302,-2.997915,0.105609,9.649715,-0.376021,-4.718183,-2.394158,-0.023469,18.908081,-7.129266
303,-2.867215,0.153852,9.530563,-0.996696,-6.804282,-0.714584,0.002212,18.617315,-7.181078
304,-2.850141,0.182856,9.538553,-1.719521,-6.720310,0.476013,0.014007,18.303978,-7.185055
305,-2.959417,0.105014,9.560103,-2.446246,-7.356062,0.885050,-0.052652,18.025873,-7.162370
306,-2.961613,0.161544,9.550165,-2.293832,-11.019037,1.523451,-0.076616,17.694988,-7.122229
307,-2.917118,0.034142,9.404758,-2.046054,-11.874312,1.656827,-0.141500,17.309383,-7.069224
308,-3.095823,-0.036278,9.623357,-1.279461,-11.545469,0.050649,-0.187079,16.964741,-7.040766
309,-3.085776,-0.106568,9.738122,-0.730174,-12.512512,-2.782788,-0.209545,16.614643,-7.086301
310,-3.213069,0.001271,10.007833,-0.949953,-9.594549,-4.035367,-0.225669,16.323858,-7.199937
311,-2.522635,-0.008225,10.446471,-0.171982,-5.196651,-6.078849,-0.232150,15.952271,-7.368507
312,-2.476911,0.291459,11.868157,1.903276,11.974588,-2.854569,-0.122790,15.851230,-7.517398
313,-4.072597,0.935399,12.746128,8.083275,29.124464,8.771458,0.251331,16.593153,-7.418783
314,-4.835466,0.653574,14.315695,5.106194,34.483513,7.289784,0.578297,17.702900,-7.151096
315,-5.919493,0.488518,14.408462,5.365601,20.199326,8.943887,0.812279,18.799717,-6.880535
316,-6.671234,0.409240,13.642727,6.133142,-8.094383,4.807103,1.039638,19.353807,-6.651351
317,-6.940639,0.292112,12.001346,6.799971,-38.487766,0.551298,1.262146,19.150284,-6.562045
318,-5.227456,-0.081606,11.612860,6.995289,-70.524574,-9.518285,1.417464,17.678444,-6.711494
319,-5.089493,0.276483,10.281117,11.954547,-84.183128,-7.682597,1.723652,15.661418,-6.998176
320,-4.163973,0.439873,9.964617,10.652933,-91.441956,-8.497441,2.121801,13.230569,-7.267843
321,-2.448856,0.556392,9.459743,6.987659,-98.490204,-7.153101,2.463324,10.286263,-7.528685
322,-1.591347,0.509889,9.365801,4.175379,-88.858566,-6.863175,2.672716,7.287047,-7.762290
323,-0.580560,0.454290,8.384768,-2.767581,-73.834305,-7.179041,2.716434,4.544477,-7.996326
324,0.658183,0.445755,7.495378,-4.591063,-57.076588,-7.793990,2.634271,1.994019,-8.245877
325,2.359983,0.361331,6.865003,-1.813878,-30.385101,-7.726849,2.551791,-0.437846,-8.504558
326,1.927043,0.811883,7.219707,2.307647,13.961344,-2.259458,2.752828,-1.418757,-8.670996
327,2.510030,1.045146,7.178566,2.277128,32.058819,-0.631296,3.101961,-1.573469,-8.719175
328,1.937278,0.304326,6.756522,0.880906,47.569851,1.036541,3.125813,-1.033191,-8.712421
329,1.982066,0.241356,6.376050,1.216610,49.011852,3.438348,3.111123,-0.315161,-8.637840
330,0.705480,0.603577,5.336255,1.035025,47.815525,1.862067,3.313879,0.859499,-8.549500
331,-0.199283,-0.105584,4.566279,-0.980723,36.747990,-2.418154,3.149045,2.280360,-8.558768
332,-0.929969,-0.154736,3.679688,-1.343893,21.902260,-5.375398,2.834389,3.803539,-8.688661
333,-0.767336,0.198619,3.061348,-0.019390,10.003093,-9.382478,2.856690,4.820685,-8.934626
334,-1.299234,0.323077,2.489028,-2.364737,-0.837082,-10.276670,3.045890,6.093178,-9.262279
335,-1.096099,0.009926,2.742712,-5.137344,-8.777998,-8.752271,2.774813,6.725457,-9.579428
336,-0.712337,0.087550,2.796563,-7.301106,-12.418857,-7.684124,2.439130,6.767753,-9.853368
337,-0.932590,-0.051394,3.230755,-8.537106,-12.135035,-1.591102,2.066402,6.845564,-10.007955
338,-1.159752,0.005440,4.168485,-10.969432,-16.804367,-1.960376,1.654229,6.822457,-10.067146
339,-0.690001,0.097179,5.797809,-9.363176,-12.170623,-0.870398,1.249584,6.361861,-10.114326
340,-0.168268,-0.381312,8.408246,-6.148596,-4.134065,-4.730522,0.811673,5.842875,-10.207674
341,0.350344,0.032599,10.624844,-4.195956,8.893796,-8.149653,0.607301,5.531664,-10.422343
342,0.585244,0.412964,12.684373,-0.497657,19.368782,-12.057081,0.595856,5.570557,-10.759122
343,0.592149,0.233435,14.643247,1.279502,34.568035,-14.977235,0.624108,6.030259,-11.209694
344,0.254520,0.494078,15.907111,2.996168,40.033901,-16.133886,0.749553,6.864131,-11.728212
345,0.037342,1.038930,15.862666,0.020613,38.695663,-10.532214,0.947203,7.767477,-12.172647
347,-1.423029,0.921695,15.957852,-0.510409,32.802540,-2.313579,1.057369,8.765527,-12.386744
348,-1.726397,0.161475,16.017179,-2.855757,29.288334,-5.273875,0.980083,9.617931,-12.513202
349,-1.936633,0.718963,15.849817,-1.355772,29.909386,-2.655386,0.994257,10.422290,-12.645356
350,-2.735904,0.099236,15.622885,-2.884749,37.291813,-2.103001,0.877402,11.461834,-12.724663
351,-4.043590,-0.039041,15.235726,-2.690957,45.066402,-5.530230,0.745250,12.935932,-12.851883
352,-3.855731,-0.193005,14.591225,-0.278468,38.047146,-12.279398,0.623080,14.345142,-13.148710
353,-4.564129,0.206334,13.335178,0.835457,30.835621,-10.625295,0.645068,15.663132,-13.530456
354,-4.977230,-0.000199,12.718940,3.675205,16.928335,-7.201118,0.684234,16.704819,-13.827562
355,-4.597208,0.208968,12.019924,4.656374,-10.802309,-6.468674,0.831738,17.012936,-14.055392
356,-3.783705,0.450743,11.371483,7.763159,-43.454063,-2.252542,1.100289,16.222765,-14.200746
357,-3.167500,0.382318,10.804444,6.804878,-55.423424,2.233679,1.377264,14.662551,-14.201060
358,-2.046206,-0.037741,10.477346,7.720433,-64.224960,1.995634,1.538385,12.587521,-14.130571
359,-0.528293,0.244689,9.326319,6.736211,-71.174026,1.403576,1.765507,9.976376,-14.073917
360,0.409464,0.398849,8.733043,8.428462,-55.728607,2.805901,2.048086,7.334182,-14.003759
361,1.168390,0.213448,8.032469,7.410670,-33.013680,2.146701,2.272576,5.148725,-13.921216
362,1.971496,0.563543,7.459449,9.258565,-8.174664,5.143619,2.638895,3.500927,-13.799710
363,2.651863,0.806678,7.272095,6.897959,20.842333,7.833825,3.079252,2.530326,-13.583420
364,1.943083,0.781682,7.724640,5.797767,48.566872,9.194951,3.415219,2.800261,-13.299607
365,1.536108,0.018459,7.230675,2.655886,55.462528,10.405010,3.378308,3.707693,-12.972941
366,0.957447,0.116823,6.622788,3.089249,59.413151,10.974180,3.300357,4.929928,-12.616622
367,0.358837,0.363808,5.862707,1.281028,51.930012,9.881618,3.382081,6.271574,-12.269026
368,-0.971522,-0.119464,4.926826,-1.424438,34.978508,9.443677,3.210707,7.891640,-11.946938
369,-1.479636,-0.350600,3.559201,-2.298793,13.501107,6.373515,2.709930,9.388443,-11.683318
370,-1.693920,0.323677,2.536211,0.115221,-1.495688,-0.406172,2.903506,10.785371,-11.583862
371,-1.558829,0.207276,1.853915,-3.586675,-7.623806,-3.512957,3.022337,12.095858,-11.649181
372,-1.649049,-0.276475,1.454159,-6.600378,-11.698027,-2.601979,2.171675,13.589557,-11.751097
373,-1.499504,0.378288,1.884656,-5.362852,-13.832796,-2.566883,2.441153,14.403693,-11.837244
374,-1.614409,0.395516,2.586658,-8.234644,-14.952825,0.958005,2.538479,14.811379,-11.864058
375,-1.344780,-0.283054,4.536983,-10.715799,-8.539360,-1.431594,1.933009,14.522838,-11.871952
376,-0.903479,0.414386,6.944072,-8.652748,-0.754088,0.535324,1.700443,14.019548,-11.886889
377,-0.625591,0.485481,10.095802,-3.441713,9.951805,-6.259623,1.561580,13.641289,-11.982294
378,-1.396323,0.484053,12.518880,-1.322202,34.275055,-6.758600,1.518786,13.977462,-12.199265
379,-0.998397,0.568508,14.700284,-0.774394,32.550762,-8.528674,1.520386,14.530788,-12.454052
380,-0.607541,0.712038,15.308439,-1.262691,24.728867,-5.189949,1.545267,14.824688,-12.682695
381,-1.263672,0.342983,15.877362,-1.122305,26.015223,-7.002748,1.492116,15.114376,-12.885907
382,-2.344446,-0.041721,15.494748,-3.618719,21.696854,-3.900541,1.342444,15.544293,-13.067629
383,-1.682962,0.007578,14.951015,-4.557163,-0.117777,-4.266763,1.145871,15.429871,-13.203751
384,-2.145209,-0.362275,14.721896,-1.697579,12.002648,-6.236733,0.919062,15.260957,-13.378809
385,-2.965667,-0.135484,15.102651,0.869028,31.038568,-7.411696,0.859990,15.734857,-13.606283
386,-3.887296,0.037175,15.716832,5.950359,42.229706,-7.175178,0.924964,16.802811,-13.849398
387,-4.708931,0.233457,16.213947,7.146685,42.455544,-5.612630,1.127331,18.113171,-14.062528
388,-5.431269,0.255912,15.893603,9.720922,26.064051,-6.204689,1.384158,19.235624,-14.259483
389,-5.256564,0.470936,14.751390,10.207691,0.488015,-5.862882,1.721914,19.674448,-14.460609
390,-5.455819,0.928144,13.330910,9.150225,-19.098764,-0.268839,2.141454,19.506496,-14.562805
391,-4.850554,0.610043,11.411088,7.081070,-41.149914,3.495619,2.444385,18.727217,-14.509026
392,-3.609791,0.528516,10.426614,4.668582,-46.768372,5.862329,2.653291,17.352495,-14.353060
393,-3.601175,0.547093,10.613999,4.935619,-32.217144,12.577927,2.820226,16.170177,-14.045722
394,-3.490507,0.501171,10.484914,3.197590,-33.613369,15.996000,2.944822,15.239021,-13.569489
395,-2.505825,0.636086,10.044554,1.357324,-50.796814,17.607378,3.050875,13.839616,-13.009433
396,-1.419794,0.297948,10.046349,-2.311001,-59.146679,16.658253,2.968168,11.808889,-12.438339
397,-0.958610,0.188339,9.246524,-0.878157,-63.719875,16.139439,2.827609,9.568939,-11.891711
398,0.751746,0.315079,7.571037,0.009932,-65.866852,9.661884,2.791635,6.755423,-11.461689
399,1.638017,0.736049,7.001719,2.124864,-38.018715,7.145633,2.985910,4.117918,-11.181563
400,1.688531,0.229665,7.033805,4.223012,1.304385,4.920834,3.030630,2.656111,-10.980455
401,1.789188,0.403706,6.974017,4.676212,28.131680,2.277931,3.185653,2.271082,-10.860476
402,1.908079,0.778003,6.636049,3.579071,45.287659,-0.282572,3.491417,2.523096,-10.827220
403,1.454004,0.153223,6.700622,2.163013,57.119686,1.205205,3.473260,3.406390,-10.811843
404,0.889208,-0.050232,5.713655,-0.536350,55.134457,2.041413,3.325353,4.571150,-10.757732
405,-0.023870,0.183350,5.186155,-2.394927,43.204773,-1.086735,3.213912,5.899630,-10.741821
406,-0.718892,0.102297,4.066285,-2.901534,23.187683,-1.526201,2.969356,7.157003,-10.785370
407,-0.987695,-0.202897,2.903456,-3.597356,8.128324,-4.028719,2.518119,8.232225,-10.877952
408,-1.509437,0.301039,2.053218,-5.143119,-5.360857,-5.591267,2.670880,9.666002,-11.038284
409,-1.364321,0.062047,2.148918,-6.086141,-14.849062,-5.820156,2.359540,10.482719,-11.228475
410,-1.066020,-0.047081,2.084769,-6.905563,-19.901402,-8.460007,2.035861,10.762190,-11.466477
411,-1.606078,0.224541,2.848942,-5.849622,-17.716276,-7.513933,1.957435,11.095271,-11.732710
412,-1.007600,0.174383,4.880247,-8.715310,-15.659328,-10.739739,1.731274,10.594980,-12.036938
413,-0.438531,0.685860,7.258599,-6.937607,-5.003790,-10.750422,1.666763,9.910167,-12.395107
414,-0.702123,-0.076152,9.676340,-7.961504,5.918784,-19.043825,1.347522,9.636647,-12.891678
415,-0.510809,0.760754,11.980259,-4.451875,14.108426,-15.883634,1.265273,9.593741,-13.473803
416,0.155995,0.231434,14.086135,-5.158378,24.600689,-16.478745,1.096911,9.695229,-14.013176
417,-0.645755,0.530256,14.882357,-0.664528,32.431740,-13.822108,1.051898,10.237629,-14.518190
418,-1.307540,-0.193637,15.217209,-2.919846,35.883381,-12.100864,0.906099,11.052938,-14.950240
419,-1.242433,0.473899,15.319302,0.571472,36.580730,-6.142126,0.912204,11.879362,-15.254290
420,-1.645920,-0.056408,14.676742,-0.278468,36.655502,-4.742852,0.871234,12.764899,-15.435706
421,-2.628411,-0.020876,14.217827,0.754583,35.904747,-6.322185,0.835211,13.799217,-15.620124
422,-3.222927,0.147138,14.069876,-0.705728,33.538036,-3.819667,0.794223,14.853828,-15.789155
423,-2.983301,0.031086,14.237474,-0.447846,29.335636,-7.800807,0.736247,15.698359,-15.982830
424,-3.515674,0.303161,14.394650,-0.881209,28.720690,-7.997651,0.738717,16.518766,-16.246138
425,-3.988263,-0.062054,14.975489,-0.080098,28.133207,-8.522570,0.686560,17.338650,-16.521475
426,-3.868025,0.258335,14.937341,1.422939,22.475077,-10.611562,0.723034,17.998802,-16.840378
427,-3.682317,0.323432,14.571690,3.640109,6.539836,-9.392347,0.830624,18.267193,-17.173777
428,-4.035697,0.379725,13.165832,4.807441,-10.092752,-5.679770,1.005448,18.149334,-17.424978
429,-3.931653,0.184745,12.032548,5.388819,-14.246321,-3.403090,1.160598,17.761143,-17.576359
430,-3.405100,0.216592,10.757634,3.421901,-19.252882,-2.226601,1.299742,17.220718,-17.670187
431,-3.047865,0.422488,9.985225,2.265249,-14.611017,4.968138,1.445943,16.671497,-17.624495
432,-3.168020,-0.050495,10.288233,2.559753,0.425453,7.499648,1.450042,16.469057,-17.416698
433,-3.329953,0.360983,10.882693,3.220479,-1.990088,11.325143,1.564052,16.471058,-17.102951
434,-2.584430,0.175432,10.449549,2.040939,-25.796053,11.357187,1.617246,15.902058,-16.724913
435,-2.013715,0.072089,10.514682,2.938183,-34.060463,14.050446,1.615220,14.701299,-16.301453
436,-1.057242,0.013116,9.766286,4.082627,-49.090832,12.278846,1.645621,12.958594,-15.862631
437,-0.067521,0.314269,8.422865,4.606019,-51.437702,7.447766,1.807750,10.718963,-15.533854
438,1.028762,0.118183,7.552514,4.531249,-28.908939,2.451886,1.862036,8.523067,-15.368859
439,1.386203,0.501441,7.015119,5.379663,4.437110,3.175174,2.130285,7.151940,-15.275075
440,1.859171,0.601623,6.835662,5.504789,31.789324,2.499190,2.447596,6.609957,-15.180502
441,1.306771,0.278466,7.418694,3.862893,56.996086,2.213842,2.581019,7.186076,-15.101952
442,0.935600,-0.170906,7.299740,1.767798,65.144531,4.478315,2.474060,8.395577,-14.990416
443,0.961746,-0.147474,6.953171,1.027724,63.110470,4.818596,2.394620,9.612838,-14.835467
444,0.115903,-0.178141,6.380421,0.579102,52.711288,2.226049,2.220366,10.966041,-14.718057
445,-1.162505,-0.406420,5.871553,-1.206231,33.850849,-1.143194,1.901438,12.346958,-14.700009
446,-1.225034,-0.007829,3.963783,-2.272853,13.546886,-1.059268,1.751280,13.338779,-14.736717
447,-1.398191,0.307598,3.236052,-3.687386,0.680282,-3.644186,1.840838,14.060799,-14.815108
448,-2.159485,-0.132891,2.750916,-4.355742,-12.483877,-8.276896,1.621447,15.075852,-15.013793
450,-1.858243,-0.435638,3.151557,-7.082570,-21.444111,-7.576496,0.965763,15.299270,-15.278016
451,-1.840346,0.138420,3.473445,-7.544926,-28.933353,-5.682822,0.685873,15.131529,-15.499004
452,-1.671284,-0.133024,5.723537,-9.865858,-25.605310,-7.527667,0.375909,14.325111,-15.719179
453,-1.451755,0.013753,7.725161,-10.840925,-18.271711,-6.976808,0.029256,13.446296,-15.960920
454,-0.709214,0.607150,10.171152,-12.180687,-7.773345,-1.692528,-0.165910,12.560681,-16.105410
455,-1.091808,0.384346,12.487684,-11.144584,8.291598,-1.913787,-0.438787,12.190571,-16.165514
456,-0.388767,0.227590,14.027705,-11.304806,17.347965,-0.442795,-0.725821,12.066367,-16.204790
457,-0.487165,-0.437845,14.962092,-7.169548,28.058437,-2.275431,-1.065850,12.275187,-16.250093
458,-0.571314,-0.262351,15.550048,-4.404571,30.240509,-2.484483,-1.244143,12.689686,-16.329426
459,-1.401701,-1.080245,14.986485,-1.128409,28.713058,-3.876127,-1.475683,13.255115,-16.435436
460,-1.267306,-0.686033,14.369517,2.010420,23.512705,-5.455459,-1.524601,13.670987,-16.590963
461,-1.954997,-0.749594,13.856042,5.556671,25.378910,-9.134465,-1.483389,14.162529,-16.834129
462,-2.473410,-0.316187,12.820176,4.421382,18.463417,-7.576496,-1.321874,14.694407,-17.112646
463,-3.290681,-0.468370,12.408990,4.299308,19.244690,-5.432570,-1.225781,15.298834,-17.329464
464,-3.139440,-0.082180,13.371554,3.359338,21.544260,-5.995637,-1.043230,15.840348,-17.519934
465,-3.594021,0.213517,14.193414,4.148242,23.979637,-4.570423,-0.829105,16.479528,-17.696035
466,-4.574995,0.197787,14.674863,5.922893,23.700394,-4.683341,-0.589581,17.276175,-17.850266
467,-4.872773,0.676795,14.692052,6.930004,7.171569,-2.638601,-0.224723,17.817696,-17.972298
468,-4.450977,0.501350,13.938581,6.775886,-9.235181,-2.739312,0.106520,17.779087,-18.061930
469,-4.611831,0.338851,12.132681,5.310997,-18.819519,-2.638601,0.372560,17.486193,-18.151562
470,-4.598472,-0.002821,10.504234,3.386805,-26.362169,-3.302379,0.491647,17.078630,-18.250578
471,-3.483700,-0.035280,9.325036,0.956006,-26.205000,-6.232156,0.535826,16.416626,-18.409487
472,-3.252896,-0.156331,8.974947,1.799842,-6.288620,-8.485948,0.502774,16.077305,-18.654789
473,-3.413761,-0.125869,9.410868,3.098405,8.224457,-6.161963,0.555190,16.300911,-18.898920
474,-3.781088,0.219824,10.282106,5.726048,-0.838016,-3.870023,0.728389,16.612116,-19.066120
475,-3.756550,0.454280,10.930316,7.210774,-24.145000,-2.218972,1.015799,16.333530,-19.167603
476,-3.344232,0.455374,11.352901,6.275382,-50.494682,5.552567,1.293388,15.155107,-19.112043
477,-2.439481,0.357972,11.539095,4.859322,-74.132797,10.817009,1.493863,13.020660,-18.839216
478,-1.098764,-0.012998,10.509151,3.672152,-91.804543,9.529128,1.554251,10.040724,-18.500114
479,-0.115060,0.080389,9.050578,4.218434,-84.007057,9.739706,1.601473,6.755004,-18.178967
480,1.418566,0.606897,7.816519,3.504301,-57.477318,7.832299,1.865661,3.664281,-17.886099
481,1.866876,0.146964,6.659042,1.770849,-23.172987,6.333840,1.855901,1.421238,-17.649996
482,2.403759,0.202147,6.053555,2.565856,9.776321,4.516464,1.927399,0.055752,-17.469158
483,2.390800,0.650904,6.566374,3.179279,42.136623,0.072969,2.205047,-0.120909,-17.392668
484,2.483943,0.157666,6.825751,-0.655372,62.794601,1.882716,2.200917,0.546951,-17.360073
485,2.080909,-0.704714,7.051651,-1.734201,71.889114,7.629352,1.767688,1.833898,-17.201538
486,1.892600,-0.147512,7.516036,0.719487,70.857590,6.314003,1.663238,3.295804,-16.969149
487,0.562139,-0.569828,6.345516,0.661502,56.608501,1.145694,1.345371,4.897110,-16.844820
488,-0.236823,-0.350940,5.160677,-0.875105,32.973442,1.846094,1.080207,6.201705,-16.794956
489,-0.215803,-0.177753,4.113212,-0.133505,14.576886,-0.403120,0.886501,6.794527,-16.770906
490,-0.973066,-0.083110,3.061757,-2.541416,-2.655391,-2.411238,0.799823,7.524799,-16.817812
491,-1.965310,-0.052232,2.187458,-4.859297,-18.773743,-2.838497,0.642654,8.905756,-16.905308
492,-1.617259,0.417974,2.336455,-6.995593,-32.011147,-0.477891,0.929944,9.369838,-16.960581
493,-1.614224,0.288200,2.755139,-7.175652,-32.392628,-2.838498,0.957652,9.393122,-17.015854
494,-1.684632,0.451588,4.950784,-9.250911,-28.911991,-5.865934,0.910274,8.888804,-17.160927
495,-1.344003,0.666976,6.543461,-7.741770,-23.012762,-11.203621,0.886713,8.199656,-17.445419
496,-0.524637,1.359898,8.709469,-6.923874,-7.925937,-9.877592,1.053897,7.470112,-17.796772
497,-0.033987,0.715454,11.382035,-10.912643,11.851583,-6.416793,0.898629,7.158762,-18.068344
498,0.268998,0.464064,13.209694,-11.516910,25.226320,0.822198,0.599163,7.329598,-18.161587
499,-0.019584,0.328650,14.040796,-11.303280,37.656509,7.612566,0.274929,7.958764,-18.021008
500,-0.003536,-0.380576,15.113445,-10.135947,45.159485,11.322091,-0.150396,8.872079,-17.705429
501,-0.484527,-1.315521,15.022355,-9.258540,42.481483,8.628833,-0.700189,9.908140,-17.372913
502,-0.969830,-1.351138,14.451265,-2.094320,40.455055,2.764701,-1.112004,10.917033,-17.183022
503,-1.579899,-1.189356,14.156931,1.291709,36.933220,-2.698112,-1.309226,11.913777,-17.181911
504,-1.815159,-1.109674,13.085491,5.768775,27.391607,-10.452866,-1.374333,12.730042,-17.401094
505,-2.410460,-0.580992,12.167855,8.129381,25.081356,-12.660879,-1.222247,13.484002,-17.786324
506,-2.669214,-0.496839,11.685766,10.506773,23.321964,-11.781946,-0.987790,14.218952,-18.193705
507,-2.932647,0.227589,11.304137,10.398432,21.278749,-9.883695,-0.549731,14.941226,-18.554798
508,-3.009301,0.122422,10.798306,9.801795,20.318943,-6.187903,-0.202408,15.631359,-18.822659
509,-3.136603,0.107522,10.556906,8.310966,19.876425,-2.424971,0.094498,16.313547,-18.966206
510,-3.203453,0.254326,10.433414,5.782507,16.890188,0.614672,0.382738,16.933193,-18.996378
511,-3.065821,0.247432,10.119911,2.942760,13.871907,3.269783,0.571782,17.416069,-18.931637
512,-3.135984,0.154621,9.898348,0.527619,11.119437,5.603828,0.642888,17.819820,-18.783743
513,-3.041536,0.287327,9.667127,-0.984664,7.691473,5.406489,0.688629,18.099554,-18.600237
514,-2.960817,0.237882,9.573361,-2.248222,7.315359,6.028571,0.674181,18.291216,-18.409653
515,-2.734861,0.166344,9.518701,-2.407508,6.610972,5.779745,0.616815,18.398544,-18.212847
516,-2.545543,0.127141,9.404735,-2.293653,6.274333,3.499912,0.511539,18.439825,-18.058186
517,-2.500524,0.014202,9.409451,-1.238701,7.374815,2.224758,0.430033,18.478052,-17.962774
518,-2.455789,-0.190825,9.455362,-0.738696,8.345104,1.086813,0.319414,18.530878,-17.907581
519,-2.432667,-0.172234,9.535226,0.676864,8.009201,-2.050095,0.250724,18.578777,-17.923635
520,-2.370070,-0.138288,9.593269,2.039515,8.747749,-3.974286,0.281198,18.608953,-18.024042
521,-2.510251,-0.099189,9.744238,3.301456,10.636846,-4.818123,0.351703,18.707697,-18.170582
522,-2.447559,0.024181,9.827651,3.542552,9.968491,-6.371515,0.442481,18.797806,-18.357077
523,-2.263471,0.121171,9.822449,3.645234,8.642791,-7.011526,0.534164,18.801376,-18.580128
524,-2.183857,0.093673,9.713467,3.488766,7.876125,-5.763919,0.620411,18.756378,-18.793053
525,-2.227150,0.132228,9.668523,3.443690,7.110984,-6.104801,0.699155,18.704388,-18.990864
526,-1.964514,0.209140,9.639884,2.907389,4.990098,-5.869235,0.826899,18.536568,-19.190432
527,-1.814816,0.184329,9.643118,2.187168,4.808113,-3.965621,0.920972,18.297697,-19.354345
528,-1.881536,0.063349,9.691259,2.089775,5.375949,-3.009953,0.942642,18.093407,-19.470604
529,-1.848828,0.045103,9.844311,1.898165,4.590955,-2.011822,0.958652,17.878370,-19.554300
530,-1.766925,0.046750,9.793840,1.540756,2.777107,-0.399124,0.812775,16.446280,-19.594482
531,-1.876686,-0.062203,9.743052,1.659972,2.662448,0.115767,0.692897,15.410042,-19.599205
532,-2.179631,-0.127918,9.610832,2.181153,1.565647,-1.053989,0.605533,14.939772,-19.614841
533,-2.263372,-0.007845,9.461716,3.138053,0.316859,-2.720200,0.659477,14.895246,-19.677744
534,-2.561260,0.113554,9.349346,3.364914,2.275882,-4.647131,0.729467,14.957498,-19.800533
535,-2.817701,-0.016120,9.370493,3.191455,4.752574,-7.461771,0.796803,15.157705,-20.002348
536,-2.967925,0.033010,9.375254,2.890685,6.525704,-10.225034,0.853263,15.456698,-20.297129
537,-2.996185,0.179762,9.379887,2.846250,7.507182,-10.431479,0.956330,15.791641,-20.641403
538,-3.161558,0.227855,9.564974,2.525623,8.815208,-10.082487,1.061800,16.174780,-20.983303
539,-3.051368,0.146301,9.673203,2.899292,7.512376,-9.912027,1.094604,16.499849,-21.316545
540,-2.957647,0.314717,9.689329,3.591606,5.268917,-7.952063,1.235664,16.725540,-21.614281
541,-2.949145,0.335934,9.749055,4.162504,2.894869,-5.031028,1.395331,16.859594,-21.830666
542,-2.738203,0.243708,9.687454,4.339895,0.863847,-4.195489,1.532240,16.865049,-21.984442
543,-2.607857,0.327504,9.548017,3.918634,-0.545229,-2.794612,1.684614,16.790247,-22.100943
544,-2.456869,0.324465,9.410227,2.788119,-1.460590,-1.299633,1.832071,16.330276,-22.169180
545,-2.446599,0.197752,9.536016,2.078400,-1.650793,-2.141310,1.768142,15.900075,-22.226528
546,-2.519305,0.261281,9.429594,1.831903,-4.154941,-3.564101,1.821007,15.760790,-22.321619
547,-2.570130,0.288177,9.475377,1.267226,-4.715415,-3.855241,1.866127,15.590765,-22.445274
548,-2.557714,0.133667,9.497552,0.424405,-5.717997,-4.375932,1.799605,15.399576,-22.582460
549,-2.643290,0.275475,9.412755,-0.212717,-6.199552,-4.693170,1.796793,15.224874,-22.733612
550,-2.718767,0.308458,9.157108,-0.746968,-4.993121,-3.851361,1.788223,15.112783,-22.876020
