seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6551,5.244459,-0.052970,8.448303,2.598710,34.425102,2.599821,-0.475039,-30.713354,-13.658875
6552,5.033813,-0.028959,8.407907,2.148562,28.130657,-1.047141,-0.383249,-29.832323,-13.693779
6553,5.006747,-0.033437,8.496776,1.629748,24.682066,-2.397586,-0.312478,-29.084539,-13.773699
6554,4.881073,-0.033865,8.630008,0.218266,18.578365,-1.321808,-0.289942,-28.516598,-13.817760
6555,4.735571,-0.041190,8.596793,0.775229,15.648587,-1.031882,-0.250896,-28.037630,-13.852156
6556,4.742805,0.000635,8.746050,1.416119,15.282365,-1.825363,-0.193508,-27.575310,-13.913001
6557,4.811245,-0.053343,8.800068,-0.697289,12.596736,-0.902178,-0.205913,-27.230959,-13.943073
6558,4.600420,-0.018273,8.655116,0.363229,12.283921,0.066784,-0.184115,-26.880007,-13.940847
6559,4.535851,-0.030922,8.836444,2.346932,13.909032,-1.253141,-0.100590,-26.454144,-13.982618
6560,4.579813,-0.067420,8.880014,1.156711,15.061105,-1.504919,-0.058931,-26.018574,-14.032783
6561,4.523149,-0.041737,8.887851,1.255895,16.609921,-1.604104,-0.016215,-25.540258,-14.086253
6562,4.370696,0.001235,8.899917,2.156193,17.578884,-1.184474,0.052876,-25.014351,-14.125735
6563,4.287974,-0.010204,8.976155,2.110415,19.783846,-1.810104,0.117062,-24.413851,-14.186072
6564,4.104480,0.049990,8.966418,1.149081,18.486809,-1.619363,0.147596,-23.837549,-14.240051
6565,4.082799,0.015387,8.956642,2.026489,20.012735,-2.100031,0.204388,-23.237204,-14.310052
6566,3.944499,-0.001480,9.084073,1.439007,19.936438,0.974710,0.239738,-22.617598,-14.277561
6567,3.860614,-0.001615,9.073648,0.035155,17.159254,0.669525,0.228864,-22.095768,-14.255243
6568,3.814590,0.010195,9.064991,1.088044,20.104290,-1.665141,0.251875,-21.495422,-14.310748
6569,3.735301,0.070717,9.265030,1.263525,20.317919,-0.741956,0.279293,-20.875090,-14.335480
6570,3.613940,0.018356,9.160868,-0.376845,19.974586,-0.192623,0.253395,-20.275261,-14.341901
6572,3.473297,0.037159,9.353474,1.271155,19.593105,-0.406252,0.280979,-19.659636,-14.355443
6573,3.377638,0.038429,9.286307,1.034636,16.655699,-0.322326,0.299693,-19.148588,-14.366187
6574,3.275967,0.014741,9.321469,1.187230,15.511254,-0.764845,0.322304,-18.668152,-14.391682
6575,3.207810,0.018599,9.364149,1.957821,15.557031,-0.246030,0.368187,-18.187580,-14.399882
6576,3.175488,0.034613,9.384121,2.148562,14.771180,-0.734326,0.417815,-17.745205,-14.424360
6577,3.025004,0.070520,9.402848,2.194340,17.281328,-2.000846,0.466412,-17.202358,-14.491055
6578,2.866007,0.106678,9.447199,1.889156,17.197401,-1.817734,0.502914,-16.641418,-14.551646
6579,2.900301,0.039664,9.461890,1.454266,14.191327,0.288044,0.523821,-16.212029,-14.542045
6580,2.783427,0.056655,9.466053,1.660266,13.519921,-0.574104,0.550205,-15.792562,-14.561181
6581,2.671527,0.077807,9.504189,0.988859,15.145032,-1.916919,0.554008,-15.308322,-14.625078
6582,2.669221,0.095062,9.539166,-0.727808,13.573329,-0.482549,0.503260,-14.894673,-14.641163
6583,2.610312,0.076717,9.529654,-0.575215,12.711181,-0.444401,0.459882,-14.513316,-14.655976
6584,2.460251,0.094552,9.500278,-0.987215,12.398366,-1.054771,0.405626,-14.120937,-14.691135
6585,2.510716,0.026410,9.545468,-1.406843,13.184216,-1.283659,0.340795,-13.734215,-14.733924
6586,2.331257,0.044906,9.507634,-0.216622,11.612514,-1.222623,0.316896,-13.368618,-14.774678
6587,2.307480,0.054939,9.602295,-0.361585,12.207623,-2.817216,0.289601,-12.989215,-14.868586
6588,2.297817,0.064249,9.592599,-1.025362,12.512811,-1.703289,0.242651,-12.617043,-14.925362
6589,2.241951,0.052877,9.606277,-0.323437,11.215773,-1.825363,0.220276,-12.287853,-14.986207
6590,2.190396,0.033662,9.571142,-0.559956,11.955846,-0.864030,0.191530,-11.939375,-15.015008
6591,2.071332,0.035830,9.670357,0.767599,12.367846,-1.398104,0.206261,-11.555240,-15.061611
6592,2.130481,0.036231,9.723059,0.920192,11.986365,-0.024771,0.225087,-11.215860,-15.062437
6593,2.024705,0.036717,9.694054,-0.117437,10.681699,0.417747,0.210114,-10.906672,-15.048512
6594,2.030418,0.042371,9.583024,0.988859,8.797181,-0.818252,0.230922,-10.680890,-15.075788
6595,1.921576,0.056742,9.728655,1.553451,9.636439,-0.337586,0.268569,-10.400337,-15.087040
6596,1.920915,0.034661,9.735497,1.263525,10.185773,-0.680919,0.295152,-10.115851,-15.109737
6597,1.841162,0.035246,9.729253,1.484784,11.955846,-2.351807,0.327413,-9.767249,-15.188131
6598,1.795041,0.055346,9.672755,2.072266,13.168958,-3.419955,0.376664,-9.387521,-15.302130
6599,1.659915,0.093301,9.652724,2.057006,12.436513,-3.328400,0.422969,-9.012166,-15.413076
6600,1.576876,0.130089,9.625726,0.416637,12.604365,-3.419955,0.415014,-8.627552,-15.527075
6601,1.639991,0.115553,9.800945,0.988859,16.182661,-3.954029,0.425577,-8.158655,-15.658875
6602,1.432981,0.075528,9.762566,1.744192,12.779847,-2.466253,0.459531,-7.763536,-15.741084
6603,1.436241,0.101501,9.732416,1.042266,10.780885,-2.504400,0.469560,-7.453679,-15.824564
6604,1.349724,0.163108,9.808310,2.484267,11.711697,-3.824325,0.572386,-7.101834,-15.952042
6605,1.330614,0.206268,9.745645,3.056487,11.574365,-4.648325,0.701180,-6.768873,-16.106985
6606,1.241625,0.158856,9.826497,0.485303,11.810884,-2.718029,0.727797,-6.416442,-16.197586
6607,1.249589,0.119244,9.732156,-1.017733,11.871920,-4.076103,0.659179,-6.085480,-16.333456
6608,1.122888,0.133814,9.744073,-1.193214,9.567773,-2.748548,0.588435,-5.806879,-16.425074
6609,1.052399,0.123685,9.816160,-0.430252,10.620662,-2.199216,0.545389,-5.486157,-16.498381
6610,1.157761,0.141321,9.732162,0.462414,12.566216,-2.809585,0.532762,-5.153091,-16.592033
6611,0.917470,0.153298,9.799219,0.225896,14.404958,-4.854325,0.558091,-4.706688,-16.753843
6612,0.822775,0.138868,9.846218,-0.208992,11.414144,-3.686992,0.523568,-4.348716,-16.876743
6613,0.835127,0.098909,9.723855,-0.933808,8.614070,-2.359437,0.467819,-4.103927,-16.955391
6614,0.854433,0.126429,9.825601,-1.002474,11.726958,-2.306031,0.412683,-3.775853,-17.032259
6615,0.782107,0.105507,9.816670,-0.308178,13.260514,-2.405216,0.382290,-3.394891,-17.112432
6616,0.697602,0.122749,9.888959,1.568710,13.878512,-0.215512,0.412851,-2.987403,-17.119616
6617,0.690869,0.120830,9.804834,1.545821,13.535180,-0.246030,0.441159,-2.610929,-17.127817
6618,0.467059,0.124147,9.755108,2.064636,14.542291,-0.459660,0.484482,-2.156923,-17.143139
6619,0.383364,0.178682,9.754132,3.140414,14.420217,-0.703808,0.612177,-1.704954,-17.166599
6620,0.345520,0.183384,9.784376,2.240118,13.680142,-0.459660,0.706192,-1.287607,-17.181921
6621,0.299718,0.218701,9.784966,1.217747,12.993476,-0.207882,0.773464,-0.899467,-17.188850
6622,0.301295,0.188273,9.874856,0.584488,7.332293,1.813969,0.807913,-0.709670,-17.128386
6623,0.244319,0.169391,9.826573,-0.193734,3.853184,1.592710,0.838678,-0.749794,-17.075294
6624,0.308849,0.166751,9.829809,-0.033512,2.006813,0.684784,0.864421,-0.906192,-17.052469
6625,0.229812,0.173451,9.954755,0.307044,-0.368760,0.979652,0.899368,-0.999242,-17.019814
6626,0.277352,0.193805,9.784013,-0.846844,-3.994764,1.183679,0.923869,-1.230608,-16.980358
6627,0.360990,0.145537,9.845171,-2.197288,-2.796912,-0.632172,0.680501,-1.479007,-17.001431
6628,0.357356,0.150670,9.789604,-2.662695,-3.292838,-1.601135,0.649747,-1.689080,-17.054802
6629,0.431048,0.176804,9.825917,-1.464844,-1.774542,-2.684542,0.686905,-1.900877,-17.144287
6630,0.462887,0.128682,9.864821,-0.396696,-1.301505,-3.485653,0.538945,-2.092667,-17.260475
6631,0.376770,0.148408,9.738982,-1.693732,-1.660098,-2.486171,0.385990,-2.161448,-17.343348
6632,0.396235,0.180304,9.647353,-2.105732,-2.094986,-2.402246,0.466780,-2.255328,-17.423422
6633,0.613623,0.142376,9.960026,-0.381437,-0.790320,-2.150468,0.363252,-2.530357,-17.495104
6634,0.540685,0.072353,9.912937,-0.343288,-1.240469,-1.913949,0.281448,-2.681750,-17.558903
6635,0.415377,0.109064,9.715745,-0.770548,-1.133653,-1.997875,0.204610,-2.665215,-17.625498
6636,0.561609,0.113325,9.702462,-0.549288,1.101827,-2.921060,0.149040,-2.765297,-17.722866
6637,0.550997,0.150208,9.817709,-0.328029,0.911087,-2.135209,0.285793,-2.830313,-17.794039
6638,0.470411,0.103426,9.810277,-0.465363,0.331235,-1.463801,0.216225,-2.804443,-17.842833
6639,0.553922,0.082299,9.801279,-0.747659,1.330716,-1.669801,0.153042,-2.854975,-17.898493
6640,0.478932,0.091061,9.817024,-0.953659,1.071309,-1.486690,0.097003,-2.813990,-17.948050
6641,0.538348,0.082217,9.769604,-1.167288,1.712196,-1.883431,0.046475,-2.836323,-18.010830
6642,0.484167,0.115515,9.804203,-0.656103,1.674048,-1.822394,0.019684,-2.789813,-18.071577
6643,0.566388,0.067506,9.843275,-0.091511,1.712196,-1.822394,0.013307,-2.844817,-18.132324
6644,0.523924,0.062000,9.753105,0.274711,0.697456,-1.753727,0.017971,-2.872222,-18.190783
6645,0.488821,0.116345,9.856713,0.297600,1.300198,-1.585875,0.022313,-2.830892,-18.243645
6646,0.642866,0.090406,9.860544,0.015304,1.277308,-1.257801,0.018258,-2.976654,-18.285572
6647,0.563213,0.095054,9.762960,0.091600,-0.439358,-1.524838,0.017049,-3.053340,-18.336399
6648,0.641978,0.094708,9.786503,0.007674,-0.408839,-2.020764,0.013844,-3.204166,-18.403757
6649,0.520303,0.104469,9.874868,-0.297511,-1.400690,-1.624024,0.003142,-3.203871,-18.457891
6650,0.628897,0.106566,9.790484,-0.015215,-0.500394,-1.715579,0.002108,-3.311473,-18.515078
6651,0.638972,0.069512,9.787409,-0.999436,1.139975,-0.967876,-0.024966,-3.365812,-18.547340
6652,0.593763,0.095000,9.770823,-0.839214,1.124716,-1.288320,-0.042352,-3.358130,-18.590284
6653,0.607267,0.102623,9.787478,0.244193,0.430420,-1.021283,-0.027369,-3.385064,-18.624327
6654,0.676794,0.116681,9.903883,0.358637,2.299679,-0.769505,-0.012332,-3.428533,-18.649977
6655,0.586823,0.044083,9.902113,0.160267,2.780344,-1.189135,-0.005592,-3.346981,-18.689615
6656,0.538332,0.054493,9.717451,-0.335659,1.452790,-0.998394,-0.013424,-3.273005,-18.722895
6657,0.599087,0.061289,9.713988,-0.625585,1.819012,-0.677950,-0.027422,-3.275706,-18.745493
6658,0.648587,0.098725,9.809146,0.747748,1.971604,-2.371727,-0.001997,-3.324536,-18.824551
6659,0.578971,0.128403,9.980374,0.778267,2.101307,-1.364616,0.019156,-3.267551,-18.870037
6660,0.544463,0.116940,9.802596,-0.656103,0.132864,-0.265950,-0.002171,-3.246272,-18.878902
6661,0.635644,0.078764,9.767591,-1.335140,2.299679,-0.754246,-0.037341,-3.280345,-18.904043
6662,0.613951,0.110245,9.769503,0.709600,1.345974,-1.753727,-0.010950,-3.307527,-18.962502
6663,0.650048,0.044357,9.736452,0.358637,0.354124,-0.517728,0.000804,-3.400500,-18.979759
6664,0.618651,0.048117,9.819234,-0.923140,2.597234,-0.983135,-0.023974,-3.372151,-19.012531
6665,0.560319,0.071823,9.939858,0.808785,3.230493,-2.791356,0.002388,-3.256838,-19.105576
6666,0.619450,-0.000017,9.804931,-0.762918,1.704567,-0.983135,-0.018434,-3.283014,-19.138348
6667,0.526414,-0.047184,9.783140,-3.379880,1.010272,1.115013,-0.104877,-3.215467,-19.101181
6668,0.498659,0.079616,9.670457,-3.006028,2.192863,-0.983135,-0.164063,-3.104248,-19.133953
6669,0.672952,0.143299,9.760332,-1.205436,2.635383,-1.913949,-0.163395,-3.201871,-19.197752
6670,0.665067,0.122037,9.912724,1.312341,2.299679,-0.944987,-0.095720,-3.267784,-19.229252
6671,0.582411,0.082181,9.889085,2.510192,1.185752,-0.906839,-0.009638,-3.256685,-19.259480
6672,0.567025,-0.007746,9.818575,1.312341,0.781383,-0.098098,0.027286,-3.245545,-19.262749
6673,0.543542,0.009929,9.738319,0.694341,0.865309,-0.288839,0.040344,-3.212288,-19.272377
6675,0.610507,0.042116,9.867613,-0.083881,2.910048,-1.349357,0.030039,-3.200296,-19.317356
6676,0.534500,0.052538,9.792642,-0.442474,1.666420,-0.853431,0.012232,-3.140631,-19.345804
6677,0.684402,0.086000,9.847020,-0.610325,2.818492,-1.440912,-0.006490,-3.232487,-19.393835
6678,0.602796,0.076348,9.921448,-0.762918,2.032641,-0.540616,-0.025537,-3.227133,-19.411856
6679,0.570901,0.052366,9.745629,-0.541659,2.261530,-0.998394,-0.034873,-3.191903,-19.445135
6680,0.576768,0.085320,9.698692,0.618045,2.231011,-1.669801,-0.011418,-3.174661,-19.500795
6681,0.563674,0.027945,9.844962,0.946119,2.177605,-0.983135,0.016096,-3.137036,-19.533567
6682,0.559059,0.063487,9.862395,0.457822,0.964494,-0.235431,0.025085,-3.132774,-19.541414
6683,0.570619,0.090140,9.788707,1.121600,0.438050,-1.379875,0.049977,-3.161750,-19.587410
6684,0.616352,0.025137,9.889328,-0.427214,1.056049,-0.441431,0.028590,-3.214506,-19.602125
6685,0.617749,0.023237,9.798663,-1.731881,0.460939,-0.380394,-0.023312,-3.280789,-19.614805
6686,0.600251,0.060872,9.766503,-0.152548,1.613011,-1.616394,-0.022717,-3.285002,-19.668686
6687,0.520313,0.101829,9.817029,0.358637,1.773233,-1.524838,-0.008610,-3.187462,-19.719513
6688,0.628091,0.088590,9.791306,-0.114400,1.368864,-1.433283,-0.009939,-3.247511,-19.767288
6689,0.634164,0.078508,9.792648,1.243674,2.162344,-2.074172,0.025214,-3.281373,-19.836428
6690,0.491577,0.056396,9.893285,0.557008,2.124197,-1.463801,0.035024,-3.137358,-19.885221
6691,0.646402,0.020923,9.735543,-0.312770,1.658790,-1.974985,0.019679,-3.225379,-19.951054
6692,0.642882,0.022290,9.791602,0.557008,2.169975,-1.585875,0.030597,-3.273724,-20.003916
6693,0.567218,0.067241,9.865358,0.022934,2.032641,-1.433283,0.025089,-3.222891,-20.051691
6694,0.573631,0.086989,9.898542,-1.594547,1.178123,-0.822913,-0.022450,-3.210199,-20.079121
6695,0.620465,0.025021,9.836240,-2.258325,0.674568,-0.098098,-0.078182,-3.272050,-20.082390
6696,0.599369,0.053679,9.726019,-1.152029,1.216271,-0.792394,-0.093266,-3.290477,-20.108803
6697,0.598954,0.061913,9.756940,0.061082,1.536716,-1.654542,-0.072984,-3.293956,-20.163954
6698,0.606970,0.073853,9.869585,0.946119,1.521457,-1.372246,-0.033158,-3.298414,-20.209696
6699,0.527402,0.035298,9.808945,0.633304,-0.515654,-1.585875,-0.009638,-3.268015,-20.262558
6700,0.625070,0.031554,9.786650,0.099230,-0.012098,-1.250172,-0.005064,-3.345630,-20.304230
6701,0.613522,0.006343,9.918196,-1.022325,0.377012,-0.456690,-0.031313,-3.374391,-20.319452
6702,0.605860,-0.004490,9.840146,-1.274103,1.368864,-2.478542,-0.059027,-3.367663,-20.402071
6703,0.606587,0.073934,9.834378,-2.334621,1.162864,-2.112320,-0.109478,-3.369010,-20.472481
6704,0.650833,0.036024,9.739544,-3.425658,1.880049,-1.501949,-0.178933,-3.409676,-20.522545
6705,0.671506,0.003929,9.696465,-1.037584,1.986864,-2.150468,-0.170816,-3.467069,-20.594227
6706,0.638637,0.004370,9.799572,0.625674,1.925827,-0.906839,-0.119968,-3.468038,-20.624454
6707,0.637267,0.017426,9.751072,0.679082,1.689309,-1.418024,-0.077865,-3.477213,-20.671722
6708,0.673002,0.020596,9.810819,1.243674,2.131826,-1.746098,-0.029128,-3.509765,-20.729925
6709,0.667744,-0.008201,9.813551,0.885082,1.628272,-1.265431,0.000300,-3.542907,-20.772106
6710,0.631894,0.006515,9.829950,2.266044,1.620642,-1.463801,0.060668,-3.526720,-20.820900
6711,0.614765,0.025966,9.906615,1.716711,2.047901,-1.280690,0.094313,-3.476962,-20.863590
6712,0.597081,0.024751,9.840342,-0.877362,1.033161,-0.891579,0.052054,-3.448471,-20.893309
6713,0.648111,0.018804,9.835219,-2.067584,1.628272,-0.876320,-0.013492,-3.469388,-20.922520
6714,0.584618,0.011846,9.747980,-1.632695,0.888197,-0.929728,-0.054332,-3.438245,-20.953510
6715,0.612598,0.046954,9.745243,-1.312251,1.513826,-0.952616,-0.078459,-3.429609,-20.985264
6716,0.681065,0.046993,9.846309,-0.549288,2.375975,-1.463801,-0.077415,-3.471684,-21.034058
6717,0.707946,0.035398,9.764806,-0.015215,1.094198,-1.524838,-0.062338,-3.577498,-21.084885
6718,0.633833,-0.023987,9.790965,-0.205955,1.414641,-0.967876,-0.055362,-3.565065,-21.117147
6719,0.596644,0.003828,9.761846,0.846933,1.689309,-1.341727,-0.021705,-3.506517,-21.161871
6720,0.735900,-0.012482,9.823980,0.732489,2.604864,-1.669801,0.002169,-3.592538,-21.217531
6721,0.667096,-0.007063,9.809955,0.267082,1.849531,-1.158616,0.008857,-3.602757,-21.256151
6722,0.562962,0.065964,9.740656,0.427304,1.681679,-1.387505,0.018481,-3.498892,-21.302401
6723,0.645021,0.015652,9.868663,0.785896,2.543827,-1.234913,0.035742,-3.479190,-21.343565
6724,0.633093,-0.013552,9.849899,0.671452,2.002122,-1.379875,0.046499,-3.465476,-21.389561
6725,0.581735,0.000786,9.732002,0.030563,0.895826,-1.166246,0.038014,-3.432654,-21.428436
6726,0.672525,0.022778,9.878807,-1.029955,1.819012,-0.746616,0.002946,-3.476524,-21.453323
6727,0.599469,0.019923,9.835638,-0.678992,2.086049,-1.524838,-0.015750,-3.423147,-21.504150
6728,0.681619,0.051073,9.796737,-0.251733,1.407012,-1.158616,-0.019313,-3.496987,-21.542770
6729,0.550524,0.009117,9.840383,0.076341,1.948716,-1.540098,-0.013414,-3.386043,-21.594107
6730,0.623296,0.034777,9.845077,-0.526400,4.153677,-2.440394,-0.029413,-3.266336,-21.675453
6731,0.736291,-0.001434,9.718231,-0.892622,1.056049,-1.501949,-0.047334,-3.451442,-21.725517
6732,0.636354,-0.034979,9.733238,0.383777,-0.299503,-0.301508,-0.027633,-3.517265,-21.735567
6733,0.580083,0.006834,9.860797,0.620296,1.714719,-1.354396,-0.005565,-3.441420,-21.780714
6734,0.600547,0.003189,9.796474,-0.012963,0.181164,-0.858470,-0.004798,-3.449900,-21.809330
6735,0.596076,-0.002118,9.806669,-0.371556,1.127237,-0.690619,-0.013746,-3.425524,-21.832350
6736,0.627096,0.029299,9.753272,0.109111,0.905978,-1.087359,-0.008087,-3.452021,-21.868595
6737,0.742952,0.045131,9.823272,0.200666,2.012274,-1.163656,-0.001119,-3.572977,-21.907383
6738,0.591157,-0.014013,9.817544,0.467703,1.516348,-0.881359,0.011577,-3.507118,-21.936762
6739,0.642123,-0.021283,9.804086,0.238815,1.455311,-0.515137,0.015630,-3.516337,-21.953934
6740,0.628312,0.013757,9.837007,0.086222,1.913089,-1.247581,0.014803,-3.492983,-21.995520
6741,0.601805,0.042531,9.822231,-0.150297,2.531089,-1.896100,0.007835,-3.428106,-22.058723
6742,0.671370,0.015398,9.866964,-0.257111,2.470052,-0.942396,-0.000589,-3.455122,-22.090137
6743,0.727467,0.016242,9.747212,0.605037,1.470571,-0.705878,0.015663,-3.578534,-22.113667
6744,0.601380,0.027356,9.809297,0.750000,1.775756,-0.713507,0.032531,-3.517121,-22.137449
6745,0.626598,0.017292,9.793400,-0.608074,2.279311,-1.072100,0.009809,-3.485092,-22.173185
6746,0.613655,0.018031,9.897761,-0.081630,2.660793,-1.415433,0.005671,-3.426670,-22.220366
6747,0.629128,0.034016,9.787230,0.185407,1.234052,-1.247581,0.009481,-3.444012,-22.261951
6748,0.649962,0.005224,9.764992,-0.539408,2.004645,-0.705878,-0.006800,-3.463355,-22.285480
6749,0.585168,0.025963,9.770475,0.208296,1.890200,-1.232322,0.000115,-3.405763,-22.326557
6750,0.637878,0.019510,9.811308,0.063333,1.462941,-0.850841,0.001781,-3.429563,-22.354919
6751,0.640756,-0.010491,9.805733,0.132000,1.081460,-1.003433,0.004945,-3.462547,-22.388367
6752,0.683330,0.038915,9.824343,0.093852,2.714200,-1.300989,0.006458,-3.493410,-22.431732
6753,0.618678,0.014489,9.814290,-0.035852,1.768126,-0.896619,0.004211,-3.468991,-22.461620
6754,0.576011,0.026129,9.790730,0.803407,1.501089,-1.232322,0.024793,-3.408553,-22.502697
6755,0.737764,-0.010267,9.891977,0.307481,2.309830,-0.980545,0.028034,-3.518315,-22.535381
6756,0.565318,0.020846,9.767490,0.620296,1.485830,-1.629063,0.038968,-3.437516,-22.589684
6757,0.598303,0.036342,9.812157,0.353259,1.729978,-1.369655,0.040595,-3.401742,-22.635338
6758,0.644618,0.032751,9.808779,-0.531778,2.103830,-0.980545,0.018295,-3.417284,-22.668022
6759,0.604967,0.072062,9.789648,1.062814,2.164867,-1.728248,0.042978,-3.383316,-22.725630
6760,0.615719,0.016445,9.869151,0.559259,2.111459,-1.117878,0.049296,-3.364338,-22.762892
6761,0.621707,-0.015493,9.768740,0.101481,1.394274,-0.522767,0.042143,-3.382596,-22.780317
6762,0.574681,0.024661,9.773441,0.589777,2.241163,-1.461211,0.049442,-3.319337,-22.829025
6763,0.667609,0.064905,9.772647,0.620296,2.035163,-1.285730,0.056095,-3.382788,-22.871883
6764,0.680925,0.041027,9.930513,0.307481,2.759978,-0.866100,0.053075,-3.417139,-22.900753
6765,0.590227,0.045440,9.786358,0.963629,1.310349,-1.102618,0.068157,-3.389040,-22.937508
6766,0.601503,0.018102,9.749748,0.475333,1.722348,-0.805063,0.067201,-3.371370,-22.964342
6767,0.617262,0.044719,9.793020,0.811037,2.637904,-1.354396,0.075388,-3.348070,-23.009489
6768,0.601344,0.071438,9.832603,0.963629,1.859682,-1.262841,0.086008,-3.328796,-23.051584
6769,0.595092,0.041871,9.742265,0.200666,1.478200,-0.599063,0.074157,-3.322709,-23.071552
6770,0.566148,0.043973,9.832236,0.940740,2.126719,-1.239952,0.084412,-3.260547,-23.112885
6771,0.626210,0.096204,9.739889,1.062814,1.394274,-1.499359,0.095871,-3.306956,-23.162863
6772,0.615254,0.105289,9.880551,0.742370,2.317460,-0.965285,0.096494,-3.296358,-23.195040
6773,0.621380,0.110672,9.915109,0.421926,1.989386,-1.087359,0.088446,-3.301199,-23.231285
6774,0.649221,0.105802,9.718366,-0.104519,1.150126,-0.728767,0.067970,-3.374620,-23.255577
6775,0.612513,0.090349,9.762590,2.130962,1.241682,-0.850841,0.111202,-3.384570,-23.283939
6776,0.629798,0.048300,9.821058,1.978370,1.379015,-0.553285,0.141718,-3.404713,-23.302382
6778,0.583873,0.176018,9.871191,0.894962,2.714200,-1.789285,0.341552,-3.328296,-23.362024
6779,0.579511,0.201449,9.893529,1.360370,2.218274,-1.384915,0.542814,-3.273795,-23.408188
6780,0.632667,0.109241,9.764806,0.711851,1.493460,-1.140767,0.453234,-3.320573,-23.446213
6781,0.554761,0.093970,9.737887,1.642666,1.012793,-0.797433,0.406391,-3.281536,-23.472794
6782,0.628682,0.079410,9.613022,2.832888,1.997015,-1.819803,0.400657,-3.320301,-23.533453
6783,0.619766,0.132008,9.859343,2.787110,3.446644,-0.866100,0.394848,-3.283651,-23.562323
6784,0.640903,0.170121,9.987213,0.986518,2.805756,-0.751656,0.537361,-3.286349,-23.587378
6785,0.631972,0.169178,9.972278,-0.653852,2.401385,-1.194174,0.606837,-3.290168,-23.627184
6786,0.601918,0.131565,9.887333,-0.943778,1.974126,-0.415952,0.460302,-3.276177,-23.641048
6787,0.490607,0.171661,9.744441,-1.561778,1.455311,-0.332026,0.528441,-3.158495,-23.652117
6788,0.510105,0.118807,9.717134,-2.355259,1.501089,-0.026841,0.359946,-3.087724,-23.653011
6789,0.558153,0.079692,9.700489,-2.614666,1.890200,-0.309137,0.218232,-3.078370,-23.663317
6790,0.569689,0.161906,9.780035,-1.172667,2.569237,-1.453581,0.333001,-3.060837,-23.711769
6791,0.622628,0.133803,9.856346,-0.692000,2.904941,-1.621433,0.247947,-3.094055,-23.765818
6792,0.592497,0.107971,9.839866,-0.394445,2.462422,-0.866100,0.187839,-3.098707,-23.794687
6793,0.501715,0.170750,9.794610,1.192518,2.714200,-1.606174,0.381820,-2.992964,-23.848227
6794,0.508475,0.155086,9.741132,1.543481,2.134348,-1.835063,0.529038,-2.934991,-23.909395
6795,0.548042,0.069219,9.937464,0.849185,2.065681,-0.797433,0.445875,-2.924216,-23.935976
6796,0.584400,0.084605,9.806723,-0.302889,1.401904,-0.644841,0.348623,-2.984028,-23.957470
6797,0.530431,0.111236,9.794865,-1.462592,2.454793,-1.400174,0.239896,-2.941675,-24.004143
6798,0.531983,0.142177,9.778368,0.147259,2.759978,-2.010544,0.195844,-2.902485,-24.071161
6799,0.495238,0.161993,9.775606,0.132000,2.477682,-1.300989,0.350069,-2.835869,-24.114527
6800,0.608082,0.129420,9.857547,-0.066371,2.584497,-1.018692,0.278285,-2.905701,-24.148483
6801,0.463100,0.086079,9.860591,0.482963,1.295089,-0.995804,0.235507,-2.827785,-24.181677
6802,0.475998,0.102940,9.730348,-1.004815,1.379015,-0.850841,0.161611,-2.785546,-24.210039
6803,0.540978,0.067685,9.715502,-0.531778,2.508200,-2.323359,0.115108,-2.798946,-24.287485
6804,0.608689,0.086138,9.888528,0.780518,2.859163,-1.125507,0.112900,-2.867366,-24.325003
6805,0.555436,0.178671,9.792901,-0.554667,1.981756,-0.225211,0.284578,-2.890186,-24.332510
6806,0.523699,0.170262,9.822136,0.116740,1.180645,-1.072100,0.429394,-2.890977,-24.368246
6807,0.515811,0.016799,9.948760,0.933111,1.226423,-0.332026,0.368398,-2.873665,-24.379314
6808,0.474914,0.037752,9.781291,0.017555,1.226423,-1.102618,0.295187,-2.822167,-24.416069
6809,0.560554,0.174453,9.662898,-1.531259,2.660793,-1.697729,0.402176,-2.850683,-24.472660
6810,0.631381,0.213754,9.783165,-1.897481,2.538719,-0.942396,0.521474,-2.951193,-24.504074
6811,0.515857,0.150945,9.819968,0.330370,0.532126,-0.248100,0.602117,-2.948107,-24.512344
6812,0.464245,0.085636,9.911317,2.039407,1.066201,-0.965285,0.536078,-2.866387,-24.544521
6813,0.384959,0.039278,9.808414,0.864444,1.302719,-1.636693,0.451914,-2.707883,-24.599077
6814,0.561189,0.080307,9.657532,-0.272371,2.111459,-2.636173,0.354268,-2.775110,-24.686949
6815,0.542189,0.121543,9.709451,-0.363926,3.446644,-2.605655,0.273710,-2.767358,-24.773804
6816,0.535477,0.154088,9.852216,0.452444,4.102792,-2.392026,0.319153,-2.654600,-24.853539
6817,0.513690,0.152157,9.946437,1.635036,3.164348,-2.392026,0.474208,-2.630519,-24.933273
6818,0.449714,0.129946,9.840894,0.734740,1.897830,-1.606174,0.398959,-2.577063,-24.986813
6819,0.500085,0.154282,9.776316,-1.035333,3.110940,-1.484100,0.472383,-2.564275,-25.036283
6820,0.533272,0.134355,9.774892,0.154889,2.912571,-2.186025,0.382037,-2.598231,-25.109152
6821,0.479832,0.137291,9.822408,1.161999,3.027015,-1.560396,0.336616,-2.557154,-25.161165
6822,0.503279,0.151385,9.903452,1.230666,3.423755,-1.369655,0.477262,-2.536192,-25.206820
