seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6717,0.634337,0.038669,9.900817,-0.870357,0.056453,0.106286,-0.028382,-3.554235,-2.544254
6718,0.631530,0.030114,9.891941,-0.481703,0.013277,0.085091,-0.035551,-3.573624,-2.541417
6719,0.633908,0.028508,9.894736,0.013756,0.167811,0.002603,-0.028074,-3.587552,-2.541331
6720,0.658335,0.016609,9.910561,0.408846,0.373363,-0.136217,-0.011557,-3.620172,-2.545871
6721,0.655582,0.005799,9.903292,0.553364,0.259286,-0.072716,0.005511,-3.646696,-2.548295
6722,0.626803,0.011919,9.898548,0.620824,0.364430,-0.043765,0.020964,-3.632295,-2.549754
6723,0.628970,0.019841,9.914186,0.792338,0.570916,-0.093987,0.037900,-3.616623,-2.552887
6724,0.636142,0.016356,9.931946,0.732417,0.612711,-0.098285,0.049851,-3.609917,-2.556163
6725,0.605588,0.019022,9.913531,0.572623,0.262022,0.002346,0.055151,-3.580082,-2.556085
6726,0.606617,0.024985,9.927400,0.302947,0.247528,0.081968,0.052199,-3.556809,-2.553352
6727,0.613792,0.015766,9.946589,0.079009,0.317636,0.052715,0.043866,-3.543211,-2.551595
6728,0.621121,0.022857,9.931983,-0.124303,0.087313,0.065746,0.031778,-3.547933,-2.549404
6729,0.604728,0.027394,9.930131,-0.235348,0.074120,0.032596,0.019147,-3.533350,-2.548317
6730,0.612902,0.034183,9.952885,-0.335374,0.701899,-0.214948,0.006374,-3.512727,-2.555482
6731,0.625689,0.029352,9.920406,-0.297813,0.531298,-0.354015,-0.002842,-3.517794,-2.567283
6732,0.633088,0.018377,9.899742,-0.079947,0.050447,-0.107741,-0.004406,-3.544704,-2.570874
6733,0.612864,0.009525,9.912844,0.093878,0.106354,-0.144058,-0.001021,-3.540492,-2.575676
6734,0.622834,0.008342,9.903925,0.076041,-0.241018,-0.009456,0.001211,-3.558511,-2.575991
6735,0.617453,0.000965,9.896238,0.106018,-0.820524,0.327359,0.003796,-3.582732,-2.565079
6736,0.595737,0.007112,9.903407,0.298838,-0.824618,0.394849,0.011006,-3.576668,-2.551918
6737,0.616853,0.023127,9.921384,0.253619,-0.350387,0.215128,0.015568,-3.582223,-2.544747
6738,0.619084,0.018960,9.912658,0.215786,-0.377273,0.299581,0.018208,-3.590578,-2.534761
6739,0.627334,0.014064,9.914173,0.257417,-0.118430,0.356175,0.021431,-3.599750,-2.522888
6740,0.633717,0.017236,9.920247,0.337532,0.037471,0.236757,0.026146,-3.609831,-2.514996
6741,0.628641,0.019877,9.934189,0.276285,0.350609,0.072550,0.028284,-3.602690,-2.512578
6742,0.614385,0.013928,9.943127,0.178674,0.427669,0.112973,0.027392,-3.577908,-2.508812
6743,0.641520,0.019983,9.928734,0.199382,0.404793,0.143215,0.027230,-3.590907,-2.504038
6744,0.633428,0.029713,9.929781,0.291731,0.453510,0.100147,0.029564,-3.590627,-2.500700
6745,0.633121,0.030424,9.920973,0.147860,0.509486,0.130809,0.027594,-3.589205,-2.496340
6746,0.635415,0.025516,9.936239,0.156296,0.517873,0.219503,0.026243,-3.589359,-2.489023
6747,0.627086,0.029248,9.920164,0.236774,0.261800,0.153271,0.027308,-3.587911,-2.483914
6748,0.611675,0.027044,9.923856,0.007627,0.356530,0.148246,0.022050,-3.566232,-2.478972
6749,0.608484,0.026770,9.916036,-0.097412,0.366980,0.043024,0.015042,-3.545492,-2.477538
6750,0.610711,0.027211,9.919637,0.035660,0.197027,0.084415,0.012985,-3.535741,-2.474725
6751,0.616162,0.021513,9.901050,0.075817,-0.114943,0.161346,0.012410,-3.543864,-2.469346
6752,0.626902,0.022488,9.908478,0.055620,0.175150,0.145725,0.011411,-3.554466,-2.464489
6753,0.620650,0.024338,9.918461,0.151206,0.123654,0.104050,0.013161,-3.556399,-2.461020
6754,0.618816,0.024370,9.922562,0.261369,0.044330,0.100639,0.017499,-3.557655,-2.457666
6755,0.638594,0.018404,9.938771,0.300029,0.206701,0.072249,0.022000,-3.575883,-2.455258
6756,0.623640,0.024678,9.931101,0.384651,0.278148,-0.051143,0.027857,-3.571940,-2.456962
6757,0.606759,0.024166,9.928740,0.422221,0.078638,-0.062750,0.033545,-3.554868,-2.459054
6758,0.611918,0.027819,9.927577,0.312445,0.140999,-0.076928,0.035168,-3.545561,-2.461618
6759,0.617676,0.037007,9.927277,0.352383,0.264780,-0.170339,0.037531,-3.541455,-2.467296
6760,0.593452,0.042355,9.922777,0.389535,0.217726,-0.191321,0.040412,-3.511875,-2.473674
6761,0.604648,0.035085,9.923004,0.276403,0.192877,0.028957,0.039701,-3.501742,-2.472708
6762,0.599984,0.032752,9.915224,0.313094,0.285439,0.010297,0.040110,-3.486343,-2.472365
6763,0.604582,0.039187,9.907866,0.525691,0.262798,-0.049077,0.046106,-3.480437,-2.474001
6764,0.619561,0.032964,9.936262,0.362343,0.369303,0.119309,0.046547,-3.488093,-2.470024
6765,0.614563,0.038772,9.919539,0.428686,0.202226,0.118349,0.048670,-3.494120,-2.466079
6766,0.610567,0.045495,9.915691,0.486951,0.259060,0.059861,0.051921,-3.493098,-2.464084
6767,0.619013,0.049504,9.919575,0.513789,0.327314,0.078561,0.055238,-3.499902,-2.461465
6768,0.605804,0.050808,9.931753,0.563360,0.282638,0.080414,0.059213,-3.490481,-2.458784
6769,0.588897,0.050995,9.893830,0.524228,0.025421,0.129434,0.061350,-3.472962,-2.454470
6770,0.584079,0.050698,9.903126,0.502614,0.182509,0.098624,0.062483,-3.448565,-2.451182
6771,0.589003,0.066322,9.901023,0.599781,0.113062,-0.038916,0.065981,-3.436714,-2.452480
6772,0.588544,0.078430,9.918639,0.566835,0.047367,0.037631,0.067900,-3.427245,-2.451225
6773,0.592466,0.086271,9.935237,0.443463,0.070905,0.070343,0.066146,-3.422413,-2.448880
6774,0.603244,0.099060,9.930281,0.369888,0.005116,0.042946,0.062780,-3.433025,-2.447449
6775,0.612512,0.108342,9.916112,0.588002,-0.166256,0.116809,0.065904,-3.457738,-2.443555
6776,0.613157,0.098753,9.932552,0.745833,-0.163757,0.295991,0.072612,-3.477023,-2.433689
6778,0.606938,0.112903,9.930622,0.750900,-0.081642,0.126891,0.078114,-3.483239,-2.429459
6779,0.598647,0.131064,9.926215,0.907818,-0.034688,0.065170,0.086700,-3.477718,-2.427287
6780,0.595323,0.131749,9.935610,1.035977,0.032865,-0.016665,0.096986,-3.467029,-2.427842
6781,0.583870,0.132477,9.930683,0.907556,-0.012490,-0.005787,0.101790,-3.446858,-2.428035
6782,0.583811,0.138718,9.888635,1.043104,0.107468,-0.250597,0.109248,-3.430302,-2.436388
6783,0.590945,0.129915,9.886248,1.374930,0.245631,-0.063797,0.124063,-3.421783,-2.438515
6784,0.603066,0.123638,9.905131,1.257535,0.351222,0.060794,0.132785,-3.424828,-2.436488
6785,0.602776,0.135610,9.946970,0.952122,0.515340,0.048469,0.131618,-3.419621,-2.434873
6786,0.612034,0.143116,9.977059,0.420578,0.684408,0.120675,0.116510,-3.419446,-2.430850
6787,0.584515,0.161561,10.003661,-0.443328,0.557182,0.404519,0.266437,-3.389411,-2.417366
6788,0.562838,0.158936,9.975080,-1.423551,0.162561,0.553607,0.357755,-3.353003,-2.398913
6789,0.546608,0.140874,9.917363,-2.073506,-0.019877,0.621060,0.230911,-3.313817,-2.378211
6790,0.534382,0.139437,9.878615,-2.105889,0.013245,0.550518,0.128571,-3.269916,-2.359860
6791,0.538520,0.139887,9.872332,-1.988145,0.192870,0.299278,0.049840,-3.235187,-2.349884
6792,0.558681,0.127136,9.891555,-1.697154,0.381366,0.186154,-0.005385,-3.224460,-2.343679
6793,0.556960,0.137520,9.907157,-0.955221,0.603532,-0.125460,-0.029781,-3.206944,-2.347861
6794,0.547069,0.152599,9.915341,-0.119539,0.630974,-0.416527,0.149332,-3.180262,-2.361746
6795,0.542639,0.134045,9.947260,0.275493,0.512879,-0.275945,0.126812,-3.154973,-2.370944
6796,0.535077,0.124209,9.937334,0.341732,0.205312,-0.077983,0.110563,-3.134879,-2.373543
6797,0.522782,0.124867,9.928313,0.123903,0.197106,-0.178739,0.091754,-3.105433,-2.379501
6798,0.528804,0.119152,9.925029,-0.082357,0.199499,-0.251102,0.071207,-3.088948,-2.387872
6799,0.526149,0.120531,9.931999,-0.352699,0.259374,-0.139557,0.047560,-3.070681,-2.392523
6800,0.538144,0.132579,9.915726,-0.518244,0.351233,-0.177783,0.024229,-3.068422,-2.398449
6801,0.514007,0.132872,9.926743,-0.349236,0.319055,-0.239846,0.010070,-3.039003,-2.406444
6802,0.503242,0.131220,9.913784,-0.249233,0.100493,-0.125718,0.001410,-3.009661,-2.410635
6803,0.505069,0.116324,9.901156,-0.372417,0.048494,-0.182108,-0.008803,-2.990433,-2.416705
6804,0.527512,0.101137,9.923913,-0.234756,0.120699,-0.142192,-0.013303,-2.997643,-2.421445
6805,0.517108,0.110996,9.910865,-0.321518,0.000146,0.015963,-0.019216,-2.995423,-2.420913
6806,0.529184,0.127838,9.902939,-0.381821,-0.021997,0.000680,-0.025555,-3.008636,-2.420890
6807,0.536917,0.110586,9.947097,0.005576,-0.050794,0.101019,-0.020295,-3.026159,-2.417523
6808,0.523740,0.104594,9.960491,0.111658,-0.297080,0.333852,-0.013259,-3.030805,-2.406395
6809,0.514360,0.122282,9.914884,-0.339201,-0.325714,0.212214,-0.019652,-3.027225,-2.399321
6810,0.529457,0.129299,9.912793,-0.587839,-0.207295,0.066522,-0.031397,-3.038725,-2.397104
6811,0.527899,0.125435,9.912384,-0.527242,-0.325950,0.223739,-0.039178,-3.049322,-2.389646
6812,0.517691,0.139209,9.904808,-0.295951,-0.346258,0.093904,-0.039234,-3.047019,-2.386515
6813,0.499801,0.139515,9.910387,-0.122424,-0.320147,-0.012488,-0.034652,-3.023515,-2.386932
6814,0.499921,0.120682,9.909403,0.125113,-0.415917,-0.193614,-0.024385,-3.007475,-2.393385
6815,0.482250,0.102245,9.894715,0.417667,-0.226649,-0.509013,-0.008370,-2.970051,-2.410352
6816,0.486123,0.102871,9.901202,0.427589,0.471502,-0.907053,0.004706,-2.925600,-2.440588
6817,0.495925,0.116173,9.908168,0.335348,0.861917,-1.153310,0.012707,-2.890533,-2.479031
6818,0.508774,0.134306,9.914557,0.299263,0.948780,-1.109596,0.018146,-2.874593,-2.516018
6819,0.496553,0.149095,9.938539,0.141863,1.111018,-0.850359,0.018300,-2.842034,-2.544363
6820,0.494733,0.151652,9.951752,0.237573,0.971282,-0.741306,0.195585,-2.816863,-2.569073
6821,0.483700,0.148296,9.945813,0.367043,0.731337,-0.556130,0.166256,-2.790787,-2.587611
6822,0.481665,0.148145,9.937144,0.276787,0.757542,-0.340127,0.140385,-2.767371,-2.598948
6823,0.485137,0.147782,9.933408,0.406448,0.781411,-0.250754,0.123147,-2.752206,-2.607307
6824,0.471795,0.147299,9.938026,0.573183,0.593445,0.020177,0.113802,-2.729481,-2.606634
6825,0.467489,0.152351,9.952165,0.294633,0.501670,0.304364,0.274306,-2.708026,-2.596489
6826,0.459553,0.144826,9.944969,0.069493,0.138387,0.439024,0.221298,-2.691821,-2.581855
6827,0.448630,0.130977,9.925845,-0.034623,-0.140667,0.564842,0.176115,-2.674744,-2.563027
6828,0.434937,0.131235,9.932379,-0.346378,-0.068164,0.719004,0.131655,-2.643043,-2.539060
6829,0.445377,0.125450,9.928242,-0.717281,-0.024604,0.590643,0.086197,-2.628758,-2.519372
6830,0.425110,0.123870,9.921450,-0.710000,0.125268,0.385316,0.050024,-2.590325,-2.506528
6831,0.423696,0.128926,9.932929,-0.646875,0.364685,0.325456,0.022769,-2.550996,-2.495679
6832,0.419100,0.138097,9.916265,-0.888378,0.191856,0.453521,-0.005475,-2.519655,-2.480562
6833,0.427905,0.128033,9.916306,-1.068831,0.321349,0.265972,-0.032882,-2.501288,-2.471696
6834,0.421516,0.125341,9.944447,-0.905387,0.260633,0.071289,-0.050449,-2.479471,-2.469320
6835,0.409071,0.123554,9.940652,-1.074951,-0.446012,0.249012,-0.069025,-2.466728,-2.461020
6836,0.426415,0.123568,9.924223,-1.542992,-0.716238,0.231993,-0.096366,-2.484508,-2.453286
6837,0.430314,0.107900,9.939922,-1.687226,-0.955467,-0.016184,-0.122086,-2.508830,-2.453826
6838,0.438960,0.084642,9.931046,-1.569924,-1.437757,0.123081,-0.139533,-2.551560,-2.449723
6839,0.443452,0.079619,9.910279,-1.310354,-1.262218,0.105763,-0.146569,-2.587308,-2.446198
6840,0.475573,0.068609,9.913417,-0.898421,-0.522737,-0.058578,-0.141213,-2.633078,-2.448150
6841,0.473020,0.063967,9.935438,-0.299270,-0.065782,-0.019760,-0.120951,-2.653357,-2.448809
6842,0.458545,0.061289,9.938534,0.202016,0.367338,0.075345,-0.091374,-2.641209,-2.446298
6843,0.440517,0.075898,9.929996,0.371025,0.759691,0.126008,-0.063205,-2.600714,-2.442097
6844,0.437746,0.072537,9.923918,0.409042,0.737738,0.291605,-0.039656,-2.566023,-2.432377
6845,0.412645,0.076366,9.923062,0.627349,0.732739,0.329274,-0.014996,-2.509513,-2.421402
6846,0.398684,0.084660,9.913064,0.779462,0.878445,0.167937,0.008789,-2.444785,-2.415804
6847,0.417014,0.094161,9.913934,1.000384,1.081362,0.132914,0.033708,-2.408698,-2.411373
6848,0.409211,0.097154,9.921489,1.013340,0.952929,0.254008,0.053989,-2.373888,-2.402906
6849,0.369838,0.098619,9.920349,0.996354,0.803616,0.325379,0.069761,-2.304668,-2.392060
6850,0.372260,0.097108,9.929770,0.934171,0.812692,0.356037,0.080720,-2.251436,-2.380192
6851,0.357717,0.097649,9.948833,0.682161,0.794904,0.363551,0.082767,-2.191776,-2.368074
6852,0.341009,0.100013,9.929068,0.284918,0.574026,0.257175,0.073811,-2.131498,-2.359501
6853,0.335658,0.102685,9.919873,0.333137,0.506502,-0.005111,0.067933,-2.079266,-2.359672
6854,0.351592,0.109758,9.938024,0.521462,0.389536,-0.071359,0.068252,-2.058239,-2.362051
6855,0.333708,0.111327,9.931169,0.616535,-0.002541,-0.125104,0.071042,-2.031541,-2.366221
6856,0.330510,0.106922,9.910892,0.642076,-0.550016,-0.042780,0.073956,-2.021878,-2.367647
6857,0.330392,0.112779,9.926932,0.714008,-0.895056,-0.051708,0.078205,-2.022593,-2.369370
6858,0.332514,0.127841,9.938825,0.669937,-1.215501,-0.206458,0.080429,-2.033692,-2.376252
6859,0.326257,0.137918,9.920099,0.423637,-1.721734,-0.273485,0.075640,-2.049568,-2.385368
6860,0.346669,0.137814,9.926320,0.079147,-2.553781,-0.050514,0.062623,-2.107757,-2.387052
6861,0.347720,0.131224,9.925472,-0.149260,-3.994663,0.148913,0.054765,-2.229179,-2.382088
6862,0.370359,0.118335,9.932402,-0.305240,-5.803034,0.468729,0.042361,-2.408248,-2.366464
6863,0.429842,0.095774,9.939059,-0.556467,-8.549829,1.152939,0.022621,-2.682393,-2.328032
6864,0.487264,0.084113,9.947211,-0.941145,-10.700338,1.360140,-0.008313,-3.027332,-2.282695
6865,0.560675,0.075653,9.953820,-1.293271,-13.056138,1.322335,-0.048851,-3.450601,-2.238617
6866,0.666330,0.071676,9.939909,-1.897236,-16.332083,1.504134,-0.106487,-3.987005,-2.188479
6867,0.777510,0.068150,9.918386,-2.612602,-18.226246,1.348376,-0.183895,-4.588930,-2.143533
6868,0.889826,0.063460,9.889649,-3.185215,-19.510275,0.729672,-0.275566,-5.234372,-2.119210
6869,1.023078,0.038333,9.869911,-3.243200,-20.933962,0.442798,-0.364489,-5.931456,-2.104450
6870,1.166673,0.033037,9.886061,-2.962429,-22.145548,0.245953,-0.440075,-6.672679,-2.096252
6871,1.292973,0.030581,9.899909,-2.735066,-22.656733,-0.002773,-0.504681,-7.428556,-2.096344
6872,1.402154,0.017871,9.883738,-2.635881,-24.481739,-0.050076,-0.562917,-8.236100,-2.098014
6873,1.586796,0.005868,9.876054,-2.228459,-26.354050,-0.243869,-0.605339,-9.115229,-2.106143
6875,1.781929,-0.004065,9.826012,-2.091126,-28.620049,-0.002773,-0.641291,-10.079707,-2.106235
6876,1.988249,-0.011931,9.749757,-1.839348,-29.688198,0.212383,-0.667472,-11.092156,-2.099156
6877,2.207421,-0.035974,9.703650,-1.447185,-29.265516,0.215435,-0.679926,-12.105073,-2.091974
6878,2.460672,-0.036227,9.669806,-1.067230,-28.795530,-0.077543,-0.679726,-13.125525,-2.094559
6879,2.632621,-0.030080,9.593136,-0.972622,-27.495443,-0.309484,-0.676539,-14.107222,-2.104875
6880,2.813270,-0.024622,9.578034,-0.780356,-25.412554,-0.622298,-0.667423,-15.025020,-2.125619
6881,2.958109,-0.037830,9.533230,-0.881067,-24.254377,-0.602461,-0.661953,-15.903758,-2.145701
6882,3.097688,-0.017217,9.460711,-0.670489,-24.327621,-0.459024,-0.650087,-16.785435,-2.161001
6883,3.217873,-0.022887,9.422576,-0.389719,-23.695889,-0.022610,-0.629924,-17.639299,-2.161755
6884,3.370818,-0.030820,9.369583,-0.195926,-23.940035,0.577079,-0.604632,-18.504768,-2.142519
6885,3.504000,-0.030760,9.308177,0.147407,-24.408495,1.144723,-0.569733,-19.383884,-2.104362
6886,3.653126,-0.018614,9.263384,1.006503,-26.511219,1.173716,-0.509373,-20.330328,-2.065238
6887,3.804391,-0.020693,9.219206,1.249125,-26.344894,1.051642,-0.444349,-21.269260,-2.030183
6888,3.936271,-0.019697,9.123322,0.983614,-26.320478,1.280531,-0.390984,-22.206171,-1.987499
6889,4.052112,-0.011786,9.100616,0.818814,-25.310316,1.700160,-0.345505,-23.097422,-1.930827
6890,4.183980,-0.014813,9.042642,0.327466,-24.693842,2.167094,-0.317860,-23.966005,-1.858591
6891,4.271865,-0.032563,8.945031,-1.190830,-21.678614,2.762204,-0.339677,-24.730570,-1.766517
6892,4.384597,-0.058312,8.867512,-1.918696,-20.274763,3.148263,-0.383452,-25.451569,-1.661575
6893,4.538004,-0.071742,8.849443,-1.809606,-18.484404,3.106132,-0.421583,-26.121729,-1.558037
6894,4.646009,-0.092728,8.808481,-1.705020,-16.477674,2.898525,-0.454497,-26.727833,-1.461420
6895,4.716456,-0.095849,8.754389,-1.614197,-14.570785,2.345756,-0.482888,-27.268463,-1.383228
6896,4.826422,-0.108985,8.732680,-1.298264,-13.701232,2.135352,-0.499855,-27.785255,-1.312050
6897,4.928904,-0.130791,8.698614,-1.282268,-12.692686,1.883811,-0.515468,-28.274651,-1.249256
6898,4.949525,-0.131435,8.666162,-1.032129,-11.854463,1.100337,-0.522378,-28.722771,-1.212578
6899,4.993254,-0.125610,8.610162,-0.859886,-12.641037,0.259554,-0.523489,-29.192327,-1.203926
6900,5.092508,-0.143527,8.557595,-1.050784,-13.631432,-0.266585,-0.530589,-29.702011,-1.212812
6901,5.187467,-0.141143,8.512263,-1.007487,-13.656208,-0.893993,-0.535964,-30.217112,-1.242612
6902,5.266423,-0.123773,8.483205,-0.935868,-14.299118,-1.225435,-0.538801,-30.750538,-1.283460
6903,5.362693,-0.133031,8.410004,-1.305142,-16.092081,-1.078946,-0.553191,-31.348625,-1.319425
6904,5.488795,-0.131537,8.338345,-1.584387,-17.964392,-0.978235,-0.575703,-32.017670,-1.352033
6905,5.617847,-0.130909,8.270309,-1.517246,-20.122049,-1.188813,-0.594964,-32.763187,-1.391660
6906,5.731833,-0.132982,8.170185,-1.283780,-23.050301,-1.629805,-0.605869,-33.607365,-1.445987
6907,5.825005,-0.144681,8.045821,-1.466891,-25.201855,-1.556561,-0.622027,-34.520023,-1.497872
6908,5.958074,-0.161453,7.921216,-2.142876,-25.771025,-0.351079,-0.717167,-35.457279,-1.509575
6909,6.084424,-0.195729,7.820321,-2.824964,-23.538595,0.717068,-0.842451,-36.323563,-1.485672
6910,6.188628,-0.219180,7.761337,-2.906537,-19.817116,0.768969,-0.973249,-37.062752,-1.460040
6911,6.295944,-0.239158,7.724576,-2.623287,-15.795849,0.125641,-1.096325,-37.668240,-1.455852
6912,6.397643,-0.234077,7.685324,-1.881586,-12.487682,-0.613523,-1.188320,-38.168400,-1.476303
6913,6.445840,-0.221599,7.637629,-0.772862,-10.034561,-1.936876,-1.236474,-38.585293,-1.540865
6914,6.505684,-0.206313,7.598892,0.514395,-9.568195,-3.406718,-1.236122,-38.986897,-1.654422
6915,6.561743,-0.178729,7.534876,1.571936,-10.543576,-4.095306,-1.192479,-39.423580,-1.790933
6916,6.599990,-0.147801,7.462286,1.968624,-13.652907,-3.546961,-1.070515,-39.959015,-1.909165
6917,6.661831,-0.143167,7.363005,1.746640,-17.161537,-2.666261,-0.961679,-40.611137,-1.998040
6918,6.747123,-0.120721,7.270817,1.110329,-20.520100,-1.437891,-0.878434,-41.373207,-2.045970
6919,6.906429,-0.129383,7.125397,0.092537,-23.468189,0.573278,-0.831582,-42.252769,-2.026860
6920,7.065941,-0.153324,6.984472,-0.804707,-24.199106,2.045796,-0.878364,-43.172703,-1.958667
6921,7.206383,-0.174642,6.870174,-1.689744,-22.914278,2.219752,-0.960762,-44.057632,-1.884676
6922,7.314112,-0.189728,6.771626,-1.947625,-19.795284,2.022907,-1.054644,-44.841320,-1.817245
6923,7.428087,-0.216283,6.669535,-1.649997,-15.719946,1.089950,-1.147030,-45.500301,-1.780914
6924,7.448434,-0.211653,6.628794,-0.976044,-11.904558,-0.309438,-1.212026,-46.018154,-1.791228
6925,7.481821,-0.194839,6.571896,-0.672525,-10.130362,-0.612700,-1.257630,-46.472641,-1.811651
6926,7.531386,-0.193377,6.472460,-0.390369,-8.951277,-0.188094,-1.292676,-46.898048,-1.817921
6927,7.603434,-0.196907,6.396198,0.148142,-9.024977,-0.753814,-1.311515,-47.334698,-1.843048
6928,7.703912,-0.189471,6.355099,0.675898,-10.277808,-1.343332,-1.309922,-47.816811,-1.887826
6929,7.743743,-0.182198,6.278114,0.613704,-10.772280,-1.088495,-1.308108,-48.314861,-1.924109
6930,7.755096,-0.186998,6.189485,0.491633,-11.934079,-1.151563,-1.313659,-48.846695,-1.962495
6931,7.816008,-0.179884,6.114141,0.593873,-13.095878,-1.489298,-1.313431,-49.416733,-2.012138
6932,7.905966,-0.175690,6.040589,0.271905,-13.529810,-0.897744,-1.322448,-50.004665,-2.042063
6933,7.958972,-0.178151,5.923020,-0.245380,-14.191106,-0.058990,-1.350236,-50.620377,-2.044029
6934,8.039253,-0.179623,5.814287,-0.558195,-15.446942,0.107336,-1.388875,-51.284069,-2.040451
6935,8.088161,-0.174965,5.729737,-0.887795,-15.056306,0.383529,-1.434998,-51.930309,-2.027667
6936,8.145576,-0.187122,5.617275,-0.659928,-13.362554,0.453507,-1.479542,-52.526672,-2.012550
6937,8.196263,-0.180370,5.526416,0.161588,-11.537469,-0.492116,-1.493915,-53.065472,-2.028954
6938,8.262269,-0.162759,5.493407,1.084303,-9.227241,-1.282674,-1.469736,-53.522861,-2.071710
6939,8.311494,-0.156669,5.425098,1.837960,-7.312251,-1.464372,-1.420755,-53.921055,-2.120522
6940,8.389825,-0.134159,5.370039,2.428576,-6.216505,-2.034766,-1.272813,-54.290359,-2.188348
6941,8.437887,-0.110240,5.317677,2.171850,-6.124871,-2.105317,-1.140397,-54.658531,-2.258525
6942,8.446807,-0.097341,5.279706,1.159726,-6.752052,-1.604312,-1.046652,-55.038822,-2.312002
6943,8.456510,-0.093100,5.179348,0.610997,-7.704154,-1.871793,-0.974971,-55.456329,-2.374395
6944,8.478677,-0.070563,5.131530,0.786763,-8.924797,-2.171335,-0.901309,-55.906834,-2.446773
6945,8.533484,-0.080243,5.018788,0.646428,-9.753454,-1.862447,-0.835773,-56.397137,-2.508855
6946,8.578870,-0.063601,4.963069,0.242080,-9.808139,-1.258174,-0.786319,-56.885250,-2.550794
6947,8.655638,-0.043332,4.843948,-0.201370,-9.577661,0.032223,-0.753379,-57.382599,-2.549720
6948,8.763977,-0.042874,4.741983,-0.837634,-8.805580,1.537950,-0.742235,-57.871422,-2.498455
6949,8.831362,-0.056837,4.601815,-1.698210,-8.884967,2.384477,-0.758900,-58.382973,-2.418972
6950,8.831105,-0.061747,4.517071,-1.540993,-9.271065,2.544338,-0.769753,-58.902824,-2.334161
6951,8.828483,-0.084485,4.377345,-0.848199,-9.703189,2.356282,-0.758125,-59.446079,-2.255618
6952,8.851911,-0.108636,4.298558,0.140053,-10.742446,1.324931,-0.715784,-60.018517,-2.211454
6953,8.869743,-0.109801,4.197678,1.026616,-12.503365,0.282724,-0.647485,-60.646839,-2.202029
6954,8.918461,-0.098818,4.136872,1.519490,-13.302949,0.146916,-0.566994,-61.291222,-2.197132
6955,9.027153,-0.087611,3.997597,1.113594,-13.255646,-0.452773,-0.503380,-61.951881,-2.212225
6956,9.150572,-0.081425,3.921280,1.005253,-12.930623,-1.018891,-0.446378,-62.603710,-2.246188
6957,9.157414,-0.093837,3.798818,0.314009,-12.765823,-0.042299,-0.414116,-63.250946,-2.247598
6958,9.165549,-0.110578,3.716800,-0.555769,-11.880787,0.830531,-0.411009,-63.860508,-2.219913
6959,9.210376,-0.138181,3.558494,-1.041013,-11.082727,0.236946,-0.423424,-64.461494,-2.212015
6960,9.252408,-0.152987,3.486243,-0.978450,-11.218535,1.401227,-0.558872,-65.060463,-2.165308
6961,9.313174,-0.168393,3.378049,-1.523206,-12.324831,3.105686,-0.721853,-65.699753,-2.061785
6962,9.403455,-0.170114,3.267128,-1.437754,-12.199705,3.336101,-0.880319,-66.341919,-1.950581
6963,9.449738,-0.184716,3.119791,-1.112660,-11.681090,3.462847,-1.040958,-66.979706,-1.835153
6964,9.470679,-0.194023,3.059057,-0.852460,-9.843943,3.607667,-1.197363,-67.545731,-1.714898
6965,9.474924,-0.224155,2.983436,-0.623809,-7.234519,2.813966,-1.372086,-68.021324,-1.621099
6966,9.422093,-0.249237,2.880985,-0.307999,-4.297220,2.004806,-1.560455,-68.403252,-1.554272
6967,9.437103,-0.272350,2.816298,0.007610,-1.995623,1.462365,-2.352883,-69.437859,-1.505526
6968,9.489671,-0.280010,2.772813,0.030975,-0.442492,0.958370,-3.034763,-70.288803,-1.473581
6969,9.526625,-0.292306,2.713663,-0.195853,-0.243497,1.121770,-3.662632,-71.040154,-1.436188
6970,9.522170,-0.288816,2.667939,-0.505275,-0.582351,1.791949,-4.179271,-71.699883,-1.376457
6971,9.570766,-0.288705,2.626974,-0.956570,-0.986843,2.000340,-4.623255,-72.298927,-1.309779
6972,9.587483,-0.292030,2.544089,-1.537709,-2.356595,1.779791,-5.049247,-72.911087,-1.250452
6973,9.581699,-0.309378,2.484046,-1.924163,-3.179635,1.882316,-5.212687,-73.134148,-1.187708
6974,9.556038,-0.322974,2.420968,-2.079515,-3.168375,1.616932,-5.397843,-73.360916,-1.133811
6975,9.588538,-0.341767,2.373153,-1.972967,-3.387726,0.635582,-5.600181,-73.598198,-1.112624
6976,9.598228,-0.362514,2.303013,-1.756267,-4.293558,-0.185192,-5.823059,-73.871628,-1.118797
6978,9.612652,-0.362183,2.235251,-1.867302,-5.331879,0.007720,-6.051226,-74.184128,-1.118540
6979,9.622496,-0.360382,2.131684,-2.143308,-7.224186,-0.220492,-6.296320,-74.570557,-1.125890
6980,9.670585,-0.362846,1.976168,-2.439092,-9.741234,-0.125377,-6.578954,-75.063644,-1.130069
6981,9.681442,-0.347363,1.787396,-2.719360,-12.460469,-0.365753,-6.886009,-75.672478,-1.142261
6982,9.699859,-0.325172,1.616319,-2.307360,-14.102365,-1.584967,-7.183523,-76.353104,-1.195093
6983,9.719384,-0.314817,1.488956,-1.533716,-13.969609,-3.069693,-7.469839,-77.032852,-1.297416
6984,9.709869,-0.306393,1.364346,-0.847049,-13.278365,-3.835707,-7.756021,-77.691948,-1.425273
