seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5732,-7.213099,0.145378,-6.574455,-0.007826,0.037128,-0.013056,179.947174,47.670280,0.073004
5733,-7.212345,0.143137,-6.572609,-0.010521,0.030007,-0.020007,179.957504,47.667183,0.072453
5734,-7.218974,0.150160,-6.569468,-0.014604,0.030500,-0.010496,179.703796,47.672451,0.071945
5735,-7.217745,0.147572,-6.567254,-0.014125,0.054590,-0.019007,179.762665,47.677994,0.071453
5736,-7.204760,0.142913,-6.570572,-0.003331,0.073463,-0.028715,179.809906,47.669937,0.070658
5737,-7.198981,0.144534,-6.571940,0.004158,0.043013,-0.002683,179.847946,47.657543,0.070135
5738,-7.207141,0.144514,-6.573729,0.014353,0.020940,0.019543,179.878601,47.651840,0.070416
5739,-7.205675,0.145811,-6.576769,0.012406,0.011398,0.010047,179.903244,47.643032,0.070909
5740,-7.207294,0.144437,-6.579030,0.004620,-0.006686,0.017097,179.922836,47.634964,0.071361
5741,-7.216688,0.142627,-6.578977,-0.007338,-0.021226,0.015061,179.938232,47.635590,0.071897
5742,-7.219380,0.143803,-6.577908,-0.014477,-0.002820,0.001284,179.950302,47.639172,0.072170
5743,-7.209377,0.146176,-6.572670,-0.028762,-0.017486,0.002718,179.959671,47.638672,0.072236
5744,-7.205993,0.145619,-6.573030,-0.027819,-0.024292,0.011484,179.966980,47.635002,0.072473
5745,-7.204090,0.150100,-6.571669,-0.025431,-0.016116,0.011107,179.711197,47.631676,0.072849
5746,-7.200331,0.152726,-6.576304,-0.003935,-0.018540,0.019599,179.502502,47.622044,0.073361
5747,-7.201044,0.153433,-6.576436,-0.002330,-0.010553,0.013053,179.334610,47.614845,0.073905
5748,-7.207940,0.153025,-6.581475,0.002174,0.016360,-0.009514,179.201309,47.610653,0.073964
5749,-7.218912,0.148931,-6.580292,-0.002325,0.012872,-0.003298,179.361053,47.617397,0.073751
5750,-7.224277,0.148457,-6.583043,-0.002248,0.021305,-0.017949,179.488785,47.624722,0.073397
5751,-7.231058,0.146790,-6.575406,-0.018410,0.030938,-0.018837,179.590744,47.642826,0.072784
5752,-7.230647,0.143933,-6.574390,-0.025186,0.028448,-0.022647,179.672012,47.658012,0.072092
5753,-7.226685,0.144499,-6.572240,-0.014029,0.002425,-0.001242,179.737091,47.668514,0.071694
5754,-7.221336,0.145686,-6.569863,-0.009141,0.018580,-0.001201,179.789368,47.674603,0.071653
5755,-7.221432,0.146971,-6.563620,0.001490,-0.001216,0.010646,179.831406,47.684895,0.071811
5756,-7.217164,0.149445,-6.562469,0.005869,-0.011507,0.011773,179.865219,47.690304,0.072184
5757,-7.213488,0.150520,-6.566473,0.013056,-0.014082,0.017290,179.629822,47.688057,0.072669
5758,-7.213701,0.149437,-6.566574,0.000821,0.011470,0.016723,179.704041,47.686668,0.073236
5759,-7.219344,0.152478,-6.566255,-0.003634,0.000763,-0.003012,179.497147,47.690430,0.073464
5760,-7.220523,0.152553,-6.568303,-0.000563,0.008117,0.008894,179.331558,47.692547,0.073562
5761,-7.218868,0.150140,-6.571034,-0.007924,0.006375,0.007127,179.203354,47.690689,0.073829
5762,-7.222342,0.149256,-6.570769,-0.000285,0.003215,0.008369,179.362579,47.692123,0.074088
5763,-7.226013,0.151190,-6.574411,0.004153,-0.017553,0.012522,179.226639,47.692654,0.074436
5764,-7.219109,0.150258,-6.588028,0.026155,-0.030261,0.016540,179.120407,47.675400,0.074920
5765,-7.224693,0.143199,-6.589936,0.068099,-0.083877,-0.004665,179.297592,47.663609,0.075118
5766,-7.227404,0.145207,-6.589364,0.096860,-0.091459,-0.013368,179.440277,47.655960,0.074818
5767,-7.227093,0.149365,-6.583776,0.089257,-0.095840,-0.018833,179.554703,47.654194,0.074281
5768,-7.222394,0.148898,-6.579078,0.092234,-0.083842,-0.030023,179.646179,47.653248,0.073467
5769,-7.224101,0.145455,-6.566478,0.064120,-0.067811,-0.023135,179.719040,47.665207,0.072581
5770,-7.217761,0.153029,-6.571330,0.008885,-0.016883,-0.006142,179.509415,47.666306,0.072093
5771,-7.217870,0.152792,-6.570964,-0.015020,-0.004522,0.004391,179.341049,47.668434,0.072063
5772,-7.209977,0.146380,-6.574601,-0.017480,0.003006,0.010151,179.472412,47.661133,0.072306
5773,-7.217772,0.146271,-6.574461,-0.018383,0.007335,0.008342,179.577454,47.661736,0.072614
5774,-7.215589,0.152358,-6.578554,-0.008924,-0.001761,0.006592,179.396271,47.656761,0.072863
5775,-7.207118,0.149927,-6.572382,-0.005680,0.017483,0.000473,179.516830,47.651615,0.072981
5776,-7.203636,0.149958,-6.573716,-0.006970,0.025765,-0.001019,179.613297,47.643951,0.072972
5777,-7.212878,0.153710,-6.570389,-0.008217,0.013114,0.007870,179.422394,47.647888,0.073086
5778,-7.207615,0.153341,-6.567863,-0.004996,0.009732,0.013516,179.270264,47.648861,0.073442
5779,-7.205117,0.151993,-6.563867,-0.004832,0.015316,0.020452,179.150772,47.651184,0.074008
5780,-7.208885,0.154339,-6.563781,-0.013529,0.005959,0.024209,179.050980,47.656006,0.074753
5781,-7.214781,0.152716,-6.562413,-0.007182,0.007239,0.023416,178.973892,47.665638,0.075546
5782,-7.211828,0.149487,-6.564891,0.004861,0.023237,0.016744,179.179077,47.669147,0.076216
5783,-7.220095,0.154228,-6.568936,-0.001202,0.022475,0.025051,179.074310,47.675095,0.076912
5784,-7.229285,0.155225,-6.565559,-0.008542,0.037973,0.009470,178.988449,47.690208,0.077488
5785,-7.233089,0.153252,-6.565636,0.003545,0.039680,0.009160,178.923279,47.705505,0.077798
5786,-7.232286,0.160970,-6.563127,0.000477,0.020668,0.011811,178.857681,47.718899,0.078148
5787,-7.235971,0.165741,-6.561156,-0.009870,-0.006575,0.014376,178.796631,47.733509,0.078584
5788,-7.226887,0.161016,-6.556752,-0.019878,-0.000456,0.003574,178.755569,47.741680,0.078883
5789,-7.222116,0.159465,-6.561073,-0.011847,-0.006345,0.012312,178.725571,47.740730,0.079148
5790,-7.217201,0.157101,-6.563571,-0.014410,-0.014992,0.006005,178.705872,47.733776,0.079453
5791,-7.217839,0.152109,-6.568421,-0.012462,0.015017,0.004332,178.699020,47.724892,0.079626
5792,-7.215777,0.147826,-6.568227,-0.009101,0.039615,-0.004665,178.958923,47.717140,0.079620
5793,-7.219647,0.148333,-6.570879,0.001528,0.030937,-0.004513,179.167038,47.711891,0.079467
5794,-7.216055,0.143858,-6.568757,-0.002949,0.015164,-0.001413,179.333603,47.706459,0.079368
5795,-7.217763,0.143164,-6.565245,-0.014660,0.004336,0.000109,179.466660,47.706169,0.079347
5796,-7.218749,0.139167,-6.567219,-0.023035,-0.009090,-0.011701,179.572830,47.704754,0.079153
5797,-7.215738,0.139679,-6.567958,-0.023756,-0.020599,-0.008366,179.657639,47.700256,0.078819
5798,-7.215456,0.137541,-6.566836,-0.021501,-0.028779,-0.008091,179.725510,47.697186,0.078545
5799,-7.214162,0.142331,-6.568492,-0.010465,-0.018980,-0.013730,179.779984,47.692204,0.078181
5800,-7.217031,0.141004,-6.566172,-0.004218,-0.009503,-0.017707,179.823792,47.692783,0.077657
5801,-7.219650,0.139838,-6.561204,0.004776,0.004092,-0.014175,179.859055,47.699959,0.077126
5802,-7.224171,0.144428,-6.562724,0.006095,-0.001946,-0.019614,179.887390,47.707966,0.076563
5803,-7.217019,0.146642,-6.565913,-0.004436,0.002546,-0.020447,179.909943,47.705891,0.075895
5804,-7.219088,0.145546,-6.565045,-0.011670,0.012794,-0.024204,179.927734,47.706833,0.075151
5805,-7.215818,0.143872,-6.568035,-0.009812,0.006471,-0.021935,179.941910,47.702492,0.074382
5806,-7.213667,0.145771,-6.571569,-0.021297,-0.021784,-0.004981,179.953110,47.693752,0.073933
5807,-7.209442,0.143415,-6.572861,-0.025027,0.002545,0.004037,179.961868,47.682293,0.073917
5808,-7.212111,0.141400,-6.577036,-0.021254,0.005413,0.003905,179.968872,47.672016,0.074050
5809,-7.208979,0.140553,-6.580764,-0.011702,0.000808,0.015584,179.974655,47.658073,0.074375
5811,-7.215358,0.146619,-6.577727,-0.012794,0.009637,0.020977,179.979401,47.654545,0.074984
5812,-7.216191,0.148810,-6.574511,-0.010899,0.013749,0.017338,179.983200,47.655296,0.075622
5813,-7.214806,0.149804,-6.573447,-0.010542,0.005919,0.018245,179.986282,47.655655,0.076216
5814,-7.221765,0.150997,-6.566825,-0.001341,0.007200,0.014695,179.725433,47.667080,0.076765
5815,-7.221093,0.153691,-6.563501,-0.014580,0.014344,0.002406,179.511856,47.678635,0.077050
5816,-7.214234,0.152405,-6.568072,-0.021481,0.009446,-0.000624,179.343155,47.678543,0.077079
5817,-7.205990,0.151613,-6.573018,-0.019301,0.007660,-0.007983,179.209717,47.667580,0.076936
5818,-7.208998,0.152604,-6.567726,-0.020144,0.010361,-0.019529,179.101044,47.665775,0.076477
5819,-7.209551,0.152405,-6.564226,-0.020960,0.001166,-0.011509,179.014282,47.667725,0.075960
5820,-7.217267,0.149223,-6.561139,-0.017321,-0.021011,0.000675,179.210922,47.677715,0.075779
5821,-7.216300,0.148436,-6.558354,-0.003470,-0.015894,-0.002299,179.368454,47.687153,0.075752
5822,-7.212717,0.144941,-6.554804,-0.000404,-0.012422,0.005156,179.494720,47.695137,0.075800
5823,-7.216158,0.140014,-6.560733,-0.009246,-0.013490,0.019746,179.595642,47.699219,0.076215
5824,-7.210033,0.140635,-6.565337,-0.003040,-0.014524,0.013195,179.676361,47.693600,0.076764
5825,-7.211232,0.141793,-6.567042,0.007391,-0.006668,0.006859,179.741150,47.688644,0.077098
5826,-7.210703,0.138567,-6.566864,0.011577,0.003882,-0.003697,179.793182,47.684715,0.077151
5827,-7.218560,0.140949,-6.568578,0.012673,0.005231,-0.012431,179.834869,47.686413,0.076882
5828,-7.215756,0.141384,-6.566061,0.022589,0.009487,-0.020879,179.868378,47.687805,0.076327
5829,-7.214638,0.138680,-6.563363,0.015945,0.025411,-0.021670,179.895218,47.690697,0.075618
5830,-7.217092,0.137629,-6.567436,0.009518,0.034909,-0.032767,179.916519,47.691772,0.074711
5831,-7.226624,0.141885,-6.570626,-0.005553,0.021957,-0.025789,179.933273,47.697269,0.073735
5832,-7.226525,0.142597,-6.571241,-0.000943,0.024189,-0.024944,179.946533,47.700901,0.072889
5833,-7.221754,0.141545,-6.574125,-0.003864,0.013065,-0.024126,179.957169,47.697441,0.072071
5834,-7.222709,0.141731,-6.577019,-0.006689,0.008209,-0.007100,179.965591,47.692696,0.071551
5835,-7.218303,0.138014,-6.572984,-0.000566,0.004988,0.015271,179.972382,47.688881,0.071687
5836,-7.219929,0.137749,-6.573096,-0.002024,0.000397,0.022150,179.977875,47.686920,0.072311
5837,-7.217215,0.136493,-6.571393,-0.007861,-0.005520,0.025851,179.982162,47.684566,0.073111
5838,-7.221692,0.138683,-6.573110,-0.001699,-0.005339,0.020576,179.985611,47.684616,0.073884
5839,-7.223871,0.142589,-6.574502,0.005736,-0.018447,0.012522,179.988541,47.684921,0.074436
5840,-7.223471,0.150316,-6.579463,-0.000356,-0.023746,0.003256,179.729156,47.680157,0.074699
5841,-7.216947,0.150050,-6.579353,0.020318,-0.000829,-0.005706,179.522308,47.671520,0.074658
5842,-7.214309,0.151629,-6.580592,0.028508,0.006578,-0.006995,179.354507,47.661827,0.074447
5843,-7.211226,0.155661,-6.578262,0.032001,-0.001017,0.002090,179.213318,47.653568,0.074365
5844,-7.208154,0.154803,-6.574155,0.022096,0.012299,-0.009786,179.101608,47.648186,0.074236
5845,-7.207870,0.153916,-6.569319,0.013992,0.013372,-0.012417,179.013336,47.648060,0.073866
5846,-7.212513,0.154620,-6.565706,0.007630,0.004078,-0.010534,178.941162,47.654644,0.073484
5847,-7.215981,0.155240,-6.560769,-0.004427,0.011324,-0.026424,178.881882,47.666904,0.072868
5848,-7.227027,0.150606,-6.555237,-0.013137,0.019808,-0.021130,178.842041,47.690544,0.072075
5849,-7.236719,0.151523,-6.557040,-0.015658,0.022110,-0.011582,178.808502,47.715660,0.071530
5850,-7.241353,0.149260,-6.559881,-0.001862,0.019909,0.002081,179.046570,47.736984,0.071372
5851,-7.239319,0.145418,-6.562346,-0.012132,-0.010261,0.019724,179.237076,47.749939,0.071735
5852,-7.243874,0.146441,-6.561752,-0.005831,-0.036491,0.044168,179.389420,47.763638,0.072800
5853,-7.242458,0.149874,-6.566277,0.006167,-0.050053,0.048623,179.511536,47.768955,0.074347
5854,-7.233559,0.146625,-6.567564,0.008917,-0.064647,0.048505,179.609421,47.764763,0.075965
5855,-7.227272,0.146597,-6.567336,-0.006135,-0.065480,0.035108,179.687576,47.756447,0.077359
5856,-7.220208,0.148369,-6.567745,-0.011837,-0.055954,0.023625,179.749817,47.743938,0.078338
5857,-7.217360,0.144414,-6.570571,-0.008497,-0.045264,0.012520,179.799591,47.729580,0.078940
5858,-7.215178,0.145879,-6.570844,-0.009694,-0.023117,0.003254,179.839432,47.716537,0.079203
5859,-7.219348,0.144116,-6.572731,0.002431,-0.009076,-0.004232,179.871445,47.708282,0.079187
5860,-7.217345,0.143074,-6.572114,0.002351,0.004504,0.001810,179.897217,47.701015,0.079147
5861,-7.218417,0.143008,-6.575726,0.008177,0.016164,-0.004153,179.917908,47.693253,0.079107
5862,-7.215700,0.147374,-6.574847,0.004957,0.043676,-0.009920,179.934494,47.686096,0.078873
5863,-7.213287,0.143599,-6.572977,0.003319,0.048147,-0.022878,179.947708,47.680584,0.078326
5864,-7.210056,0.145332,-6.572292,-0.005645,0.045093,-0.014749,179.958130,47.674198,0.077699
5865,-7.216341,0.145740,-6.571080,-0.005460,0.033283,-0.021645,179.966354,47.674908,0.077093
5866,-7.221096,0.145332,-6.569736,-0.002329,0.018909,-0.009128,179.972977,47.680054,0.076580
5867,-7.230018,0.143913,-6.567883,-0.005205,-0.000897,-0.010305,179.978287,47.692398,0.076256
5868,-7.232846,0.146292,-6.566354,-0.003558,-0.023006,-0.001111,179.982513,47.705231,0.076066
5869,-7.230927,0.148689,-6.568330,0.009841,-0.032583,-0.001075,179.986099,47.711796,0.076029
5870,-7.231965,0.148816,-6.566763,0.015422,-0.031515,-0.008419,179.989227,47.719109,0.075871
