seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6845,0.453200,0.113602,9.797920,0.702751,1.763481,-0.206762,-0.004287,-2.824376,-1.330111
6846,0.507982,0.149845,9.817041,1.389417,2.526444,-0.565355,0.033622,-2.784484,-1.348956
6847,0.535041,0.090414,9.818362,2.053195,1.595630,0.289163,0.081649,-2.808848,-1.339317
6848,0.426800,0.057655,9.800053,0.115269,0.512222,1.563311,0.068393,-2.732151,-1.287207
6849,0.334241,0.081809,9.772372,-0.098360,0.649556,0.716423,0.052092,-2.560166,-1.263326
6850,0.465963,0.105954,9.844616,0.550158,1.946592,0.006867,0.056344,-2.538171,-1.263097
6851,0.435732,0.152391,9.910818,0.244973,2.572222,-0.466170,0.227793,-2.465365,-1.278636
6852,0.449626,0.102458,9.719834,0.115269,0.588519,-0.199133,0.185308,-2.486276,-1.285274
6853,0.399266,0.071098,9.754400,0.412825,0.260445,0.251015,0.159255,-2.450847,-1.276907
6854,0.415618,0.116869,9.863279,0.931639,0.130741,0.373089,0.152248,-2.439737,-1.264471
6855,0.375366,0.113904,9.809937,1.130010,-0.014222,-0.283059,0.151932,-2.390397,-1.273906
6856,0.418454,0.130627,9.810067,0.481491,-0.258370,-0.061800,0.134385,-2.407665,-1.275966
6857,0.449930,0.131519,9.799525,0.595936,-1.288370,-0.252540,0.123400,-2.486202,-1.284384
6858,0.410583,0.146120,9.814050,0.306010,-1.547777,-0.557725,0.106880,-2.509312,-1.302975
6859,0.382934,0.167364,9.770712,-0.228064,-2.692221,-0.008392,0.275689,-2.528054,-1.303254
6860,0.478670,0.113265,9.841649,-0.579027,-4.607257,0.823237,0.205111,-2.702169,-1.275813
6861,0.423738,0.097751,9.805631,-0.685842,-8.139775,0.960571,0.173137,-2.948535,-1.243794
6862,0.564570,0.067075,9.834284,-0.235694,-11.313700,1.425978,0.157016,-3.323654,-1.196262
6863,0.711069,0.033313,9.848681,-1.044434,-16.730736,3.058718,0.116092,-3.893755,-1.094304
6864,0.673065,0.108937,9.813130,-2.310952,-15.258217,1.258126,0.037107,-4.378415,-1.052367
6865,0.849336,0.070782,9.877287,-2.478804,-18.035402,0.838496,-0.043244,-4.976344,-1.024417
6866,0.955817,0.077759,9.741282,-3.821619,-25.893917,2.043978,-0.162100,-5.827689,-0.956284
6867,1.124074,0.049395,9.732503,-3.920804,-21.789177,0.777460,-0.278153,-6.555706,-0.930369
6868,1.275893,0.009897,9.711188,-3.981841,-23.620289,-0.000762,-0.390337,-7.350140,-0.930394
6869,1.344092,-0.016598,9.720231,-2.600878,-22.376659,-0.176244,-0.453182,-8.084867,-0.936269
6870,1.574503,0.043791,9.963439,-1.074952,-24.093325,-0.145725,-0.464563,-8.892578,-0.941127
6871,1.593614,0.065011,9.815392,-2.684804,-28.449842,0.800348,-0.526353,-9.809951,-0.914448
6872,1.673848,-0.014156,9.656737,-3.424878,-30.914211,0.540941,-0.608490,-10.790085,-0.896417
6873,2.206733,-0.050428,9.680854,-1.944730,-32.981842,-0.969725,-0.639649,-11.937051,-0.928741
6875,2.325394,-0.066180,9.480695,-1.914212,-33.706657,1.029237,-0.668283,-13.096622,-0.894433
6876,2.610697,0.004765,9.594685,0.183936,-29.434065,0.930052,-0.629044,-14.134948,-0.863432
6877,2.696446,-0.055083,9.595798,-0.723990,-26.336435,0.815608,-0.620518,-15.046950,-0.836245
6878,2.949152,-0.015770,9.500431,-1.525101,-28.564287,-0.923948,-0.637787,-16.061415,-0.867043
6879,3.069492,-0.019433,9.309123,-1.471693,-26.481400,-2.129429,-0.652502,-17.009365,-0.938024
6880,3.235588,-0.039295,9.414218,-0.952879,-23.292215,-0.534836,-0.650051,-17.844847,-0.955852
6881,3.338659,-0.061071,9.378696,-0.319619,-23.643177,1.029237,-0.627670,-18.681030,-0.921544
6882,3.396125,0.048135,9.243816,0.328899,-26.702658,1.532793,-0.585871,-19.601204,-0.870451
6883,3.553120,-0.043999,9.316697,-0.121249,-25.405621,1.258126,-0.560417,-20.469414,-0.828513
6884,3.837839,-0.058891,9.053179,-0.502730,-27.702139,0.869015,-0.548316,-21.471813,-0.799546
6885,3.903740,-0.038725,9.116078,0.763788,-25.634510,2.303385,-0.496713,-22.369066,-0.722767
6886,4.088126,-0.000411,9.164071,3.975861,-34.156803,1.174200,-0.345976,-23.534336,-0.683627
6887,4.156478,0.037800,9.031705,1.542010,-25.871029,0.922422,-0.279846,-24.412476,-0.652879
6888,4.212708,-0.038399,8.847805,-1.448804,-25.283546,2.402570,-0.311733,-25.265512,-0.572793
6889,4.420731,-0.019504,8.946253,-1.326730,-22.651325,2.967163,-0.338159,-26.034327,-0.473888
6890,4.565477,-0.053590,8.834743,-1.692953,-22.552141,4.638051,-0.374862,-26.813154,-0.319286
6891,4.525815,-0.088210,8.683843,-3.615619,-19.080660,4.149755,-0.470613,-27.453030,-0.180961
6892,4.720681,-0.090182,8.651725,-2.097322,-18.851772,2.852718,-0.513498,-28.108206,-0.085871
6893,4.985425,-0.105646,8.764585,-0.929990,-16.837551,2.257607,-0.517272,-28.717487,-0.010617
6894,4.963179,-0.124091,8.747305,-0.853693,-13.503403,2.051607,-0.518442,-29.187616,0.057770
6895,4.917666,-0.068795,8.569881,-1.326730,-14.296885,2.051607,-0.534533,-29.673357,0.126157
6896,5.079229,-0.153833,8.580672,-2.188878,-16.463699,3.371533,-0.628475,-30.241983,0.238541
6897,5.235677,-0.198919,8.486645,-2.234656,-15.960142,1.914274,-0.734951,-30.818523,0.302350
6898,5.087557,-0.108580,8.604775,0.145788,-14.655478,-1.473281,-0.693587,-31.271269,0.253241
6899,5.180460,-0.094566,8.472196,-0.144138,-19.065401,-2.022614,-0.663472,-31.883583,0.185821
6900,5.415297,-0.157920,8.313214,-2.394878,-20.484512,-0.504318,-0.760550,-32.591869,0.169010
6901,5.555521,-0.141733,8.360526,-2.021027,-17.371624,0.212867,-0.786522,-33.192379,0.176106
6902,5.632132,-0.112166,8.347034,-1.860804,-19.538439,0.189978,-0.806121,-33.851822,0.182438
6903,5.568905,-0.154279,8.246167,-1.700582,-23.620289,-0.740836,-0.873258,-34.608593,0.157744
6904,5.812302,-0.086714,8.123033,-1.540360,-28.426954,-1.519058,-0.878374,-35.557522,0.107108
6905,6.062235,-0.154437,7.982091,-2.059175,-31.272804,-1.557206,-0.955083,-36.630489,0.055201
6906,6.124634,-0.151355,7.869699,-0.853693,-32.012878,-1.992095,-0.989453,-37.707050,-0.011202
6907,6.094909,-0.169504,7.734822,-2.776360,-30.296213,0.556200,-1.090668,-38.692616,0.007338
6908,6.232915,-0.237041,7.634315,-5.080507,-26.466139,5.286570,-1.285939,-39.556873,0.183557
6909,6.443880,-0.257038,7.627531,-4.950803,-17.264809,3.821681,-1.474921,-40.134533,0.310947
6910,6.584484,-0.271124,7.693620,-2.539841,-12.961699,-1.358836,-1.582517,-40.565285,0.265652
6911,6.663847,-0.250953,7.691568,0.519640,-12.473404,-5.463575,-1.580372,-40.976513,0.083533
6912,6.605535,-0.144024,7.545209,0.931639,-14.655478,-3.518021,-1.471851,-41.451561,-0.033734
6913,6.473183,-0.174419,7.400821,0.489121,-15.448957,-1.770836,-1.450273,-41.926544,-0.092762
6914,6.743389,-0.180531,7.439046,1.511491,-16.181402,-3.968168,-1.399405,-42.451801,-0.225035
6915,6.863392,-0.132981,7.380325,2.846676,-18.790735,-5.181279,-1.239290,-43.070095,-0.397744
6916,6.852406,-0.095987,7.335162,2.572009,-28.701620,-2.907651,-1.095878,-43.977913,-0.494666
6917,6.911674,-0.120043,7.056526,-0.151768,-32.546955,0.823237,-1.045890,-45.029758,-0.467224
6918,6.897920,-0.061698,6.949093,-2.692434,-32.241768,4.371014,-1.078856,-46.038616,-0.321524
6919,7.538483,-0.222684,6.725649,-3.577470,-30.921843,6.087680,-1.233017,-47.128170,-0.118601
6920,7.659857,-0.251412,6.688522,-1.639545,-22.445326,2.181311,-1.330918,-47.925167,-0.045891
6921,7.554219,-0.201559,6.774487,-1.853175,-22.277473,-2.037873,-1.408265,-48.639473,-0.113820
6922,7.449378,-0.194592,6.572653,-1.441175,-16.951994,-0.160985,-1.468280,-49.172577,-0.119186
6923,7.466976,-0.193455,6.447455,-1.235175,-12.091922,-0.305948,-1.519912,-49.555752,-0.129384
6924,7.638729,-0.199215,6.525010,-0.235694,-12.297922,-0.954466,-1.538817,-49.941540,-0.161200
6925,7.824880,-0.167015,6.408985,-0.144138,-14.312143,0.640126,-1.541079,-50.431240,-0.139862
6926,7.798448,-0.193372,6.284349,-0.464582,-17.119846,0.060275,-1.566860,-51.007969,-0.137853
6927,7.808364,-0.211610,6.198062,1.229195,-18.058290,-3.014465,-1.547362,-51.606525,-0.238335
6928,7.971323,-0.156206,6.248743,1.412306,-18.867031,-3.266243,-1.496870,-52.218575,-0.347210
6929,7.835139,-0.162235,6.145874,-0.548508,-15.365032,0.350200,-1.515001,-52.688190,-0.335537
6930,7.877041,-0.190080,5.970383,-0.762138,-20.431105,0.334941,-1.554561,-53.342060,-0.324372
6931,8.101268,-0.157258,5.914271,0.038973,-23.238808,-1.618243,-1.551755,-54.103821,-0.378314
6932,8.257797,-0.190170,5.838031,-0.388286,-20.537920,-0.046540,-1.579749,-54.785316,-0.379865
6933,8.231880,-0.167410,5.668792,-1.181767,-22.483475,0.937682,-1.622762,-55.529808,-0.348609
6934,8.233763,-0.168672,5.610938,-2.112582,-21.644215,1.181830,-1.694615,-56.224480,-0.309215
6935,8.118800,-0.166096,5.554073,-2.410137,-18.477921,1.715904,-1.771852,-56.778992,-0.252018
6936,8.384406,-0.216906,5.359377,1.229195,-15.059847,-1.313059,-1.760216,-57.286518,-0.295786
6937,8.508154,-0.155676,5.390653,3.907194,-11.878292,-4.982909,-1.631186,-57.679905,-0.461883
6938,8.562793,-0.079378,5.509049,3.746972,-11.557848,-3.327280,-1.430972,-58.023972,-0.572793
6939,8.478053,-0.137715,5.275132,2.037935,-12.893033,-0.031281,-1.294889,-58.436100,-0.573835
6940,8.510571,-0.053424,5.285906,0.954528,-14.052736,-1.480910,-1.199918,-58.867012,-0.623199
6941,8.623674,-0.097151,5.103273,0.313640,-15.639698,-2.022614,-1.129990,-59.387894,-0.690620
6942,8.550884,-0.090947,5.203578,-0.922360,-15.876217,-2.671132,-1.102699,-59.854931,-0.779657
6943,8.605913,-0.057199,5.012691,1.107121,-17.020660,-4.754021,-1.012505,-60.390114,-0.938125
6944,8.586987,-0.024826,5.040313,2.953491,-19.500290,-1.625873,-0.868353,-60.967518,-0.992320
6945,8.780521,-0.100704,4.729620,0.260232,-18.470291,0.006867,-0.816694,-61.588310,-0.992091
6946,8.849280,-0.013666,4.830108,-1.769249,-16.196661,1.044497,-0.831886,-62.090458,-0.957275
6947,8.931089,0.011216,4.617998,-3.310433,-15.250587,3.966644,-0.895122,-62.601761,-0.825053
6948,9.146426,-0.054153,4.512609,-2.318582,-13.877254,3.066348,-0.923788,-63.098007,-0.722842
6949,8.918814,-0.093228,4.348583,-1.593767,-20.614216,2.898496,-0.928067,-63.795998,-0.626225
6950,8.774358,-0.124322,4.309734,0.801936,-21.117771,1.097904,-0.856269,-64.466499,-0.589629
6951,8.828094,-0.125661,4.137062,1.511491,-18.790735,0.350200,-0.765592,-65.082260,-0.577955
6952,9.044813,-0.108536,4.227827,1.557269,-20.637104,-1.084170,-0.677999,-65.728653,-0.614094
6953,9.230545,-0.058968,4.013785,2.114232,-22.681845,-2.144688,-0.577148,-66.485298,-0.685584
6954,9.160956,-0.037933,4.050129,0.870602,-24.612141,2.219459,-0.520722,-67.247841,-0.611602
6955,9.314444,-0.067257,3.625376,-1.227545,-20.881252,-1.900540,-0.533558,-67.983177,-0.674953
6956,9.446118,-0.094344,3.764919,0.969788,-17.165625,-2.480391,-0.476170,-68.540756,-0.757633
6957,9.072311,-0.169215,3.621147,-1.898952,-19.813105,3.798792,-0.646269,-69.152107,-0.631006
6958,9.266916,-0.141669,3.607252,-2.234656,-18.256660,2.219459,-0.684719,-69.708427,-0.557024
6959,9.378026,-0.174141,3.266979,-1.555619,-20.621845,-0.748466,-0.852303,-70.414436,-0.581973
6960,9.522327,-0.140499,3.268809,-0.914730,-21.560289,3.920866,-0.838654,-71.128326,-0.451278
6961,9.746416,-0.170257,3.231171,-1.753989,-22.697104,6.041903,-1.003076,-71.872383,-0.249881
6962,9.521237,-0.176900,3.075813,-1.471693,-19.187475,4.950866,-1.164108,-72.489830,-0.084852
6963,9.491903,-0.213124,2.879050,-0.624805,-15.914366,2.951903,-1.337371,-73.023445,0.013545
6964,9.480179,-0.220012,2.966748,-0.273842,-11.794367,0.075534,-1.491236,-73.374664,0.016062
6965,9.539512,-0.290071,2.893196,0.222084,-8.879848,0.052645,-1.695907,-73.639549,0.017817
6966,9.474171,-0.294194,2.720366,-0.182286,-8.368664,2.166052,-1.925498,-73.917122,0.090019
6967,9.593311,-0.291595,2.755134,0.107640,-8.017701,2.486496,-2.127890,-74.169731,0.172902
6968,9.754552,-0.251038,2.665719,-0.502730,-8.223701,0.594348,-2.306407,-74.454216,0.192714
6969,9.663196,-0.280853,2.674941,-1.441175,-10.840663,1.082645,-2.536411,-74.797104,0.228802
6970,9.514389,-0.272168,2.666726,-1.410656,-10.672812,3.707236,-2.745635,-75.108490,0.352376
6971,9.716897,-0.293348,2.519675,-2.600878,-10.558367,3.547014,-3.022746,-75.455856,0.470610
6972,9.672855,-0.307373,2.345285,-3.058656,-15.265846,1.685385,-3.341798,-75.979424,0.526790
6973,9.721993,-0.336958,2.367360,-2.761100,-12.877773,1.425978,-3.667181,-76.397339,0.574322
6974,9.530193,-0.347964,2.360833,-2.570360,-11.321329,0.029756,-3.984440,-76.733101,0.575314
6975,9.675631,-0.365531,2.430567,-1.212286,-12.343699,-1.091799,-4.251235,-77.074654,0.538921
6976,9.761814,-0.396168,2.171858,-1.815026,-15.815180,-0.588244,-4.613033,-77.584572,0.519313
6978,9.741690,-0.305059,2.010381,-3.821619,-20.972809,2.578052,-4.934816,-78.279976,0.605248
6979,9.765651,-0.326923,1.855006,-4.271767,-22.727621,0.182348,-5.323101,-79.039833,0.611326
6980,9.763763,-0.358776,1.592748,-4.111545,-24.223028,0.418867,-5.821862,-79.880257,0.625288
6981,9.719420,-0.286346,1.496919,-2.654285,-26.153324,-2.327799,-6.156287,-80.768845,0.547695
6982,9.844715,-0.283715,1.326470,0.244973,-24.024658,-6.684316,-6.444361,-81.598923,0.324885
6983,9.832762,-0.252126,1.380995,0.046603,-20.309031,-4.845575,-6.637989,-82.255844,0.163365
6984,9.710432,-0.283568,1.237876,-0.838434,-19.271400,-3.647724,-6.977764,-82.880768,0.041775
6985,9.564232,-0.304834,1.021712,1.198676,-18.241402,-4.326761,-7.421558,-83.496323,-0.102451
6986,9.695672,-0.214834,0.898830,1.992158,-17.493698,-1.496169,-7.659514,-84.103233,-0.152323
6987,10.155384,-0.310149,0.868113,2.022676,-20.209845,1.342052,-8.195496,-84.778709,-0.107588
6988,9.993695,-0.246177,0.796057,1.664084,-21.476362,1.975311,-8.592223,-85.481552,-0.041744
6989,10.002315,-0.346926,0.612666,2.533861,-16.066957,5.126347,-9.558421,-86.014938,0.129134
6990,9.837194,-0.369063,0.545555,1.946380,-12.610737,3.493607,-10.722762,-86.422005,0.245587
6991,9.963861,-0.342261,0.695906,2.343121,-5.751701,2.341533,-13.753511,-86.400879,0.323639
6992,9.983484,-0.380550,0.321076,-0.327249,-2.654073,2.280496,-20.980570,-86.620453,0.399655
6993,9.781807,-0.235429,0.680006,-1.898952,-7.674368,0.510422,-20.946508,-86.822083,0.416669
6994,9.921148,-0.295129,0.281694,-0.243323,-5.896665,-0.405133,-26.030548,-87.143944,0.403165
6995,9.845024,-0.332560,0.186667,0.908751,-4.500443,-1.938688,-32.939083,-87.391495,0.338542
6996,9.833455,-0.222465,0.505398,1.824306,-7.025849,-7.958464,-32.422260,-87.583694,0.073260
6997,9.995906,-0.312542,-0.008835,3.739342,-5.911924,-12.253943,-35.263699,-87.802147,-0.335205
6998,10.341551,-0.014821,0.348104,4.303935,-2.806665,-11.025574,-33.364223,-87.904442,-0.702724
6999,9.521152,-0.149114,0.234170,2.533861,-16.364513,-9.507277,-31.615774,-88.443924,-1.019633
7000,9.672926,-0.067745,0.468912,4.143713,-9.047701,-8.301797,-29.903767,-88.668030,-1.296360
7001,9.922420,-0.022379,0.081693,2.510972,-7.498886,-7.241279,-28.329065,-88.947639,-1.537736
7002,9.980071,-0.052713,0.181995,2.488083,-7.971923,-6.234168,-26.833822,-89.198318,-1.745542
7003,10.013521,-0.048627,0.186354,-2.013397,-5.759331,-3.167058,-25.555889,-89.365692,-1.851110
7004,10.053853,-0.002215,0.071032,-5.362803,-3.905332,3.333385,-24.447916,-89.500832,-1.739997
7005,9.971916,0.013330,-0.088962,-5.935025,-1.204444,3.676718,-19.716600,-89.736153,-1.617440
7006,9.720551,-0.013204,0.123842,-4.271767,-4.508072,3.020570,-15.887195,-89.762329,-1.516754
7007,9.641592,-0.010696,-0.079570,-4.538804,-6.400220,-0.176244,-15.236564,-90.000740,-1.522629
7008,9.805308,-0.042505,-0.020922,-2.936582,-5.690665,-2.098910,-12.267560,-90.207710,-1.592593
7009,10.083217,-0.028622,-0.019824,-3.249396,-2.203925,0.739311,-11.757080,-90.277008,-1.567949
7010,9.767246,-0.043570,-0.017582,-3.836878,-10.260811,1.021608,-11.290728,-90.601860,-1.533896
7011,9.742648,0.063450,-0.244273,-5.538285,-8.444960,0.251015,-10.901570,-90.913391,-1.525528
7012,10.021371,-0.009091,-0.420185,-6.362285,-1.219703,-1.450392,-10.557964,-91.026413,-1.573875
7013,9.390602,-0.017475,-0.770318,-3.371470,-3.195776,-1.793725,-10.136828,-91.310829,-1.633666
7014,10.100394,0.040938,-0.124174,1.542010,0.046815,-5.455946,-9.581157,-91.280876,-1.815531
7015,9.999922,0.030261,-0.205286,0.534899,4.044740,-0.321207,-7.650661,-91.154587,-1.826237
7016,10.033831,0.007763,-0.173830,1.480973,4.937406,0.296793,-7.221231,-90.990181,-1.816344
7017,9.975739,-0.029755,-0.246064,1.152899,6.730369,1.929533,-5.746241,-90.897324,-1.752027
7018,9.846747,0.030090,-0.048169,1.267343,4.189703,1.967681,-4.563197,-90.672226,-1.686437
7019,9.787066,0.018719,-0.082467,1.244454,0.802148,0.960571,-3.617372,-90.615395,-1.654418
7020,9.915775,-0.023207,-0.181479,0.275491,1.458296,0.128941,-2.886551,-90.664841,-1.650120
7021,9.898861,-0.014729,-0.103503,0.771417,0.207037,-0.107577,-2.288670,-90.647369,-1.653706
7022,9.957553,0.000157,-0.023897,1.969269,1.305704,-1.374095,-1.778422,-90.510582,-1.699509
7023,9.963017,-0.006850,-0.116282,0.992676,3.861629,-0.634022,-1.396266,-90.439461,-1.720643
7024,9.840582,0.048373,-0.012577,0.382306,1.084445,0.357830,-1.106818,-90.380859,-1.708715
7025,9.941218,0.024538,-0.117907,1.503861,1.366741,-0.618762,-0.845352,-90.407059,-1.729341
7026,9.867303,0.050827,-0.087606,1.778528,1.778740,-0.710318,-0.628854,-90.395836,-1.753018
7027,9.913911,0.025640,0.055538,0.565417,1.588000,-1.297799,-0.488005,-90.203621,-1.796278
7028,9.913608,0.044903,-0.034143,-0.159397,1.214148,-1.099429,-0.394655,-90.195717,-1.832926
7029,9.980711,0.029424,-0.103372,-0.014434,0.702963,-1.725058,-0.316109,-90.261230,-1.890428
7030,9.830120,0.023761,0.092000,0.275491,0.764000,-1.664021,-0.245541,-90.077850,-1.945895
7031,9.835205,0.052635,0.050000,0.428084,0.558000,-0.679799,-0.185017,-89.962822,-1.968555
7032,9.867972,0.049225,-0.021952,0.107640,0.405407,-0.450911,-0.145143,-90.022041,-1.983585
7033,9.930978,0.051805,0.023785,0.031343,0.901333,-1.328318,-0.115279,-89.927826,-2.027863
7034,9.906130,0.012177,-0.061935,-0.121249,0.428297,-0.366985,-0.095456,-90.003853,-2.040095
7035,10.007641,0.030885,-0.010724,0.328899,0.413037,0.403608,-0.080268,-89.999939,-2.026642
7036,9.913906,0.083882,0.024571,-0.579027,0.298593,0.357830,-0.079655,-89.890961,-2.014714
7037,9.887467,0.050856,-0.107761,-0.853693,-0.548296,-0.084688,-0.086489,-90.065483,-2.017537
7038,9.984234,0.073862,0.008418,0.077121,-0.197333,0.708793,-0.067135,-89.972328,-1.993911
7039,9.817758,0.028644,0.063830,0.412825,-1.028962,1.235237,-0.042699,-89.923645,-1.952736
7040,9.919149,0.051206,-0.013281,0.054232,-0.662740,0.861385,-0.032713,-90.017708,-1.924023
7041,9.915669,0.059895,-0.033074,-0.037323,0.344371,0.159460,-0.027166,-90.084053,-1.918708
7042,9.888863,0.062306,-0.051769,0.298380,-0.464370,-0.267799,-0.013776,-90.173492,-1.927635
7043,9.938350,0.020299,-0.119080,0.634084,-0.906888,-0.046540,0.005888,-90.302254,-1.929186
7044,9.892270,0.044859,-0.013996,0.145788,-0.807703,-0.916318,0.008598,-90.317780,-1.959730
7045,9.918230,0.029471,0.071045,0.435714,-0.945036,-0.374614,0.018498,-90.190567,-1.972217
7046,9.906830,0.012486,-0.086994,0.542528,0.222297,0.754571,0.029266,-90.248184,-1.947065
7047,9.886441,0.019581,-0.071083,0.176306,0.680074,0.518052,0.028114,-90.265869,-1.929796
7048,9.881652,0.024005,0.054745,0.199195,0.168889,-0.000762,0.027803,-90.138870,-1.929822
7049,9.895367,0.045612,-0.004435,-0.037323,0.016297,0.975830,0.021247,-90.163734,-1.897294
7050,9.909038,0.063102,-0.007490,-0.441694,-0.258370,0.975830,0.005219,-90.211365,-1.864766
7051,9.831742,0.040199,-0.086548,-0.212805,0.054445,0.846126,-0.001499,-90.278862,-1.836562
7052,9.957554,0.019549,-0.002595,0.603565,1.862667,0.617237,0.014896,-90.196121,-1.815988
7053,9.906591,0.024981,0.008358,-0.136508,-0.410963,-0.237281,0.008276,-90.137390,-1.823897
7054,9.911873,0.031339,-0.016129,-0.441694,0.924222,1.097904,-0.005158,-90.126015,-1.787300
7055,9.933061,0.032116,-0.075069,-0.075471,1.603259,1.731163,-0.006139,-90.152252,-1.729595
7056,9.882494,-0.017025,0.023504,-0.281471,0.718223,0.853756,-0.012417,-90.069000,-1.701136
7057,9.872001,-0.037725,0.004531,0.275491,0.893704,0.891904,-0.002587,-89.987259,-1.671406
7058,9.890345,-0.008446,-0.018291,-0.533249,0.985260,0.525682,-0.016290,-89.986877,-1.653884
7059,9.919298,0.029643,0.034056,-0.884212,1.740592,0.457015,-0.036611,-89.890930,-1.638650
7060,9.937392,-0.016836,-0.022082,-0.350138,1.298074,0.815608,-0.038626,-89.910156,-1.611463
7061,9.849543,-0.021995,0.044814,0.046603,0.733481,0.167089,-0.029658,-89.850487,-1.605893
7062,9.924165,-0.015854,0.024959,-0.327249,0.573259,0.464645,-0.032453,-89.830963,-1.590405
7063,9.998796,-0.025689,0.019572,-0.464582,1.046297,0.151830,-0.038351,-89.799866,-1.585344
7064,9.892758,-0.022606,0.095820,0.038973,0.313852,1.059756,-0.029642,-89.717491,-1.550019
7065,9.871507,-0.042899,-0.027645,-0.044953,0.176519,1.616719,-0.024912,-89.828529,-1.496128
7066,9.854428,-0.032486,0.012125,-0.159397,-0.258370,0.769830,-0.024180,-89.829391,-1.470467
7067,9.837689,-0.047527,0.073611,-0.311990,-0.502518,0.029756,-0.027664,-89.774857,-1.469475
7068,9.940894,-0.015209,0.010146,-0.311990,0.016297,0.182348,-0.030451,-89.798378,-1.463397
7069,9.972328,-0.041686,0.061910,-0.006805,-0.296518,0.464645,-0.024542,-89.760849,-1.447909
7070,9.838775,-0.075218,0.007045,0.527269,-1.196814,1.174200,-0.005573,-89.752609,-1.408769
7071,9.861543,-0.010374,0.103260,-0.235694,-0.258370,0.380719,-0.010744,-89.688393,-1.396078
7072,9.837578,0.016479,0.074812,-0.815545,-0.594073,-1.396984,-0.030343,-89.677330,-1.442644
7073,9.982763,-0.059510,-0.090607,0.351788,1.519333,-0.397503,-0.014893,-89.825775,-1.455895
7074,9.953461,-0.071917,0.055501,0.519640,0.664815,-0.275429,0.001942,-89.738304,-1.465076
7075,9.857783,-0.056027,0.040407,-0.167027,-0.143926,0.205237,-0.002900,-89.714188,-1.458234
7076,9.860469,-0.037973,0.046822,0.100010,0.451185,0.189978,0.000347,-89.689262,-1.451902
7077,9.961552,-0.057047,-0.060935,0.000825,1.069185,0.098423,0.000299,-89.818916,-1.448621
7078,9.890383,-0.041668,0.104930,-0.006805,0.489334,0.029756,0.000058,-89.711281,-1.447629
7079,9.859358,-0.049080,0.069591,-0.289101,0.229926,0.823237,-0.007663,-89.663918,-1.420188
7081,10.007516,-0.008658,0.033793,-0.479842,0.863185,-0.321207,-0.022475,-89.643402,-1.430895
7082,9.941175,-0.086980,0.009615,0.168677,0.008667,0.556200,-0.013482,-89.613625,-1.412355
7083,9.920167,-0.059159,0.109463,0.382306,-0.067629,0.457015,-0.000591,-89.548981,-1.397121
7084,9.857693,-0.025942,0.005523,-0.693471,0.176519,0.701163,-0.018965,-89.603653,-1.373749
7085,9.862894,-0.034253,0.055158,-0.411175,0.634296,-0.359355,-0.026137,-89.590576,-1.385727
7086,9.939456,-0.038119,0.096866,0.405195,0.611408,-0.588244,-0.010104,-89.536148,-1.405335
7087,9.916438,-0.072449,0.052280,0.130529,-0.525407,-0.206762,-0.004603,-89.539696,-1.412228
7088,10.027843,-0.095474,0.053222,-0.228064,0.863185,-0.405133,-0.011594,-89.504150,-1.425732
7089,9.870028,-0.060761,0.030984,-0.617175,0.931852,0.327312,-0.025734,-89.499290,-1.414822
7090,9.901126,-0.035499,0.058403,0.252603,0.321482,0.540941,-0.013851,-89.511757,-1.396790
7091,9.907665,-0.048689,0.048424,0.191566,-0.464370,-0.550096,-0.005972,-89.542366,-1.415127
7092,9.953595,-0.068192,0.066805,0.367047,0.420667,-0.061800,0.005010,-89.512772,-1.417187
7093,9.885713,-0.038233,0.046990,-0.189916,0.039186,0.632497,-0.001056,-89.538956,-1.396103
7094,9.890654,-0.041036,0.057192,-0.388286,0.176519,-0.160985,-0.011199,-89.544907,-1.401470
7095,9.916422,-0.035649,0.028671,0.031343,0.321482,-0.336466,-0.008124,-89.574486,-1.412685
7096,10.012803,-0.050241,0.051514,0.176306,0.489334,-0.428022,-0.002134,-89.559677,-1.426953
7097,9.848543,-0.055676,0.080321,-0.250953,-0.403333,0.289163,-0.008400,-89.544792,-1.417314
7098,9.854703,-0.034194,0.119545,0.084751,0.359630,-0.595873,-0.004460,-89.481667,-1.437176
7099,9.895442,-0.075832,-0.007495,0.237343,0.718223,-1.381725,0.002761,-89.654427,-1.483234
7100,9.929605,-0.068922,0.132885,0.016084,0.252815,-0.160985,0.002638,-89.544052,-1.488600
7101,9.892029,-0.013012,0.098711,-0.579027,-0.044740,1.456496,-0.013330,-89.521103,-1.440050
7102,9.882635,-0.026781,-0.042637,-0.052583,0.077333,0.899534,-0.012066,-89.673203,-1.410066
7103,9.931854,-0.042826,0.061655,0.382306,0.588519,-0.771355,0.000542,-89.636261,-1.435777
7104,9.973339,-0.051925,0.104972,0.023714,0.390149,-0.878170,0.001066,-89.564049,-1.465050
7105,9.857583,-0.089334,0.056226,0.168677,0.283334,0.434126,0.005351,-89.520981,-1.450579
7106,9.835505,-0.057146,0.071895,0.092380,0.153630,0.891904,0.006744,-89.505699,-1.420849
7107,9.940182,-0.030070,0.018632,-0.182286,0.359630,0.098423,0.000534,-89.554192,-1.417568
7108,9.917988,-0.070593,0.105974,0.397565,0.962370,-0.908688,0.011029,-89.470581,-1.447857
7109,9.961071,-0.053493,0.137723,0.489121,0.252815,0.365460,0.021867,-89.399773,-1.435676
