seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-3.719219,-0.349447,8.847816,9.758529,-0.744923,29.090746,-1.737405,23.506603,66.547714
99,-3.876551,0.055816,10.206108,13.931934,-1.340034,11.824899,-1.209357,23.328728,66.941879
100,-2.991248,-0.244473,9.180685,10.956380,4.015964,-11.788798,-0.878205,23.191496,66.548920
101,-2.956577,-0.495296,9.164297,6.599862,2.299298,-19.433683,-0.779980,22.997547,65.901131
102,-3.492145,0.918404,8.334275,0.427494,-3.026182,-27.643164,-0.413024,22.882401,64.979691
103,-3.260031,-0.527990,7.377283,-15.007241,-5.742329,-27.757607,-1.072285,22.745771,64.054436
104,-4.689298,0.358224,10.525303,-14.015390,12.820555,-8.714059,-1.365027,23.214560,63.763966
105,-5.181056,0.864111,10.023184,-6.256059,5.831815,7.445492,-1.248517,23.600922,64.012146
106,-4.311856,0.089148,8.266259,-2.250504,6.335371,3.294976,-1.257357,23.998802,64.121979
107,-2.947585,-0.328600,8.299439,-3.425467,2.566335,-0.229912,-1.550697,23.175194,64.114311
108,-3.769170,0.100193,8.952919,-4.409690,0.124854,2.440457,-1.612803,23.161875,64.195663
109,-4.812433,-0.576222,8.321941,-1.685912,8.387741,-0.924208,-1.783595,23.768427,64.164856
110,-4.330130,-0.292205,9.665436,-0.236284,10.249371,-4.403319,-1.788480,24.110704,64.018082
111,-3.615764,-0.629490,9.556378,-1.663024,-8.427957,-9.011614,-1.940153,23.672468,63.717693
112,-4.048357,-1.096277,8.411077,-2.532800,-8.504254,-11.254725,-2.294646,23.495241,63.342537
113,-4.183702,-0.055746,9.014359,-2.578578,-4.292700,-9.843244,-2.261569,23.429359,63.014427
114,-4.180041,-0.385219,9.182038,-3.036356,-7.863365,-8.195244,-2.364759,23.231783,62.741253
115,-3.627114,-0.998738,8.159470,-2.624357,-9.610550,-9.316799,-2.678547,22.956295,62.430695
116,-3.939983,-0.379785,8.747217,-3.387319,2.894409,-8.530948,-2.776190,23.111530,62.146328
117,-4.091383,-0.054631,9.372056,-3.898504,2.306928,-3.541171,-2.760833,23.208174,62.028290
118,-3.785124,-0.568800,8.744173,-2.799837,-7.031736,-0.893690,-2.897542,22.993216,61.998501
119,-3.748280,-0.674237,8.545753,-1.497811,-3.635404,0.316329,-3.260203,23.021141,62.009045
120,-4.026709,-0.292460,9.066820,-0.864551,0.965261,-0.179597,-3.000716,23.229788,62.003059
121,-4.122639,-0.445078,8.801725,0.241744,-1.483849,-1.850486,-2.973090,23.558228,61.941376
122,-4.277940,-0.799824,8.580763,0.524041,-5.069774,-3.078856,-3.074102,23.539759,61.838749
123,-4.117249,-0.398979,8.464642,3.179151,-1.514368,-4.467448,-2.954655,23.610493,61.689835
124,-4.470635,-0.216963,9.001713,3.499595,0.919483,-3.605300,-2.765137,23.779303,61.569656
125,-4.387180,-0.481865,9.082327,5.376484,-5.909033,-2.025967,-2.608475,23.690775,61.502125
126,-4.004848,-0.403659,8.610666,3.369892,-7.579921,-1.232486,-2.505538,23.512167,61.461040
127,-3.845056,-0.255686,9.029974,1.630337,-8.693847,-0.095671,-2.409729,23.214079,61.457851
128,-3.510233,-0.455914,9.070639,0.836855,-9.342364,-1.064634,-2.406612,22.814110,61.422363
129,-3.313108,-0.136259,8.816648,0.211681,-4.069684,0.158368,-1.919645,22.261343,61.427643
130,-3.378080,-0.372622,8.984108,-0.734393,1.034537,1.867405,-2.030304,21.954733,61.489891
131,-3.833048,-0.237681,9.143745,-2.016170,2.720686,3.614589,-2.067084,22.079973,61.610378
132,-3.638247,-0.411431,9.286229,-1.396610,-5.862313,3.237806,-2.134799,21.859118,61.718304
133,-3.444794,-0.418929,8.420028,-0.687055,-7.067794,8.097878,-2.192232,21.653627,61.988232
134,-3.298678,-0.745824,8.709279,-0.290315,1.942796,9.227063,-2.336545,21.666225,62.295799
135,-3.179951,-0.730646,8.772735,0.915167,11.083091,6.282027,-2.428784,21.926941,62.505199
136,-3.179917,-0.316958,8.829535,-1.785722,18.804272,6.358324,-2.466688,22.415787,62.717144
137,-3.746032,-0.805880,9.214501,-1.060907,20.833754,2.734251,-2.626861,23.057108,62.808285
138,-3.220910,-0.765717,9.037361,0.815981,21.573828,0.796325,-2.711828,23.564989,62.834827
139,-3.511025,-0.610415,9.201477,1.350055,23.282864,2.337510,-2.723253,24.166210,62.912743
140,-3.981323,-0.362869,9.125743,1.701018,18.506718,0.399585,-2.647078,24.721636,62.926064
141,-3.927132,-0.390768,8.885825,3.783907,15.111533,2.406177,-2.520803,25.155224,63.006268
142,-4.584947,-0.220948,8.879658,2.784425,15.706645,6.121805,-2.377858,25.759941,63.210327
143,-4.516626,-0.179252,9.043442,1.624722,14.394349,8.044471,-2.264291,26.254501,63.478477
144,-4.360926,-0.632879,8.850443,0.838870,8.298276,5.236769,-2.329020,26.513216,63.653038
145,-4.431843,-0.782114,8.628946,1.304278,1.362944,0.704770,-2.864245,26.664913,63.676529
146,-4.151641,-0.295242,7.967980,1.159315,3.232204,0.582696,-2.684889,26.919170,63.695953
147,-3.997136,0.002260,8.496947,0.159833,15.363311,-1.996118,-2.545583,27.319378,63.629417
148,-4.552912,0.347182,9.306327,0.877018,24.862196,-1.286563,-2.283708,28.043383,63.586533
149,-4.768725,-0.330130,8.966343,1.235611,17.896347,-1.683303,-2.235825,28.607433,63.530422
150,-4.722978,-0.149645,8.436759,0.365833,6.696054,-2.957451,-2.112449,28.850937,63.431839
151,-4.749859,-0.040402,8.804613,-0.381870,3.232204,-0.065822,-1.700142,28.836033,63.429646
152,-5.476371,-0.341602,8.409801,-0.618389,-0.628388,-0.943229,-1.841814,29.662098,63.398205
153,-4.954549,-0.393458,7.760071,1.319537,-6.136979,-3.743303,-1.853067,29.610832,63.273430
154,-4.490527,0.049911,7.925460,1.502648,1.179834,0.208844,-1.442383,29.627167,63.280392
155,-4.725469,0.009438,8.335685,1.174574,11.311978,1.193066,-1.333069,29.981457,63.320160
156,-4.765320,-0.257556,8.062685,2.441092,13.623755,-0.920341,-1.280596,30.442389,63.289482
157,-4.620263,-0.107997,8.152565,2.692870,17.095236,-1.820637,-1.131292,30.938576,63.228794
158,-4.889548,-0.064133,8.791316,3.822055,20.757458,0.964177,-0.953696,31.503029,63.260933
159,-4.823882,-0.120323,8.531510,3.402425,14.493533,-1.675674,-0.798268,31.860950,63.205078
160,-5.074642,-0.299922,8.579482,1.983314,12.876052,-2.804859,-0.795656,32.205067,63.111584
161,-5.018202,-0.122427,8.328017,0.999092,14.012868,-2.347081,-0.724235,32.592010,63.033348
162,-4.753330,0.084839,7.903247,0.220871,16.492495,-0.859304,-0.681029,33.035820,63.004704
163,-5.278193,0.051351,8.332688,-0.107203,21.711161,3.413288,-0.650372,33.689098,63.118481
164,-5.452812,-0.000859,8.125721,0.320056,21.871382,3.062325,-0.607719,34.390427,63.220558
165,-5.266541,-0.149291,8.122269,-0.778611,23.389679,1.765288,-0.601989,35.059341,63.279400
166,-5.481328,-0.316846,8.592049,-2.312165,20.963457,3.367510,-0.750704,35.596134,63.391651
167,-5.534839,-0.439937,8.132808,-5.508980,11.205163,3.558251,-1.042437,35.881088,63.510258
168,-5.726933,-0.367991,7.621697,-7.706312,12.364867,0.391955,-1.372559,36.323044,63.523323
169,-6.128241,-0.110557,8.199415,-5.394535,18.415161,0.506400,-1.474758,36.928635,63.540203
170,-6.490798,-0.032547,8.187058,-3.929647,10.747386,3.253066,-1.525459,37.342915,63.648640
171,-6.220213,-0.320723,7.599741,-1.892536,-1.360833,3.565880,-1.754145,37.692955,63.767502
172,-5.804305,-0.258860,7.331266,-0.369351,-2.046789,0.585732,-1.817609,37.770176,63.787025
173,-5.823383,-0.564156,7.823146,-0.682166,2.050320,0.326325,-2.297213,37.589230,63.797901
174,-5.940857,-0.265365,7.962752,-1.338715,-1.507400,1.252822,-2.255213,37.373322,63.839661
175,-6.353995,-0.443949,7.949305,-0.623292,-4.151498,3.241112,-2.322016,37.302811,63.947697
177,-6.020006,-0.312571,7.924898,0.689003,-7.531424,-1.779183,-2.297030,37.059174,63.888390
178,-5.817901,-0.485378,7.878251,0.238855,-6.005497,-6.295923,-2.350891,36.835697,63.678524
179,-5.271021,-0.555480,7.885164,1.825818,-3.922609,-9.782661,-2.377010,36.554508,63.352436
180,-5.261679,-0.003622,8.080460,2.413299,-0.527424,-6.433256,-2.181738,36.363609,63.137993
181,-5.302095,0.066864,7.939808,0.164609,-3.616903,-0.798417,-1.741001,35.741138,63.111378
182,-4.936621,-0.257050,7.933817,-0.026132,-7.363050,-0.523750,-1.747563,35.314793,63.093918
183,-5.314852,0.149312,8.264494,-0.991989,-2.376642,2.017208,-1.424503,34.736580,63.161160
184,-5.840034,0.018886,8.703521,-4.493988,1.453431,9.440836,-1.495588,34.738846,63.475853
185,-5.372682,-0.327450,8.705319,-4.661840,-3.337976,8.700761,-1.676141,34.479382,63.765877
186,-4.649999,-0.173561,8.369885,-6.767617,-6.099902,10.776021,-1.866039,34.014732,64.125076
187,-5.231107,-0.090753,8.363291,-9.415097,-1.041458,12.103576,-2.070882,33.882210,64.528526
188,-4.980027,-0.649885,8.075294,-8.644505,-1.659458,8.647355,-2.471138,33.714523,64.816772
189,-4.390510,-0.841015,7.795103,-7.645024,-0.675236,4.740985,-2.897565,33.469833,64.974808
190,-4.994838,-0.719078,8.851782,0.381344,5.596318,0.994838,-2.972823,33.441277,65.007973
191,-5.185712,-0.254678,9.818396,15.846599,-8.686345,-3.163308,-2.396665,32.885815,64.902527
192,-4.647461,-0.737679,7.897339,18.349115,-26.890635,-13.264935,-1.962598,31.908360,64.460365
193,-4.684680,-0.240635,7.048418,14.450377,-13.676122,-16.744045,-1.504640,31.559580,63.902229
194,-3.930943,0.319007,8.210929,17.029190,-2.391903,-11.082861,-0.778905,31.184141,63.532799
195,-4.859315,0.375940,7.791794,19.722448,5.123281,4.840171,0.022699,31.383152,63.694138
196,-5.544375,0.509062,9.365364,19.821634,8.930465,14.590835,0.804814,31.626234,64.180496
197,-6.766066,0.332319,7.996531,14.320673,-0.644718,11.195650,1.337047,32.035057,64.553688
198,-6.232943,-0.060870,7.062984,15.549044,-2.147755,-1.179605,1.762581,32.436626,64.514366
199,-5.660783,-0.044151,7.452534,15.968673,9.243279,-9.091529,2.180127,32.968449,64.211319
200,-5.387765,0.268273,7.862975,12.428526,12.882611,-7.687677,2.562395,33.448158,63.955063
201,-5.438174,0.140272,7.680659,10.376155,11.165944,-8.587974,2.762853,33.894108,63.668797
202,-5.588502,0.448716,7.239480,7.232749,10.242761,-15.782711,3.031085,34.404415,63.142708
203,-5.405265,0.176322,7.161814,7.713416,8.533724,-21.764339,3.194305,34.806168,62.417229
204,-5.706289,0.091002,8.095058,10.376155,7.831799,-19.612785,3.363168,35.072800,61.763470
205,-6.068002,0.466749,7.624268,9.147786,0.675207,-21.138710,3.659850,35.263710,61.058846
206,-5.807604,0.384725,7.500890,7.988083,-3.841532,-18.155525,3.876622,35.264503,60.453663
207,-5.666166,-0.062076,7.625775,5.485565,-5.695530,-15.683527,3.856500,35.151543,59.930878
208,-6.002010,0.403742,7.760136,5.722083,-8.030197,-15.179972,3.993789,35.023792,59.424877
209,-6.176478,-0.031312,7.515666,7.576082,-11.433011,-12.021306,4.034009,34.881237,59.024166
210,-6.063197,0.196311,7.195139,8.354304,-10.746344,-13.097083,4.175004,34.802357,58.587597
211,-5.958680,0.708595,7.666913,8.026230,-7.450346,-12.166268,4.484438,34.713120,58.182056
212,-5.929718,0.433350,8.159767,4.066454,-5.336938,-3.788938,4.540988,34.606842,58.055759
213,-6.156408,-0.153584,7.576355,1.624973,-6.771308,-4.117012,4.307331,34.616623,57.918526
214,-6.337872,-0.088715,7.762271,-0.488434,-6.611085,-4.254344,4.076498,34.637924,57.776714
215,-5.439840,0.368413,7.835873,-1.243767,-6.649233,-2.095160,3.967879,34.432449,57.706875
216,-5.289809,0.317873,7.964705,-1.269406,-5.029142,3.338423,3.843560,34.230038,57.818157
217,-5.403701,0.052886,8.106709,-3.253109,-4.411142,8.290051,3.548367,34.063137,58.094494
218,-5.578735,0.059617,7.915100,-6.243923,-9.126251,10.540791,3.173224,33.829796,58.445854
219,-5.044588,0.239937,8.177739,-7.960590,-11.247288,9.869383,2.846507,33.365047,58.774834
220,-5.318119,0.248720,8.469070,-7.098442,-11.712694,10.891753,2.563507,32.931667,59.137894
221,-5.200533,-0.220127,8.461100,-6.785627,-15.146028,6.214792,2.145939,32.383854,59.345055
222,-4.564826,0.595514,8.553727,-3.275998,-14.665362,1.232645,2.134028,31.701746,59.386143
223,-5.230456,-0.048064,7.961199,0.020001,-14.367806,-0.972317,2.027960,31.326885,59.353733
224,-5.379666,0.124625,8.401225,0.775334,-8.454844,-2.711872,1.951115,31.124319,59.263336
225,-4.856082,0.087040,8.318147,2.408074,-8.729511,-1.720021,1.929815,30.805405,59.206001
226,-4.642853,0.247771,9.150363,-0.300444,-8.546400,-3.543501,1.901363,30.339228,59.087883
227,-4.667918,0.264201,8.327869,-1.582221,-12.147584,-3.238317,1.847046,29.900549,58.979939
228,-4.581718,0.107430,8.589104,0.561704,-10.125733,-5.428020,1.772481,29.488628,58.799004
229,-4.943543,0.929017,8.490338,-0.740744,-5.329175,0.432146,1.972624,29.348555,58.813408
230,-5.101639,-0.433617,8.600780,-6.501112,-2.056065,4.903108,1.523815,29.348160,58.976845
231,-5.514321,0.854666,9.202961,-11.269629,0.286231,6.795255,1.356041,29.430878,59.203354
232,-5.271171,0.233160,9.042220,-21.996885,-6.122657,9.641107,0.665525,29.277040,59.524723
233,-3.908773,-0.019913,8.123420,-22.744589,-13.080876,1.538442,-0.087997,28.683737,59.576004
234,-5.084017,-0.413714,8.263473,-15.351480,-14.355025,-6.449778,-0.713034,28.373447,59.361012
235,-4.544426,0.318104,7.713042,-9.057037,-14.515246,-2.947778,-0.846105,28.019365,59.262753
236,-4.049697,0.656142,8.680593,-5.791558,-10.204507,-3.619186,-0.771068,27.542637,59.142113
237,-4.661901,-0.416378,8.125313,-0.207274,-4.438653,-0.969367,-1.209088,27.878275,59.109802
238,-5.278241,-0.636831,9.177349,-0.840533,4.213345,-0.160627,-1.783581,28.384056,59.104446
239,-3.193127,0.399689,8.758935,0.360363,-0.714080,0.383343,-0.894712,26.690302,59.117226
240,-3.985654,1.061006,10.085578,0.085696,-2.774079,13.269783,-0.546990,26.340719,59.559551
241,-3.542551,-0.360826,8.965504,-4.583636,-15.126447,22.700003,-0.780024,25.621912,60.316219
242,-4.017741,-1.032100,8.920510,-9.016448,-18.933632,16.016449,-1.356531,24.946459,60.850101
243,-3.793246,-0.049438,8.782303,-11.496078,-23.068888,4.671194,-1.652747,24.136625,61.005810
244,-3.521455,-1.186950,8.752910,-6.277413,-24.266741,7.272896,-2.155023,23.248129,61.248241
245,-3.934576,-0.888461,8.910615,-5.262672,-17.583185,8.730155,-2.498625,22.714914,61.539246
246,-3.765727,0.127728,8.618450,-4.408154,-15.195114,3.793787,-2.513285,22.277992,61.665707
247,-3.972211,-1.427266,8.939404,-2.958525,-10.785188,5.655415,-2.934872,22.007133,61.854221
248,-4.153632,0.812478,9.106063,-0.728858,-5.812041,2.983118,-2.556276,21.944426,61.953659
249,-3.306783,-0.608299,8.861445,-3.315301,-3.240857,-1.510732,-2.729794,21.765564,61.903301
250,-3.740257,-0.826146,9.710006,-5.611819,-0.913820,-2.807770,-3.014168,21.698212,61.809708
251,-2.723286,0.826545,9.430524,-8.274559,-6.605523,-9.582879,-2.875041,21.206573,61.490280
252,-3.585752,-0.211499,9.468237,1.804179,-9.016485,0.160156,-2.738138,20.897604,61.495617
253,-2.600680,0.214032,9.839075,7.083881,-9.207225,4.806599,-2.314600,20.301289,61.655838
254,-2.806362,-0.837295,9.317716,-1.377376,-13.502707,8.941856,-2.499229,19.693541,61.953899
255,-3.267550,0.544634,9.237754,-6.214560,-12.236189,-3.433399,-2.402357,19.293800,61.839455
256,-2.301533,-1.374525,8.807144,-3.620486,-11.686855,0.991785,-2.840415,18.682905,61.872513
257,-3.272889,-0.920529,9.525431,-0.498337,-5.127073,4.767091,-2.990169,18.530441,62.031414
258,-3.335426,0.630757,9.456600,-2.649892,-1.525889,2.249315,-1.699602,18.661331,62.106392
259,-3.222780,-1.390227,9.236215,0.447817,-2.162158,4.691982,-2.028433,18.611628,62.262791
260,-3.506733,-0.622439,9.359161,0.318113,2.499544,-5.745349,-2.107183,18.785133,62.071278
261,-2.723260,0.549563,8.926878,2.339965,5.353024,-7.118681,-1.751583,18.862127,61.833988
262,-3.616553,-1.471187,8.377915,6.223445,10.022357,-0.229128,-1.964916,19.388084,61.826351
263,-3.709579,0.941343,8.638144,4.186336,21.375242,-9.377050,-1.423139,20.251478,61.513783
264,-3.156983,0.168539,8.158173,-0.460109,24.129539,-9.796679,-1.307377,21.060553,61.187225
265,-2.788697,0.166926,9.378416,-1.329886,26.731241,0.060798,-1.233137,21.681889,61.189251
266,-2.983231,0.279450,9.310698,-1.757145,21.657539,3.448352,-1.141165,22.171539,61.304195
267,-3.105317,-0.336035,9.299006,-0.788183,17.255245,5.142130,-1.212545,22.532129,61.475601
268,-3.308498,-0.098245,9.365109,-0.666109,14.539096,9.819092,-1.173011,22.838739,61.802906
269,-2.057011,-0.326631,9.014238,-4.717441,10.281764,7.476796,-1.367507,22.664711,62.052132
270,-3.331987,0.077899,9.303724,-4.137589,9.984208,8.018499,-1.430155,22.832821,62.319416
271,-2.716711,-0.571772,8.454262,-6.464624,3.514284,6.126352,-1.756815,22.691284,62.523628
272,-2.903876,-0.904748,8.360004,-4.931069,0.676063,3.005834,-2.133960,22.530714,62.623821
273,-3.599833,-0.968603,9.379352,0.543828,0.993356,1.844644,-2.871870,22.230169,62.685310
274,-3.605494,-0.218157,9.688424,2.802198,-4.812790,-4.312465,-2.704036,21.986641,62.541561
275,-2.975162,-0.035222,9.749684,0.742199,-4.141383,-5.418762,-2.545331,21.604650,62.360935
