seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,5.206856,-0.882008,-7.170092,3.037000,33.476635,-12.902927,10.120975,202.612213,2.064182
275,4.568549,-0.566836,-6.908670,2.098556,15.325751,-9.767150,9.915902,203.636292,1.738610
276,3.530947,-0.255224,-8.459561,-1.896137,2.772592,0.293993,9.446466,203.674576,1.748410
277,4.577118,-0.299669,-9.495886,-3.658580,8.487183,2.224289,8.948664,204.045776,1.822553
278,3.402585,-0.375154,-8.141271,-1.079767,8.677924,8.701842,8.598955,204.251312,2.112614
279,3.365971,-1.621351,-8.889026,-0.850878,6.656073,14.088359,8.658916,204.271072,2.582226
280,3.212117,-0.836134,-8.821478,4.749269,9.738442,4.604732,8.647091,204.362183,2.735717
281,3.964270,-1.398221,-9.353758,2.284899,4.763925,2.682066,8.712179,204.431992,2.825119
282,3.808195,-0.044612,-8.309914,-3.376285,14.812144,4.711547,8.169654,204.910461,2.982171
283,3.667370,-0.697929,-9.276819,-1.896137,9.211998,2.811770,7.916250,205.032394,3.075896
284,4.177758,-0.456120,-9.179035,-0.759321,12.073108,-0.743636,7.638631,205.385361,3.051108
285,4.300626,-1.356833,-9.871042,1.491418,9.547701,-3.093562,7.695257,205.585739,2.947990
286,5.028400,-1.043580,-8.988453,-3.589913,21.945847,-3.818376,7.527940,206.454422,2.820710
287,3.807977,-0.699131,-7.022230,-1.774063,21.541477,0.713622,7.379645,207.231430,2.844498
288,3.965060,-1.575274,-8.150412,0.850529,3.962814,-5.527413,7.584545,207.271912,2.660251
289,4.574876,-0.512670,-8.746899,-0.209988,7.861553,-6.442968,7.366386,207.535797,2.445485
290,4.019551,-0.956160,-8.453492,-0.545692,5.557406,-4.497413,7.303447,207.599472,2.295572
291,4.347020,-0.275962,-8.653311,-2.155544,6.877332,-3.406376,6.961345,207.770340,2.182026
292,5.198772,-0.729864,-9.202043,-2.819322,8.357479,-0.964896,6.750747,208.115860,2.149863
293,4.381597,-0.766562,-8.405722,-2.018210,7.190146,-0.629192,6.609834,208.309464,2.128890
294,4.736724,-0.612649,-8.232966,-0.808223,1.722361,-0.852088,6.466537,208.440781,2.100487
295,3.968798,-0.840898,-8.058691,-0.342816,4.583471,-1.943125,6.430207,208.468719,2.035716
296,4.489351,-0.978630,-8.555817,0.672035,-0.636508,-1.148851,6.467134,208.264740,1.997421
297,4.425761,-0.520387,-8.474525,1.908035,1.049640,-3.819221,6.379894,208.261292,1.870113
298,3.961717,-0.712264,-8.297995,3.884108,-3.215322,-4.734776,6.429196,208.018372,1.712287
299,3.821699,-0.936804,-7.459706,2.258998,-4.725988,-4.627961,6.537163,207.815048,1.558022
300,3.963077,-0.592383,-6.518001,5.410034,-20.435390,-11.303885,6.641273,207.336975,1.181226
301,0.889420,0.573418,-5.475453,11.208550,-47.215382,-3.857369,6.365221,204.933807,1.052647
302,1.077023,-0.273725,-3.798712,7.828625,-59.254936,3.879073,6.500939,202.600235,1.181949
303,-0.334201,0.473177,-3.884647,5.928849,-76.818336,6.091665,6.016399,198.793579,1.385005
304,-0.939782,-1.031829,-4.585421,4.914108,-88.239883,23.220179,6.505277,194.494278,2.159011
305,-0.039139,-0.861075,-5.668832,0.244776,-82.838112,22.472475,6.619614,191.146347,2.908093
306,-0.128230,-1.269862,-5.795732,2.876997,-72.248184,12.714182,6.997658,188.301163,3.331899
307,-0.298525,-0.177528,-6.337343,-0.403742,-74.704926,8.121146,6.715219,185.385651,3.602604
308,1.053541,-1.741492,-7.550411,-2.662112,-64.343895,9.730997,6.944561,183.465942,3.926971
309,-2.860629,-0.612031,-8.319190,1.930924,-89.987068,0.583074,6.868858,179.496628,3.946407
310,0.375874,2.108896,-7.544922,-23.239218,-93.046555,2.482851,5.008691,176.712662,4.029168
311,-0.037573,-0.889943,-7.191877,18.357510,-112.860695,3.215296,5.692282,173.303101,4.136345
312,-7.171865,-1.546046,-13.479259,46.823650,-142.105057,35.503880,7.217573,167.744904,5.319808
313,-1.080047,-3.823104,-13.883780,-5.866555,16.911634,-0.927592,7.440704,168.678726,5.288888
314,-0.255513,-1.131330,-9.642244,14.367216,35.718666,-16.148699,7.858228,170.300507,4.750598
315,-4.489147,-0.840054,-15.153781,-2.471371,-59.712711,6.602850,7.545704,168.070709,4.970693
316,0.334447,-2.428909,-13.198163,-8.430111,-33.764351,8.380553,7.422850,167.669357,5.250045
317,-3.854664,-4.572032,-13.251864,-5.073075,-14.385098,-0.172259,7.842808,167.061615,5.244303
318,-3.110515,0.369896,-15.587268,-11.771889,-36.572052,-12.990033,7.009921,165.986298,4.811302
319,0.637159,-0.660697,-11.801890,-9.307518,-12.172504,-15.111070,6.524897,166.455795,4.307600
320,-3.156681,-0.071154,-12.341757,-16.982924,-46.795753,27.874250,5.660859,164.933792,5.236741
321,-1.205770,-1.781474,-11.748177,-25.032181,-19.596132,21.587439,5.016258,164.776840,5.956322
322,-2.352704,-1.935894,-14.796148,-17.600924,-18.505096,6.564703,4.580788,164.504013,6.175146
323,0.811035,-0.900552,-7.927887,-12.603517,-15.453245,9.738627,4.276668,165.079666,6.499766
324,-2.241107,-1.903376,-9.524652,-23.719885,-48.687901,21.595068,3.876752,163.634277,7.219602
325,-2.748151,-2.162527,-7.665744,-17.570406,-141.769348,14.865737,3.914213,159.011398,7.715127
326,-5.083172,-0.784755,-7.127479,-20.294182,-194.734222,6.755442,3.390009,152.127609,7.940308
327,-3.958663,0.678996,-7.157435,-8.628481,-104.651215,-7.946849,2.676314,148.765396,7.675413
328,-5.591893,-0.994524,-8.203504,-13.000257,-85.172775,12.286922,2.476440,145.925690,8.084977
329,-5.707403,1.142980,-4.153974,-4.638186,-93.595886,11.516331,1.436521,142.017944,8.468855
330,-10.920376,-1.052822,-5.829712,-7.735814,-116.706024,16.643438,1.631579,137.145294,9.023636
331,-6.271161,0.435684,-8.982476,-5.202778,-97.578552,-9.060775,1.246402,134.453568,8.721610
332,-6.312921,0.347827,-4.357082,-3.768409,-28.156574,8.273739,0.836536,133.074158,8.997401
333,-8.042521,0.578053,-6.695203,-7.346704,-35.542053,16.696846,0.315334,131.789001,9.553963
334,-7.538503,0.191088,-4.446018,-10.619814,-48.085159,2.330259,-0.159779,129.704559,9.631638
335,-9.364785,0.987576,-6.785805,-12.290702,-61.856644,2.002185,-0.955017,127.571198,9.698377
336,-5.885713,0.439668,-5.108731,-15.991071,-62.772194,2.612555,-1.659594,125.757965,9.785461
337,-8.593694,0.591136,-4.827752,-22.148182,-63.817451,13.675515,-2.627016,123.424614,10.241312
338,-10.060538,0.777451,-7.632139,-21.423367,-72.553375,4.687814,-3.464892,121.322220,10.397573
339,-10.708899,0.500212,-3.013754,-20.820627,-57.172047,1.262111,-4.422159,118.741768,10.439643
340,-11.273033,0.417836,-4.278672,-16.342035,-93.855293,16.033068,-4.997427,115.376328,10.974078
341,-11.180895,-0.826275,-5.799493,-11.375147,-99.424919,2.025074,-4.702340,112.341637,11.041580
342,-10.554618,0.361143,-3.012059,-7.270408,-81.350334,-15.484921,-5.039306,109.450249,10.525416
343,-11.204164,1.223743,-2.470534,-1.838112,-79.847298,-15.309440,-6.163089,106.640450,10.015101
344,-10.376299,1.114509,-4.585892,-1.311668,-74.415001,-16.240255,-6.579459,104.674805,9.473760
345,-9.672501,1.209626,-2.456781,4.570775,-51.816048,-16.888773,-7.416440,103.090599,8.910801
347,-9.522922,0.458187,-2.244228,7.294552,-45.185902,-1.156481,-7.391577,101.681396,8.872252
348,-9.535311,0.890311,-4.515664,8.484773,-43.141163,-1.003888,-7.310984,101.019493,8.838789
349,-10.907678,0.504407,-4.197714,4.219811,-8.380580,-4.963665,-7.154405,101.262474,8.673333
350,-10.011293,1.003703,-2.093134,6.417145,5.780008,7.335294,-7.874411,101.535110,8.917843
351,-9.354147,0.987198,-1.803460,8.110922,7.138082,21.068623,-8.658640,101.804199,9.620131
352,-11.519923,0.071099,-2.884451,10.018329,2.834973,26.989214,-7.908461,102.006828,10.519771
353,-10.820879,-0.292862,-1.986276,8.217736,18.315487,12.454775,-6.833439,102.512047,10.934930
354,-9.738835,-0.041329,-1.812037,13.932327,14.897413,11.996997,-6.050577,102.885330,11.334829
355,-11.338689,0.529502,-3.616622,11.963883,12.265192,8.899368,-5.785660,103.522827,11.631474
356,-11.699994,-0.328456,-4.546096,12.444550,36.657112,3.695962,-4.895678,105.071709,11.754673
357,-11.586349,-0.829302,-2.333031,15.801586,53.289700,-1.484555,-3.172093,106.608772,11.705188
358,-10.147386,1.198125,-4.901997,7.622626,40.693184,-11.891366,-3.458841,108.389008,11.308809
359,-9.885620,1.576934,-6.281497,4.387664,65.985405,-16.781958,-3.851584,111.220604,10.749411
360,-12.077406,-1.305942,-5.399991,9.781810,99.548134,-15.652772,-2.669474,114.547058,10.227652
361,-11.272582,2.640390,-7.837420,16.762917,91.529396,-28.501066,-2.936096,118.031433,9.277617
362,-9.814062,0.940824,-7.547893,15.198845,99.998283,-1.759221,-2.663250,121.685326,9.218976
363,-10.715006,-1.824671,-9.103598,9.766551,129.494415,-5.314628,-1.654121,126.247177,9.041821
364,-10.979932,0.051116,-8.385093,13.733957,126.251831,-13.226551,-1.136507,130.301208,8.600937
365,-9.677958,0.539051,-7.990815,18.700844,117.981316,-4.627961,-0.680451,134.002686,8.446671
366,-10.813684,-0.729342,-10.428803,12.391143,127.098724,-6.977887,-0.054018,138.028931,8.214075
367,-11.508566,-0.613842,-8.287572,18.563511,144.913895,-22.458401,0.748329,142.008057,7.465462
368,-8.901919,-0.253602,-8.123429,9.545292,89.240509,-33.376396,1.102586,144.353394,6.352915
369,-8.334167,0.816914,-8.007831,10.666846,75.301178,-12.661959,1.093998,146.220474,5.930850
370,-7.095267,-0.764938,-8.888529,17.373287,97.205833,-5.932628,1.835387,149.062851,5.733096
371,-6.131777,-1.425904,-8.769325,21.355953,61.140583,-8.046034,2.881667,150.815231,5.464894
372,-6.655619,-1.907766,-7.363148,11.460328,62.857250,-4.574553,3.826780,152.205627,5.312409
373,-5.492798,0.453848,-7.975715,9.438477,49.741920,-13.150256,3.771484,153.444931,4.874067
374,-6.706307,-0.341340,-8.305128,-14.190479,117.607460,-8.824256,3.251221,156.552078,4.579926
375,-6.124049,-0.499986,-6.457306,8.858624,136.651016,-19.391291,3.590560,159.881897,3.933549
376,-4.297009,-1.249962,-7.145492,0.137961,122.559090,-15.317069,3.911519,163.236786,3.422980
377,-2.771032,-0.488998,-6.272527,3.861218,143.281158,-17.834846,4.061099,167.423645,2.828485
378,-2.984957,-0.128096,-7.217019,-6.095444,127.175018,-6.031813,3.665022,170.956329,2.627425
379,-1.979921,-0.261678,-4.289051,4.112997,159.814560,-21.168995,3.786582,175.232376,1.921792
380,-1.596552,-0.417642,-5.712359,7.866774,97.617836,-26.845436,4.055446,177.783203,1.026944
381,-1.598923,-0.543974,-4.213548,8.263514,81.389618,-24.632845,4.482164,179.440186,0.205849
382,0.670390,0.349812,-5.475428,9.056995,63.017475,-28.127214,4.362085,181.812042,-0.731725
383,-1.037635,1.005602,-4.140585,7.012255,72.783401,-4.948406,3.683494,183.341919,-0.896672
384,0.500378,0.069653,-5.457856,6.401885,47.430145,-14.668551,3.702046,184.938660,-1.385623
385,-0.752044,-0.810450,-5.039104,4.776774,36.763924,-21.275808,4.125046,185.436813,-2.094817
386,1.029182,0.020797,-6.737993,4.402923,6.489564,-26.341881,4.058219,185.804703,-2.972880
387,0.730853,-0.553467,-8.323624,-2.891001,14.149710,1.841963,3.953970,186.212891,-2.911481
388,0.871710,-2.065251,-9.223505,1.106924,12.715340,-6.832923,4.422375,186.568359,-3.139245
389,1.087342,-0.699870,-9.667241,3.830700,5.696082,-7.016034,4.529600,186.740356,-3.373113
390,0.753568,-1.336435,-9.663574,3.085237,-7.530231,-1.620373,4.794511,186.385742,-3.427126
391,0.728037,-0.837250,-8.596697,-1.179725,-9.185861,5.444662,4.795558,186.016464,-3.245637
392,-0.610072,-0.314465,-6.388844,-1.904539,-23.743189,11.617030,4.636364,184.691376,-2.858402
393,0.544681,-0.303321,-6.544269,-1.050021,-49.302441,-2.070521,4.503980,183.133194,-2.927420
394,-2.079478,-0.118269,-5.696202,-4.353650,-56.207253,-1.460150,4.140915,180.194061,-2.976092
395,-0.895033,-0.223290,-5.645107,-3.865354,-59.907623,-4.580668,3.924723,177.837158,-3.128781
396,-1.119698,-1.093837,-6.026412,-0.126836,-55.253551,-1.750076,4.238850,175.677612,-3.187116
397,-1.955499,-0.264077,-6.478085,-0.836391,-50.965698,0.584590,4.117139,173.440613,-3.167630
398,-0.065964,-1.103465,-7.311822,-0.218392,-28.916077,6.825625,4.333468,172.852905,-2.940109
399,0.210946,0.371192,-6.330695,-1.469651,-11.055120,-12.134000,3.902475,172.955444,-3.344576
400,-1.430314,-1.676736,-7.871601,6.030273,-42.176369,3.598293,4.499555,171.468216,-3.224633
401,-1.454581,-0.570420,-7.552569,14.155827,-55.711327,-31.055473,4.938802,169.587051,-4.259815
402,-0.197581,-0.496057,-9.144111,5.091829,-54.917847,0.828738,5.008363,168.306839,-4.232191
403,-3.693706,-2.038756,-8.418930,16.376047,-49.775478,-19.382145,5.957163,166.160568,-4.878262
404,-2.582571,-1.047930,-11.386851,8.555680,-88.633171,-0.598003,6.193141,163.409485,-4.898195
405,-4.295651,-2.073292,-10.747819,6.022644,-36.286297,-17.230589,6.620122,162.018585,-5.472548
406,-2.679155,1.840029,-10.887178,3.565903,-61.006290,6.405995,5.922395,160.303848,-5.259015
407,-2.929354,-2.443659,-12.693158,-3.079502,-32.090004,12.067179,6.073614,159.634018,-4.856776
408,-5.510738,-2.209916,-10.314182,2.200200,-71.832733,14.577326,6.444273,156.998413,-4.370865
409,-2.817627,-3.004905,-12.035689,-2.804835,-51.560810,5.398885,6.734152,155.875900,-4.190902
410,-7.649989,-1.165795,-11.446442,9.158422,-58.366440,9.816438,6.978231,153.552872,-3.863688
411,-1.635143,-1.323557,-10.983101,-5.093723,-65.835838,3.842440,6.811593,152.370026,-3.735606
412,-7.140472,-1.970465,-8.319842,0.407238,-94.912354,13.715178,7.150127,148.752640,-3.278434
413,-4.962031,-1.271345,-10.861596,-11.914610,-132.167831,13.982216,6.749128,144.909393,-2.812360
414,-8.477820,-1.132709,-8.593485,-1.759576,-83.757835,9.969030,6.731396,141.793320,-2.480059
415,-6.006315,-0.159749,-10.665655,-7.596241,-88.877319,14.699400,6.197184,139.420044,-1.990079
416,-6.727621,-0.392016,-7.614444,-3.140539,-67.224434,20.749695,5.935232,137.249069,-1.298422
417,-9.761063,-1.137547,-10.729614,-8.763574,-67.033699,34.132061,5.663550,135.157166,-0.160687
418,-4.667458,-0.081941,-9.244655,-6.589130,-50.782589,26.899176,5.171717,134.451813,0.735952
419,-7.487370,-0.974711,-8.839048,-6.322094,-30.396225,19.841770,5.027570,133.761841,1.397345
420,-7.144727,-0.985914,-9.359988,-11.594166,-27.016300,22.306139,4.709691,133.358078,2.140883
421,-7.558344,-2.228225,-6.996777,-4.010316,-29.228891,2.507256,5.230454,132.473206,2.224458
422,-7.484966,-0.684473,-8.927624,-2.522539,-35.698814,3.514367,5.108263,131.724380,2.341604
423,-8.381540,0.560509,-6.231856,-3.781427,-14.236674,-4.450964,4.476130,131.024445,2.193238
424,-7.559645,-0.709596,-7.135458,3.199682,-27.474077,-3.855853,4.637606,130.277573,2.064710
425,-4.609698,-0.809744,-5.585905,-2.240243,-10.910155,4.307848,4.747198,130.456268,2.208305
426,-6.187106,-0.835835,-3.499278,6.053162,-3.463639,4.849552,5.373217,129.832642,2.369957
427,-8.753864,0.275626,-3.469647,10.524124,-27.451189,4.490959,5.210721,128.055862,2.519655
428,-7.756639,0.134536,-2.923010,7.746940,-52.194069,12.753845,5.195504,125.533684,2.944784
429,-8.847201,0.578630,-2.981383,2.978422,-57.382217,21.703398,4.480872,122.887199,3.668230
430,-11.719578,-0.861814,-3.157023,0.948941,-73.923248,8.862735,5.050316,119.682014,3.963655
431,-8.015178,1.092459,-5.514153,0.071534,-96.400131,2.972663,4.239752,116.897408,4.062744
432,-9.062470,-0.496591,-5.193746,-3.682242,-50.851257,10.205549,4.184242,115.438736,4.402929
433,-8.130696,0.262246,-3.582985,-3.628835,-30.152077,9.869845,3.650810,114.403900,4.731924
434,-8.447886,0.462834,-3.157898,-4.674094,-34.302593,9.083994,2.903350,113.132294,5.034723
435,-9.424708,-0.437473,-2.584402,-3.728020,-45.556293,6.695922,3.120510,111.310173,5.257921
436,-8.145448,-0.174296,-3.813561,-2.896391,-55.291698,5.353107,3.003608,109.749321,5.436357
437,-10.130955,0.521244,-3.753023,-4.704612,-44.633110,9.015327,2.309097,108.373779,5.736868
438,-10.367440,0.177688,-3.309274,-8.351573,-45.808071,4.338366,1.775501,106.890839,5.881481
439,-9.306169,0.300290,-2.185862,-6.993500,-43.419998,-1.704298,1.074154,105.338226,5.824671
440,-10.552280,0.506067,-2.948339,-9.839351,-56.054661,3.819552,0.221886,103.587624,5.951989
441,-11.355756,-0.535504,-2.076456,-8.198981,-51.637108,0.905034,0.674212,101.807747,5.982157
442,-10.759373,1.627801,-3.038776,-4.010316,-51.667625,7.680143,-0.895338,100.469498,6.238162
443,-11.574512,0.474404,-2.001854,-3.193946,-31.372818,4.513848,-1.618319,99.456482,6.388623
444,-10.554541,0.386212,-2.413223,0.384349,-27.260448,0.332812,-1.979858,98.772270,6.399717
445,-11.327970,-0.010552,-2.120483,-2.644613,-13.344007,-0.010521,-1.964611,98.441223,6.399366
446,-11.142976,0.094470,-1.241924,4.054200,-15.091191,0.554071,-1.737997,97.860168,6.417835
447,-11.194799,1.446211,-1.125218,4.496718,-9.002749,5.520959,-4.114474,97.646858,6.601867
448,-11.387855,0.237540,-3.519983,7.266273,-2.136084,5.726959,-3.871685,98.057526,6.792766
450,-11.134614,0.374759,-3.731406,8.578569,22.995907,3.216811,-3.693205,99.313538,6.899992
451,-9.788808,0.565580,-3.073956,1.772941,40.727161,-8.494667,-3.973667,101.022972,6.616837
452,-10.859931,-0.242058,-5.161929,5.999755,42.077606,-10.913260,-3.450752,103.076637,6.253062
453,-10.839120,-0.102542,-3.261458,4.054200,75.113892,-15.742814,-3.149831,105.639122,5.728301
454,-10.307417,1.159432,-6.667668,0.208868,84.666183,-22.174589,-3.478948,109.202682,4.989148
455,-11.434238,-0.187040,-5.625047,0.376719,109.706619,-15.750443,-3.197848,113.026955,4.464133
456,-10.295474,0.386234,-6.621693,5.541977,121.845360,-12.271333,-3.029370,117.373650,4.055089
457,-10.567714,-0.529913,-7.464723,5.534347,137.310608,-2.230743,-2.499619,122.118340,3.980731
458,-9.481165,0.007116,-7.176729,8.685385,150.975281,-3.688002,-2.099601,127.149490,3.857798
459,-9.263510,0.445267,-8.244403,8.021606,138.271942,0.203108,-1.895176,131.756134,3.864568
460,-8.474333,-1.602746,-8.543195,8.685385,142.201202,5.292070,-0.994107,136.457718,4.040970
461,-9.346053,-0.903564,-10.026752,14.590715,121.318916,-4.649335,-0.224896,140.332993,3.885993
462,-10.567294,0.676201,-9.491993,5.931088,100.169586,-8.937185,-0.229574,143.088577,3.588086
463,-9.600132,-0.165984,-8.271420,4.038941,67.018860,-8.914298,-0.032715,144.594101,3.290943
464,-10.308576,-1.778865,-9.981456,7.457014,44.198643,-16.513405,0.710309,145.490219,2.740496
465,-8.519454,0.822130,-8.970343,5.969236,37.866051,-21.365849,0.601993,146.244629,2.028301
466,-8.449365,-1.062309,-8.690012,-0.447280,49.783527,-16.818590,0.906207,147.309723,1.467682
467,-8.564487,-0.835546,-8.352149,15.002715,52.705677,-14.056666,1.621624,148.334427,0.999126
468,-7.739097,0.371415,-7.361979,14.346567,70.078339,1.568812,1.850444,149.817139,1.051420
469,-5.020554,-1.361834,-8.147451,-3.872983,93.432625,-3.840594,2.109736,152.720474,0.923400
470,-5.752806,0.005770,-8.247770,-13.165869,117.618546,7.535180,1.587330,156.064255,1.174573
471,-6.187027,-0.661323,-6.927611,-1.774836,125.950104,-3.840594,1.724412,159.167511,1.046553
472,-3.559116,-0.061991,-7.502427,-0.821132,162.213715,-12.912222,1.612189,164.076965,0.616145
473,-2.937111,1.035541,-5.830582,-3.483872,204.970154,-2.665632,0.917707,170.044800,0.527291
474,-2.119786,0.426889,-5.624510,-5.788020,134.930176,-1.162595,0.471518,173.785522,0.488538
475,-2.180753,-3.102908,-4.951609,11.035310,90.144257,-10.722519,2.401052,175.927551,0.131120
476,-1.324824,0.204876,-5.218674,9.669606,80.675888,-24.158291,2.474795,177.974228,-0.674156
477,-0.964032,0.719865,-5.417353,5.122348,81.614334,-11.752519,2.134803,180.159744,-1.065907
478,-1.342995,0.132645,-4.382778,6.671162,69.399300,-14.651776,2.239316,181.497940,-1.554299
479,0.035437,1.039269,-4.623732,4.748496,34.951534,-28.354586,1.644332,182.529846,-2.499452
480,0.846437,1.111024,-4.326701,0.536942,30.411907,-17.444220,0.859046,183.902863,-3.080926
481,0.109125,-0.397497,-6.180493,0.506423,37.301460,-3.283631,1.016126,184.888931,-3.190381
482,0.170013,-0.268312,-6.298829,-1.744317,27.978054,-9.478889,1.032041,185.607697,-3.506344
483,0.714448,-0.772644,-8.278755,-3.674613,14.252355,-2.131557,1.130670,186.024200,-3.577395
484,1.051235,-0.266483,-9.996654,-5.299723,4.539840,-0.727706,0.982661,186.166794,-3.601652
485,-0.075128,-0.558036,-9.916033,-3.613576,-5.149787,-7.869037,0.980148,185.695374,-3.863954
486,1.403612,-0.294145,-10.454128,-2.530169,-17.357193,-12.927481,0.931603,185.243164,-4.294869
487,-0.297889,-0.420000,-9.877593,-3.636465,-1.502825,-6.213408,1.135265,183.809296,-4.501983
488,0.825611,0.172821,-9.214558,-4.536761,-14.717340,-7.510445,0.881114,183.408722,-4.752331
489,1.157071,-0.416640,-8.007638,-2.026613,-15.320081,1.156812,0.921804,183.163712,-4.713771
490,0.517645,-0.814153,-8.681825,-0.683799,-15.236156,7.313921,1.121928,182.692902,-4.469974
491,0.405711,-0.343158,-8.882006,0.460645,-17.494526,11.700956,1.191045,182.134949,-4.079942
492,-0.300290,-0.142105,-8.284047,-2.919280,-6.027194,7.077403,1.039049,181.733536,-3.844028
493,0.024120,-0.061740,-7.824410,-3.354168,-28.885559,-5.656445,0.880881,180.732147,-4.032577
494,0.867932,-0.308266,-8.477730,-2.614095,-39.536518,-1.238891,0.858181,179.735626,-4.073873
495,-0.561261,-0.721786,-6.798277,2.802941,-26.009190,-3.016594,1.207056,178.690552,-4.174426
496,-0.313414,-0.081134,-8.071083,5.992125,-51.232738,-3.398075,1.336454,177.022461,-4.287695
497,0.236784,-0.335855,-7.325250,3.947385,-33.356522,0.172590,1.525888,176.207520,-4.281942
498,-1.155234,0.327074,-6.850006,3.031830,-37.407852,-4.702742,1.408917,174.734451,-4.438701
499,-1.028801,0.052614,-7.389034,1.223608,-53.216438,-0.392002,1.377219,172.916229,-4.451767
500,-0.807675,-0.358547,-6.806218,1.750052,-50.904663,0.660886,1.514552,171.320526,-4.429738
501,-1.735676,-0.039522,-7.253795,6.610125,-56.123329,-9.402593,1.648145,169.304443,-4.743158
502,-1.863677,-0.095444,-9.146191,0.605608,-52.163551,7.367328,1.584915,167.611542,-4.497580
503,-3.759401,-0.142531,-7.914709,2.925015,-30.983707,7.909031,1.598295,165.979630,-4.233946
504,-1.462587,-0.166120,-8.799820,4.763755,-78.249245,6.840884,1.723306,163.731003,-4.005917
505,-3.284092,-1.527099,-9.907280,6.518569,-39.986668,-0.880299,2.281690,162.371231,-4.035260
506,-3.178708,-0.641940,-8.667073,11.760124,-74.548882,-9.440742,2.751808,159.887436,-4.349951
507,-3.347948,-1.187567,-9.749716,8.250495,-51.614220,-1.559336,3.222719,158.317474,-4.401929
508,-4.299472,-1.587582,-9.128748,13.095308,-62.478809,-1.895039,3.969550,156.178513,-4.465097
509,-3.846781,-1.835355,-8.695086,14.636494,-48.997257,-20.381626,4.830513,154.647690,-5.144485
510,-4.450518,-0.337031,-8.810084,18.283455,-71.664879,-14.171109,5.277503,152.306702,-5.616855
511,-5.105557,-2.024519,-9.562012,6.694051,-69.467545,-1.711928,5.823327,150.112518,-5.673919
512,-7.249117,-1.937820,-8.319660,15.712271,-79.607323,-14.262666,6.685295,147.070068,-6.149341
513,-7.245999,-0.942972,-9.708909,5.358866,-105.715904,9.053475,6.798098,143.538589,-5.847558
514,-5.785583,-1.623160,-7.790864,-2.835354,-126.300636,-4.634076,6.956843,139.561279,-6.002028
515,-7.576715,0.908547,-7.287094,1.093904,-92.203835,6.688291,6.288296,136.368668,-5.779085
516,-11.382950,-0.681897,-8.518230,4.367015,-97.544579,26.693174,6.341012,132.806152,-4.889312
517,-8.717516,-2.162734,-6.427394,-1.820613,-84.124062,24.297472,6.896179,129.895920,-4.079396
518,-9.956198,-0.494359,-8.780297,-0.126836,-70.138954,11.952734,6.708480,127.752747,-3.680972
519,-6.274543,-2.140401,-7.386554,1.505904,-55.413773,13.059030,7.228743,126.649811,-3.245671
520,-10.153976,-0.631123,-7.386495,-0.607503,-40.391037,12.387623,7.092250,125.344925,-2.832750
521,-8.644835,-2.319715,-5.879512,3.787163,-66.942139,19.490807,7.934131,123.266441,-2.183056
522,-8.276920,-0.235282,-7.032349,-1.530687,-69.162361,-1.391484,7.584764,121.431389,-2.229439
523,-9.743823,-0.877230,-6.966252,0.742941,-37.293407,3.392293,7.587914,120.467667,-2.116363
524,-10.279730,-0.425201,-4.365243,-2.400465,-50.485035,21.726288,7.410673,118.500885,-1.392153
525,-9.477083,0.295383,-4.467445,3.100496,-78.081398,0.645627,6.949180,115.867622,-1.370632
526,-9.269051,-0.213916,-5.482913,6.678791,-73.076363,14.218733,6.924928,113.791389,-0.896675
527,-10.266536,-1.390006,-3.485130,1.696645,-50.370590,18.460806,7.719611,112.010544,-0.281314
528,-9.507106,-0.044109,-4.466311,2.108645,-55.474812,3.315997,7.400404,110.411545,-0.170781
529,-9.575906,-0.442886,-3.272122,-1.576465,-40.421555,11.273696,7.365873,109.062210,0.205009
530,-10.813239,-1.059062,-2.352699,2.833459,-37.796963,5.650662,8.299044,107.583206,0.393364
531,-11.165557,0.928502,-3.903772,-1.004243,-37.011112,6.085551,7.183337,106.520401,0.596216
532,-8.138443,-0.547709,-1.577903,-2.194465,-38.201332,0.134442,7.711804,105.064560,0.600697
533,-9.515860,0.449321,-3.198189,-0.653280,-40.894592,10.655697,6.905663,103.953674,0.955887
534,-10.816443,0.306724,-3.170799,-4.597797,-24.849485,14.760437,6.138520,103.289612,1.447902
535,-9.418380,-0.234304,-2.053396,-2.736168,-22.163857,8.488884,6.070429,102.542107,1.730865
536,-8.429574,-1.199023,-2.861454,-3.766168,-23.239634,-0.758225,6.784393,102.189384,1.705590
537,-10.235931,0.077361,-2.187521,-3.201576,-14.480821,4.643552,6.343790,101.724876,1.860375
538,-10.792312,0.387184,-2.417178,0.491164,-22.972597,-4.939261,5.587137,101.050163,1.695733
539,-8.815519,-0.012014,-1.990625,0.910793,-15.144599,-2.360446,5.336622,100.654312,1.617052
540,-11.323745,0.301547,-2.685995,0.384349,-9.269785,-0.926077,4.761683,100.499298,1.586182
541,-11.114397,-0.349663,-1.706641,-0.172614,-5.599936,-0.430151,5.097069,100.242416,1.571844
542,-9.771727,0.912607,-1.020283,-1.982311,-1.121480,0.513768,-4.337508,99.758911,1.588970
543,-10.975909,0.060542,-1.415344,-5.217273,-3.723183,7.334655,-4.285846,99.520782,1.833458
544,-11.287814,0.209654,-0.195568,-1.104904,-5.508514,6.853988,-6.456086,98.943054,2.061924
545,-11.377525,0.423339,-1.186222,3.915391,-9.529328,10.142358,-6.991317,98.509987,2.400003
