seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.464583,-0.263515,-0.105622,136.000854,-0.343021,-0.839282
7953,0.056760,6.823606,-7.056209,-0.377318,-0.162097,-0.003879,135.986847,-0.336651,-0.842897
7954,0.059641,6.820654,-7.053499,-0.235699,-0.020037,0.120726,135.976654,-0.335822,-0.846407
7955,0.060804,6.816704,-7.055518,0.063130,0.031711,0.162715,135.973801,-0.339245,-0.849669
7956,0.058144,6.816666,-7.053879,0.041346,-0.091401,0.053908,135.975555,-0.341038,-0.852957
7957,0.059340,6.807499,-7.052993,0.321788,-0.063899,0.085724,135.981628,-0.340794,-0.856429
7958,0.059363,6.808644,-7.055767,0.317392,-0.068300,0.081283,135.992294,-0.341144,-0.859962
7959,0.053675,6.806076,-7.057914,0.386341,-0.273892,-0.113646,136.004044,-0.336667,-0.863536
7960,0.053683,6.805610,-7.058033,0.313415,-0.245883,-0.079597,136.015732,-0.328197,-0.867235
7961,0.056620,6.802283,-7.058937,0.350524,-0.075243,0.064607,136.026825,-0.324172,-0.870772
7962,0.060370,6.798755,-7.057776,0.348660,0.094912,0.219883,136.038483,-0.327700,-0.873957
7963,0.055425,6.798792,-7.055696,0.174902,-0.102551,0.026520,136.047226,-0.330459,-0.877002
7964,0.055414,6.799376,-7.055457,0.066910,-0.117947,0.006345,136.051270,-0.328193,-0.879947
7965,0.054645,6.801698,-7.054271,-0.096074,-0.137229,-0.012195,136.050812,-0.325064,-0.882828
7966,0.052847,6.804206,-7.056839,-0.085575,-0.193803,-0.039623,136.047806,-0.320492,-0.886036
7967,0.052262,6.804650,-7.058298,-0.031680,-0.197930,-0.035894,136.045868,-0.314919,-0.889661
7968,0.052985,6.805240,-7.059129,0.001512,-0.127576,0.018764,136.045380,-0.310815,-0.893221
7969,0.052982,6.806166,-7.059855,0.006650,-0.096680,0.041109,136.045547,-0.308817,-0.896534
7970,0.055044,6.808504,-7.063920,0.063377,0.000357,0.115679,136.046707,-0.309475,-0.899529
7971,0.055642,6.806551,-7.061856,0.052047,0.018326,0.114606,136.048660,-0.312363,-0.902076
7972,0.059470,6.813969,-7.060236,-0.283861,0.133339,0.224288,136.044815,-0.318103,-0.904388
7974,0.061831,6.809695,-7.061871,-0.042081,0.172912,0.282282,136.039383,-0.327638,-0.906923
7975,0.058195,6.811727,-7.061098,-0.096748,-0.021431,0.104949,136.037094,-0.333935,-0.909816
7976,0.057671,6.809775,-7.055921,-0.187545,-0.086401,0.074805,136.032379,-0.334721,-0.913220
7977,0.057213,6.819177,-7.058360,-0.388444,-0.106923,0.062501,136.022797,-0.333991,-0.917104
7978,0.053872,6.817372,-7.057694,-0.256451,-0.218871,-0.053569,136.012070,-0.330188,-0.920982
7979,0.055214,6.816577,-7.058511,-0.127038,-0.154389,0.001997,136.005692,-0.325115,-0.924684
7980,0.060854,6.817489,-7.059857,-0.060541,0.075856,0.226311,136.002579,-0.326816,-0.928331
7981,0.062541,6.818788,-7.061758,-0.010390,0.132611,0.261919,136.001419,-0.334968,-0.931771
7982,0.062805,6.810922,-7.055589,0.058500,0.088042,0.219316,136.002243,-0.343185,-0.934986
7983,0.061321,6.813691,-7.055140,-0.082717,-0.005905,0.118758,136.001862,-0.348084,-0.938089
7984,0.062961,6.823509,-7.053806,-0.459095,0.033726,0.155595,135.992844,-0.351594,-0.941056
7985,0.058157,6.828338,-7.049445,-0.715893,-0.161239,-0.037983,135.973282,-0.351428,-0.943942
7986,0.056899,6.825510,-7.050908,-0.395284,-0.218463,-0.077308,135.954788,-0.345543,-0.946959
7987,0.060272,6.825449,-7.052052,-0.200922,-0.054031,0.082155,135.944870,-0.342335,-0.950175
7988,0.058731,6.819226,-7.055561,0.237074,-0.098420,0.050167,135.945496,-0.342042,-0.953527
7989,0.051132,6.815001,-7.056533,0.411658,-0.371068,-0.212241,135.956314,-0.334540,-0.957026
7990,0.057511,6.810948,-7.054239,0.397411,-0.104210,0.053034,135.969818,-0.327001,-0.960625
7991,0.060380,6.811931,-7.054671,0.256381,0.046196,0.180549,135.980728,-0.329011,-0.964096
7992,0.058551,6.809886,-7.058918,0.395325,-0.038332,0.098101,135.991608,-0.332332,-0.967344
7993,0.062679,6.815892,-7.060182,0.119678,0.090216,0.218681,136.000214,-0.336622,-0.970542
7994,0.069871,6.815565,-7.059810,0.053091,0.327303,0.433456,136.003113,-0.349178,-0.973527
7995,0.068148,6.814223,-7.063815,0.205228,0.213830,0.297134,136.007446,-0.364124,-0.976022
7996,0.069073,6.812525,-7.059697,0.093374,0.164644,0.251963,136.012436,-0.375018,-0.978225
7997,0.067552,6.811552,-7.061410,0.137092,0.043345,0.135333,136.016281,-0.381995,-0.980462
7998,0.064623,6.809443,-7.055553,-0.003911,-0.100338,0.004404,136.018509,-0.382929,-0.982798
7999,0.065355,6.808642,-7.055658,0.004778,-0.085943,0.025838,136.018555,-0.381045,-0.985317
8000,0.059113,6.808414,-7.054807,-0.015147,-0.304876,-0.170653,136.018402,-0.374682,-0.988103
8001,0.055233,6.812176,-7.055489,-0.127830,-0.407835,-0.263490,136.016037,-0.361110,-0.991146
8002,0.058272,6.818167,-7.055929,-0.304989,-0.217964,-0.089474,136.008835,-0.349520,-0.994157
8003,0.055650,6.813080,-7.060424,0.101949,-0.243904,-0.109619,136.005478,-0.341678,-0.997117
8004,0.051565,6.814972,-7.061707,0.098085,-0.345303,-0.210671,136.008820,-0.330905,-1.000097
8005,0.058448,6.816925,-7.067251,0.196931,-0.042836,0.097068,136.013748,-0.324936,-1.003228
8006,0.061777,6.811740,-7.068625,0.392060,0.113859,0.245251,136.023590,-0.329749,-1.006511
8007,0.056715,6.804548,-7.067978,0.546358,-0.089652,0.057912,136.039261,-0.333548,-1.009867
8008,0.056502,6.802567,-7.067858,0.467774,-0.118430,0.025145,136.056168,-0.332012,-1.013271
8009,0.055810,6.806006,-7.073301,0.403558,-0.130150,0.033208,136.070724,-0.329703,-1.016847
8010,0.054065,6.802656,-7.065130,0.115484,-0.174090,-0.022027,136.079391,-0.326180,-1.020499
8011,0.055998,6.800951,-7.064488,0.065383,-0.079870,0.065508,136.082428,-0.323634,-1.023957
8012,0.060834,6.805358,-7.063326,-0.167176,0.119797,0.241149,136.080750,-0.327659,-1.027177
8013,0.064135,6.806951,-7.060979,-0.298380,0.215388,0.320066,136.072998,-0.338171,-1.030038
8014,0.065823,6.801893,-7.056599,-0.208795,0.198893,0.296835,136.064560,-0.350277,-1.032653
8015,0.062814,6.803807,-7.057622,-0.165724,0.014964,0.126022,136.058334,-0.357734,-1.035254
8016,0.056741,6.809857,-7.058107,-0.312435,-0.255843,-0.124304,136.050385,-0.354863,-1.038061
8017,0.058425,6.808500,-7.057110,-0.229155,-0.176544,-0.041023,136.041382,-0.347763,-1.041079
8018,0.055099,6.806226,-7.057045,-0.072061,-0.244716,-0.112797,136.036377,-0.340929,-1.044108
8019,0.055651,6.802039,-7.057990,0.146695,-0.169915,-0.038329,136.037643,-0.334207,-1.047092
8020,0.062154,6.797348,-7.063887,0.494858,0.105154,0.223855,136.048355,-0.335576,-1.050067
8021,0.060870,6.793493,-7.062455,0.492579,0.057826,0.155494,136.064835,-0.341919,-1.052734
8022,0.052321,6.796818,-7.063100,0.261802,-0.303294,-0.173646,136.077408,-0.338763,-1.055354
8023,0.055493,6.800377,-7.062086,0.004755,-0.185013,-0.030391,136.081879,-0.330542,-1.058551
8024,0.054706,6.806929,-7.055366,-0.494601,-0.162297,-0.018707,136.073730,-0.325805,-1.061977
8025,0.050097,6.809412,-7.054009,-0.551814,-0.310307,-0.143898,136.056305,-0.318252,-1.065491
8026,0.053199,6.805950,-7.058043,-0.150028,-0.165505,0.021313,136.044632,-0.311125,-1.069523
8027,0.056667,6.811166,-7.054134,-0.379669,0.011935,0.181898,136.035828,-0.311633,-1.073738
8028,0.054997,6.812748,-7.056338,-0.293010,-0.050252,0.110512,136.024643,-0.314557,-1.077689
8029,0.057949,6.811148,-7.060017,-0.013897,0.028327,0.192774,136.019547,-0.317804,-1.081581
8030,0.059415,6.815498,-7.057830,-0.201381,0.071925,0.223122,136.015976,-0.323820,-1.085408
8031,0.060817,6.818663,-7.058414,-0.260856,0.092515,0.236663,136.008301,-0.331114,-1.089018
8032,0.057016,6.814583,-7.065344,0.193472,-0.096138,0.054895,136.007187,-0.334446,-1.092556
8033,0.059748,6.812045,-7.069507,0.432323,-0.023314,0.124039,136.017639,-0.335084,-1.096084
8034,0.056737,6.815347,-7.071858,0.309540,-0.128886,0.019793,136.030029,-0.334923,-1.099571
8035,0.056067,6.813576,-7.073554,0.335022,-0.145779,-0.006827,136.040787,-0.331779,-1.102905
8036,0.052579,6.811320,-7.070479,0.227523,-0.255951,-0.108130,136.050171,-0.325629,-1.106172
8037,0.057908,6.810182,-7.064715,-0.008581,-0.039767,0.108594,136.053848,-0.322086,-1.109599
8038,0.061698,6.813050,-7.064291,-0.152241,0.129767,0.260596,136.051178,-0.327436,-1.112988
8039,0.064439,6.813803,-7.063882,-0.185888,0.198037,0.314165,136.045578,-0.338018,-1.116093
8040,0.065698,6.810676,-7.065057,-0.001220,0.164038,0.303909,136.042465,-0.349512,-1.119320
8041,0.067765,6.812318,-7.068759,0.087809,0.172312,0.303796,136.043945,-0.360578,-1.122720
8042,0.063207,6.806973,-7.071723,0.362272,-0.046819,0.081687,136.051468,-0.366543,-1.125894
8043,0.058678,6.809593,-7.067713,0.055986,-0.245115,-0.107518,136.058456,-0.362741,-1.128961
8044,0.055677,6.800117,-7.066421,0.303183,-0.336235,-0.173682,136.064453,-0.352512,-1.132309
8045,0.053579,6.800108,-7.062120,0.108892,-0.344138,-0.196659,136.071350,-0.340063,-1.135732
8046,0.055267,6.805049,-7.059208,-0.222170,-0.203393,-0.065253,136.069473,-0.330462,-1.138919
8047,0.062607,6.809394,-7.057036,-0.422775,0.127594,0.253783,136.058746,-0.331733,-1.142059
8048,0.063310,6.802999,-7.057973,-0.063020,0.141342,0.285077,136.050674,-0.341193,-1.145415
8049,0.051519,6.817251,-7.052193,-0.710635,-0.329102,-0.182543,136.037796,-0.340126,-1.148818
8050,0.065782,6.812028,-7.055296,-0.301584,0.193504,0.324971,136.020950,-0.340148,-1.152095
8051,0.062719,6.807783,-7.054861,-0.015543,0.077349,0.221237,136.015671,-0.349718,-1.155511
8052,0.042648,6.808009,-7.051369,-0.111572,-0.697866,-0.532229,136.013580,-0.338677,-1.158964
8053,0.057147,6.812792,-7.055816,-0.112699,-0.107284,0.030383,136.009857,-0.323213,-1.162266
8054,0.074810,6.799229,-7.062215,0.630471,0.615163,0.738133,136.018509,-0.338199,-1.165604
8055,0.052472,6.808367,-7.059868,0.140131,-0.276944,-0.135981,136.031372,-0.349224,-1.168913
8056,0.060914,6.812375,-7.059001,-0.137690,-0.048160,0.100545,136.031433,-0.344914,-1.172250
8057,0.083033,6.811026,-7.062092,0.024164,0.752208,0.885572,136.029556,-0.364770,-1.175932
8058,0.060155,6.811340,-7.055156,-0.208748,-0.189013,-0.023051,136.026505,-0.381506,-1.179761
8059,0.061058,6.811964,-7.051767,-0.326642,-0.259641,-0.090854,136.017609,-0.374807,-1.183587
8060,0.072179,6.808428,-7.054811,-0.018124,0.177475,0.341429,136.011887,-0.376722,-1.187543
8061,0.061719,6.810442,-7.054644,-0.054869,-0.196019,-0.044827,136.010696,-0.379933,-1.191314
8062,0.057025,6.806952,-7.058336,0.202759,-0.383125,-0.215353,136.013184,-0.369976,-1.194898
8063,0.063359,6.807197,-7.057137,0.122339,-0.098468,0.052529,136.018631,-0.362316,-1.198519
8064,0.052235,6.811774,-7.054939,-0.147979,-0.451277,-0.284497,136.018219,-0.353039,-1.202100
8065,0.055085,6.807273,-7.057047,0.104339,-0.299521,-0.127048,136.017502,-0.339272,-1.205855
8066,0.056172,6.805556,-7.055939,0.130457,-0.185327,-0.010860,136.021439,-0.331861,-1.209812
8067,0.048840,6.808779,-7.057766,0.050863,-0.402396,-0.222557,136.024490,-0.322111,-1.213814
8068,0.053881,6.806846,-7.064781,0.348057,-0.169042,0.010782,136.031158,-0.312806,-1.217887
8069,0.056763,6.801174,-7.067970,0.605577,-0.005168,0.154111,136.047073,-0.312623,-1.221880
8070,0.055129,6.810719,-7.063682,-0.024686,-0.056187,0.101820,136.056763,-0.314847,-1.225661
8071,0.057815,6.802710,-7.067593,0.323024,0.033121,0.186156,136.061768,-0.317901,-1.229383
8072,0.063048,6.801904,-7.063880,0.173929,0.216542,0.342474,136.070084,-0.327011,-1.232841
8073,0.061656,6.802609,-7.059328,-0.075648,0.123344,0.246459,136.071732,-0.337900,-1.235980
8074,0.062752,6.803545,-7.061480,-0.058118,0.092259,0.218115,136.069519,-0.345860,-1.239064
8075,0.060059,6.799880,-7.062364,0.120683,-0.050068,0.068898,136.070572,-0.349685,-1.242021
8077,0.055924,6.800410,-7.058704,-0.050136,-0.214205,-0.100969,136.071762,-0.346142,-1.244692
8078,0.055391,6.801121,-7.055582,-0.201087,-0.218277,-0.095684,136.067596,-0.338677,-1.247332
8079,0.057360,6.800207,-7.058316,-0.061510,-0.103072,0.013598,136.063232,-0.333871,-1.250063
8080,0.053433,6.801913,-7.053570,-0.252238,-0.203818,-0.087716,136.058029,-0.329331,-1.252723
8081,0.054275,6.803314,-7.055124,-0.205996,-0.148037,-0.024478,136.050400,-0.323811,-1.255446
8082,0.053285,6.808627,-7.058287,-0.223645,-0.150776,-0.022666,136.043259,-0.319680,-1.258337
8083,0.056202,6.807506,-7.060040,-0.053229,-0.014321,0.101274,136.038651,-0.318609,-1.261191
8084,0.050536,6.806144,-7.056404,-0.075519,-0.212543,-0.082650,136.036530,-0.316103,-1.264039
8085,0.056927,6.806476,-7.059422,0.033235,0.022749,0.152475,136.035843,-0.314634,-1.267073
8086,0.058950,6.804673,-7.056489,-0.000655,0.106427,0.225369,136.036407,-0.320555,-1.270111
8087,0.067388,6.807989,-7.054656,-0.182602,0.367850,0.486574,136.033356,-0.334482,-1.273164
8088,0.068478,6.806849,-7.054272,-0.135347,0.307969,0.447068,136.028076,-0.353392,-1.276543
8089,0.064411,6.807114,-7.055190,-0.065274,0.047931,0.186176,136.024750,-0.364989,-1.280020
8090,0.061493,6.808004,-7.053196,-0.136105,-0.117658,0.016941,136.021423,-0.366503,-1.283263
8091,0.059918,6.804687,-7.057194,0.142678,-0.181566,-0.052778,136.021545,-0.362500,-1.286296
8092,0.053062,6.797690,-7.057063,0.395056,-0.409914,-0.275835,136.030533,-0.351603,-1.289199
8093,0.051805,6.800470,-7.055645,0.177974,-0.372184,-0.266775,136.040100,-0.335942,-1.291739
8094,0.056691,6.795547,-7.057233,0.332228,-0.095635,0.002892,136.048599,-0.327277,-1.293985
8095,0.055471,6.800966,-7.061124,0.203138,-0.091618,0.010062,136.057541,-0.325180,-1.296306
8096,0.053665,6.805157,-7.056225,-0.191631,-0.147807,-0.035222,136.057755,-0.322015,-1.298774
8097,0.051646,6.812451,-7.056398,-0.451215,-0.196073,-0.088140,136.047043,-0.316462,-1.301271
8098,0.049569,6.808788,-7.058476,-0.159214,-0.234237,-0.119507,136.036896,-0.308897,-1.303758
8099,0.051173,6.811976,-7.056405,-0.261309,-0.131905,-0.021642,136.029892,-0.302872,-1.306301
8100,0.053703,6.803289,-7.057063,0.132895,-0.018730,0.103688,136.027771,-0.302015,-1.309029
8101,0.052259,6.798466,-7.060333,0.446917,-0.064506,0.055699,136.037460,-0.302860,-1.311904
8102,0.059855,6.796738,-7.061758,0.477189,0.203453,0.326601,136.052856,-0.308950,-1.314883
8103,0.058029,6.799260,-7.062278,0.269270,0.087497,0.218838,136.065323,-0.318750,-1.318064
8104,0.054943,6.805372,-7.062107,-0.055002,-0.082424,0.046457,136.068909,-0.321878,-1.321189
8105,0.050775,6.814007,-7.064250,-0.318765,-0.243362,-0.119536,136.062714,-0.317123,-1.324080
8106,0.053861,6.821769,-7.061319,-0.656270,-0.101868,0.017414,136.046463,-0.311799,-1.326847
8107,0.048061,6.816769,-7.061534,-0.323269,-0.280138,-0.147471,136.030167,-0.305712,-1.329707
8108,0.049596,6.815539,-7.058611,-0.236939,-0.192410,-0.054829,136.020828,-0.297703,-1.332748
8109,0.053343,6.813629,-7.058900,-0.082611,-0.016057,0.123914,136.015518,-0.296002,-1.335990
8110,0.056161,6.806024,-7.055578,0.109138,0.097362,0.236434,136.015976,-0.301148,-1.339370
8111,0.052743,6.803965,-7.057685,0.265200,-0.062922,0.094784,136.022247,-0.305395,-1.342944
8112,0.055207,6.805541,-7.055474,0.080945,0.003024,0.157167,136.028030,-0.307592,-1.346660
8113,0.056464,6.806344,-7.060394,0.174210,0.037934,0.190151,136.032303,-0.312102,-1.350352
8114,0.057110,6.805293,-7.062670,0.246266,0.031424,0.193576,136.039337,-0.317374,-1.354153
8115,0.059280,6.811050,-7.060836,-0.083925,0.074373,0.235411,136.042053,-0.323606,-1.358075
8116,0.059309,6.806876,-7.058657,-0.049812,0.038067,0.197724,136.039856,-0.329966,-1.361971
8117,0.057241,6.807199,-7.056888,-0.109694,-0.071286,0.087378,136.037201,-0.332866,-1.365775
8118,0.054778,6.808227,-7.053198,-0.243676,-0.179177,-0.014878,136.031342,-0.330701,-1.369543
8119,0.052890,6.810894,-7.049502,-0.410619,-0.235642,-0.075423,136.020462,-0.324680,-1.373260
8120,0.053000,6.806564,-7.052986,-0.038544,-0.179463,-0.026877,136.012985,-0.318518,-1.376838
8121,0.054453,6.810629,-7.058150,0.062280,-0.086919,0.058755,136.013412,-0.315693,-1.380304
8122,0.055134,6.810022,-7.063319,0.257115,-0.048246,0.083797,136.018753,-0.315722,-1.383578
8123,0.054327,6.811840,-7.067435,0.279349,-0.062937,0.050549,136.027725,-0.315943,-1.386476
8124,0.054680,6.807282,-7.070913,0.473622,-0.053869,0.071505,136.040268,-0.315954,-1.389291
8125,0.054301,6.805436,-7.067662,0.316405,-0.079900,0.043209,136.053467,-0.315676,-1.392215
8126,0.054587,6.805826,-7.062838,0.030341,-0.066220,0.044999,136.059250,-0.314942,-1.394964
8127,0.057561,6.803236,-7.058560,-0.076732,0.041445,0.164575,136.058487,-0.317069,-1.397766
8128,0.061986,6.799741,-7.054374,-0.094158,0.168167,0.320978,136.055664,-0.325200,-1.401168
8129,0.064013,6.803714,-7.057600,-0.088761,0.202005,0.337212,136.052628,-0.337255,-1.404785
8130,0.065567,6.805132,-7.058660,-0.063464,0.180311,0.322404,136.050125,-0.349472,-1.408278
8131,0.066578,6.802929,-7.060204,0.096028,0.141166,0.299712,136.050690,-0.360526,-1.412024
8132,0.067949,6.807265,-7.059706,-0.082511,0.116568,0.278837,136.050919,-0.370311,-1.415985
8133,0.063807,6.807738,-7.064000,0.060165,-0.091221,0.069048,136.050583,-0.374639,-1.419867
8134,0.064436,6.803228,-7.061568,0.128374,-0.105130,0.071250,136.053741,-0.373905,-1.423821
8135,0.061224,6.804426,-7.064522,0.149753,-0.207150,-0.037148,136.058411,-0.370552,-1.427842
8136,0.061445,6.799987,-7.067280,0.356272,-0.184028,-0.013107,136.066864,-0.365276,-1.431763
8137,0.060874,6.799269,-7.068614,0.369732,-0.163087,0.001268,136.078979,-0.360973,-1.435634
8138,0.065371,6.794584,-7.068281,0.412292,0.033863,0.187147,136.092041,-0.361599,-1.439390
8139,0.065984,6.791931,-7.066577,0.334639,0.059168,0.203400,136.104523,-0.367230,-1.443005
8140,0.065680,6.795309,-7.065385,0.062063,0.020749,0.164270,136.111160,-0.372438,-1.446498
8141,0.067899,6.801506,-7.067407,-0.151070,0.066293,0.200028,136.109695,-0.377693,-1.449867
8142,0.062494,6.802103,-7.067266,-0.174081,-0.169975,-0.032378,136.104294,-0.378385,-1.453079
8143,0.055697,6.806871,-7.066074,-0.336709,-0.421712,-0.290034,136.095795,-0.367553,-1.456045
8144,0.053383,6.810659,-7.067329,-0.345950,-0.431118,-0.318834,136.084442,-0.350276,-1.458592
8145,0.055547,6.808501,-7.065598,-0.228808,-0.252501,-0.149108,136.074875,-0.336659,-1.460878
8146,0.050723,6.807038,-7.062067,-0.215366,-0.347101,-0.228130,136.067474,-0.325100,-1.463282
8147,0.053336,6.811722,-7.065042,-0.215888,-0.180909,-0.061830,136.060318,-0.315409,-1.465909
8148,0.057474,6.808648,-7.066407,0.001891,0.033289,0.152653,136.056763,-0.314688,-1.468706
8149,0.058686,6.809242,-7.067953,0.070150,0.074351,0.198598,136.057983,-0.320043,-1.471676
8150,0.058569,6.804847,-7.063727,0.063761,0.037180,0.170364,136.060226,-0.325648,-1.474814
8151,0.059156,6.803478,-7.061424,0.023430,0.027675,0.154824,136.061691,-0.330187,-1.477967
8152,0.060953,6.798427,-7.056318,0.003447,0.073428,0.182342,136.062164,-0.335300,-1.480844
8153,0.061344,6.801600,-7.053185,-0.226702,0.052491,0.160168,136.058456,-0.340772,-1.483499
8154,0.059653,6.802036,-7.052734,-0.237035,-0.043031,0.072631,136.050735,-0.343578,-1.486183
8155,0.062704,6.808483,-7.054501,-0.336528,0.041991,0.150452,136.041199,-0.346146,-1.488872
8156,0.061877,6.811582,-7.058500,-0.234316,-0.000308,0.103132,136.031708,-0.349580,-1.491431
8157,0.063954,6.813103,-7.062804,-0.053542,0.055771,0.158886,136.026917,-0.353278,-1.493933
8158,0.065192,6.812413,-7.064949,0.090246,0.076520,0.178594,136.027542,-0.358770,-1.496450
8159,0.062714,6.814372,-7.061142,-0.113149,-0.041300,0.054096,136.027176,-0.361885,-1.498833
8160,0.056192,6.815947,-7.067772,0.068200,-0.293737,-0.178706,136.026443,-0.356424,-1.501216
8161,0.060040,6.811737,-7.064439,0.105462,-0.109796,-0.003520,136.029358,-0.349475,-1.503700
8162,0.055305,6.812950,-7.061394,-0.062921,-0.239967,-0.126166,136.030090,-0.343779,-1.506191
8163,0.055263,6.818749,-7.064180,-0.172544,-0.214991,-0.083474,136.026169,-0.335896,-1.508942
8164,0.055405,6.820242,-7.067314,-0.090757,-0.159684,-0.018599,136.021805,-0.330221,-1.512053
8165,0.059221,6.817435,-7.063020,-0.099788,0.015369,0.145762,136.018646,-0.329962,-1.515249
8166,0.054767,6.812331,-7.065139,0.186804,-0.159559,-0.016796,136.020111,-0.329726,-1.518464
8167,0.051771,6.813545,-7.066401,0.172899,-0.273007,-0.112904,136.026123,-0.323036,-1.521915
8168,0.051266,6.809967,-7.060979,0.053753,-0.242407,-0.102338,136.029922,-0.314364,-1.525298
8169,0.052482,6.807670,-7.059867,0.068235,-0.142445,-0.016393,136.031967,-0.308373,-1.528327
8170,0.053802,6.806538,-7.058876,0.052634,-0.061335,0.067747,136.034012,-0.306523,-1.531301
8171,0.054967,6.807270,-7.057169,-0.035969,-0.003260,0.129261,136.034302,-0.308028,-1.534411
8172,0.061055,6.801790,-7.058373,0.205113,0.201910,0.327274,136.037140,-0.315693,-1.537590
8173,0.060013,6.797937,-7.057178,0.274681,0.116734,0.244117,136.045151,-0.326126,-1.540758
8174,0.062070,6.799353,-7.059916,0.260972,0.124398,0.263483,136.054092,-0.334891,-1.544060
8175,0.057625,6.802742,-7.062655,0.161135,-0.088730,0.055684,136.061157,-0.339011,-1.547478
8176,0.057677,6.806937,-7.062061,-0.089183,-0.102512,0.031702,136.062363,-0.337726,-1.550738
8177,0.054107,6.812118,-7.060570,-0.351298,-0.223309,-0.098978,136.055038,-0.333038,-1.553699
8178,0.055264,6.817824,-7.063334,-0.389936,-0.152759,-0.038925,136.042709,-0.326930,-1.556394
8180,0.054578,6.813056,-7.060925,-0.208530,-0.145766,-0.024748,136.032745,-0.322612,-1.559085
8181,0.052654,6.815334,-7.062773,-0.130831,-0.185854,-0.062785,136.027100,-0.317622,-1.561872
8182,0.052203,6.819763,-7.060742,-0.292685,-0.164943,-0.046841,136.020065,-0.312146,-1.564617
8183,0.056469,6.818536,-7.064519,-0.043630,0.030248,0.145209,136.014465,-0.311669,-1.567355
8184,0.054983,6.818185,-7.060809,-0.116022,-0.026664,0.113935,136.011810,-0.314711,-1.570422
8185,0.052156,6.821981,-7.059664,-0.260836,-0.153578,-0.020688,136.005554,-0.313629,-1.573626
8186,0.057568,6.817799,-7.056664,-0.172489,0.042288,0.172063,135.998352,-0.314048,-1.576730
8187,0.056915,6.806598,-7.058700,0.349930,0.009593,0.139784,136.001328,-0.318280,-1.579868
8188,0.053082,6.804906,-7.057199,0.327323,-0.155788,-0.024699,136.012634,-0.317859,-1.582941
8189,0.051517,6.800775,-7.061075,0.511148,-0.202232,-0.078503,136.026627,-0.312371,-1.585847
8190,0.052799,6.795325,-7.061522,0.602749,-0.108769,0.006722,136.045212,-0.307810,-1.588584
8191,0.055059,6.790924,-7.064363,0.704929,-0.003192,0.102975,136.067001,-0.307735,-1.591195
8192,0.056968,6.800155,-7.064469,0.189666,0.060090,0.172042,136.081940,-0.311598,-1.593838
8193,0.061414,6.803992,-7.060541,-0.214295,0.201665,0.311569,136.081543,-0.320331,-1.596618
8194,0.065268,6.808393,-7.057708,-0.465995,0.292954,0.390084,136.070206,-0.334381,-1.599322
8195,0.061256,6.814470,-7.059843,-0.508698,0.056282,0.175211,136.053986,-0.345110,-1.602067
8196,0.054577,6.816931,-7.056234,-0.580029,-0.249065,-0.121355,136.035858,-0.343420,-1.604944
8197,0.054758,6.815401,-7.058999,-0.274478,-0.235209,-0.108640,136.021622,-0.334950,-1.607788
8198,0.051639,6.807424,-7.059400,0.146751,-0.289414,-0.166496,136.019516,-0.325474,-1.610560
8199,0.049762,6.808061,-7.062930,0.277398,-0.305622,-0.169273,136.026596,-0.314451,-1.613419
8200,0.055346,6.808770,-7.060059,0.097502,-0.037672,0.084761,136.032867,-0.309355,-1.616377
