seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
259,-6.890392,-6.858320,0.030345,0.024689,-0.094669,-0.423081,-89.742821,45.169430,-89.575661
260,-6.892624,-6.856883,0.025601,-0.190739,0.123118,-0.154471,-89.746101,45.159805,-89.576393
261,-6.895229,-6.848220,0.023124,-0.260111,0.204135,0.322666,-89.759094,45.162636,-89.584114
262,-6.897514,-6.841380,0.025357,-0.139116,0.072909,0.627462,-89.770325,45.178486,-89.590576
263,-6.895261,-6.836356,0.022013,-0.222985,0.140238,0.590785,-89.779854,45.198799,-89.595497
264,-6.891322,-6.830318,0.025687,-0.047459,-0.036810,0.492781,-89.786034,45.216869,-89.597847
265,-6.892348,-6.831867,0.023502,-0.097361,0.011276,0.317345,-89.787956,45.230366,-89.597160
266,-6.887543,-6.842359,0.024818,-0.037965,-0.057066,-0.340845,-89.789452,45.229973,-89.596085
267,-6.889584,-6.844129,0.026833,0.043851,-0.134872,-0.332910,-89.786171,45.218731,-89.591606
268,-6.888209,-6.848870,0.027592,0.060757,-0.146219,-0.451620,-89.779755,45.205639,-89.585030
269,-6.889088,-6.855630,0.028676,0.063382,-0.144737,-0.554193,-89.772865,45.188858,-89.578232
270,-6.887969,-6.854821,0.024958,-0.092305,0.018617,-0.407301,-89.771294,45.172821,-89.575333
271,-6.888648,-6.848783,0.024571,-0.116411,0.038179,-0.029396,-89.775757,45.165550,-89.576721
272,-6.887768,-6.845552,0.018433,-0.300476,0.226993,0.125438,-89.787148,45.167171,-89.582985
273,-6.887098,-6.847193,0.015075,-0.365221,0.285693,0.032860,-89.806808,45.169830,-89.595070
274,-6.886929,-6.841260,0.014100,-0.309886,0.233770,0.217140,-89.826767,45.174030,-89.607346
275,-6.883791,-6.840342,0.020181,-0.011995,-0.058676,0.094276,-89.835052,45.179237,-89.611465
276,-6.884006,-6.840529,0.027168,0.268607,-0.324395,0.049603,-89.824348,45.181618,-89.602402
277,-6.883027,-6.838903,0.024048,0.108642,-0.151244,0.055530,-89.810074,45.183342,-89.591141
278,-6.880255,-6.836370,0.029034,0.225160,-0.264010,0.032787,-89.797539,45.184788,-89.581314
279,-6.880026,-6.838849,0.023741,-0.018448,-0.031448,-0.069971,-89.789146,45.184155,-89.574341
280,-6.884536,-6.836353,0.026546,0.054795,-0.108764,0.186804,-89.786163,45.186085,-89.570999
281,-6.886248,-6.834233,0.018316,-0.240985,0.189444,0.304819,-89.790596,45.194283,-89.572868
282,-6.880314,-6.836980,0.025299,0.018298,-0.085179,-0.072544,-89.796043,45.198162,-89.575310
283,-6.886553,-6.835361,0.024097,-0.005611,-0.066356,0.168342,-89.793289,45.199749,-89.571724
284,-6.891042,-6.836690,0.029201,0.166114,-0.234326,0.249411,-89.785538,45.206692,-89.564575
285,-6.893589,-6.839557,0.025666,0.006545,-0.075412,0.190399,-89.777428,45.214001,-89.557205
286,-6.895839,-6.847995,0.023715,-0.119038,0.028512,-0.095721,-89.778519,45.215591,-89.556099
287,-6.900012,-6.848316,0.022435,-0.141349,0.072975,0.029840,-89.784569,45.214497,-89.558510
288,-6.893851,-6.851229,0.021951,-0.139438,0.063723,-0.277273,-89.791557,45.210377,-89.561760
289,-6.889327,-6.846968,0.019854,-0.191171,0.103691,-0.236827,-89.799904,45.201817,-89.565765
290,-6.886807,-6.847037,0.019780,-0.160139,0.058617,-0.260021,-89.808517,45.193546,-89.569641
291,-6.885134,-6.845093,0.026675,0.132323,-0.217162,-0.179663,-89.806343,45.186207,-89.565926
292,-6.884203,-6.843443,0.027050,0.119870,-0.218146,-0.099162,-89.794846,45.181530,-89.555649
293,-6.889807,-6.839635,0.021035,-0.127107,0.047080,0.272503,-89.792091,45.184406,-89.551590
294,-6.891195,-6.846274,0.024157,-0.029208,-0.044567,0.051655,-89.794724,45.189812,-89.551628
295,-6.892029,-6.849990,0.027525,0.095824,-0.167939,-0.104531,-89.790054,45.188923,-89.546608
297,-6.892533,-6.852013,0.022820,-0.094933,0.014718,-0.154215,-89.787476,45.184601,-89.542999
298,-6.891087,-6.851181,0.021398,-0.151379,0.063966,-0.134438,-89.792915,45.179790,-89.544884
299,-6.891745,-6.850932,0.025363,0.005603,-0.095315,-0.067517,-89.794838,45.176430,-89.544167
300,-6.891379,-6.848385,0.022351,-0.083241,-0.002428,0.046355,-89.794502,45.176064,-89.541862
301,-6.889606,-6.840134,0.015857,-0.308745,0.234491,0.287920,-89.804916,45.181656,-89.547325
302,-6.888465,-6.837542,0.017318,-0.209831,0.130418,0.306303,-89.819649,45.191586,-89.555916
303,-6.892455,-6.837946,0.020139,-0.050943,-0.024841,0.344259,-89.825745,45.202431,-89.558372
304,-6.889949,-6.838355,0.021391,0.012848,-0.095838,0.159713,-89.824318,45.210819,-89.555473
305,-6.885550,-6.837099,0.022673,0.049291,-0.139239,-0.022467,-89.819328,45.213093,-89.549904
306,-6.886550,-6.838483,0.026996,0.171747,-0.270425,-0.063429,-89.808769,45.211647,-89.540222
307,-6.886911,-6.838952,0.027593,0.148245,-0.228420,-0.064319,-89.795067,45.209476,-89.528419
308,-6.885768,-6.839656,0.023759,-0.043626,-0.039886,-0.102519,-89.788834,45.206692,-89.522102
309,-6.885422,-6.843803,0.028836,0.115059,-0.201723,-0.237138,-89.783607,45.201012,-89.516411
310,-6.891109,-6.847989,0.028260,0.058282,-0.151895,-0.139886,-89.774811,45.194710,-89.508087
311,-6.890118,-6.850645,0.028646,0.034407,-0.122061,-0.214388,-89.768677,45.188782,-89.501625
312,-6.889075,-6.848179,0.028780,0.009081,-0.122146,-0.111874,-89.763870,45.183323,-89.495880
313,-6.887498,-6.846772,0.026033,-0.118752,-0.010183,-0.086548,-89.763496,45.180008,-89.492767
314,-6.889754,-6.843705,0.021406,-0.295696,0.162583,0.138082,-89.772957,45.180882,-89.496368
315,-6.890973,-6.839789,0.018844,-0.332104,0.204572,0.316378,-89.789551,45.188477,-89.505013
316,-6.888634,-6.839198,0.013944,-0.435328,0.303437,0.191981,-89.810844,45.196983,-89.516991
317,-6.888444,-6.837843,0.007558,-0.569583,0.449272,0.155496,-89.840202,45.202812,-89.534767
318,-6.893380,-6.841162,0.012416,-0.261909,0.159400,0.167166,-89.864273,45.208218,-89.549149
319,-6.894098,-6.840136,0.011316,-0.194603,0.096245,0.175774,-89.876144,45.213940,-89.555168
320,-6.889327,-6.839109,0.012003,-0.133898,0.034596,-0.006333,-89.883820,45.216770,-89.558258
321,-6.895239,-6.840240,0.015876,0.029125,-0.140086,0.129148,-89.883789,45.218811,-89.555763
322,-6.897209,-6.842679,0.021991,0.244724,-0.365044,0.102168,-89.870735,45.222645,-89.543800
323,-6.898481,-6.833244,0.026286,0.339261,-0.473312,0.453391,-89.846893,45.231873,-89.523926
324,-6.899103,-6.830586,0.025184,0.206257,-0.343602,0.483837,-89.824036,45.247459,-89.504532
325,-6.899980,-6.831046,0.028303,0.239826,-0.356241,0.373310,-89.804779,45.261700,-89.487892
326,-6.893940,-6.831533,0.025521,0.069674,-0.181081,0.036613,-89.790565,45.268501,-89.475143
327,-6.890598,-6.834760,0.021250,-0.130758,0.038566,-0.254509,-89.789200,45.264858,-89.471786
328,-6.887080,-6.839283,0.014334,-0.388975,0.314936,-0.515124,-89.803856,45.252060,-89.480225
329,-6.884374,-6.848049,0.018259,-0.195742,0.131096,-0.821365,-89.821182,45.229813,-89.490898
330,-6.888357,-6.842679,0.014801,-0.262602,0.174149,-0.323054,-89.834007,45.210754,-89.498199
331,-6.891911,-6.840742,0.018347,-0.092229,-0.001176,0.018403,-89.842827,45.205673,-89.502304
332,-6.890403,-6.836181,0.017400,-0.097165,-0.008072,0.167656,-89.845825,45.208778,-89.502075
333,-6.888361,-6.844757,0.017215,-0.090357,-0.032795,-0.223936,-89.848267,45.207840,-89.501114
334,-6.887883,-6.835094,0.016118,-0.101160,-0.014790,0.121900,-89.850662,45.206135,-89.499985
335,-6.883933,-6.842821,0.015725,-0.076666,-0.011313,-0.264702,-89.853195,45.203754,-89.499382
336,-6.887265,-6.845438,0.016634,-0.012709,-0.054088,-0.209020,-89.853607,45.195858,-89.497864
337,-6.886647,-6.845607,0.023997,0.249243,-0.314693,-0.159080,-89.843491,45.189705,-89.489166
338,-6.889757,-6.839714,0.026097,0.275318,-0.341480,0.203556,-89.823746,45.190418,-89.473648
339,-6.890559,-6.846974,0.022242,0.036557,-0.111081,-0.029621,-89.810944,45.193291,-89.462936
340,-6.890047,-6.843915,0.025378,0.073859,-0.165358,0.034976,-89.804459,45.193359,-89.456398
341,-6.887848,-6.844588,0.023130,-0.032996,-0.052025,-0.062819,-89.800133,45.192883,-89.451256
342,-6.890743,-6.846197,0.017537,-0.244520,0.164174,-0.016849,-89.806648,45.191566,-89.453911
343,-6.892580,-6.848930,0.014497,-0.310955,0.241754,-0.040821,-89.822708,45.190624,-89.463509
344,-6.890555,-6.849348,0.015860,-0.179782,0.117206,-0.122143,-89.836937,45.187927,-89.472023
345,-6.892158,-6.852537,0.013669,-0.200494,0.130333,-0.145017,-89.847435,45.183491,-89.477890
346,-6.888812,-6.854263,0.007587,-0.381877,0.295654,-0.282176,-89.864304,45.176388,-89.487984
347,-6.893954,-6.856677,0.009186,-0.263400,0.167607,-0.124209,-89.882843,45.169636,-89.498962
348,-6.890039,-6.856467,0.011908,-0.085950,-0.006451,-0.188323,-89.891373,45.164429,-89.502785
349,-6.890227,-6.856436,0.016725,0.117232,-0.206121,-0.127152,-89.887299,45.159164,-89.497780
350,-6.889433,-6.856051,0.019511,0.212255,-0.284742,-0.104475,-89.873589,45.155285,-89.486183
351,-6.892278,-6.857909,0.027658,0.441921,-0.512468,-0.050817,-89.849335,45.152664,-89.467354
352,-6.889851,-6.854004,0.030104,0.437074,-0.496663,0.024144,-89.817772,45.152168,-89.443497
353,-6.890979,-6.852498,0.032129,0.363229,-0.426767,0.116712,-89.788956,45.154469,-89.421661
354,-6.897205,-6.850886,0.029964,0.158935,-0.229602,0.357205,-89.769234,45.162327,-89.406120
355,-6.901956,-6.850188,0.026140,-0.071574,-0.004910,0.490268,-89.763786,45.176441,-89.400497
356,-6.901591,-6.848682,0.024215,-0.156205,0.083076,0.409396,-89.768829,45.191433,-89.402260
357,-6.902298,-6.854194,0.020358,-0.282395,0.204301,0.106454,-89.780914,45.200050,-89.408989
358,-6.900766,-6.854960,0.023039,-0.120076,0.054166,-0.049372,-89.791962,45.201012,-89.415108
359,-6.899078,-6.853547,0.020897,-0.147349,0.080072,-0.060664,-89.798691,45.199192,-89.418297
360,-6.900532,-6.851833,0.020264,-0.135025,0.077312,0.059574,-89.806038,45.199184,-89.422028
361,-6.897112,-6.849313,0.021767,-0.053747,-0.009241,0.039312,-89.810326,45.200836,-89.423630
362,-6.896212,-6.845915,0.022499,-0.001803,-0.055143,0.109820,-89.810158,45.203316,-89.422096
363,-6.896419,-6.842585,0.016823,-0.223966,0.139808,0.208401,-89.815323,45.208614,-89.424065
364,-6.893003,-6.838675,0.017238,-0.196304,0.096554,0.177319,-89.826279,45.215061,-89.429626
365,-6.889722,-6.836264,0.020185,-0.056399,-0.059993,0.097187,-89.831085,45.219639,-89.430473
366,-6.889640,-6.838038,0.016093,-0.171750,0.071264,-0.012327,-89.835075,45.221054,-89.430733
367,-6.885686,-6.841891,0.020150,-0.010414,-0.095185,-0.298208,-89.837730,45.215878,-89.430191
368,-6.884042,-6.843114,0.023798,0.138757,-0.224197,-0.351279,-89.830254,45.205044,-89.422684
369,-6.881157,-6.845260,0.025422,0.181230,-0.245739,-0.420931,-89.817085,45.192150,-89.411636
370,-6.878317,-6.844378,0.027159,0.196326,-0.254669,-0.395949,-89.802437,45.178505,-89.399849
371,-6.877163,-6.838149,0.032589,0.315354,-0.391827,-0.102411,-89.783104,45.170166,-89.384621
372,-6.878726,-6.836850,0.023037,-0.104289,0.032545,0.072832,-89.773567,45.169651,-89.376129
373,-6.879014,-6.838047,0.019178,-0.282860,0.196803,0.037019,-89.783852,45.171494,-89.381538
374,-6.880413,-6.840983,0.019280,-0.242246,0.135822,-0.041094,-89.798187,45.171448,-89.389404
375,-6.884075,-6.845994,0.011993,-0.438409,0.329964,-0.070918,-89.817352,45.169609,-89.400429
376,-6.887177,-6.851436,0.007852,-0.511888,0.399050,-0.134249,-89.845406,45.166222,-89.417664
377,-6.885755,-6.850069,0.016190,-0.110680,-0.015146,-0.100755,-89.862236,45.162323,-89.426765
378,-6.887379,-6.848101,0.018928,0.061969,-0.180702,0.066101,-89.859772,45.161747,-89.422134
379,-6.889380,-6.848042,0.016240,-0.032818,-0.062237,0.130110,-89.855202,45.165005,-89.416389
380,-6.886175,-6.843283,0.022193,0.151217,-0.244247,0.153771,-89.848083,45.169720,-89.409126
381,-6.888127,-6.848447,0.021326,0.100602,-0.183010,0.002003,-89.836716,45.172291,-89.399017
382,-6.892678,-6.855877,0.019934,0.011780,-0.080239,-0.132359,-89.830429,45.170101,-89.392799
383,-6.892521,-6.859244,0.020667,0.026038,-0.079564,-0.234434,-89.827141,45.163982,-89.389046
384,-6.894714,-6.857765,0.021709,0.039919,-0.099144,-0.044883,-89.823067,45.159321,-89.384850
385,-6.894403,-6.863227,0.022088,0.038536,-0.098247,-0.208585,-89.818466,45.155090,-89.380203
386,-6.891836,-6.852335,0.024641,0.104416,-0.160430,0.117258,-89.811745,45.153553,-89.374092
387,-6.885909,-6.845024,0.022081,-0.015124,-0.047662,0.177627,-89.806747,45.158447,-89.369133
388,-6.886291,-6.843056,0.021709,-0.070493,-0.016364,0.223989,-89.807076,45.165142,-89.367592
389,-6.884979,-6.842334,0.021490,-0.085926,-0.011825,0.144897,-89.809189,45.171284,-89.366898
390,-6.887919,-6.835770,0.019373,-0.155698,0.056244,0.424307,-89.813942,45.180775,-89.367912
391,-6.887893,-6.836592,0.018291,-0.174032,0.069764,0.305917,-89.821510,45.192955,-89.370834
392,-6.892803,-6.838883,0.020255,-0.066765,-0.032097,0.302102,-89.826126,45.203094,-89.371689
393,-6.888494,-6.836949,0.018763,-0.084582,0.003744,0.138694,-89.828148,45.210442,-89.370987
394,-6.889072,-6.837433,0.017789,-0.107479,0.032773,0.088624,-89.831955,45.214226,-89.371826
395,-6.885324,-6.843388,0.021486,0.032527,-0.112477,-0.289542,-89.831871,45.210873,-89.369957
396,-6.884243,-6.849439,0.018867,-0.054857,-0.026583,-0.516072,-89.829948,45.197437,-89.366722
397,-6.885885,-6.842378,0.017737,-0.111391,0.025392,-0.103388,-89.832733,45.187111,-89.366737
398,-6.888765,-6.843933,0.019496,-0.051372,-0.045426,0.026343,-89.835121,45.185833,-89.366272
400,-6.885723,-6.848175,0.020525,-0.011454,-0.100089,-0.224214,-89.833733,45.182533,-89.362846
401,-6.887106,-6.849500,0.017972,-0.098517,-0.006223,-0.195918,-89.833801,45.175518,-89.360359
402,-6.887869,-6.848799,0.020367,-0.015040,-0.085339,-0.076788,-89.834167,45.170967,-89.358215
403,-6.883259,-6.856598,0.024324,0.124016,-0.232500,-0.475252,-89.827049,45.161751,-89.350739
404,-6.883318,-6.857439,0.020830,-0.021980,-0.077864,-0.432438,-89.820206,45.146606,-89.343475
405,-6.885198,-6.855700,0.024890,0.101902,-0.186321,-0.181668,-89.814476,45.136364,-89.337280
406,-6.886744,-6.855389,0.023656,0.040206,-0.128362,-0.030471,-89.806839,45.132801,-89.329849
407,-6.889615,-6.857526,0.025416,0.071436,-0.164121,0.011499,-89.800087,45.132469,-89.322952
408,-6.890276,-6.853230,0.025515,0.062152,-0.138839,0.194725,-89.792770,45.135887,-89.315765
409,-6.889034,-6.850511,0.028183,0.127451,-0.201286,0.224400,-89.783890,45.142857,-89.307686
410,-6.890794,-6.844438,0.019340,-0.225100,0.156894,0.444766,-89.784744,45.154007,-89.306595
411,-6.888007,-6.840757,0.022034,-0.128864,0.063024,0.391746,-89.794281,45.167965,-89.311722
412,-6.887876,-6.830530,0.019483,-0.177628,0.122099,0.654328,-89.802422,45.185402,-89.316002
413,-6.888134,-6.830355,0.012126,-0.412667,0.344437,0.518514,-89.820023,45.204975,-89.326942
414,-6.888612,-6.836551,0.009721,-0.422397,0.347115,0.150039,-89.845520,45.216160,-89.343254
415,-6.889191,-6.834778,0.015009,-0.121629,0.044201,0.154246,-89.861137,45.221241,-89.352486
416,-6.890049,-6.837966,0.011024,-0.196804,0.115072,0.021842,-89.869118,45.224182,-89.356255
