seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.551862,-7.030770,-6.259727,-14.944754,-1.446458,4.236328,-131.235825,-4.207139,81.483658
154,0.360642,-6.905160,-6.248065,-13.189364,-4.172673,8.958854,-131.699326,-3.980268,81.408226
155,0.337796,-6.999416,-6.216568,-5.179017,-4.008041,9.811472,-131.998352,-3.656226,81.301048
156,0.268931,-7.183450,-6.351628,4.789438,-10.467031,16.231415,-131.998199,-3.172162,81.189919
157,0.040613,-7.246124,-6.436722,5.235418,-7.045451,10.463644,-131.827164,-2.646035,81.110176
158,-0.067432,-7.314455,-6.561556,3.932601,-16.645939,19.228313,-131.672974,-2.013907,81.075325
159,0.061894,-7.486651,-6.643039,5.645908,-9.918999,10.130614,-131.513596,-1.354061,81.081413
160,0.121205,-7.502271,-6.625418,5.287880,-5.055907,2.754341,-131.332367,-1.027906,81.126694
161,0.095589,-7.425909,-6.619554,0.123108,-4.493830,1.322955,-131.243484,-0.871805,81.201569
162,0.140701,-7.471360,-6.551027,1.984404,-2.743354,-0.274313,-131.209518,-0.779135,81.280731
163,0.250120,-7.419152,-6.388293,5.774052,1.271635,-4.396518,-131.081207,-0.821630,81.350449
164,0.257286,-7.300346,-6.309632,3.984741,1.915032,-5.087625,-130.919571,-0.975789,81.414108
165,0.243147,-7.338008,-6.263648,5.709012,1.064498,-3.269055,-130.759003,-1.113627,81.467659
166,0.279595,-7.388866,-6.161767,10.620288,1.979266,-4.148184,-130.487686,-1.240500,81.509613
167,0.313112,-7.339427,-6.139824,8.459583,2.554315,-4.965409,-130.170654,-1.405210,81.550308
168,0.290134,-7.354331,-6.161656,5.697276,1.158913,-3.370780,-129.935791,-1.551372,81.592407
169,0.329211,-7.477960,-6.122459,9.974015,1.852972,-3.399522,-129.675537,-1.670180,81.626091
170,0.350362,-7.523362,-6.200055,6.460999,2.007818,-3.781884,-129.402435,-1.803468,81.652641
171,0.335704,-7.526225,-6.203327,4.377125,0.938038,-2.732491,-129.222794,-1.918564,81.683495
172,0.298499,-7.569446,-6.190887,4.835826,-0.661490,-0.807473,-129.070389,-1.967223,81.717194
173,0.301123,-7.575515,-6.183836,4.391899,-0.949717,-0.375826,-128.917740,-1.965653,81.750473
174,0.256409,-7.594743,-6.198581,2.611418,-2.437871,1.630714,-128.802048,-1.913939,81.781303
175,0.243904,-7.573116,-6.200545,0.757137,-2.733882,2.246003,-128.746765,-1.809582,81.808037
176,0.220722,-7.535909,-6.192015,-1.223710,-3.309904,3.570536,-128.755081,-1.670925,81.825897
177,0.192091,-7.569864,-6.142206,0.560174,-3.712328,5.117769,-128.766159,-1.484738,81.826500
178,0.133816,-7.646442,-6.149351,2.370800,-4.554537,7.017048,-128.716858,-1.240765,81.807411
179,0.057833,-7.591488,-6.205807,0.712244,-3.200519,5.291058,-128.664932,-0.999857,81.780083
180,-0.036828,-7.506263,-6.157835,-0.015471,-3.783429,6.199813,-128.652878,-0.777598,81.751320
181,-0.144226,-7.513508,-6.168322,-3.362505,-9.432549,12.717709,-128.708908,-0.393813,81.726204
182,-0.187501,-7.478266,-6.186662,-3.128041,-9.416492,10.288889,-128.817123,0.101847,81.731026
183,-0.269672,-7.505924,-6.223034,-1.606854,-10.630480,7.188054,-128.895660,0.538270,81.808456
184,-0.034393,-7.511140,-6.061739,5.204108,-4.937910,-9.234783,-128.833450,0.674493,82.031952
185,0.161287,-7.521541,-5.917899,6.326826,-5.221605,-21.136526,-128.637436,0.385509,82.480919
186,0.559924,-7.644665,-5.755292,10.480713,-1.924140,-35.309971,-128.356796,-0.276554,83.159813
187,0.875677,-7.785299,-5.776228,10.040480,-0.037472,-40.987625,-128.026016,-1.255761,83.971786
188,1.190782,-7.828358,-5.670032,9.356759,2.412216,-42.776455,-127.729179,-2.381785,84.798141
189,1.274266,-7.970422,-5.744102,7.766608,1.987366,-34.790539,-127.481293,-3.450527,85.529846
190,1.325218,-7.956338,-5.733089,8.068993,1.823016,-24.363573,-127.254387,-4.272538,86.078926
191,1.341616,-7.985661,-5.693318,9.606529,0.321726,-14.027597,-126.988205,-4.804393,86.437485
192,1.250738,-7.849649,-5.598763,11.506043,-1.893859,-6.952344,-126.656189,-5.068734,86.668617
193,1.131087,-7.790478,-5.614447,13.067705,-4.337607,-0.362864,-126.260437,-5.105168,86.825005
194,0.967229,-7.769142,-5.559870,15.964684,-6.549933,7.015847,-125.783623,-4.908850,86.906654
195,0.639741,-7.906505,-5.686837,16.187645,-10.387922,15.857731,-125.248344,-4.434673,86.914780
196,0.090266,-7.924984,-5.730022,13.433799,-15.551020,26.794487,-124.750801,-3.604520,86.860687
197,-0.455665,-8.112826,-5.821070,12.422640,-20.474962,36.541691,-124.314346,-2.394740,86.756210
198,-0.787359,-8.268477,-6.073996,8.327739,-21.210768,37.053688,-123.965149,-0.989884,86.642410
199,-1.141410,-8.527513,-6.303950,4.003375,-20.078957,33.591679,-123.759239,0.371007,86.557365
200,-1.341848,-8.695955,-6.091253,6.528443,-17.626482,27.300228,-123.584473,1.563841,86.517303
201,-1.290500,-8.909245,-6.110069,3.999981,-12.378205,16.144419,-123.408501,2.443580,86.535034
202,-1.057350,-8.922552,-5.968315,-3.547872,-4.895452,2.111156,-123.397720,2.856079,86.607941
203,-0.804531,-8.854726,-5.439459,-5.565964,0.880312,-8.135311,-123.544266,2.809271,86.719070
204,-0.545936,-8.425519,-4.772161,-3.171667,3.952998,-14.286942,-123.683556,2.453469,86.858879
205,-0.082405,-7.909191,-4.342715,-1.585102,9.850123,-22.576677,-123.757317,1.814711,87.008583
206,0.158514,-7.335013,-3.902741,5.485139,11.899324,-24.018940,-123.689285,0.967573,87.138138
207,0.466916,-6.878088,-3.472356,21.265671,13.675963,-25.074099,-123.242699,0.049944,87.233315
208,0.758598,-6.722303,-3.528642,31.927837,14.790965,-24.801563,-122.356651,-0.905813,87.283806
209,1.193103,-7.155539,-4.591978,21.127062,18.850798,-30.496462,-121.472862,-1.984468,87.294380
210,0.968553,-8.030252,-5.843742,9.806151,12.760462,-20.000448,-120.956841,-2.977166,87.281235
211,1.090176,-8.715543,-6.507762,3.825535,12.146341,-18.160126,-120.727936,-3.736018,87.251221
212,1.028885,-8.989400,-7.100143,-11.541203,8.256457,-13.799969,-120.855209,-4.367664,87.232040
213,0.916016,-9.024689,-7.179351,-25.911688,4.534565,-7.574660,-121.479584,-4.782825,87.234772
214,0.692659,-8.720942,-6.492790,-29.083101,-1.272834,3.915209,-122.395004,-4.863318,87.221626
215,0.835276,-8.188254,-5.754694,-27.586361,-1.857607,5.039325,-123.336403,-4.709570,87.185196
216,0.732316,-7.698536,-5.420417,-27.546055,-4.384004,7.813985,-124.252594,-4.473684,87.152496
217,0.849728,-7.726025,-5.174808,-17.299337,-0.861952,4.911656,-124.996307,-4.249527,87.104057
218,0.706642,-7.745298,-5.277978,-11.970603,-1.480788,4.270090,-125.479958,-4.101910,87.047417
219,0.453538,-7.762570,-5.410745,-7.682877,-4.670834,6.525751,-125.806007,-3.895957,87.025879
220,0.584590,-7.812061,-5.525139,-4.023545,-2.889239,2.100349,-126.002327,-3.705635,87.043823
221,0.602142,-7.817661,-5.744965,-6.211147,-2.332199,0.305180,-126.175926,-3.621994,87.090622
222,0.400609,-7.817496,-5.888525,-9.155334,-4.857365,3.237570,-126.435875,-3.503459,87.152298
223,0.447465,-7.774059,-5.828731,-8.447231,-4.093084,2.747890,-126.732826,-3.334442,87.212776
224,0.560484,-7.630708,-5.775077,-8.763008,-1.940312,0.249475,-127.022568,-3.234130,87.263306
225,0.450024,-7.509668,-5.670960,-7.718204,-3.034124,2.694862,-127.299286,-3.144938,87.299713
226,0.443505,-7.561551,-5.615527,-3.079939,-3.355783,3.892834,-127.480217,-2.993028,87.317757
227,0.469007,-7.524934,-5.675763,-1.853894,-3.303547,3.606065,-127.563057,-2.826305,87.329750
228,0.369609,-7.509592,-5.740865,-2.241863,-4.391053,3.879358,-127.632530,-2.649218,87.355270
229,0.423962,-7.626777,-5.788650,1.205004,-3.734677,2.042513,-127.651932,-2.488358,87.402290
230,0.447057,-7.767632,-5.891534,-0.218480,-3.796858,1.232307,-127.638298,-2.368483,87.468430
231,0.381238,-7.833381,-5.961382,-0.944704,-5.411865,1.869412,-127.661301,-2.233792,87.558434
232,0.215547,-7.796294,-6.048103,-3.383462,-8.250423,4.223636,-127.737823,-2.014192,87.676590
233,0.227440,-7.668702,-6.058789,-5.905486,-7.927627,3.950787,-127.896866,-1.741227,87.806099
234,0.038877,-7.589057,-6.070590,-7.145129,-9.441195,9.243655,-128.116898,-1.389684,87.898750
235,-0.168678,-7.479795,-5.835414,-3.104879,-10.427183,15.227701,-128.287811,-0.864356,87.906784
236,-0.204934,-7.329948,-5.640967,-0.070745,-8.094543,17.037056,-128.339737,-0.251026,87.815834
237,-0.006462,-7.596123,-5.703142,2.701323,-0.897421,11.873163,-128.295715,0.219953,87.634811
238,0.070518,-8.254940,-6.083045,2.892043,4.049068,9.593871,-128.203857,0.468433,87.372162
239,0.098324,-8.651882,-6.408779,-2.770276,7.168609,6.381626,-128.204498,0.562019,87.060608
240,0.234178,-8.834709,-7.038164,-19.052862,10.815850,0.982953,-128.570923,0.471965,86.749397
241,0.244392,-8.906859,-7.539100,-33.627041,12.194978,-0.913186,-129.450577,0.231088,86.450638
242,0.073336,-8.259915,-7.439237,-44.377960,9.943489,2.172406,-130.751099,0.009180,86.155029
244,-0.042556,-7.073676,-7.038615,-54.167171,7.023119,5.537891,-132.393127,-0.082495,85.858810
245,-0.005488,-5.990366,-6.798982,-59.676014,6.081043,5.905457,-134.289658,-0.093866,85.569756
246,0.009447,-5.237844,-6.485713,-51.837437,5.349254,5.671307,-136.147217,-0.093338,85.298843
247,-0.012641,-4.463268,-6.247157,-44.524006,4.162244,5.882423,-137.752472,-0.077670,85.050041
248,0.144053,-4.076481,-6.099890,-29.228222,7.904133,1.784907,-138.981018,-0.143014,84.821098
249,0.261109,-4.102548,-6.086378,-4.334211,10.912368,-2.458793,-139.539322,-0.387746,84.624390
250,0.263718,-4.223251,-5.706948,27.038197,10.699206,-4.148374,-139.159348,-0.732445,84.472633
251,0.146331,-4.259932,-5.147331,57.050217,6.429470,-1.608917,-137.756134,-1.009324,84.354378
252,0.112417,-4.624564,-4.158374,106.660553,3.662209,0.710155,-135.026505,-1.140985,84.248154
253,0.106498,-5.297748,-3.554761,149.460999,1.082026,2.973012,-130.759872,-1.149301,84.147385
254,-0.052853,-6.459706,-2.673347,193.685989,-4.072662,7.701934,-125.050560,-0.978129,84.076546
255,-0.103516,-8.269948,-1.845448,219.655121,-6.050773,10.917708,-118.183182,-0.625740,84.055405
256,-0.034227,-10.932293,-1.428876,210.904617,-6.679882,8.903149,-111.037209,-0.238665,84.109344
257,-0.096962,-13.652578,-1.488622,168.407608,-9.532903,7.724802,-104.740860,0.107273,84.281326
258,-0.350523,-16.100794,-2.172930,96.923241,-12.722785,6.854499,-100.329712,0.426063,84.589081
259,-0.564951,-17.911911,-3.604407,1.471787,-14.591313,6.359444,-98.687996,0.720918,84.999870
260,-0.763911,-19.017069,-5.097741,-95.617287,-12.701773,5.057578,-100.250839,0.986492,85.415222
261,-1.263161,-17.906097,-5.099267,-160.387115,-8.289255,10.533471,-104.508904,1.317989,85.698761
262,-0.705686,-13.890464,-5.294213,-218.408325,2.371897,4.983058,-110.807831,1.596475,85.713692
263,-0.628226,-10.348071,-5.513876,-260.214935,11.976711,4.157830,-118.760628,1.637535,85.428284
264,-0.412910,-6.776928,-3.748479,-245.696976,20.187338,0.560816,-127.158020,1.416481,84.935158
265,0.414669,-2.418412,-1.815469,-243.795120,53.288933,-39.545300,-135.276794,0.130718,84.440018
266,0.883431,0.293135,-1.244275,-409.303406,128.547638,-108.494209,-146.087311,-3.751411,84.398727
267,0.272348,0.819443,-2.569945,-403.573029,29.842567,-32.571133,-159.531265,-7.127323,85.241966
268,0.742497,2.342177,-2.523031,-401.712158,46.482330,-51.773911,-172.908890,-8.626145,86.406342
269,0.960703,3.536166,-4.426396,-328.435760,28.487106,-40.874847,174.852280,-9.893140,87.903908
270,0.132123,3.779290,-6.488007,-225.783600,-20.175142,-31.984825,165.502335,-9.819037,89.137367
271,0.248232,4.841212,-7.766063,-166.279953,-19.483517,-30.381161,158.874741,-8.870488,89.961441
272,0.529489,5.237387,-7.936491,-124.345421,-7.913601,-24.787371,153.946884,-8.088394,90.630089
273,0.515843,4.840977,-8.238878,-70.770454,-7.296748,-19.102079,150.627518,-7.526671,91.161835
274,0.541942,4.983282,-7.859034,-54.326294,-6.732682,-16.387709,148.493881,-7.026657,91.557755
275,0.875232,5.159811,-7.570097,-41.287685,1.677787,-11.173053,146.859497,-6.710113,91.903557
276,0.848645,4.633495,-8.262723,0.269807,-1.359480,-7.601647,146.145218,-6.542217,92.168312
277,0.786142,4.470862,-8.129841,6.486639,-5.559278,-6.202960,146.243515,-6.318956,92.296677
278,0.512363,4.348742,-8.118979,12.203423,-12.946305,-6.671261,146.554214,-5.943410,92.304832
279,0.661453,3.987519,-8.461514,28.560671,-9.821786,2.587832,147.248886,-5.588455,92.153877
280,0.716370,3.722907,-8.844906,36.800594,-7.430919,7.356275,148.366638,-5.433559,91.859894
281,0.945770,3.810666,-9.024233,31.418940,-1.281142,10.538124,149.535095,-5.463042,91.528496
282,0.894238,3.655502,-8.783801,26.533941,-1.673759,10.378218,150.532593,-5.594593,91.200989
283,0.959374,3.710566,-9.013028,23.158674,-1.257705,9.251906,151.391388,-5.710793,90.889755
284,0.725882,3.872452,-9.075121,15.465952,-6.681071,2.629469,152.058762,-5.688076,90.651535
285,0.830561,4.090620,-9.288104,9.913047,-5.267663,1.627127,152.496918,-5.544773,90.494980
286,0.759220,4.300863,-9.216865,-0.599140,-7.148618,-0.828471,152.662369,-5.367230,90.387337
287,0.889855,4.297709,-8.955647,-5.264746,-2.806532,0.080536,152.570648,-5.214235,90.321632
288,1.065182,4.353956,-8.727138,-7.537021,2.663920,0.601555,152.358322,-5.217414,90.310326
289,1.076292,4.431694,-8.640476,-8.488689,3.172726,-0.495935,152.087219,-5.304337,90.354210
290,0.995428,4.372763,-8.354408,-8.546212,1.342254,-1.591714,151.797134,-5.354396,90.420609
291,0.841519,4.237030,-8.286872,-2.001094,-1.939263,-3.028506,151.615479,-5.309139,90.484016
292,0.848444,4.517853,-8.729525,0.211631,-2.830470,-3.784750,151.579956,-5.185227,90.546402
293,0.686431,4.601209,-8.783269,-1.480446,-6.530215,-4.616531,151.554459,-4.981377,90.595474
294,0.706235,4.632094,-8.679590,-2.012042,-5.271759,-2.943787,151.494843,-4.748391,90.612495
295,0.682975,4.621141,-8.599974,-2.266068,-4.734273,-2.218638,151.423874,-4.560779,90.608360
296,0.823743,4.648996,-8.579288,-0.801618,0.596562,0.804047,151.373734,-4.488945,90.596008
297,0.781538,4.494071,-8.431355,4.405815,0.825729,0.165592,151.434036,-4.517490,90.593132
298,0.770656,4.410572,-8.408944,5.436394,1.103227,-1.253220,151.595596,-4.537098,90.624496
299,0.835394,4.227270,-8.250569,8.360662,3.493079,-0.911103,151.820114,-4.587442,90.692772
300,0.784943,4.222626,-7.939854,8.724106,4.033366,-3.549410,152.094772,-4.663206,90.817787
301,0.472984,3.501966,-7.314088,27.112305,-0.670385,-6.868914,152.677444,-4.632336,90.998199
302,0.421947,2.827161,-6.364244,43.608715,0.951778,-4.640095,153.842224,-4.550430,91.171951
303,0.182976,1.965333,-5.467381,71.073067,-5.054383,-4.406807,155.744766,-4.424700,91.279854
304,0.201322,1.014478,-4.878225,113.328529,-2.652966,4.530738,158.820740,-4.307664,91.227699
305,0.255241,0.218829,-4.699096,150.265594,-0.221899,14.984876,163.233658,-4.369603,90.905518
306,0.624901,0.017392,-4.758677,146.892166,15.962443,23.448290,168.221603,-4.783180,90.350266
307,0.606832,-0.249489,-5.269073,141.701508,9.442301,21.860376,173.081512,-5.324560,89.679138
308,1.052069,0.033715,-6.007926,106.331673,19.983883,20.886326,177.273117,-5.872179,89.006439
309,0.969705,-0.338469,-6.759282,102.617798,9.817568,14.314432,-179.186630,-6.379258,88.430122
310,0.375227,-0.251226,-7.144190,86.352585,-18.884941,8.218232,-175.999512,-6.211029,88.057060
311,0.299661,-0.229944,-7.426984,80.011497,-18.052073,5.683112,-173.211197,-5.575286,87.876869
312,0.577654,-1.576687,-8.854586,116.846268,0.154386,13.328228,-169.907135,-5.233557,87.606201
313,0.997718,-1.985563,-10.126107,90.858337,8.612258,9.058464,-166.412430,-5.301964,87.214699
314,1.102069,-1.466023,-10.397038,38.129040,12.261702,2.725969,-164.237930,-5.588859,86.937943
315,1.696784,-2.413766,-11.919720,36.774033,23.181608,1.936160,-162.965057,-6.133808,86.697334
316,2.007690,-2.326429,-13.130633,9.883051,17.745838,1.332909,-162.158600,-6.768423,86.440369
317,2.613688,-1.669782,-13.085260,-30.045290,15.050165,-10.567757,-162.492355,-7.336302,86.421898
318,1.774287,-2.067621,-13.433113,-12.304704,-3.601103,-6.859570,-163.226898,-7.604562,86.646721
319,1.680777,-1.885518,-13.871694,-3.891463,-11.832879,-5.931707,-163.533203,-7.419433,86.927628
320,1.525359,-1.627634,-13.307549,-8.426675,-15.414678,-1.628486,-163.769897,-7.019339,87.178619
321,1.395160,-1.936274,-13.013117,-4.170788,-18.700161,2.189095,-163.997269,-6.470395,87.328438
322,0.867332,-1.634327,-13.332365,-8.700079,-28.600859,5.338168,-164.221771,-5.677852,87.424393
323,1.118319,-0.874656,-11.790285,-23.338263,-18.533901,6.419647,-164.757584,-4.868503,87.445618
324,1.366719,-1.450929,-11.323031,-1.076655,-11.981985,13.216149,-165.149429,-4.292265,87.259804
325,1.783854,-1.381156,-10.375708,20.910847,2.050148,7.503658,-164.797348,-4.042330,86.969238
326,1.582575,-2.160512,-9.437382,76.567062,2.676911,6.126410,-163.155624,-4.054854,86.729355
327,1.055487,-2.496088,-7.896502,106.382805,-3.722821,5.968492,-160.094757,-3.973712,86.543304
328,1.075116,-3.765158,-7.940544,140.353226,-4.304115,7.361351,-155.976059,-3.765845,86.386047
