seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1228,6.933009,-6.817993,-0.419835,-0.189118,-0.223393,-0.330208,-93.494537,-45.389118,47.953743
1229,6.934445,-6.814498,-0.423191,-0.272282,-0.298337,-0.466423,-93.511856,-45.401844,47.967258
1230,6.934209,-6.813927,-0.424041,-0.224728,-0.260825,-0.356922,-93.530418,-45.414963,47.981705
1231,6.934319,-6.824150,-0.421606,-0.031802,-0.101848,0.128881,-93.541061,-45.418381,47.990635
1233,6.935139,-6.821120,-0.423285,-0.041937,-0.105858,0.040760,-93.545624,-45.415348,47.995312
1234,6.930726,-6.824913,-0.421067,0.046347,-0.003272,0.295306,-93.547043,-45.409645,47.997406
1235,6.932745,-6.822554,-0.422120,0.005677,-0.016724,0.092584,-93.546112,-45.403172,47.997307
1236,6.931091,-6.828375,-0.417919,0.166232,0.131799,0.282764,-93.540909,-45.397045,47.994030
1237,6.927545,-6.824131,-0.417270,0.170303,0.139148,0.213417,-93.530205,-45.389069,47.986889
1238,6.927160,-6.823140,-0.407879,0.449736,0.427133,0.116626,-93.509987,-45.384163,47.972992
1239,6.929765,-6.824638,-0.412649,0.196232,0.184102,0.039279,-93.488754,-45.382187,47.958290
1240,6.927362,-6.824565,-0.412331,0.127402,0.104330,0.103338,-93.478355,-45.380112,47.951256
1241,6.928695,-6.821889,-0.416048,-0.038567,-0.083495,-0.039254,-93.476440,-45.379051,47.950661
1242,6.931226,-6.822542,-0.416363,-0.072966,-0.110565,-0.118678,-93.481743,-45.381489,47.955486
1243,6.930450,-6.830508,-0.421421,-0.209594,-0.275648,0.214145,-93.492867,-45.379513,47.964493
1244,6.928558,-6.826682,-0.418571,-0.059033,-0.134669,0.136453,-93.503906,-45.373260,47.973705
1245,6.929663,-6.829216,-0.417823,0.023476,-0.064804,0.145380,-93.507561,-45.368370,47.978020
1246,6.928615,-6.824107,-0.416648,0.049255,0.000494,-0.046390,-93.507332,-45.366657,47.979397
1247,6.929789,-6.820605,-0.418442,-0.003872,-0.054834,-0.239141,-93.507782,-45.371349,47.981102
1248,6.932106,-6.814743,-0.418654,-0.023563,-0.054880,-0.490894,-93.510841,-45.383389,47.984768
1249,6.933897,-6.815167,-0.417656,0.011476,-0.019410,-0.458626,-93.513283,-45.399113,47.987907
1250,6.932740,-6.817060,-0.418758,-0.031193,-0.057459,-0.219640,-93.515617,-45.410313,47.990715
1251,6.934200,-6.818198,-0.419090,-0.029054,-0.055951,-0.133048,-93.518906,-45.416058,47.993916
1252,6.932123,-6.824981,-0.418028,0.015154,-0.026935,0.258507,-93.520401,-45.413895,47.995697
1253,6.926819,-6.825412,-0.415472,0.112021,0.063290,0.444882,-93.516930,-45.402229,47.993805
1254,6.925732,-6.825660,-0.414648,0.126919,0.087739,0.405710,-93.509529,-45.388233,47.988995
1255,6.923833,-6.826168,-0.415525,0.078444,0.026743,0.366834,-93.503380,-45.375504,47.985165
1256,6.923937,-6.832344,-0.416715,0.028743,-0.044046,0.474863,-93.501007,-45.361485,47.984356
1257,6.923191,-6.827028,-0.420114,-0.116429,-0.154158,0.175551,-93.505135,-45.350456,47.988094
1258,6.923744,-6.827980,-0.424441,-0.247412,-0.286805,0.091498,-93.518349,-45.345562,47.998154
1259,6.924450,-6.831718,-0.428276,-0.306182,-0.358491,0.167798,-93.538170,-45.340588,48.013042
1260,6.923795,-6.831933,-0.424070,-0.084075,-0.128194,0.156829,-93.552528,-45.334690,48.024090
1261,6.921970,-6.827386,-0.418207,0.169142,0.134408,0.008201,-93.550842,-45.331951,48.023705
1262,6.922220,-6.824899,-0.412906,0.358080,0.316411,-0.111271,-93.534584,-45.334129,48.013187
1263,6.924484,-6.823694,-0.413108,0.289247,0.245544,-0.207269,-93.514656,-45.340000,48.000340
1264,6.922147,-6.827120,-0.413987,0.166869,0.123157,0.045998,-93.500999,-45.343056,47.991848
1265,6.921106,-6.824616,-0.419193,-0.084713,-0.111673,0.018800,-93.499367,-45.341988,47.991478
1266,6.924007,-6.820992,-0.424572,-0.282147,-0.298758,-0.224678,-93.512627,-45.345005,48.001507
1267,6.921063,-6.826159,-0.423168,-0.167666,-0.203560,0.084018,-93.528725,-45.346825,48.013596
1268,6.920347,-6.828369,-0.421127,-0.038867,-0.069681,0.195275,-93.536484,-45.341900,48.019657
1269,6.921869,-6.821212,-0.417259,0.111010,0.093138,-0.165012,-93.534843,-45.341423,48.019054
1270,6.921665,-6.819439,-0.413048,0.254365,0.232978,-0.231643,-93.523682,-45.348351,48.011913
1271,6.919213,-6.824950,-0.412116,0.249021,0.215938,0.111296,-93.507843,-45.350811,48.001457
1272,6.925843,-6.825768,-0.413922,0.116286,0.095932,-0.071026,-93.496460,-45.350452,47.994015
1273,6.922246,-6.825142,-0.414471,0.057069,0.020575,0.037680,-93.491646,-45.351128,47.991302
1274,6.921329,-6.824603,-0.417984,-0.066285,-0.108951,0.056623,-93.493195,-45.349468,47.993263
1275,6.921764,-6.820066,-0.419432,-0.123457,-0.162884,-0.138489,-93.501015,-45.350548,47.999809
1276,6.922761,-6.821915,-0.420254,-0.112453,-0.151270,-0.111669,-93.510506,-45.354393,48.007610
1277,6.920862,-6.819303,-0.424271,-0.217872,-0.254170,-0.112185,-93.523079,-45.357708,48.017548
1278,6.926522,-6.820134,-0.425251,-0.202237,-0.216029,-0.257511,-93.538383,-45.363373,48.029217
1279,6.930187,-6.822119,-0.419637,0.054158,0.049234,-0.255636,-93.544197,-45.371738,48.033916
1280,6.929394,-6.834468,-0.419021,0.149731,0.106413,0.296338,-93.538132,-45.371223,48.030178
1281,6.928106,-6.838552,-0.417107,0.203236,0.144718,0.486887,-93.527191,-45.358452,48.023075
1282,6.926379,-6.832374,-0.411247,0.345124,0.309960,0.224273,-93.509659,-45.347084,48.011280
1283,6.923362,-6.828145,-0.414083,0.161572,0.132682,0.074112,-93.493454,-45.342571,48.000366
1284,6.921820,-6.827605,-0.415799,0.036702,0.007982,0.055828,-93.487640,-45.340546,47.996849
1285,6.922031,-6.817703,-0.415215,0.000944,0.004119,-0.332131,-93.487099,-45.345154,47.996960
1286,6.920816,-6.811069,-0.412239,0.084508,0.093782,-0.481013,-93.484871,-45.358780,47.995823
1288,6.925257,-6.814170,-0.418056,-0.093649,-0.117535,-0.418895,-93.486336,-45.373730,47.997677
1289,6.923697,-6.819976,-0.412046,0.143641,0.076573,-0.028468,-93.486664,-45.381134,47.999294
1290,6.922591,-6.822702,-0.415917,0.013371,-0.086055,0.190145,-93.484039,-45.378433,47.999287
1291,6.928638,-6.824465,-0.417972,-0.070537,-0.160626,0.020221,-93.488930,-45.374687,48.004829
1292,6.925306,-6.822228,-0.421894,-0.193988,-0.281732,0.023904,-93.500755,-45.373505,48.015244
1293,6.921847,-6.826925,-0.418452,-0.030314,-0.118839,0.313233,-93.510887,-45.367485,48.024242
1294,6.925305,-6.827197,-0.416822,0.074610,0.008034,0.166905,-93.511536,-45.359390,48.026173
1295,6.927092,-6.829354,-0.413892,0.183152,0.126075,0.100188,-93.504700,-45.355087,48.022606
1296,6.922925,-6.828808,-0.407943,0.356093,0.302250,0.193252,-93.488197,-45.350636,48.012039
1297,6.927807,-6.825348,-0.409067,0.258264,0.211054,-0.141706,-93.469246,-45.350292,47.999805
1298,6.927169,-6.825109,-0.406548,0.256078,0.229908,-0.135610,-93.453529,-45.355350,47.989765
1299,6.925517,-6.824575,-0.408990,0.089554,0.073272,-0.065413,-93.442871,-45.358994,47.982876
1300,6.921263,-6.819657,-0.409801,0.022748,0.015790,-0.058507,-93.439613,-45.361149,47.980938
1301,6.924933,-6.824248,-0.410447,0.028183,-0.009764,0.004288,-93.438736,-45.362061,47.980877
1302,6.925224,-6.833167,-0.405120,0.230095,0.177697,0.315983,-93.431267,-45.356895,47.976444
1303,6.923329,-6.831134,-0.408774,0.093808,-0.002109,0.256862,-93.422333,-45.347542,47.971470
1304,6.924006,-6.829829,-0.407077,0.119202,0.028083,0.106535,-93.417992,-45.341522,47.970348
1305,6.925555,-6.827946,-0.408259,0.058568,-0.029176,-0.073145,-93.415009,-45.340965,47.970329
1306,6.924998,-6.820174,-0.410576,-0.069936,-0.122157,-0.346595,-93.418159,-45.347794,47.974499
1307,6.924537,-6.817996,-0.414084,-0.192138,-0.244285,-0.341711,-93.429390,-45.358879,47.984138
1308,6.927936,-6.815120,-0.411498,-0.072427,-0.084694,-0.460492,-93.440163,-45.371895,47.993076
1309,6.928714,-6.816752,-0.414011,-0.112067,-0.135063,-0.330179,-93.447723,-45.384823,47.999393
1310,6.927517,-6.817700,-0.413187,-0.066141,-0.091857,-0.139669,-93.455009,-45.392414,48.005444
1311,6.925537,-6.828746,-0.406208,0.234062,0.171911,0.391035,-93.450584,-45.388313,48.003181
1312,6.925345,-6.819176,-0.402135,0.336923,0.307849,0.017987,-93.432564,-45.381992,47.991241
1313,6.921653,-6.821453,-0.401595,0.256180,0.233870,0.173573,-93.413361,-45.379349,47.978138
1314,6.921060,-6.822623,-0.400880,0.192497,0.184090,0.233124,-93.398438,-45.372993,47.967670
1315,6.921413,-6.824693,-0.398338,0.227998,0.204563,0.232246,-93.384415,-45.365635,47.957813
1316,6.921853,-6.816690,-0.403530,-0.046485,-0.045925,-0.135923,-93.378624,-45.364189,47.953922
1317,6.921497,-6.821383,-0.407624,-0.230772,-0.224027,0.022496,-93.387901,-45.365814,47.960476
1318,6.919684,-6.822911,-0.405002,-0.072150,-0.089705,0.150607,-93.398064,-45.362625,47.967663
1319,6.920470,-6.819519,-0.404634,-0.009944,-0.033327,-0.036075,-93.401390,-45.360603,47.970417
1320,6.920954,-6.814366,-0.401623,0.083826,0.096290,-0.250125,-93.399391,-45.365429,47.969334
1321,6.919944,-6.819621,-0.401269,0.106409,0.098887,0.008557,-93.393166,-45.369637,47.965046
1322,6.919352,-6.819635,-0.401761,0.069197,0.062340,0.070120,-93.387444,-45.368484,47.961117
1323,6.921072,-6.818238,-0.406192,-0.124051,-0.115728,-0.048271,-93.389236,-45.368069,47.962345
1324,6.922540,-6.815275,-0.402677,-0.020603,0.009734,-0.207023,-93.393692,-45.372215,47.965221
1325,6.924437,-6.818987,-0.406009,-0.099002,-0.092822,-0.100426,-93.397392,-45.377243,47.967621
1326,6.922432,-6.813665,-0.405213,-0.051389,-0.046330,-0.167020,-93.402496,-45.381550,47.971283
1327,6.925638,-6.820006,-0.405141,-0.001941,-0.025139,-0.014079,-93.404778,-45.384491,47.973232
1328,6.929484,-6.819939,-0.405915,-0.025828,-0.045692,-0.133535,-93.406578,-45.386875,47.975117
1329,6.925929,-6.820258,-0.408510,-0.107159,-0.134578,0.015652,-93.411949,-45.388664,47.979549
1330,6.925715,-6.817094,-0.405026,0.027973,0.009507,-0.083832,-93.415459,-45.389675,47.982616
1331,6.928567,-6.821595,-0.407254,-0.039855,-0.057212,-0.020129,-93.416550,-45.391357,47.983891
1332,6.929218,-6.813398,-0.402078,0.115551,0.124869,-0.325165,-93.414505,-45.397171,47.982780
1333,6.931967,-6.815538,-0.399372,0.207848,0.209276,-0.276645,-93.404083,-45.407516,47.975712
1334,6.932961,-6.817732,-0.399590,0.179358,0.148009,-0.146674,-93.392029,-45.414917,47.967846
1335,6.933906,-6.822160,-0.402697,0.016887,-0.015632,0.039247,-93.386642,-45.416836,47.964863
1336,6.929359,-6.815024,-0.401951,0.002629,-0.019233,-0.042270,-93.386902,-45.416855,47.965698
1337,6.927083,-6.817786,-0.407771,-0.180958,-0.227312,0.134758,-93.393951,-45.415077,47.971416
1338,6.920835,-6.819514,-0.404989,-0.027400,-0.102743,0.391664,-93.402451,-45.405979,47.978489
1339,6.924587,-6.818592,-0.399981,0.177532,0.122797,0.155193,-93.399055,-45.396904,47.977238
1340,6.925605,-6.813226,-0.401059,0.114355,0.079735,-0.142092,-93.390762,-45.396889,47.972420
1341,6.928746,-6.815837,-0.400153,0.121355,0.080266,-0.153869,-93.384430,-45.401970,47.969048
1342,6.927691,-6.817311,-0.391853,0.389188,0.349183,-0.022774,-93.368843,-45.405331,47.959118
1343,6.930388,-6.816944,-0.396505,0.146161,0.108920,-0.107329,-93.352341,-45.407948,47.948448
1344,6.928164,-6.822853,-0.402920,-0.114580,-0.175877,0.197814,-93.352852,-45.406372,47.949905
1345,6.922612,-6.823114,-0.408443,-0.246216,-0.355327,0.385686,-93.367249,-45.396149,47.961685
1346,6.924834,-6.828421,-0.407668,-0.019463,-0.179002,0.401274,-93.379898,-45.382530,47.973240
1347,6.922128,-6.827689,-0.412057,-0.086920,-0.266804,0.367044,-93.388428,-45.369308,47.982723
1348,6.922791,-6.823950,-0.411813,-0.067289,-0.204824,0.105158,-93.398476,-45.360985,47.993229
1349,6.920816,-6.817657,-0.405596,0.147915,0.042522,-0.122420,-93.399879,-45.361115,47.997093
1350,6.925215,-6.822525,-0.398033,0.386804,0.298011,-0.095892,-93.385445,-45.365082,47.989334
1351,6.924987,-6.817389,-0.395518,0.263622,0.244693,-0.230208,-93.365791,-45.371040,47.976936
1352,6.928683,-6.824188,-0.395797,0.153232,0.135998,-0.079606,-93.352737,-45.376564,47.968346
1353,6.928164,-6.824409,-0.392793,0.221136,0.176181,-0.012997,-93.341324,-45.378407,47.961086
1354,6.926936,-6.819911,-0.395236,0.093651,0.035860,-0.109718,-93.332619,-45.380653,47.956234
1355,6.925334,-6.820034,-0.392011,0.161492,0.114066,-0.048994,-93.326004,-45.383438,47.952904
1356,6.926746,-6.823406,-0.395232,0.022961,-0.022719,0.028345,-93.321411,-45.383865,47.950771
1357,6.928327,-6.818820,-0.392923,0.072368,0.049202,-0.186557,-93.319519,-45.386520,47.950356
1358,6.929895,-6.818217,-0.394222,0.017675,-0.010799,-0.237908,-93.317795,-45.393616,47.950027
1359,6.933156,-6.820249,-0.393917,0.023691,-0.007225,-0.227662,-93.317863,-45.401348,47.951096
1360,6.931901,-6.819842,-0.398882,-0.137240,-0.194727,-0.123410,-93.323517,-45.406994,47.956375
1361,6.926790,-6.817935,-0.395363,0.016647,-0.047882,0.047864,-93.329681,-45.408024,47.962219
1362,6.923066,-6.825689,-0.395534,0.059975,-0.045040,0.466588,-93.329460,-45.399368,47.963707
1363,6.921214,-6.829917,-0.395920,0.066335,-0.042481,0.607282,-93.327774,-45.381420,47.964298
1364,6.923538,-6.838103,-0.391039,0.241007,0.146861,0.668686,-93.319656,-45.360287,47.960072
1365,6.925513,-6.835722,-0.388960,0.256706,0.206823,0.328882,-93.304420,-45.344036,47.950333
1366,6.926649,-6.836077,-0.392674,0.063204,0.003548,0.155361,-93.295074,-45.336182,47.944691
1367,6.928552,-6.827999,-0.391211,0.037671,0.028263,-0.261702,-93.292961,-45.337982,47.944084
1368,6.929823,-6.827373,-0.388418,0.101151,0.120342,-0.326054,-93.288704,-45.347897,47.941357
1369,6.929828,-6.824255,-0.391920,-0.033711,-0.034762,-0.337310,-93.286781,-45.359016,47.940228
1370,6.929873,-6.827281,-0.392033,-0.024351,-0.052244,-0.140321,-93.289658,-45.366879,47.942936
1371,6.931378,-6.829769,-0.385733,0.215279,0.183404,-0.044737,-93.284454,-45.370087,47.940079
1372,6.927539,-6.831402,-0.392427,-0.042704,-0.083200,0.174023,-93.279755,-45.368031,47.937531
1373,6.928130,-6.830925,-0.392297,-0.049603,-0.105404,0.120740,-93.284210,-45.362957,47.941608
1374,6.926560,-6.827944,-0.394502,-0.125088,-0.158174,0.009368,-93.291435,-45.360535,47.947674
1375,6.928891,-6.822550,-0.395194,-0.137565,-0.153882,-0.283322,-93.301338,-45.364792,47.955437
1376,6.932671,-6.818467,-0.403812,-0.412924,-0.416238,-0.518260,-93.320885,-45.377579,47.970028
1377,6.934398,-6.817474,-0.399806,-0.170975,-0.197927,-0.503952,-93.341980,-45.393990,47.985985
1378,6.936814,-6.815012,-0.403624,-0.215471,-0.239944,-0.530437,-93.356850,-45.410782,47.997807
1379,6.933124,-6.817983,-0.402479,-0.110037,-0.153574,-0.146053,-93.369591,-45.421654,48.008076
1380,6.926157,-6.815102,-0.404299,-0.117393,-0.181265,0.103224,-93.379066,-45.422039,48.016079
1381,6.921745,-6.819704,-0.401356,0.056505,-0.037743,0.438461,-93.383240,-45.412815,48.020504
1382,6.927084,-6.822872,-0.402819,0.021569,-0.064198,0.292815,-93.382912,-45.400536,48.021889
1383,6.922359,-6.820277,-0.401826,0.043636,-0.036821,0.269721,-93.382980,-45.391083,48.023499
1384,6.928373,-6.820521,-0.403042,0.004788,-0.056578,-0.006804,-93.383469,-45.386612,48.025333
1385,6.935279,-6.825745,-0.403025,0.006093,-0.038836,-0.109788,-93.385025,-45.388462,48.027763
1386,6.938932,-6.822177,-0.402123,0.012343,0.006451,-0.356517,-93.385735,-45.396183,48.029182
1387,6.934883,-6.816774,-0.400883,0.040005,0.055159,-0.356756,-93.384529,-45.408119,48.028725
1388,6.934579,-6.825768,-0.404364,-0.060812,-0.082087,0.082917,-93.385605,-45.412643,48.029743
1389,6.930807,-6.820147,-0.406011,-0.127269,-0.164658,0.050577,-93.392776,-45.410183,48.035408
1391,6.929180,-6.824018,-0.405791,-0.092168,-0.137710,0.224928,-93.401260,-45.405304,48.042183
1392,6.925633,-6.825264,-0.408022,-0.133830,-0.192316,0.351420,-93.410004,-45.395386,48.049187
1393,6.927357,-6.822190,-0.405828,-0.006761,-0.089775,0.104119,-93.416649,-45.387527,48.055229
1394,6.927553,-6.816787,-0.399570,0.202004,0.159776,-0.183280,-93.412292,-45.388916,48.053688
1395,6.926930,-6.823782,-0.399445,0.176738,0.143650,0.092520,-93.400955,-45.390728,48.046623
1396,6.927373,-6.824102,-0.396544,0.245351,0.211122,0.111539,-93.387726,-45.387676,48.037926
1397,6.929812,-6.825002,-0.398547,0.130658,0.088715,0.034961,-93.376259,-45.385540,48.030621
1398,6.930543,-6.824416,-0.399981,0.011255,0.006856,-0.034116,-93.372284,-45.385616,48.028362
1399,6.932981,-6.822134,-0.396688,0.132849,0.116845,-0.192088,-93.368019,-45.389496,48.025738
1400,6.929471,-6.823454,-0.392892,0.282956,0.230958,0.020592,-93.355385,-45.392693,48.017738
1401,6.928398,-6.823246,-0.393514,0.210865,0.143863,0.070210,-93.340744,-45.391541,48.008732
1402,6.928948,-6.821939,-0.391338,0.218595,0.160986,-0.007526,-93.328407,-45.390800,48.001427
1403,6.929580,-6.829286,-0.394805,0.050970,-0.013333,0.227121,-93.321205,-45.387287,47.997627
1404,6.925200,-6.829743,-0.398258,-0.113130,-0.170973,0.368629,-93.324760,-45.377186,48.001167
1405,6.930696,-6.825123,-0.401664,-0.236253,-0.259433,-0.087199,-93.337547,-45.372086,48.010967
1406,6.933197,-6.825415,-0.400171,-0.137255,-0.138219,-0.200025,-93.350761,-45.376480,48.020782
1407,6.926845,-6.822530,-0.403185,-0.181400,-0.204771,-0.038000,-93.362083,-45.380108,48.029236
1408,6.924278,-6.825673,-0.396476,0.137005,0.079744,0.208352,-93.364769,-45.377148,48.031956
1409,6.928082,-6.822234,-0.397620,0.110177,0.067315,-0.072089,-93.358040,-45.375027,48.028282
1410,6.927084,-6.821886,-0.395228,0.153018,0.124514,-0.072219,-93.350555,-45.377617,48.023941
1411,6.922378,-6.820572,-0.394353,0.139058,0.111554,0.063175,-93.341713,-45.377991,48.018360
1412,6.926641,-6.818732,-0.392472,0.162737,0.148124,-0.152587,-93.332405,-45.379738,48.012337
1413,6.925196,-6.810490,-0.391793,0.120096,0.116896,-0.387993,-93.323738,-45.388977,48.006794
1414,6.923533,-6.811916,-0.391459,0.092376,0.081105,-0.206976,-93.317436,-45.399067,48.002914
1415,6.920838,-6.814771,-0.392947,0.031720,-0.009144,0.082774,-93.314270,-45.401203,48.001381
1416,6.922829,-6.811706,-0.392677,0.043055,-0.006891,-0.088363,-93.313309,-45.401279,48.001770
1417,6.922684,-6.818459,-0.392665,0.047030,-0.006342,0.156534,-93.311966,-45.400131,48.001995
1418,6.922046,-6.824005,-0.401341,-0.253345,-0.320531,0.357386,-93.320404,-45.391277,48.009033
1419,6.921652,-6.828909,-0.402543,-0.240952,-0.317811,0.481888,-93.338600,-45.376694,48.023003
1420,6.925481,-6.826176,-0.404769,-0.231597,-0.306440,0.138572,-93.356377,-45.365761,48.036930
1421,6.922175,-6.830193,-0.404338,-0.132108,-0.230735,0.318400,-93.371048,-45.357635,48.049011
1422,6.920474,-6.832294,-0.400628,0.070077,-0.034430,0.386072,-93.375839,-45.345650,48.054306
1423,6.920064,-6.831351,-0.397987,0.182576,0.094240,0.266497,-93.369980,-45.334854,48.051979
1424,6.920592,-6.827607,-0.396660,0.192308,0.109385,0.021622,-93.360016,-45.330257,48.046761
1425,6.919745,-6.834383,-0.397865,0.106821,0.017084,0.235781,-93.352646,-45.326099,48.043411
1426,6.921086,-6.833213,-0.400615,-0.032283,-0.096518,0.100827,-93.352417,-45.320427,48.044830
1427,6.926056,-6.830028,-0.407763,-0.289289,-0.332614,-0.235255,-93.365135,-45.322250,48.055176
1428,6.929435,-6.827025,-0.403852,-0.115470,-0.130448,-0.442197,-93.380325,-45.333054,48.067062
1429,6.932196,-6.827206,-0.403922,-0.076567,-0.068042,-0.446150,-93.387756,-45.347641,48.073006
1430,6.936058,-6.818127,-0.397846,0.145983,0.191174,-0.777903,-93.385757,-45.368130,48.071808
1431,6.936471,-6.820572,-0.399159,0.090374,0.121927,-0.527334,-93.377838,-45.390160,48.066223
1432,6.934560,-6.819396,-0.392326,0.299027,0.307662,-0.315939,-93.364944,-45.404606,48.057224
1433,6.931925,-6.820025,-0.391891,0.276795,0.254377,-0.078704,-93.346237,-45.411720,48.044441
1434,6.931972,-6.824670,-0.390554,0.279180,0.232927,0.148482,-93.328682,-45.411030,48.032795
1435,6.927210,-6.825585,-0.391964,0.173372,0.101958,0.341004,-93.315010,-45.403206,48.024181
1436,6.926749,-6.821498,-0.388848,0.223223,0.167112,0.147960,-93.303383,-45.395321,48.017136
1437,6.926163,-6.822325,-0.388978,0.156394,0.117357,0.138982,-93.291992,-45.390835,48.010014
1438,6.927701,-6.820667,-0.389194,0.082463,0.069681,-0.016582,-93.284729,-45.388969,48.005413
1439,6.927061,-6.824071,-0.391368,-0.025035,-0.049659,0.100434,-93.283340,-45.387589,48.004810
1440,6.926863,-6.827794,-0.390640,0.009880,-0.036901,0.232543,-93.284737,-45.381966,48.006409
1441,6.924233,-6.826922,-0.392015,-0.017501,-0.081017,0.257115,-93.286377,-45.373711,48.008541
1442,6.921309,-6.828863,-0.395198,-0.106207,-0.172505,0.350057,-93.292122,-45.363365,48.013721
1443,6.919775,-6.836015,-0.398343,-0.164259,-0.258090,0.584291,-93.302979,-45.347404,48.022644
1444,6.916455,-6.829910,-0.398537,-0.138009,-0.208855,0.358609,-93.314972,-45.331268,48.032410
1445,6.914898,-6.829709,-0.398807,-0.094582,-0.155284,0.269203,-93.324356,-45.320465,48.040161
1446,6.920158,-6.832376,-0.395090,0.079392,0.025279,0.067044,-93.326462,-45.314751,48.042774
1447,6.920104,-6.827612,-0.396066,0.032036,-0.016105,-0.153235,-93.324532,-45.316193,48.042671
1448,6.920201,-6.815056,-0.398502,-0.098057,-0.111543,-0.604528,-93.328522,-45.328682,48.046741
