seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.005719,-0.074759,-0.067563,-0.842841,-0.215332,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003419,-0.054888,-0.070614,-0.850221,-0.203323,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,0.012562,-0.063999,-0.069087,-0.854848,-0.186097,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.009513,-0.054801,-0.078242,-0.853235,-0.170516,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.006481,-0.054768,-0.073664,-0.845327,-0.158394,-0.169685,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.011090,-0.047117,-0.075189,-0.831398,-0.150440,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.009614,-0.051684,-0.081293,-0.809229,-0.147629,-0.174818,0.999973,-0.007064,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001007,-0.044060,-0.081294,-0.784108,-0.151970,-0.177571,0.999975,-0.006845,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000979,-0.050179,-0.076716,-0.771936,-0.159727,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054397,-0.057819,-0.093501,-0.777336,-0.166431,-0.183016,0.999975,-0.006786,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129199,-0.062411,-0.090449,-0.793719,-0.174089,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156722,-0.068527,-0.091976,-0.822714,-0.181390,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089629,-0.070045,-0.087398,-0.846606,-0.180375,-0.191843,0.999970,-0.007391,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066734,-0.063921,-0.091976,-0.846876,-0.174174,-0.194808,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007183,-0.062376,-0.066034,-0.831577,-0.168277,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.050840,-0.059306,-0.069086,-0.814261,-0.162963,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011697,-0.057780,-0.059930,-0.802905,-0.164921,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101739,-0.056273,-0.055353,-0.809727,-0.174770,-0.203762,0.999972,-0.007069,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043793,-0.047132,-0.062982,-0.829042,-0.182347,-0.205658,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071295,-0.045613,-0.085871,-0.845643,-0.187089,-0.208069,0.999970,-0.007382,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114040,-0.051725,-0.082819,-0.856822,-0.192076,-0.210829,0.999969,-0.007480,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132355,-0.056296,-0.096552,-0.862601,-0.191546,-0.213786,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031623,-0.059333,-0.099604,-0.856618,-0.186825,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059047,-0.066954,-0.093500,-0.840139,-0.185313,-0.220300,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103263,-0.070005,-0.093500,-0.827479,-0.187172,-0.223433,0.999971,-0.007224,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083406,-0.063900,-0.105708,-0.821813,-0.188960,-0.226749,0.999971,-0.007175,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164266,-0.059318,-0.101130,-0.820222,-0.189433,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281747,-0.054740,-0.096552,-0.820837,-0.191521,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353466,-0.060854,-0.104182,-0.831965,-0.197627,-0.236790,0.999970,-0.007264,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272597,-0.060865,-0.099604,-0.844551,-0.204448,-0.240148,0.999969,-0.007374,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234459,-0.056294,-0.096553,-0.857408,-0.209412,-0.243371,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141383,-0.051721,-0.093501,-0.865886,-0.213238,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162746,-0.077666,-0.104182,-0.871040,-0.217340,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060554,-0.071576,-0.099604,-0.893715,-0.225606,-0.253049,0.999965,-0.007803,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101836,-0.067016,-0.099604,-0.931363,-0.235190,-0.256192,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309414,-0.085332,-0.079767,-0.960210,-0.239927,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495615,-0.138738,-0.043145,-0.990012,-0.243306,-0.260966,0.999958,-0.008644,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547553,-0.134152,-0.006523,-1.031265,-0.244527,-0.261614,0.999955,-0.009004,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712370,-0.146325,0.027049,-1.059501,-0.234576,-0.261162,0.999952,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762703,-0.163065,0.028576,-1.074583,-0.220474,-0.260185,0.999952,-0.009382,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655881,-0.182882,0.001109,-1.095125,-0.217646,-0.259598,0.999950,-0.009561,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185887,-0.089792,-0.053824,-1.105053,-0.218436,-0.260406,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.047621,-0.039431,-0.090446,-1.090491,-0.218445,-0.262833,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.180410,-0.011973,-0.128595,-1.071731,-0.223422,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.525299,0.047529,-0.143854,-1.047746,-0.226673,-0.271125,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941941,0.108577,-0.143854,-0.995274,-0.219580,-0.276074,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.942026,0.081126,-0.128595,-0.927794,-0.209415,-0.280801,0.999963,-0.008101,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,0.928337,0.062831,-0.111810,-0.878261,-0.200313,-0.284908,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,0.942088,0.049123,-0.093498,-0.839414,-0.187690,-0.288378,0.999969,-0.007329,-0.001619,-0.002528
2990,0.030761,-0.146198,9.916308,0.742197,0.006415,-0.076713,-0.808760,-0.179435,-0.291231,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,0.444615,-0.007324,-0.058402,-0.800459,-0.181546,-0.293446,0.999971,-0.006989,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340813,-0.018015,-0.066031,-0.803786,-0.186036,-0.295462,0.999971,-0.007018,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.313346,-0.021064,-0.087394,-0.792939,-0.185780,-0.298010,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.305754,-0.019533,-0.105705,-0.766651,-0.184156,-0.301270,0.999973,-0.006694,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241707,-0.022574,-0.120965,-0.739767,-0.180217,-0.305094,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244775,-0.030183,-0.157586,-0.724877,-0.172314,-0.309744,0.999975,-0.006330,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.318006,-0.027121,-0.209468,-0.720815,-0.169160,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.342403,-0.039338,-0.239986,-0.717539,-0.174452,-0.323285,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,0.173011,-0.030195,-0.258297,-0.715502,-0.181462,-0.331555,0.999975,-0.006248,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139437,-0.019533,-0.293395,-0.711206,-0.190427,-0.340737,0.999975,-0.006211,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024127,-0.320861,-0.684971,-0.197933,-0.351045,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553196,-0.057699,-0.349854,-0.659314,-0.200167,-0.362324,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980723,-0.019597,-1.889512,-0.798651,-0.221660,-0.399205,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173882,0.224495,-8.396057,-0.975891,-0.244706,-0.570011,0.999949,-0.008527,-0.002093,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456316,0.294680,-10.901626,-1.043297,-0.244704,-0.891490,0.999926,-0.009121,-0.002064,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413725,0.338932,-12.552676,-1.113631,-0.241756,-1.282277,0.999888,-0.009741,-0.002001,-0.011210
3007,0.041101,-0.256519,9.905667,0.097327,0.399968,-13.913802,-1.173717,-0.238788,-1.723299,0.999832,-0.010273,-0.001929,-0.015059
3008,0.014695,-0.100497,9.904704,0.341512,0.438142,-14.873607,-1.148703,-0.223333,-2.203332,0.999763,-0.010060,-0.001756,-0.019245
3009,0.030026,-0.158688,9.912951,-0.508291,0.297791,-11.913313,-1.091470,-0.205227,-2.650152,0.999685,-0.009564,-0.001570,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508219,0.346627,-13.631506,-1.076370,-0.199816,-3.076134,0.999594,-0.009436,-0.001491,-0.026856
3011,0.039478,-0.174970,9.922077,-0.732485,0.456487,-17.043474,-1.076461,-0.198772,-3.587606,0.999464,-0.009443,-0.001440,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918623,0.639584,-22.050035,-1.090310,-0.198745,-4.239420,0.999268,-0.009572,-0.001381,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965891,0.789109,-26.046436,-1.104479,-0.196597,-5.041357,0.998984,-0.009704,-0.001290,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144409,0.897446,-29.337856,-1.130049,-0.188442,-5.964773,0.998595,-0.009934,-0.001129,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881942,0.996631,-32.055531,-1.157001,-0.177245,-6.988360,0.998088,-0.010172,-0.000928,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360032,1.050039,-32.952774,-1.156547,-0.165064,-8.072265,0.997467,-0.010169,-0.000726,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056316,1.034787,-32.360714,-1.135981,-0.148990,-9.161268,0.996755,-0.009985,-0.000504,-0.079871
3018,0.027337,-0.156690,9.923140,0.569380,0.941710,-30.183220,-1.097063,-0.134205,-10.204087,0.995991,-0.009640,-0.000315,-0.088937
3019,0.034851,-0.108849,9.920393,1.306517,0.784527,-25.718363,-1.014088,-0.127904,-11.136201,0.995241,-0.008916,-0.000252,-0.097035
3020,0.030928,-0.134658,9.918454,1.018234,0.651752,-21.877609,-0.923657,-0.125584,-11.929834,0.994552,-0.008131,-0.000252,-0.103925
3021,0.032213,-0.122885,9.917485,0.394207,0.604429,-21.113119,-0.866683,-0.123773,-12.646632,0.993886,-0.007636,-0.000241,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103175,0.566253,-20.574471,-0.830221,-0.126598,-13.341684,0.993202,-0.007324,-0.000256,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940864,0.592157,-21.126856,-0.827652,-0.132836,-14.036933,0.992479,-0.007310,-0.000268,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865596,0.679105,-23.971182,-0.881485,-0.135853,-14.788744,0.991653,-0.007781,-0.000186,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838174,0.753849,-25.921314,-0.959916,-0.136391,-15.620463,0.990687,-0.008461,-0.000041,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368219,0.749238,-25.661907,-1.024304,-0.140217,-16.480392,0.989634,-0.009022,0.000070,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293480,0.752255,-25.826706,-1.079931,-0.145829,-17.338753,0.988528,-0.009508,0.000163,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378966,0.785793,-26.342468,-1.136822,-0.150435,-18.208467,0.987351,-0.010003,0.000274,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076866,0.825430,-26.530159,-1.189540,-0.157324,-19.089941,0.986099,-0.010464,0.000367,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829683,0.836071,-26.945215,-1.226080,-0.166016,-19.981499,0.984776,-0.010788,0.000430,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116549,0.887915,-27.726486,-1.252407,-0.172461,-20.893045,0.983362,-0.011021,0.000502,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023446,0.938234,-27.512859,-1.276047,-0.178255,-21.814110,0.981870,-0.011229,0.000580,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384052,0.921411,-27.013880,-1.283465,-0.183821,-22.723330,0.980337,-0.011297,0.000634,-0.197006
3034,0.046459,-0.176123,9.921242,0.324041,0.866446,-26.244816,-1.254436,-0.186939,-23.611452,0.978783,-0.011049,0.000643,-0.204599
3035,0.046764,-0.175051,9.924016,0.446200,0.838952,-25.553570,-1.202623,-0.188805,-24.475243,0.977218,-0.010605,0.000614,-0.211971
3036,0.046584,-0.219412,9.921706,0.176141,0.846554,-25.925898,-1.176687,-0.190085,-25.333635,0.975605,-0.010382,0.000633,-0.219286
3037,0.046759,-0.210823,9.917714,0.446212,0.808379,-26.273811,-1.170874,-0.191771,-26.203945,0.973912,-0.010331,0.000686,-0.226689
3038,0.051282,-0.184772,9.919422,0.743779,0.771726,-25.211767,-1.143698,-0.195809,-27.062363,0.972189,-0.010103,0.000674,-0.233979
3039,0.051913,-0.206333,9.913218,0.458440,0.721336,-23.167027,-1.116958,-0.201548,-27.868988,0.970520,-0.009884,0.000640,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000896,0.698416,-23.525621,-1.119837,-0.206341,-28.647438,0.968861,-0.009914,0.000673,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422091,0.797581,-25.509321,-1.141228,-0.206069,-29.464916,0.967070,-0.010089,0.000794,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637298,0.812834,-26.215828,-1.177593,-0.199314,-30.327246,0.965126,-0.010373,0.001009,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165350,0.858614,-28.497084,-1.239048,-0.189736,-31.239340,0.963008,-0.010859,0.001317,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825124,0.941008,-30.947721,-1.292531,-0.184369,-32.230362,0.960638,-0.011283,0.001585,-0.277569
3045,0.045468,-0.211150,9.924560,0.684020,0.901312,-27.196999,-1.289859,-0.184580,-33.199814,0.958256,-0.011247,0.001672,-0.285686
3046,0.053512,-0.162918,9.926400,1.909410,0.602198,-19.938171,-1.214075,-0.190879,-33.985813,0.956281,-0.010619,0.001503,-0.292253
3047,0.056345,-0.153769,9.928841,1.645536,0.455666,-15.447373,-1.104868,-0.203319,-34.575970,0.954772,-0.009733,0.001171,-0.297177
3048,0.082113,-0.147383,9.922786,0.244834,0.409820,-15.055211,-1.030311,-0.227034,-35.084694,0.953449,-0.009170,0.000821,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100471,0.521133,-16.082163,-1.040478,-0.254953,-35.603924,0.952071,-0.009325,0.000658,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096487,0.594322,-18.445824,-1.186254,-0.271061,-36.179394,0.950510,-0.010575,0.000966,-0.310511
3051,0.067339,-0.338255,9.929109,-5.393757,0.618698,-22.832857,-1.440975,-0.283675,-36.867111,0.948603,-0.012712,0.001628,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595408,0.691900,-26.098337,-1.717444,-0.301927,-37.682343,0.946295,-0.015035,0.002347,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394679,0.752912,-25.120216,-1.953100,-0.315756,-38.535828,0.943830,-0.016998,0.003023,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754417,0.699500,-23.922365,-2.113496,-0.322531,-39.353252,0.941427,-0.018313,0.003560,-0.336701
3055,0.069516,-0.290486,9.913854,-1.954796,0.752892,-25.037817,-2.171793,-0.335030,-40.169643,0.938994,-0.018803,0.003763,-0.343400
