seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6075,-6.955791,6.965793,-0.059782,-0.018317,-0.093172,-0.490205,90.485306,44.911385,45.202908
6076,-6.954386,6.967802,-0.059400,-0.035779,-0.100800,-0.236080,90.481285,44.923519,45.198498
6077,-6.957136,6.965666,-0.057758,-0.070958,-0.133370,-0.296444,90.475693,44.932423,45.193085
6078,-6.952226,6.968765,-0.060568,0.061089,-0.018462,0.054692,90.473038,44.936470,45.189560
6080,-6.957541,6.963772,-0.061135,0.093679,0.006799,-0.276161,90.475464,44.940163,45.189327
6081,-6.958365,6.962824,-0.061268,0.088333,0.010368,-0.299124,90.478867,44.949749,45.189850
6082,-6.952761,6.966758,-0.063104,0.147700,0.063986,0.120766,90.484039,44.952713,45.191631
6083,-6.954305,6.964642,-0.062042,0.087507,0.003044,0.019634,90.489059,44.950363,45.193180
6084,-6.956281,6.965212,-0.058464,-0.071516,-0.141072,-0.050911,90.487038,44.950909,45.189934
6085,-6.951335,6.973963,-0.052368,-0.272744,-0.343944,0.432552,90.473175,44.944611,45.178436
6087,-6.954061,6.978463,-0.050619,-0.265459,-0.354939,0.447860,90.452454,44.930031,45.161812
6088,-6.956816,6.976446,-0.048737,-0.241013,-0.332866,0.144170,90.432510,44.920254,45.145508
6089,-6.951356,6.978194,-0.046593,-0.223953,-0.320622,0.309569,90.413834,44.912769,45.130054
6090,-6.949686,6.973199,-0.049564,-0.036080,-0.137689,0.129535,90.401840,44.905506,45.119194
6091,-6.948737,6.969001,-0.053153,0.138897,0.044620,-0.052059,90.401993,44.904228,45.116997
6092,-6.941600,6.962400,-0.051081,0.059692,-0.025139,-0.032748,90.405624,44.905643,45.117458
6094,-6.941430,6.961568,-0.053848,0.130790,0.054769,-0.028526,90.409309,44.906654,45.118172
6095,-6.945153,6.965662,-0.057419,0.228573,0.166088,-0.022456,90.418976,44.907482,45.123375
6096,-6.944924,6.956944,-0.056432,0.147498,0.087704,-0.315169,90.429497,44.913074,45.129402
6097,-6.942339,6.964300,-0.060137,0.236734,0.184207,0.082247,90.440453,44.916927,45.135845
6098,-6.945311,6.966774,-0.064415,0.324027,0.283577,0.082318,90.457542,44.914120,45.146816
6099,-6.949346,6.968526,-0.069072,0.424469,0.363070,-0.028769,90.480759,44.913139,45.162029
6101,-6.949268,6.973403,-0.071009,0.396448,0.333448,0.144441,90.505989,44.911114,45.178398
6102,-6.950685,6.982440,-0.073104,0.374428,0.303085,0.402983,90.529335,44.901897,45.193256
6103,-6.952560,6.976489,-0.070112,0.167568,0.093688,0.062930,90.544891,44.894070,45.202492
6104,-6.951293,6.976478,-0.075030,0.290383,0.200599,0.037948,90.557365,44.892334,45.209381
6105,-6.945127,6.972638,-0.074909,0.223651,0.156078,0.111921,90.571846,44.889782,45.217743
6106,-6.945382,6.964144,-0.073811,0.126557,0.057608,-0.216500,90.581230,44.891487,45.222786
6108,-6.942073,6.964346,-0.070618,-0.039344,-0.086524,-0.084604,90.582268,44.896515,45.222187
6109,-6.944502,6.964316,-0.068372,-0.124018,-0.175924,-0.140337,90.575218,44.900303,45.216061
6110,-6.943231,6.964827,-0.065457,-0.194866,-0.240990,-0.038361,90.563011,44.903351,45.206295
6111,-6.944204,6.962504,-0.062096,-0.244687,-0.306736,-0.125220,90.546623,44.906166,45.193447
6112,-6.945793,6.959716,-0.057177,-0.340335,-0.404796,-0.236959,90.525116,44.912315,45.176785
6113,-6.951653,6.962950,-0.061388,-0.109589,-0.181201,-0.277813,90.507950,44.920979,45.163097
6115,-6.948459,6.957771,-0.061680,-0.033775,-0.105508,-0.274123,90.500870,44.930218,45.156460
6116,-6.951593,6.952867,-0.055460,-0.224833,-0.299382,-0.484985,90.489929,44.942924,45.147087
6117,-6.954027,6.956191,-0.056234,-0.161287,-0.236295,-0.358460,90.474716,44.957062,45.134640
6118,-6.956595,6.964143,-0.060637,0.046267,-0.023407,-0.072012,90.468536,44.964272,45.128609
6119,-6.953354,6.959348,-0.056108,-0.083112,-0.144906,-0.054501,90.465141,44.966400,45.124668
6120,-6.957143,6.961795,-0.061967,0.144891,0.078037,-0.082054,90.465057,44.968681,45.123116
6122,-6.956346,6.965067,-0.062201,0.146327,0.080794,0.093407,90.472572,44.968475,45.126862
6123,-6.949229,6.968244,-0.060030,0.049756,-0.024905,0.469014,90.476685,44.959095,45.128067
6124,-6.946789,6.975439,-0.053253,-0.210140,-0.279251,0.727802,90.468796,44.939201,45.120678
6125,-6.947203,6.969851,-0.052284,-0.189123,-0.278098,0.345663,90.452713,44.921379,45.107349
6126,-6.943968,6.975752,-0.049587,-0.221386,-0.293679,0.507124,90.436272,44.907238,45.093735
6127,-6.946464,6.977543,-0.052890,-0.023753,-0.102361,0.356826,90.425484,44.892883,45.084255
6129,-6.953893,6.976131,-0.051696,-0.022297,-0.093502,-0.088755,90.421432,44.888447,45.079605
6130,-6.953326,6.967137,-0.057451,0.200570,0.126078,-0.413348,90.425003,44.896805,45.080456
6131,-6.949822,6.972913,-0.056677,0.146020,0.082284,-0.026795,90.434296,44.904118,45.085438
6132,-6.949219,6.968355,-0.060874,0.259293,0.177872,-0.090243,90.445389,44.906033,45.091579
6133,-6.953202,6.970027,-0.060588,0.195365,0.124304,-0.148568,90.458031,44.909977,45.098740
6134,-6.950241,6.968251,-0.056312,-0.023039,-0.073040,-0.076042,90.461777,44.913715,45.099987
6136,-6.949660,6.968850,-0.055580,-0.064848,-0.114141,0.003162,90.457222,44.914955,45.095596
6137,-6.949675,6.972555,-0.058240,0.054409,-0.003253,0.151610,90.455078,44.912388,45.092808
6138,-6.952185,6.968921,-0.055144,-0.042398,-0.103180,-0.094273,90.453506,44.911449,45.090294
6139,-6.947498,6.963974,-0.059507,0.115618,0.045060,-0.132383,90.453789,44.915234,45.088970
6140,-6.946488,6.962580,-0.061775,0.198954,0.125285,-0.104342,90.461891,44.919163,45.093025
6141,-6.945336,6.957364,-0.061743,0.175548,0.090427,-0.218970,90.471748,44.924511,45.098152
6143,-6.950473,6.956218,-0.061834,0.126306,0.042894,-0.396321,90.479088,44.934753,45.101414
6144,-6.951666,6.960414,-0.057888,-0.046024,-0.118288,-0.194835,90.479233,44.944614,45.099751
6145,-6.954465,6.967031,-0.053012,-0.223956,-0.284923,0.033011,90.468056,44.947376,45.090294
6146,-6.958015,6.964514,-0.053794,-0.148214,-0.226135,-0.165374,90.453377,44.949642,45.078281
6147,-6.961715,6.967210,-0.057603,0.037693,-0.026917,-0.190992,90.447372,44.955616,45.072388
6148,-6.961709,6.966167,-0.056998,0.053042,-0.014472,-0.187350,90.448250,44.961929,45.071487
6150,-6.961542,6.965337,-0.059524,0.142529,0.067531,-0.161464,90.452438,44.967735,45.072807
6151,-6.959732,6.963863,-0.058885,0.113458,0.035957,-0.107827,90.458466,44.972218,45.075302
6152,-6.956390,6.969888,-0.055343,-0.039364,-0.103106,0.262599,90.458549,44.969646,45.073685
6153,-6.952435,6.969731,-0.055150,-0.046463,-0.109306,0.384454,90.453491,44.958893,45.068558
6154,-6.951097,6.965178,-0.060539,0.162027,0.103355,0.185201,90.455254,44.949402,45.068317
6155,-6.955294,6.969321,-0.056045,-0.005520,-0.056992,0.108494,90.458595,44.944496,45.069355
6157,-6.954066,6.967249,-0.056018,-0.023164,-0.081280,0.043656,90.455803,44.941982,45.066074
6158,-6.952801,6.962848,-0.056347,0.001500,-0.063812,-0.087384,90.453041,44.942722,45.062664
6159,-6.955011,6.966416,-0.056154,0.023804,-0.071603,-0.042947,90.451225,44.944920,45.059502
6160,-6.956394,6.973125,-0.058363,0.113059,0.019112,0.158523,90.452606,44.942993,45.058239
6161,-6.950583,6.971010,-0.060302,0.175716,0.081011,0.265817,90.459023,44.935913,45.060516
6162,-6.947444,6.969903,-0.060724,0.168090,0.075009,0.278654,90.467285,44.926819,45.064087
6164,-6.953240,6.975824,-0.063735,0.239604,0.147261,0.202337,90.477707,44.918770,45.069229
6165,-6.949150,6.980577,-0.061020,0.080455,0.017948,0.461780,90.485687,44.907681,45.072987
6166,-6.949732,6.973392,-0.054989,-0.170325,-0.232081,0.105821,90.480553,44.898251,45.067829
6167,-6.945712,6.972687,-0.050335,-0.300751,-0.373876,0.134135,90.462608,44.894333,45.053528
6168,-6.947192,6.976609,-0.051334,-0.188724,-0.261826,0.185248,90.443863,44.889095,45.038521
6169,-6.949036,6.966422,-0.054840,0.032215,-0.052926,-0.277307,90.436043,44.890678,45.031136
6171,-6.951469,6.953907,-0.056785,0.144798,0.035589,-0.802524,90.438828,44.908661,45.030910
6172,-6.952887,6.954679,-0.059102,0.216970,0.105533,-0.681344,90.447395,44.933380,45.034500
6173,-6.956129,6.962248,-0.066288,0.417744,0.322447,-0.313632,90.465240,44.949902,45.044769
6174,-6.960042,6.958686,-0.065749,0.325439,0.223355,-0.429568,90.486786,44.962204,45.057755
6175,-6.955072,6.966324,-0.068809,0.326288,0.242528,0.109274,90.505455,44.967484,45.068798
6176,-6.954928,6.977530,-0.064733,0.099110,0.034844,0.551166,90.517067,44.956436,45.075199
6177,-6.955240,6.984787,-0.058368,-0.169067,-0.248305,0.701495,90.512146,44.935589,45.069897
6178,-6.953106,6.972468,-0.061315,-0.035244,-0.127093,0.181224,90.502373,44.920933,45.060879
6179,-6.948281,6.968498,-0.059531,-0.054889,-0.147518,0.079070,90.496277,44.916637,45.054363
6180,-6.950373,6.967562,-0.054746,-0.197777,-0.306494,-0.057604,90.484528,44.916348,45.043678
6181,-6.952719,6.959919,-0.059231,0.002580,-0.109698,-0.406933,90.474411,44.924145,45.033974
6182,-6.949673,6.956485,-0.059289,0.041072,-0.052499,-0.348394,90.472542,44.936756,45.030304
6183,-6.953465,6.959919,-0.057317,-0.022642,-0.118311,-0.269193,90.470100,44.947075,45.026402
6184,-6.955627,6.965312,-0.062430,0.159184,0.069409,-0.062637,90.471603,44.952610,45.025311
6185,-6.955428,6.960769,-0.063501,0.194704,0.104046,-0.164360,90.480423,44.956371,45.029438
6186,-6.953187,6.961985,-0.062137,0.109066,0.025921,-0.011101,90.487648,44.959267,45.032524
6187,-6.953029,6.962546,-0.065389,0.196516,0.112163,0.031356,90.495041,44.958912,45.035774
6188,-6.952081,6.958179,-0.060180,-0.020593,-0.099605,-0.090974,90.498199,44.959904,45.036083
6189,-6.951796,6.956719,-0.053423,-0.262689,-0.341650,-0.122059,90.486160,44.963512,45.025726
6190,-6.953783,6.957294,-0.049121,-0.374560,-0.430670,-0.144297,90.462723,44.968060,45.007591
6191,-6.953381,6.962080,-0.048402,-0.298243,-0.349590,0.078101,90.438538,44.969265,44.989227
6192,-6.952834,6.957780,-0.048864,-0.181107,-0.221332,-0.031568,90.421036,44.968567,44.975773
6193,-6.949928,6.958398,-0.051585,-0.017615,-0.052555,0.094483,90.413162,44.967548,44.969307
6194,-6.950663,6.970587,-0.054156,0.107348,0.062883,0.484494,90.414764,44.957901,44.969456
6195,-6.951458,6.973207,-0.059961,0.312220,0.252048,0.470803,90.426872,44.941940,44.976704
6196,-6.952051,6.970304,-0.057434,0.174563,0.101972,0.213373,90.440788,44.930492,44.984921
6197,-6.952572,6.977195,-0.052880,-0.053629,-0.135448,0.337382,90.442169,44.921326,44.984032
6198,-6.955003,6.980170,-0.053533,-0.029835,-0.121294,0.265977,90.436424,44.911293,44.977867
6199,-6.948843,6.965987,-0.051100,-0.096004,-0.170248,-0.112610,90.429474,44.908783,44.970989
6200,-6.946007,6.966177,-0.048398,-0.148941,-0.242161,-0.037447,90.418564,44.911335,44.961308
6201,-6.948714,6.969744,-0.047008,-0.150466,-0.241777,0.004556,90.405540,44.911938,44.949928
6202,-6.955367,6.966060,-0.056160,0.240356,0.117904,-0.369292,90.405022,44.918034,44.947079
6203,-6.952645,6.971561,-0.059135,0.342301,0.225057,-0.036085,90.420486,44.924744,44.955215
6204,-6.959416,6.972558,-0.064563,0.458353,0.342850,-0.167007,90.443298,44.928059,44.968624
6205,-6.959087,6.978358,-0.068185,0.473953,0.384662,0.083469,90.470940,44.929359,44.985764
6206,-6.955683,6.979438,-0.072706,0.514146,0.432306,0.256858,90.500938,44.923573,45.004932
6207,-6.949177,6.980761,-0.067770,0.198044,0.151032,0.487362,90.522377,44.911072,45.018490
6208,-6.948382,6.979527,-0.063414,-0.047058,-0.097403,0.382113,90.525658,44.896580,45.019566
6209,-6.947070,6.983776,-0.058700,-0.222925,-0.287211,0.447115,90.514648,44.882820,45.010345
6210,-6.949382,6.986408,-0.058868,-0.172359,-0.245432,0.332878,90.499115,44.869900,44.997662
6211,-6.946728,6.984601,-0.058213,-0.122319,-0.208520,0.261631,90.486580,44.860058,44.986866
6212,-6.949191,6.987130,-0.056094,-0.131626,-0.242853,0.187009,90.474800,44.852646,44.976170
6213,-6.954641,6.981849,-0.063894,0.199614,0.083095,-0.249914,90.473274,44.853706,44.972412
6214,-6.954684,6.980191,-0.067748,0.337027,0.231598,-0.292558,90.487518,44.862705,44.979919
6215,-6.954686,6.973258,-0.060622,0.028670,-0.073623,-0.453141,90.496346,44.875114,44.983784
6216,-6.955523,6.976130,-0.063657,0.085826,-0.009184,-0.284050,90.496971,44.887413,44.981987
6217,-6.954257,6.967507,-0.068315,0.244479,0.162817,-0.443951,90.505135,44.899525,44.985748
6218,-6.948967,6.974423,-0.059316,-0.124594,-0.185057,0.073897,90.506821,44.905697,44.985298
6219,-6.951493,6.975073,-0.059363,-0.130322,-0.181742,0.060619,90.496460,44.903507,44.976650
6220,-6.951058,6.967471,-0.065605,0.142540,0.081802,-0.207159,90.495026,44.905964,44.974323
6221,-6.952972,6.962117,-0.060446,-0.018299,-0.092680,-0.448189,90.497009,44.916889,44.974197
6222,-6.950442,6.965455,-0.056190,-0.160135,-0.234540,-0.148452,90.488678,44.926876,44.966614
6223,-6.955780,6.962321,-0.057123,-0.065048,-0.171977,-0.351268,90.478241,44.935265,44.957150
6224,-6.950650,6.959541,-0.052565,-0.184141,-0.291015,-0.201060,90.466469,44.944538,44.946354
6225,-6.951681,6.963141,-0.051025,-0.191964,-0.292898,-0.037459,90.450500,44.948582,44.932636
6226,-6.950540,6.952322,-0.053149,-0.051265,-0.142655,-0.334586,90.439247,44.954842,44.922451
6227,-6.948137,6.958666,-0.051312,-0.090836,-0.171754,0.033649,90.431686,44.959892,44.915100
6228,-6.952213,6.955871,-0.057044,0.129223,0.061742,-0.159638,90.430504,44.962006,44.912529
6229,-6.953156,6.960236,-0.062614,0.334190,0.267502,-0.020470,90.443733,44.964970,44.920322
6230,-6.945774,6.965023,-0.063817,0.312723,0.254151,0.437253,90.463150,44.957958,44.932533
6231,-6.952350,6.976106,-0.059140,0.059946,0.008672,0.532031,90.473602,44.941769,44.938541
6232,-6.952448,6.973028,-0.066125,0.259335,0.199538,0.290044,90.482277,44.928043,44.943283
6233,-6.945746,6.971195,-0.063468,0.130085,0.080114,0.341426,90.493317,44.917465,44.949730
6234,-6.948536,6.961969,-0.060365,-0.015309,-0.089077,-0.174339,90.495056,44.914688,44.949490
6235,-6.951549,6.961920,-0.059215,-0.059947,-0.139290,-0.299133,90.490067,44.922619,44.944206
6236,-6.947848,6.956968,-0.061667,0.047231,-0.029127,-0.278567,90.487137,44.932270,44.940361
6237,-6.951787,6.955383,-0.061253,0.057859,-0.025504,-0.406910,90.488075,44.943703,44.939217
6238,-6.951003,6.958776,-0.060765,0.032672,-0.043975,-0.169650,90.488525,44.953323,44.937698
6239,-6.951083,6.967714,-0.064040,0.150406,0.069307,0.220372,90.491989,44.952477,44.938286
6240,-6.949080,6.969734,-0.063646,0.127313,0.048942,0.346394,90.498505,44.943012,44.940960
6241,-6.947429,6.973131,-0.065070,0.157590,0.067803,0.450399,90.505081,44.929718,44.943531
6242,-6.946564,6.968049,-0.061789,0.004067,-0.077011,0.193482,90.507523,44.918987,44.943188
6243,-6.948993,6.970331,-0.061838,-0.006879,-0.093362,0.101563,90.504585,44.914085,44.939106
6244,-6.948269,6.967337,-0.059167,-0.109962,-0.163706,-0.022434,90.498360,44.912804,44.933037
6245,-6.952768,6.974103,-0.061433,-0.006104,-0.065667,0.055853,90.492622,44.912281,44.927643
6246,-6.949731,6.978592,-0.060303,-0.020997,-0.075238,0.312748,90.489784,44.906162,44.924252
6247,-6.953583,6.991301,-0.063414,0.097667,0.049797,0.565685,90.490509,44.891525,44.923477
6248,-6.954770,6.984740,-0.066193,0.206075,0.143729,0.154387,90.498672,44.879486,44.927876
6250,-6.951377,6.988659,-0.064212,0.102222,0.030894,0.316989,90.506653,44.871613,44.931896
6251,-6.949090,6.971819,-0.064976,0.104921,0.023955,-0.272261,90.511017,44.870865,44.933178
6252,-6.956552,6.960593,-0.068703,0.222117,0.128621,-0.921572,90.519173,44.890739,44.937016
6253,-6.955186,6.953546,-0.064926,0.069366,-0.040537,-0.943670,90.525772,44.921810,44.939487
6254,-6.953663,6.953939,-0.062851,-0.033144,-0.151982,-0.589386,90.523392,44.947384,44.935276
6255,-6.955358,6.950273,-0.066489,0.114794,-0.007078,-0.555249,90.522293,44.966488,44.931778
6256,-6.952049,6.956544,-0.060899,-0.084491,-0.200001,-0.049885,90.519440,44.976608,44.927032
6257,-6.950063,6.954066,-0.054711,-0.291462,-0.419950,0.005041,90.502861,44.977444,44.912434
6258,-6.950753,6.956234,-0.058946,-0.082388,-0.189158,0.070915,90.486481,44.976265,44.898071
6259,-6.949733,6.958941,-0.057488,-0.076794,-0.158145,0.190778,90.478004,44.971954,44.889835
6260,-6.949421,6.951052,-0.054693,-0.139465,-0.226344,-0.119110,90.467972,44.970806,44.880756
6261,-6.953191,6.958289,-0.058152,0.025330,-0.053135,-0.001721,90.461433,44.972858,44.874199
6262,-6.949894,6.967279,-0.062932,0.214867,0.150518,0.457579,90.467003,44.965252,44.876404
6263,-6.949734,6.962640,-0.061112,0.136515,0.038395,0.230432,90.475906,44.953754,44.880722
6264,-6.947984,6.963622,-0.058672,0.023537,-0.075962,0.221145,90.477890,44.946236,44.879749
6265,-6.950445,6.974878,-0.056933,-0.049057,-0.147923,0.465820,90.473640,44.934814,44.874348
6266,-6.952827,6.974826,-0.057941,-0.009427,-0.102302,0.272764,90.468422,44.922546,44.868309
6267,-6.952728,6.974260,-0.055889,-0.064897,-0.149498,0.147340,90.462936,44.915581,44.862309
6268,-6.950049,6.978279,-0.054403,-0.096248,-0.164090,0.322076,90.454964,44.907787,44.854832
6269,-6.953466,6.977261,-0.057596,0.043707,-0.027907,0.103525,90.450844,44.900723,44.850231
6270,-6.950504,6.979414,-0.057306,0.062735,-0.011042,0.223756,90.451935,44.895271,44.849255
6271,-6.949449,6.978290,-0.054512,-0.025688,-0.122380,0.179795,90.450279,44.888561,44.846039
6272,-6.949960,6.981879,-0.055855,0.038099,-0.069084,0.242205,90.447266,44.881561,44.841469
6273,-6.956887,6.981736,-0.057547,0.105674,0.000357,-0.071162,90.448486,44.878719,44.839817
6274,-6.954883,6.983178,-0.056550,0.081948,-0.025511,0.014539,90.451210,44.879673,44.839237
6275,-6.954540,6.971398,-0.060615,0.216097,0.100425,-0.381039,90.457466,44.885765,44.841068
6276,-6.955286,6.964172,-0.060010,0.158100,0.063684,-0.610743,90.466545,44.902267,44.845108
6277,-6.953025,6.962259,-0.056832,0.005469,-0.081109,-0.465512,90.469131,44.920204,44.844898
6278,-6.947620,6.962239,-0.057577,0.022124,-0.064773,-0.118206,90.467255,44.929955,44.841579
6279,-6.945593,6.964247,-0.058871,0.061202,-0.017881,0.113446,90.467270,44.930042,44.839638
6280,-6.951114,6.970217,-0.055851,-0.049457,-0.125099,0.137018,90.465042,44.925888,44.836220
6281,-6.946916,6.969255,-0.055049,-0.058712,-0.145878,0.209068,90.458694,44.920151,44.829777
6282,-6.951594,6.972519,-0.058154,0.070095,-0.016715,0.105658,90.456146,44.914928,44.825893
6283,-6.950325,6.971760,-0.053791,-0.080777,-0.155191,0.080598,90.453087,44.911854,44.821812
6284,-6.949146,6.965491,-0.054599,-0.040765,-0.116920,-0.140234,90.446556,44.912884,44.815426
6285,-6.948420,6.971163,-0.060865,0.194427,0.136146,0.082775,90.449448,44.913834,44.815891
6286,-6.954772,6.973124,-0.062913,0.242482,0.195102,-0.056872,90.462219,44.913368,44.823685
6287,-6.949133,6.971725,-0.061844,0.151102,0.114299,0.082092,90.473907,44.912895,44.830948
6288,-6.946906,6.974219,-0.060724,0.064354,0.026114,0.246726,90.479782,44.907398,44.834187
6289,-6.946543,6.971797,-0.058543,-0.037940,-0.072268,0.146644,90.479408,44.900845,44.833023
6290,-6.941138,6.966693,-0.054215,-0.177485,-0.226939,0.106742,90.470825,44.896664,44.825939
6291,-6.937428,6.967228,-0.054270,-0.137575,-0.190802,0.232038,90.458588,44.891079,44.816051
6292,-6.941714,6.966902,-0.056034,-0.026452,-0.078753,0.020773,90.451347,44.886898,44.809666
6293,-6.941460,6.968401,-0.058564,0.101934,0.035640,0.046316,90.451874,44.885788,44.808636
6294,-6.949308,6.973714,-0.059923,0.154867,0.067776,-0.052675,90.457886,44.885880,44.811069
6295,-6.948774,6.970114,-0.060146,0.136638,0.045704,-0.161750,90.464653,44.889439,44.813782
6296,-6.948932,6.966834,-0.062673,0.204938,0.108460,-0.272831,90.472961,44.896664,44.817493
6297,-6.951326,6.964823,-0.060904,0.114162,0.002018,-0.369920,90.480209,44.907364,44.820217
6298,-6.954576,6.961009,-0.064691,0.211069,0.117119,-0.530520,90.487732,44.922352,44.823204
6299,-6.952128,6.963402,-0.062121,0.080556,-0.001338,-0.228883,90.494621,44.934990,44.826080
6300,-6.954803,6.966722,-0.062779,0.073185,0.003124,-0.094230,90.497261,44.940384,44.826191
6301,-6.955715,6.970209,-0.061116,-0.012587,-0.070633,0.040033,90.497169,44.941292,44.824608
6302,-6.956423,6.962502,-0.062679,0.038842,-0.009596,-0.235761,90.496284,44.944565,44.822762
6303,-6.952641,6.961906,-0.058270,-0.107118,-0.169309,-0.100947,90.492226,44.950203,44.818619
6304,-6.955111,6.964439,-0.055669,-0.180127,-0.238716,-0.060284,90.480675,44.952942,44.809040
6305,-6.955634,6.959190,-0.055788,-0.139003,-0.197652,-0.236234,90.468140,44.957947,44.798828
6306,-6.952151,6.961679,-0.058743,0.030878,-0.039634,0.030152,90.462418,44.961418,44.793278
6307,-6.949336,6.967311,-0.060030,0.095631,0.027661,0.354918,90.464264,44.955006,44.792919
6308,-6.952026,6.964799,-0.062243,0.165975,0.089858,0.119950,90.470520,44.947075,44.795597
6309,-6.946115,6.960324,-0.068995,0.372922,0.294711,0.111038,90.485863,44.943172,44.804607
6310,-6.950175,6.959315,-0.069066,0.304250,0.235019,-0.099159,90.505959,44.942902,44.817081
6311,-6.953627,6.954731,-0.066226,0.119064,0.055268,-0.397337,90.517921,44.951130,44.824024
6312,-6.953368,6.957791,-0.062131,-0.068659,-0.135066,-0.215376,90.517502,44.961346,44.822254
6313,-6.952476,6.962696,-0.062246,-0.076663,-0.122155,0.077355,90.510826,44.963680,44.816227
6314,-6.958419,6.963891,-0.058500,-0.176692,-0.224895,-0.067715,90.500832,44.963581,44.808060
6315,-6.952594,6.963501,-0.063214,0.056970,-0.018812,0.119689,90.494781,44.962746,44.802311
6316,-6.952371,6.964438,-0.062971,0.066307,-0.012271,0.163674,90.496277,44.958031,44.801521
6317,-6.950989,6.967960,-0.062472,0.032233,-0.046711,0.295157,90.496880,44.950390,44.800041
6318,-6.953951,6.966846,-0.063849,0.081309,-0.005634,0.079971,90.497849,44.944145,44.798729
6319,-6.947826,6.962504,-0.068790,0.250224,0.170644,0.089656,90.506088,44.941296,44.802578
6320,-6.951743,6.969120,-0.061162,-0.063361,-0.126473,0.161306,90.509903,44.937107,44.803566
6321,-6.953503,6.970916,-0.065657,0.081838,0.025757,0.116278,90.508476,44.932487,44.801128
