seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.228260,-2.375102,9.542375,-1.724362,0.102605,-5.802348,-14.931969,-2.170328,-0.239118,0.991337,-0.129953,-0.018507,-0.004529
168,0.198324,-2.397526,9.647925,3.241683,1.845715,-3.240787,-14.900917,-2.177686,-0.393216,0.991364,-0.129709,-0.018397,-0.005866
169,0.139435,-2.524898,9.820918,4.583608,3.608389,0.141235,-14.767787,-2.102982,-0.466485,0.991523,-0.128568,-0.017676,-0.006395
170,0.080093,-2.572147,9.749337,8.126890,4.723746,4.392552,-14.557319,-1.949475,-0.428527,0.991783,-0.126739,-0.016401,-0.005864
171,0.126135,-2.355891,9.556623,17.375450,8.080752,8.622976,-14.137314,-1.688922,-0.271166,0.992285,-0.123080,-0.014335,-0.004162
172,0.391039,-2.351019,9.681077,15.460332,-6.815364,6.265279,-13.596869,-1.608985,-0.035182,0.992870,-0.118369,-0.013906,-0.001967
173,0.420972,-2.308648,9.683691,13.471703,-5.609278,7.065957,-13.122725,-1.759036,0.229534,0.993335,-0.114223,-0.015478,0.000236
174,0.449227,-2.112811,9.634221,17.391283,-5.720954,7.230310,-12.617063,-1.889999,0.503986,0.993808,-0.109794,-0.016876,0.002559
175,0.614868,-1.968573,9.721362,22.774952,-15.607934,2.972020,-11.956279,-2.201212,0.745886,0.994370,-0.104003,-0.019781,0.004472
176,0.559694,-1.834770,9.734148,23.442188,-9.825688,2.643337,-11.193690,-2.597879,0.923159,0.994963,-0.097318,-0.023346,0.005805
177,0.434445,-1.635402,9.643083,25.995428,-0.254507,4.410512,-10.376582,-2.740991,1.069898,0.995595,-0.090177,-0.024662,0.007133
178,0.471106,-1.474953,9.636745,25.274038,-0.295847,3.980070,-9.528661,-2.725878,1.208760,0.996228,-0.082779,-0.024578,0.008533
179,0.431144,-1.400266,9.675733,20.249489,2.138476,4.252991,-8.776138,-2.673751,1.339489,0.996750,-0.076213,-0.024155,0.009867
180,0.342109,-1.311984,9.695601,17.836954,6.479531,6.034755,-8.148077,-2.506414,1.487939,0.997171,-0.070739,-0.022736,0.011395
181,0.369950,-1.324933,9.749158,10.747715,3.653753,6.847660,-7.679599,-2.309499,1.677270,0.997465,-0.066652,-0.021085,0.013251
182,0.475711,-1.354088,9.818867,4.905206,-3.268003,6.163885,-7.427348,-2.274482,1.891562,0.997589,-0.064422,-0.020872,0.015183
183,0.517937,-1.350239,9.804319,2.263372,-6.189711,6.191597,-7.317155,-2.404288,2.116313,0.997597,-0.063399,-0.022112,0.017087
184,0.611028,-1.390927,9.806224,-2.446777,-10.186908,5.074108,-7.330015,-2.651023,2.337601,0.997510,-0.063422,-0.024384,0.018872
185,0.678611,-1.419625,9.828364,-4.947468,-11.494175,2.890842,-7.462113,-2.992200,2.516059,0.997337,-0.064463,-0.027475,0.020202
186,0.682370,-1.345941,9.887789,0.470654,-8.259725,0.119301,-7.541906,-3.312009,2.608970,0.997203,-0.065067,-0.030325,0.020807
187,0.618204,-1.245308,9.891331,6.032296,-1.523001,-3.284201,-7.431727,-3.480555,2.577750,0.997229,-0.064081,-0.031754,0.020468
188,0.555419,-1.197327,9.951897,4.991101,3.139513,-7.758140,-7.236758,-3.477349,2.391317,0.997370,-0.062436,-0.031590,0.018901
189,0.373453,-1.130733,9.987122,6.208082,9.241114,-11.561449,-7.029682,-3.312667,2.045535,0.997575,-0.060757,-0.029939,0.016037
190,0.252289,-1.135473,10.006866,6.382666,13.325192,-15.460228,-6.792800,-2.993524,1.552392,0.997832,-0.058865,-0.026874,0.011971
191,0.157011,-1.142552,9.986838,6.342692,16.549156,-19.499763,-6.549830,-2.566752,0.915053,0.998095,-0.056932,-0.022816,0.006691
192,0.040927,-1.154908,9.951262,6.162094,19.689472,-22.412941,-6.310741,-2.044901,0.152649,0.998325,-0.055011,-0.017890,0.000348
193,-0.072366,-1.117699,9.871998,6.688612,22.283897,-25.085205,-6.070408,-1.434888,-0.710180,0.998496,-0.053022,-0.012176,-0.006851
194,-0.100353,-1.136409,9.869244,4.636529,22.381496,-28.856871,-5.862836,-0.788016,-1.681816,0.998555,-0.051235,-0.006116,-0.015008
195,-0.096318,-1.217456,9.868300,1.232039,20.905962,-32.077885,-5.755749,-0.173312,-2.765200,0.998445,-0.050229,-0.000299,-0.024174
196,-0.140784,-1.167098,9.868340,1.775174,19.935713,-34.051155,-5.707594,0.393561,-3.929804,0.998173,-0.049640,0.005135,-0.034074
197,-0.128857,-1.185261,10.138404,0.039479,17.532827,-36.415318,-5.691053,0.898302,-5.160330,0.997741,-0.049239,0.010056,-0.044572
198,-0.263174,-1.067836,10.510817,3.967956,18.227137,-37.229881,-5.649298,1.369903,-6.440746,0.997170,-0.048527,0.014689,-0.055516
199,-0.330637,-1.070451,10.622509,4.577758,16.784779,-34.506767,-5.541778,1.834382,-7.687716,0.996508,-0.047156,0.019193,-0.066179
200,-0.416630,-1.099567,10.706091,1.138497,16.296618,-30.039553,-5.486866,2.279850,-8.812023,0.995778,-0.046186,0.023489,-0.075771
201,-0.506275,-1.262757,10.680985,-6.700342,16.059597,-25.360954,-5.622163,2.726927,-9.784157,0.994976,-0.046824,0.027861,-0.083990
202,-0.562973,-1.542483,10.339226,-17.080540,14.803325,-19.358381,-6.059496,3.162173,-10.579179,0.994106,-0.050069,0.032307,-0.090574
203,-0.447111,-1.891567,9.772769,-29.743917,9.883138,-13.923861,-6.874847,3.507709,-11.177990,0.993169,-0.056670,0.036242,-0.095345
204,-0.397997,-1.853367,9.369888,-30.708887,6.691922,-9.947043,-7.909499,3.729554,-11.609429,0.992205,-0.065295,0.039268,-0.098611
205,-0.341196,-1.950086,9.093024,-31.997583,2.192061,-6.900903,-8.974304,3.834424,-11.909741,0.991272,-0.074310,0.041285,-0.100766
206,-0.250523,-1.955219,8.907060,-27.169510,-3.261923,-5.316238,-9.973464,3.783011,-12.108371,0.990421,-0.082925,0.041862,-0.102159
207,-0.320554,-1.748011,8.973389,-15.298216,-4.147832,-3.719351,-10.689317,3.634407,-12.235012,0.989799,-0.089205,0.041315,-0.103114
208,-0.357472,-1.680273,9.161027,-7.410637,-5.443573,-2.701863,-11.072413,3.457245,-12.310232,0.989459,-0.092656,0.040191,-0.103778
209,-0.435834,-1.728285,9.420123,-2.979460,-5.647771,-0.125286,-11.246181,3.266775,-12.320834,0.989339,-0.094334,0.038714,-0.103976
210,-0.533674,-1.620370,9.560651,3.243245,-5.218210,5.496628,-11.234898,3.106571,-12.197595,0.989483,-0.094430,0.037220,-0.103056
211,-0.600992,-1.611773,9.812946,5.318305,-5.678336,13.792394,-11.073462,2.990529,-11.846629,0.989943,-0.093256,0.035787,-0.100177
212,-0.544709,-1.724927,9.973536,2.957622,-8.469653,22.515213,-10.902703,2.874427,-11.206857,0.990641,-0.092079,0.034122,-0.094799
213,-0.482205,-1.771904,10.008761,-2.281711,-11.589560,31.675295,-10.845021,2.716697,-10.255714,0.991462,-0.091986,0.031949,-0.086722
214,-0.260520,-2.081077,9.992779,-14.551586,-18.801445,39.194374,-11.068946,2.444305,-8.998605,0.992207,-0.094460,0.028728,-0.076013
215,-0.025064,-2.280808,9.978718,-21.183725,-25.582613,43.057667,-11.607151,1.989514,-7.508100,0.992705,-0.099755,0.023854,-0.063377
216,0.186324,-2.487659,9.893141,-28.412558,-31.037598,43.762047,-12.386867,1.367844,-5.896351,0.992843,-0.107125,0.017399,-0.049843
217,0.423096,-2.567396,9.673247,-29.964916,-36.373638,42.089359,-13.331991,0.591889,-4.251656,0.992565,-0.115810,0.009433,-0.036244
218,0.586403,-2.677659,9.533913,-28.874247,-38.793030,39.184792,-14.308969,-0.300565,-2.637963,0.991940,-0.124572,0.000265,-0.023166
219,0.665985,-2.545880,9.419488,-20.706915,-37.300976,34.852867,-15.155608,-1.213014,-1.122771,0.991150,-0.131961,-0.009200,-0.011108
220,0.633053,-2.479430,9.290521,-15.101664,-31.336145,30.416433,-15.790789,-2.025723,0.230435,0.990369,-0.137308,-0.017785,-0.000437
222,0.425108,-2.485021,9.156980,-12.011918,-18.587229,25.041027,-16.287359,-2.570215,1.349173,0.989636,-0.141349,-0.023867,0.008475
223,0.262750,-2.523391,9.173404,-11.213219,-7.606316,20.274929,-16.713470,-2.774222,2.198381,0.988978,-0.144807,-0.026733,0.015457
224,0.135200,-2.504711,9.231658,-7.786041,1.324027,14.959384,-17.058004,-2.703671,2.791600,0.988458,-0.147656,-0.026936,0.020585
225,-0.086553,-2.507246,9.292953,-5.268115,11.470124,10.654593,-17.290522,-2.373865,3.137006,0.988141,-0.149667,-0.024585,0.023943
226,-0.291212,-2.669171,9.466756,-7.518373,20.273970,7.153221,-17.507790,-1.780219,3.262288,0.987899,-0.151673,-0.019679,0.025767
227,-0.269371,-2.645466,9.637487,-2.905113,21.453247,5.060435,-17.680784,-1.055683,3.246119,0.987722,-0.153356,-0.013452,0.026571
228,-0.269407,-2.578698,9.632631,2.075353,22.649281,3.371654,-17.693424,-0.312687,3.156938,0.987736,-0.153658,-0.006932,0.026799
229,-0.290639,-2.690003,9.617563,-0.618889,24.402321,2.564056,-17.669235,0.464506,3.013292,0.987770,-0.153634,-0.000034,0.026603
230,-0.226546,-2.875972,9.474678,-3.986593,23.004019,0.119450,-17.748859,1.230705,2.815396,0.987633,-0.154475,0.006818,0.025927
231,-0.071862,-2.774764,9.258657,-0.080618,17.308201,-3.584800,-17.823521,1.852752,2.554887,0.987498,-0.155210,0.012515,0.024526
232,0.001797,-2.891941,9.073849,-6.672854,12.092211,-7.335012,-17.947496,2.263254,2.231142,0.987320,-0.156302,0.016468,0.022307
233,0.067680,-3.054574,9.053130,-12.589119,5.996641,-11.155861,-18.284250,2.453820,1.843930,0.986888,-0.159167,0.018581,0.019284
234,0.089289,-3.052848,9.074727,-10.438527,-0.444396,-13.370468,-18.685545,2.411852,1.426299,0.986397,-0.162550,0.018745,0.015695
235,-0.064854,-3.083105,9.266251,-9.494869,-2.468283,-11.944034,-19.033112,2.229602,1.042231,0.985981,-0.165469,0.017684,0.012185
236,-0.165729,-3.323437,9.478149,-12.606078,-5.592275,-8.891113,-19.411833,1.988404,0.758337,0.985497,-0.168675,0.015987,0.009447
237,-0.190593,-3.496105,9.587156,-9.834508,-10.575222,-5.631499,-19.790100,1.653201,0.620652,0.984994,-0.171901,0.013281,0.007814
238,-0.252522,-3.584108,9.621183,-5.365839,-13.473636,-1.250515,-20.042562,1.237193,0.649193,0.984659,-0.174061,0.009646,0.007457
239,-0.245450,-3.631886,9.592503,-2.511754,-15.515857,1.563471,-20.170692,0.785179,0.820052,0.984491,-0.175155,0.005493,0.008245
240,-0.165975,-3.618249,9.459432,-1.701937,-17.714920,2.373781,-20.238447,0.288020,1.072820,0.984394,-0.175712,0.000829,0.009658
241,-0.183048,-3.430156,9.188517,-0.882763,-15.519791,3.050073,-20.281294,-0.200330,1.349387,0.984312,-0.176032,-0.003794,0.011284
242,-0.229403,-3.385180,8.935842,-5.183713,-10.182299,3.299854,-20.384012,-0.565241,1.597447,0.984125,-0.176860,-0.007321,0.012847
243,-0.391938,-3.317194,8.798133,-7.082928,-1.463600,4.085232,-20.590443,-0.703891,1.780841,0.983780,-0.178601,-0.008820,0.014192
244,-0.439678,-3.260408,8.777252,-8.012878,3.623173,5.091893,-20.843447,-0.616059,1.911322,0.983368,-0.180776,-0.008304,0.015431
245,-0.296673,-3.275488,8.843989,-7.966095,3.059044,5.718832,-21.110901,-0.447543,2.039781,0.982928,-0.183088,-0.007099,0.016783
246,-0.110275,-3.553797,9.064684,-8.560601,1.404496,4.271030,-21.387213,-0.317882,2.167994,0.982464,-0.185471,-0.006236,0.018075
247,-0.042952,-3.460297,9.340915,6.990545,5.282940,2.443234,-21.413662,-0.173258,2.231467,0.982409,-0.185719,-0.005103,0.018852
248,0.189250,-3.548470,9.480416,6.281418,2.373116,-3.942546,-21.192276,-0.063521,2.161998,0.982775,-0.183842,-0.004014,0.018442
249,0.155533,-3.514762,9.517081,11.358867,8.019307,-9.156845,-20.898104,0.019649,1.896115,0.983281,-0.181339,-0.002832,0.016303
250,-0.051106,-3.354445,9.507656,16.853174,17.604868,-11.352185,-20.429247,0.298568,1.425552,0.984065,-0.177353,0.000358,0.012705
251,-0.238791,-3.110320,9.481268,19.351288,25.467581,-12.168297,-19.832132,0.837648,0.810269,0.985001,-0.172247,0.005983,0.008224
