seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3999,0.042206,-7.090560,6.689627,-0.009512,0.365657,0.048255,-46.673855,-0.219843,0.185264,0.918190,-0.396133,-0.002402,0.000724
4000,0.044212,-7.095767,6.688590,-0.041558,0.371744,0.057394,-46.675823,-0.220302,0.177536,0.918183,-0.396149,-0.002379,0.000661
4001,0.049481,-7.093817,6.686994,-0.078192,0.379349,0.055840,-46.682499,-0.225986,0.169742,0.918160,-0.396203,-0.002398,0.000579
4002,0.050018,-7.105915,6.686549,-0.156039,0.379317,0.057333,-46.696880,-0.235523,0.161880,0.918110,-0.396318,-0.002447,0.000482
4003,0.046435,-7.101075,6.689245,-0.047723,0.383870,0.045100,-46.710541,-0.240421,0.153838,0.918063,-0.396427,-0.002458,0.000401
4005,0.044267,-7.100417,6.689324,0.091133,0.391487,0.023723,-46.711296,-0.238767,0.145226,0.918060,-0.396434,-0.002415,0.000337
4006,0.041208,-7.091484,6.693347,0.141510,0.388430,0.003881,-46.698898,-0.232767,0.136045,0.918103,-0.396335,-0.002335,0.000285
4007,0.035593,-7.089403,6.689866,0.083555,0.376228,0.006938,-46.681667,-0.221032,0.126840,0.918163,-0.396197,-0.002210,0.000252
4008,0.032061,-7.077824,6.690740,0.079014,0.377767,0.002373,-46.663422,-0.204366,0.117746,0.918226,-0.396051,-0.002045,0.000237
4009,0.029338,-7.074249,6.693214,0.126368,0.367099,-0.008293,-46.638802,-0.186822,0.108576,0.918311,-0.395854,-0.001872,0.000225
4010,0.029744,-7.072008,6.696229,0.100478,0.370162,-0.008283,-46.613255,-0.172407,0.099383,0.918400,-0.395650,-0.001725,0.000201
4012,0.032765,-7.078496,6.692442,0.108136,0.373212,-0.005233,-46.598019,-0.165259,0.090189,0.918453,-0.395528,-0.001636,0.000152
4013,0.038961,-7.077837,6.703038,0.144774,0.370140,-0.012883,-46.587029,-0.168871,0.080959,0.918490,-0.395440,-0.001633,0.000066
4014,0.039597,-7.083221,6.697277,0.143256,0.374689,-0.015966,-46.578957,-0.178765,0.071600,0.918518,-0.395375,-0.001680,-0.000043
4015,0.044404,-7.082674,6.695916,0.138662,0.379234,-0.002268,-46.580765,-0.191050,0.062283,0.918512,-0.395390,-0.001746,-0.000160
4016,0.050341,-7.079298,6.696498,0.103553,0.366983,0.011420,-46.582329,-0.208910,0.053373,0.918506,-0.395402,-0.001859,-0.000293
4017,0.056759,-7.078109,6.699264,0.011996,0.366930,0.029676,-46.580906,-0.232548,0.044961,0.918511,-0.395391,-0.002019,-0.000442
4019,0.055551,-7.080499,6.693824,0.037930,0.369932,0.028097,-46.582840,-0.254415,0.036714,0.918504,-0.395406,-0.002166,-0.000584
4020,0.051553,-7.079799,6.704596,0.115750,0.353114,0.037217,-46.580730,-0.265546,0.028710,0.918511,-0.395389,-0.002228,-0.000686
4021,0.053214,-7.079759,6.705832,0.127975,0.356145,0.026513,-46.569458,-0.270196,0.020820,0.918549,-0.395299,-0.002238,-0.000765
4022,0.049837,-7.079465,6.706975,0.230229,0.356129,-0.008600,-46.556538,-0.271694,0.012370,0.918594,-0.395196,-0.002221,-0.000838
4023,0.043524,-7.077810,6.710954,0.340113,0.342393,-0.029964,-46.539299,-0.265087,0.003439,0.918653,-0.395058,-0.002137,-0.000886
4024,0.041459,-7.068298,6.711860,0.332512,0.337825,-0.039111,-46.515270,-0.252823,-0.005638,0.918736,-0.394865,-0.002008,-0.000916
4026,0.048728,-7.071436,6.709588,0.294388,0.328666,-0.034536,-46.495045,-0.247795,-0.014585,0.918806,-0.394703,-0.001937,-0.000970
4027,0.048263,-7.076422,6.713568,0.279128,0.311865,-0.031501,-46.485596,-0.251058,-0.023087,0.918839,-0.394628,-0.001934,-0.001050
4028,0.044929,-7.074123,6.718202,0.259290,0.310328,-0.010150,-46.477272,-0.251291,-0.031083,0.918867,-0.394561,-0.001908,-0.001114
4029,0.048302,-7.075109,6.718024,0.181468,0.311844,-0.004058,-46.469662,-0.250721,-0.038767,0.918893,-0.394500,-0.001877,-0.001174
4030,0.045617,-7.081668,6.719436,0.089899,0.307254,0.015767,-46.470695,-0.250467,-0.046089,0.918889,-0.394509,-0.001850,-0.001232
4031,0.040415,-7.085732,6.718387,0.045618,0.319460,0.015766,-46.480804,-0.243416,-0.053247,0.918855,-0.394590,-0.001768,-0.001265
4033,0.037714,-7.080318,6.717482,0.004392,0.324046,0.017301,-46.491150,-0.230625,-0.060597,0.918819,-0.394673,-0.001640,-0.001280
4034,0.037592,-7.084078,6.712909,-0.078034,0.310321,0.021887,-46.503036,-0.218348,-0.067774,0.918779,-0.394768,-0.001517,-0.001296
4035,0.036812,-7.086088,6.710730,-0.110113,0.307271,0.047831,-46.521053,-0.208698,-0.074384,0.918717,-0.394913,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081147,0.298113,0.037147,-46.535870,-0.202222,-0.080689,0.918665,-0.395032,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078093,0.299632,0.032562,-46.537239,-0.198940,-0.087124,0.918661,-0.395043,-0.001295,-0.001384
4038,0.039260,-7.079128,6.717146,-0.046025,0.304198,0.026446,-46.529346,-0.198379,-0.093786,0.918688,-0.394980,-0.001267,-0.001436
4040,0.038342,-7.075638,6.719291,0.016566,0.310289,0.026432,-46.517925,-0.198954,-0.100654,0.918727,-0.394888,-0.001248,-0.001493
4041,0.035107,-7.070554,6.722596,0.054755,0.310281,0.006586,-46.499363,-0.196250,-0.107841,0.918791,-0.394739,-0.001202,-0.001541
4042,0.038818,-7.063949,6.724818,0.096010,0.320953,0.003525,-46.473686,-0.194410,-0.115436,0.918879,-0.394534,-0.001161,-0.001595
4043,0.039639,-7.070457,6.724124,0.123519,0.323989,-0.005648,-46.452156,-0.196968,-0.123317,0.918953,-0.394361,-0.001155,-0.001667
4044,0.038585,-7.072454,6.724350,0.111326,0.316344,-0.002613,-46.442219,-0.199337,-0.131170,0.918987,-0.394281,-0.001147,-0.001738
4045,0.042199,-7.066325,6.725487,0.018255,0.316326,0.011101,-46.435303,-0.203029,-0.138731,0.919011,-0.394226,-0.001151,-0.001811
4047,0.042393,-7.064795,6.727174,0.021327,0.311727,0.014131,-46.426174,-0.208892,-0.146057,0.919042,-0.394153,-0.001173,-0.001890
4048,0.040959,-7.064478,6.726545,0.045760,0.304079,0.015638,-46.417171,-0.212457,-0.153180,0.919073,-0.394081,-0.001177,-0.001959
4049,0.040559,-7.063772,6.728705,0.033568,0.285755,0.029358,-46.409019,-0.213273,-0.159810,0.919101,-0.394016,-0.001161,-0.002015
4050,0.040015,-7.065251,6.734845,-0.021344,0.290322,0.038502,-46.399868,-0.212542,-0.166018,0.919132,-0.393942,-0.001134,-0.002062
4051,0.045614,-7.077153,6.732201,-0.013712,0.294882,0.026276,-46.399521,-0.215890,-0.172341,0.919133,-0.393939,-0.001139,-0.002125
4052,0.042614,-7.073856,6.729126,-0.056459,0.296387,0.038462,-46.409477,-0.220952,-0.178700,0.919099,-0.394019,-0.001158,-0.002193
4054,0.045704,-7.077775,6.726419,-0.126679,0.291791,0.052176,-46.423801,-0.224634,-0.184714,0.919049,-0.394134,-0.001166,-0.002254
4055,0.046679,-7.074236,6.730286,-0.094652,0.297872,0.053677,-46.434834,-0.230254,-0.190587,0.919011,-0.394223,-0.001191,-0.002321
4056,0.051074,-7.082345,6.724237,-0.083988,0.296319,0.050598,-46.445496,-0.238980,-0.196532,0.918974,-0.394309,-0.001240,-0.002398
4057,0.042168,-7.072032,6.724896,-0.090107,0.291724,0.049053,-46.454983,-0.242071,-0.202462,0.918941,-0.394385,-0.001244,-0.002457
4058,0.047631,-7.083697,6.723213,-0.091645,0.296290,0.061249,-46.463150,-0.240497,-0.208277,0.918913,-0.394450,-0.001212,-0.002498
4059,0.049398,-7.082839,6.724569,-0.041311,0.290167,0.052073,-46.474384,-0.244672,-0.214022,0.918874,-0.394541,-0.001225,-0.002559
4060,0.051809,-7.077138,6.717852,-0.071843,0.287090,0.048995,-46.482018,-0.252243,-0.219812,0.918848,-0.394602,-0.001266,-0.002631
4061,0.050514,-7.070758,6.718296,-0.122198,0.279436,0.056600,-46.485191,-0.259202,-0.225446,0.918836,-0.394627,-0.001302,-0.002700
4062,0.058644,-7.073890,6.714473,-0.123721,0.279407,0.070301,-46.487873,-0.269643,-0.230750,0.918827,-0.394649,-0.001367,-0.002779
4063,0.059129,-7.069316,6.717967,-0.100825,0.277843,0.062632,-46.488743,-0.284740,-0.235973,0.918823,-0.394656,-0.001470,-0.002873
4064,0.054587,-7.066519,6.714263,-0.117592,0.288499,0.059552,-46.484909,-0.292894,-0.241453,0.918836,-0.394626,-0.001517,-0.002945
4065,0.055774,-7.073255,6.713336,-0.059603,0.296112,0.048854,-46.485847,-0.294920,-0.247285,0.918833,-0.394633,-0.001513,-0.002998
4066,0.051646,-7.068915,6.712649,0.071625,0.293051,0.013747,-46.486401,-0.293554,-0.253684,0.918831,-0.394638,-0.001480,-0.003045
4067,0.046580,-7.061537,6.716035,0.257805,0.288476,-0.015243,-46.473099,-0.285330,-0.260769,0.918876,-0.394531,-0.001390,-0.003073
4068,0.051742,-7.049766,6.720683,0.379931,0.282372,-0.036606,-46.440605,-0.279309,-0.268369,0.918988,-0.394271,-0.001317,-0.003113
4069,0.051255,-7.046359,6.726331,0.387632,0.279311,-0.028987,-46.397514,-0.279483,-0.276056,0.919136,-0.393925,-0.001293,-0.003175
4070,0.046883,-7.050518,6.726019,0.254929,0.273204,-0.006103,-46.364445,-0.276152,-0.283238,0.919250,-0.393660,-0.001242,-0.003221
4071,0.048467,-7.049516,6.731710,0.213760,0.274728,0.015259,-46.343620,-0.270437,-0.289805,0.919321,-0.393493,-0.001174,-0.003254
4072,0.050835,-7.058994,6.734787,0.100855,0.273193,0.039665,-46.332600,-0.268688,-0.295808,0.919359,-0.393404,-0.001140,-0.003296
4073,0.045364,-7.069695,6.733988,-0.034973,0.274713,0.054918,-46.340458,-0.264872,-0.301284,0.919332,-0.393467,-0.001091,-0.003327
4074,0.047821,-7.073955,6.734042,-0.050277,0.271658,0.051863,-46.360302,-0.259167,-0.306558,0.919264,-0.393627,-0.001026,-0.003349
4075,0.049183,-7.068460,6.733934,-0.018263,0.274700,0.051852,-46.375286,-0.258028,-0.311891,0.919212,-0.393747,-0.000998,-0.003388
4076,0.044035,-7.076363,6.732894,-0.073223,0.279271,0.070157,-46.387779,-0.254402,-0.317122,0.919169,-0.393847,-0.000951,-0.003418
4077,0.043302,-7.077179,6.734690,-0.105295,0.282323,0.065579,-46.402367,-0.246284,-0.322287,0.919119,-0.393964,-0.000867,-0.003432
4078,0.042561,-7.081403,6.731914,-0.151100,0.280796,0.073208,-46.417908,-0.238541,-0.327440,0.919066,-0.394089,-0.000787,-0.003447
4079,0.037462,-7.079733,6.734831,-0.192319,0.289955,0.085419,-46.431999,-0.227861,-0.332474,0.919017,-0.394201,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259472,0.289957,0.091524,-46.444939,-0.218165,-0.337424,0.918973,-0.394305,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308312,0.288409,0.083871,-46.458485,-0.223174,-0.342379,0.918926,-0.394414,-0.000611,-0.003514
4082,0.050712,-7.082058,6.732666,-0.367821,0.294476,0.096040,-46.468761,-0.236809,-0.347356,0.918890,-0.394496,-0.000703,-0.003601
4083,0.053961,-7.080848,6.730553,-0.303723,0.302070,0.082270,-46.476311,-0.249600,-0.352529,0.918864,-0.394557,-0.000788,-0.003686
4084,0.054963,-7.078424,6.725022,-0.212160,0.297458,0.071551,-46.481258,-0.262478,-0.358022,0.918846,-0.394597,-0.000872,-0.003775
4085,0.053176,-7.064705,6.727490,-0.161773,0.300481,0.068470,-46.474655,-0.271315,-0.363700,0.918868,-0.394544,-0.000923,-0.003851
4086,0.048875,-7.065256,6.727052,-0.147990,0.305044,0.079135,-46.458454,-0.271868,-0.369424,0.918924,-0.394415,-0.000909,-0.003898
4087,0.045245,-7.065653,6.729879,-0.064019,0.301990,0.073029,-46.442947,-0.264410,-0.375100,0.918977,-0.394290,-0.000830,-0.003918
4088,0.044389,-7.060169,6.734070,-0.057865,0.305044,0.077609,-46.423294,-0.254210,-0.380802,0.919045,-0.394132,-0.000729,-0.003928
4089,0.048608,-7.067558,6.731270,-0.114285,0.311142,0.077602,-46.409714,-0.249137,-0.386533,0.919092,-0.394023,-0.000669,-0.003957
4090,0.048655,-7.070123,6.730554,-0.088336,0.306549,0.057749,-46.409180,-0.249979,-0.392452,0.919093,-0.394019,-0.000656,-0.004007
4091,0.050719,-7.068711,6.727213,-0.053242,0.298899,0.051624,-46.412724,-0.253638,-0.398498,0.919081,-0.394048,-0.000664,-0.004068
4092,0.054935,-7.073210,6.721756,-0.131083,0.311080,0.063804,-46.423634,-0.261775,-0.404500,0.919043,-0.394135,-0.000708,-0.004145
4093,0.053447,-7.068706,6.720755,-0.146365,0.317155,0.057671,-46.437935,-0.270250,-0.410643,0.918993,-0.394250,-0.000755,-0.004223
4094,0.054707,-7.066456,6.722701,-0.161627,0.314081,0.057646,-46.444725,-0.276241,-0.416933,0.918969,-0.394305,-0.000781,-0.004294
4095,0.052248,-7.067919,6.720008,-0.158572,0.333899,0.072885,-46.448738,-0.278815,-0.423266,0.918955,-0.394337,-0.000779,-0.004354
4096,0.046984,-7.069757,6.721122,-0.149418,0.335418,0.062197,-46.453854,-0.273444,-0.429799,0.918938,-0.394378,-0.000714,-0.004388
4097,0.045749,-7.068491,6.722423,-0.126523,0.327790,0.040836,-46.456020,-0.263510,-0.436640,0.918930,-0.394395,-0.000610,-0.004408
4098,0.041689,-7.067882,6.720660,-0.115831,0.309485,0.039315,-46.455795,-0.251919,-0.443438,0.918931,-0.394393,-0.000494,-0.004423
4099,0.038287,-7.064802,6.720833,-0.080721,0.304917,0.028645,-46.453377,-0.237590,-0.450105,0.918940,-0.394374,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,-0.036458,0.295764,0.014916,-46.450489,-0.228183,-0.456882,0.918949,-0.394350,-0.000258,-0.004449
4101,0.047336,-7.064948,6.725336,0.050534,0.294224,0.010323,-46.443546,-0.230003,-0.463746,0.918973,-0.394295,-0.000249,-0.004510
4102,0.047084,-7.057605,6.727364,0.078038,0.292676,0.014876,-46.425663,-0.236634,-0.470610,0.919034,-0.394151,-0.000279,-0.004588
4103,0.052775,-7.060993,6.726752,0.061289,0.297226,0.022477,-46.407982,-0.246419,-0.477370,0.919094,-0.394010,-0.000335,-0.004676
4104,0.055074,-7.065814,6.730058,0.084195,0.297192,0.025493,-46.398335,-0.260311,-0.484028,0.919127,-0.393933,-0.000424,-0.004777
4105,0.054847,-7.058715,6.730520,0.108626,0.292583,0.031563,-46.388187,-0.272512,-0.490524,0.919161,-0.393852,-0.000500,-0.004871
4106,0.054125,-7.058843,6.730869,0.068973,0.289506,0.028485,-46.376614,-0.280299,-0.496900,0.919200,-0.393759,-0.000541,-0.004949
4107,0.055633,-7.058558,6.734150,0.102561,0.283381,0.017781,-46.365929,-0.286168,-0.503319,0.919236,-0.393674,-0.000567,-0.005021
4108,0.053940,-7.053668,6.738809,0.127004,0.286416,0.011658,-46.349682,-0.290177,-0.509917,0.919292,-0.393543,-0.000577,-0.005087
4109,0.054180,-7.050543,6.735672,0.073630,0.289454,0.011644,-46.332211,-0.291602,-0.516667,0.919351,-0.393403,-0.000566,-0.005146
4110,0.052449,-7.057428,6.737825,0.061439,0.278762,0.011633,-46.323360,-0.291094,-0.523284,0.919381,-0.393332,-0.000539,-0.005198
4111,0.053802,-7.058806,6.736768,0.037021,0.280279,0.026884,-46.322937,-0.290033,-0.529573,0.919383,-0.393329,-0.000509,-0.005244
4112,0.051518,-7.071333,6.732778,-0.051515,0.280270,0.048238,-46.336735,-0.287932,-0.535397,0.919335,-0.393440,-0.000472,-0.005284
4113,0.053574,-7.078183,6.729817,-0.069889,0.265002,0.051280,-46.365723,-0.285932,-0.540690,0.919235,-0.393672,-0.000436,-0.005320
4114,0.050923,-7.085567,6.729665,-0.089799,0.258888,0.061952,-46.399307,-0.284066,-0.545551,0.919120,-0.393942,-0.000403,-0.005352
4115,0.052786,-7.086952,6.726448,-0.132594,0.260405,0.064995,-46.432117,-0.281964,-0.550214,0.919007,-0.394205,-0.000369,-0.005383
4116,0.053513,-7.082143,6.729584,-0.115851,0.251237,0.048197,-46.454056,-0.282844,-0.555003,0.918931,-0.394381,-0.000358,-0.005424
4117,0.055206,-7.075818,6.730685,-0.091438,0.245116,0.039023,-46.458622,-0.286421,-0.559990,0.918915,-0.394417,-0.000369,-0.005476
4118,0.049271,-7.072431,6.731655,-0.071580,0.252737,0.029856,-46.451881,-0.286071,-0.565261,0.918938,-0.394363,-0.000349,-0.005518
4119,0.049987,-7.060738,6.737185,0.023079,0.248156,0.022225,-46.430984,-0.281120,-0.570821,0.919010,-0.394196,-0.000291,-0.005545
4120,0.046414,-7.060008,6.734829,0.015513,0.243579,0.020699,-46.403511,-0.274785,-0.576398,0.919104,-0.393975,-0.000222,-0.005568
4121,0.041430,-7.061861,6.733055,-0.004285,0.257321,0.023761,-46.386475,-0.262814,-0.582012,0.919163,-0.393838,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,0.036923,0.263430,0.023766,-46.382786,-0.253409,-0.587765,0.919176,-0.393808,-0.000013,-0.005586
4123,0.048825,-7.071070,6.727907,0.075052,0.260367,0.031385,-46.389084,-0.253044,-0.593414,0.919154,-0.393859,0.000010,-0.005630
4124,0.051311,-7.066847,6.725894,0.065873,0.267979,0.026787,-46.396450,-0.257815,-0.599078,0.919128,-0.393918,-0.000009,-0.005691
4125,0.054853,-7.065944,6.728848,0.078070,0.261849,0.026760,-46.398327,-0.267028,-0.604837,0.919121,-0.393933,-0.000063,-0.005769
4126,0.056708,-7.069867,6.728771,0.093323,0.252664,0.035884,-46.398434,-0.278796,-0.610312,0.919120,-0.393934,-0.000138,-0.005854
4127,0.052413,-7.065391,6.731334,0.102476,0.248064,0.026706,-46.396038,-0.285715,-0.615633,0.919128,-0.393916,-0.000175,-0.005920
4128,0.054909,-7.058454,6.734377,0.075030,0.252627,0.017534,-46.384338,-0.288733,-0.621211,0.919167,-0.393822,-0.000181,-0.005975
4129,0.050847,-7.065933,6.740948,0.023177,0.254142,0.014470,-46.370487,-0.289086,-0.627020,0.919215,-0.393711,-0.000165,-0.006023
4130,0.048572,-7.058404,6.741734,0.001845,0.258718,0.011417,-46.357018,-0.283671,-0.632975,0.919261,-0.393602,-0.000102,-0.006052
4131,0.044974,-7.051361,6.743340,0.001889,0.258724,0.009898,-46.337975,-0.274127,-0.639064,0.919326,-0.393449,-0.000005,-0.006068
4133,0.043196,-7.036837,6.744361,-0.013304,0.267889,0.016010,-46.309792,-0.262119,-0.645248,0.919423,-0.393223,0.000111,-0.006077
4134,0.041169,-7.045494,6.743741,-0.109377,0.266373,0.037384,-46.286537,-0.249590,-0.651187,0.919503,-0.393036,0.000231,-0.006081
4135,0.041165,-7.040985,6.739512,-0.161229,0.255697,0.051123,-46.278358,-0.238564,-0.656513,0.919531,-0.392970,0.000337,-0.006086
4136,0.042784,-7.042834,6.737015,-0.168846,0.258748,0.058751,-46.278133,-0.232072,-0.661469,0.919532,-0.392968,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.087975,0.263313,0.037374,-46.283669,-0.232939,-0.666644,0.919513,-0.393012,0.000417,-0.006148
4138,0.046739,-7.062643,6.739902,-0.066635,0.255663,0.031250,-46.296413,-0.238200,-0.672063,0.919469,-0.393114,0.000394,-0.006210
4139,0.047364,-7.060564,6.736053,-0.034626,0.254118,0.028178,-46.313210,-0.243126,-0.677457,0.919410,-0.393249,0.000374,-0.006270
4140,0.046420,-7.059202,6.733622,0.001966,0.252576,0.040370,-46.326481,-0.246298,-0.682719,0.919364,-0.393356,0.000367,-0.006323
4141,0.044980,-7.057435,6.740461,0.041630,0.257143,0.041884,-46.329777,-0.246137,-0.687899,0.919353,-0.393382,0.000387,-0.006364
4142,0.041748,-7.053045,6.744249,-0.011757,0.257140,0.055613,-46.321022,-0.241416,-0.693012,0.919383,-0.393312,0.000442,-0.006389
4143,0.040619,-7.049574,6.744342,-0.055975,0.258667,0.063244,-46.307816,-0.233494,-0.697921,0.919428,-0.393206,0.000521,-0.006401
4144,0.040401,-7.048489,6.750241,-0.049830,0.257140,0.055615,-46.292141,-0.226239,-0.702840,0.919482,-0.393080,0.000596,-0.006416
4145,0.039981,-7.053204,6.759283,0.029565,0.263242,0.035774,-46.272232,-0.220835,-0.708137,0.919550,-0.392920,0.000656,-0.006440
4146,0.036019,-7.058074,6.756088,0.072321,0.261716,0.018989,-46.257339,-0.213934,-0.713880,0.919601,-0.392800,0.000730,-0.006462
4147,0.045108,-7.056852,6.756371,0.057073,0.255603,0.018979,-46.250755,-0.213322,-0.719688,0.919623,-0.392747,0.000755,-0.006507
4148,0.043301,-7.056535,6.756699,-0.013115,0.264738,0.025061,-46.247391,-0.219719,-0.725455,0.919634,-0.392720,0.000723,-0.006575
4149,0.043848,-7.060025,6.755391,-0.055842,0.263194,0.038775,-46.249729,-0.223917,-0.731071,0.919626,-0.392739,0.000709,-0.006635
4150,0.050581,-7.061703,6.747081,-0.113852,0.255538,0.060112,-46.262634,-0.232359,-0.736136,0.919581,-0.392843,0.000659,-0.006704
4151,0.054210,-7.051244,6.751342,-0.123020,0.252450,0.064652,-46.271877,-0.247474,-0.740791,0.919548,-0.392918,0.000554,-0.006793
4152,0.049196,-7.060078,6.750185,-0.200841,0.256999,0.075302,-46.276646,-0.257897,-0.745315,0.919531,-0.392956,0.000486,-0.006865
4153,0.055794,-7.059956,6.749702,-0.225264,0.249344,0.076802,-46.287121,-0.265885,-0.749645,0.919495,-0.393041,0.000438,-0.006927
4154,0.056651,-7.053532,6.750547,-0.307657,0.255416,0.087450,-46.293243,-0.277353,-0.753845,0.919473,-0.393090,0.000360,-0.007000
4155,0.055579,-7.054018,6.750529,-0.391562,0.253863,0.075215,-46.295872,-0.285872,-0.758149,0.919464,-0.393112,0.000307,-0.007064
4156,0.050050,-7.060416,6.749478,-0.437325,0.261480,0.067571,-46.304016,-0.286223,-0.762741,0.919435,-0.393177,0.000320,-0.007102
4157,0.049188,-7.047763,6.746904,-0.405262,0.263004,0.061466,-46.309448,-0.280095,-0.767619,0.919417,-0.393221,0.000387,-0.007120
4158,0.047639,-7.044677,6.743133,-0.341136,0.261477,0.059939,-46.306114,-0.272938,-0.772619,0.919428,-0.393193,0.000461,-0.007136
4159,0.045567,-7.043081,6.743936,-0.215970,0.266057,0.035525,-46.298420,-0.264949,-0.777959,0.919454,-0.393131,0.000543,-0.007151
4160,0.041907,-7.031962,6.745893,-0.121305,0.266063,0.021798,-46.279640,-0.254766,-0.783822,0.919519,-0.392980,0.000644,-0.007163
4161,0.036105,-7.005516,6.748261,-0.107467,0.253870,0.037071,-46.238510,-0.239475,-0.789603,0.919660,-0.392649,0.000784,-0.007158
4162,0.033916,-7.019877,6.747891,-0.147036,0.259992,0.041668,-46.198124,-0.220984,-0.795064,0.919799,-0.392324,0.000948,-0.007138
4163,0.030298,-7.022592,6.752170,-0.041686,0.258485,0.026429,-46.175728,-0.202467,-0.800612,0.919876,-0.392143,0.001114,-0.007120
4164,0.033309,-7.030808,6.750917,0.048371,0.250867,0.027967,-46.163441,-0.188927,-0.806151,0.919918,-0.392044,0.001241,-0.007118
4165,0.037821,-7.037812,6.752461,0.060576,0.263069,0.035589,-46.162983,-0.185996,-0.811592,0.919919,-0.392040,0.001283,-0.007152
4166,0.051256,-7.058547,6.747086,0.054421,0.267611,0.044710,-46.182495,-0.199874,-0.816973,0.919852,-0.392197,0.001192,-0.007242
4167,0.052412,-7.099840,6.731893,0.226694,0.249249,0.033976,-46.244476,-0.224390,-0.822034,0.919638,-0.392696,0.001016,-0.007366
4168,0.053929,-7.083721,6.735741,0.586632,0.224789,-0.014902,-46.307293,-0.246859,-0.827210,0.919422,-0.393201,0.000858,-0.007484
4169,0.052344,-7.084084,6.738003,0.665872,0.209493,-0.037827,-46.332428,-0.263973,-0.832848,0.919334,-0.393404,0.000741,-0.007588
4170,0.050306,-7.083313,6.737241,0.658166,0.194213,-0.040900,-46.342762,-0.273135,-0.838473,0.919298,-0.393487,0.000688,-0.007665
4171,0.048764,-7.082828,6.744081,0.688631,0.180470,-0.042437,-46.343334,-0.275979,-0.843841,0.919295,-0.393492,0.000684,-0.007717
4172,0.053619,-7.048018,6.764580,0.604741,0.175880,-0.042449,-46.306583,-0.280132,-0.849190,0.919421,-0.393197,0.000666,-0.007775
4173,0.049209,-7.060425,6.766697,0.206560,0.185026,0.009422,-46.256569,-0.282983,-0.854101,0.919592,-0.392796,0.000657,-0.007824
4174,0.051739,-7.045470,6.767795,0.076921,0.186545,0.033829,-46.224251,-0.282234,-0.858213,0.919703,-0.392537,0.000675,-0.007855
4175,0.052861,-7.047667,6.766976,0.003732,0.177379,0.050602,-46.199490,-0.283850,-0.861737,0.919787,-0.392338,0.000672,-0.007889
4176,0.047718,-7.040775,6.767711,-0.055736,0.185003,0.041441,-46.182373,-0.281941,-0.865124,0.919846,-0.392200,0.000698,-0.007910
4177,0.043422,-7.029710,6.763752,-0.073999,0.189589,0.053655,-46.164055,-0.272110,-0.868631,0.919908,-0.392053,0.000787,-0.007904
4178,0.049852,-7.029974,6.758567,-0.128895,0.195693,0.061286,-46.151249,-0.265413,-0.872013,0.919952,-0.391950,0.000852,-0.007909
