seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.040901,-9.629612,0.219411,0.030007,0.081972,0.002634,-88.689926,-0.217167,8.604406,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.025429,0.083497,0.013295,-88.689125,-0.225437,8.601656,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,0.030006,0.097230,0.016326,-88.688713,-0.233515,8.598659,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.045265,0.089600,0.005632,-88.687714,-0.238481,8.595555,0.713254,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,0.036108,0.095704,0.005639,-88.686592,-0.235193,8.592472,0.713261,-0.696880,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,0.033043,0.091127,0.004135,-88.691025,-0.225977,8.589385,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031503,0.094180,0.007211,-88.696053,-0.215443,8.586327,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.033030,0.077395,-0.003440,-88.694077,-0.201950,8.583464,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.036087,0.086551,-0.001878,-88.691002,-0.186710,8.580725,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,0.043710,0.086552,-0.001853,-88.692207,-0.176376,8.577847,0.713208,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.043706,0.081974,-0.010997,-88.692299,-0.171782,8.575039,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,0.052851,0.080448,-0.024730,-88.695663,-0.171808,8.572334,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,0.055877,0.095707,-0.020157,-88.704941,-0.174460,8.569416,0.713133,-0.697034,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,0.051278,0.088078,-0.023204,-88.711823,-0.173168,8.566364,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.058901,0.081974,-0.015556,-88.713326,-0.165762,8.563525,0.713081,-0.697093,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.055857,0.081975,-0.010955,-88.707993,-0.156400,8.560774,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.045203,0.083501,0.004328,-88.694832,-0.146212,8.557984,0.713187,-0.696990,-0.053065,0.052467
153,0.015104,-9.617251,0.225785,0.049813,0.074346,0.001308,-88.679543,-0.132713,8.555325,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.045256,0.075873,0.013534,-88.669037,-0.123932,8.552806,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.043746,0.086554,0.018100,-88.660866,-0.128819,8.550097,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.046804,0.074347,0.016543,-88.656006,-0.141050,8.547422,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055954,0.077397,0.013463,-88.657066,-0.152732,8.544912,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,0.057465,0.071293,0.018003,-88.661263,-0.168109,8.542461,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,0.060500,0.074344,0.004236,-88.666908,-0.182354,8.540067,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,0.052844,0.072818,-0.011030,-88.675957,-0.185014,8.537647,0.713329,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,0.055860,0.088077,-0.007968,-88.689369,-0.180722,8.535008,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,0.049731,0.086551,-0.020164,-88.698906,-0.176629,8.532123,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,0.043609,0.081973,-0.020160,-88.704720,-0.175358,8.529324,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,0.034435,0.080447,-0.023224,-88.710953,-0.181164,8.526622,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,0.039002,0.077395,-0.020195,-88.714371,-0.191722,8.523991,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.039003,0.068239,-0.017160,-88.712898,-0.199523,8.521550,0.713118,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,0.034418,0.062135,-0.004963,-88.714211,-0.203873,8.519377,0.713112,-0.697101,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,0.034406,0.069765,-0.011064,-88.718056,-0.203422,8.517190,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.035933,0.072817,-0.004948,-88.716934,-0.198253,8.514809,0.713095,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.031357,0.069765,0.004223,-88.715195,-0.191387,8.512430,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.035933,0.081973,0.008813,-88.714348,-0.186243,8.509908,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.043569,0.086551,0.005766,-88.710457,-0.183809,8.507097,0.713132,-0.697093,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.037473,0.091129,0.022556,-88.705635,-0.181248,8.504136,0.713162,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.039012,0.089603,0.022565,-88.698883,-0.176267,8.501124,0.713202,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.037511,0.088077,0.016460,-88.686714,-0.176573,8.498145,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.034476,0.074344,-0.003393,-88.678513,-0.182633,8.495421,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025319,0.065188,-0.011034,-88.678383,-0.187870,8.493093,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,0.026833,0.066713,-0.030888,-88.681976,-0.195972,8.490894,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,0.029865,0.063660,-0.041596,-88.690224,-0.207992,8.488728,0.713274,-0.696964,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,0.026788,0.059082,-0.043135,-88.699463,-0.214765,8.486687,0.713222,-0.697020,-0.053060,0.051604
181,0.034825,-9.627257,0.222911,0.031367,0.059082,-0.030924,-88.698387,-0.214565,8.484690,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.034434,0.074341,-0.033970,-88.690514,-0.213078,8.482417,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.022242,0.074342,-0.024810,-88.683075,-0.211980,8.479892,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029883,0.077394,-0.020222,-88.677452,-0.208350,8.477329,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.043618,0.088076,-0.015624,-88.675545,-0.200460,8.474556,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.048181,0.100284,-0.023233,-88.680473,-0.192175,8.471426,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,0.052735,0.086551,-0.017122,-88.688332,-0.189858,8.468328,0.713287,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,0.063399,0.081973,-0.011022,-88.693924,-0.192062,8.465537,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,0.045074,0.078921,-0.006453,-88.697777,-0.195657,8.462868,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,0.040490,0.074342,-0.018676,-88.699005,-0.202591,8.460313,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,0.032854,0.063661,-0.014114,-88.700546,-0.210123,8.458013,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,0.028264,0.056031,-0.008015,-88.704636,-0.211960,8.456028,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.034361,0.057557,-0.014106,-88.706459,-0.207391,8.454137,0.713191,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.045052,0.068238,-0.004942,-88.701439,-0.203614,8.452021,0.713220,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.052694,0.071290,0.004219,-88.694168,-0.201351,8.449677,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046606,0.069765,-0.000356,-88.685547,-0.200119,8.447303,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.052732,0.091128,-0.000359,-88.674698,-0.201128,8.444589,0.713385,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.040555,0.077394,0.005734,-88.660202,-0.205581,8.441738,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.039061,0.068239,-0.003435,-88.645477,-0.211419,8.439262,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.017716,0.081972,-0.006498,-88.637123,-0.215980,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,0.020772,0.089601,0.001125,-88.634453,-0.219144,8.433860,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,0.014657,0.072816,-0.014133,-88.638611,-0.218532,8.431165,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,0.026834,0.086550,-0.015649,-88.650627,-0.215078,8.428546,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,0.029847,0.083498,-0.021736,-88.666504,-0.208191,8.425761,0.713447,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,0.042015,0.056031,-0.017142,-88.682045,-0.202154,8.423481,0.713351,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,0.038930,0.045350,-0.030869,-88.695015,-0.199974,8.421824,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.040446,0.059083,-0.024761,-88.697357,-0.199083,8.420075,0.713258,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.038927,0.059083,-0.033912,-88.693054,-0.198044,8.418075,0.713284,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.028250,0.049928,-0.026284,-88.690269,-0.199480,8.416227,0.713303,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.026725,0.054505,-0.023237,-88.688583,-0.202664,8.414466,0.713315,-0.696991,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028260,0.057558,-0.003398,-88.684013,-0.202125,8.412576,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026740,0.056032,0.001192,-88.680557,-0.197143,8.410674,0.713363,-0.696945,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.023687,0.056032,0.004258,-88.680649,-0.190812,8.408812,0.713361,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.037421,0.065189,-0.012504,-88.679031,-0.181143,8.406786,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.035906,0.077396,-0.010946,-88.673111,-0.168133,8.404388,0.713399,-0.696915,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.031344,0.085027,-0.013988,-88.665894,-0.163961,8.401654,0.713442,-0.696874,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.032884,0.081974,-0.018583,-88.658333,-0.171747,8.398840,0.713493,-0.696824,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.034427,0.089604,-0.029283,-88.649796,-0.180012,8.395940,0.713549,-0.696768,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.037487,0.095707,-0.012511,-88.645119,-0.186498,8.392825,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,0.049692,0.089603,-0.020159,-88.645370,-0.194799,8.389729,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.061890,0.085025,-0.030851,-88.647438,-0.199637,8.386812,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,0.069504,0.078921,-0.035422,-88.651222,-0.198484,8.384076,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,0.067949,0.083499,-0.029309,-88.661865,-0.195605,8.381389,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,0.055698,0.083499,-0.036936,-88.678177,-0.195346,8.378643,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.049559,0.088077,-0.038461,-88.691566,-0.195834,8.375808,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.037322,0.097232,-0.038451,-88.702400,-0.192921,8.372732,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,0.035774,0.091129,-0.041496,-88.710350,-0.191083,8.369593,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.034249,0.081973,-0.041493,-88.708687,-0.191004,8.366674,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.049528,0.081974,-0.038428,-88.698906,-0.186865,8.363885,0.713268,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.051071,0.074344,-0.033836,-88.689850,-0.182217,8.361231,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.055652,0.069767,-0.027727,-88.687065,-0.180700,8.358803,0.713340,-0.697017,-0.052065,0.051021
233,0.029635,-9.620288,0.218463,0.051069,0.077396,-0.026199,-88.687424,-0.180590,8.356337,0.713338,-0.697020,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,0.048009,0.069767,-0.020099,-88.689148,-0.183139,8.353878,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,0.029693,0.060611,-0.023172,-88.690132,-0.192737,8.351697,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.023595,0.068240,-0.021673,-88.687088,-0.204714,8.349524,0.713354,-0.697010,-0.052158,0.050818
237,0.040853,-9.626060,0.227839,0.017512,0.063662,-0.021697,-88.677544,-0.215610,8.347279,0.713418,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.000754,0.062135,-0.023245,-88.665596,-0.225831,8.345120,0.713496,-0.696869,-0.052253,0.050671
239,0.040537,-9.627475,0.226149,0.003822,0.057557,-0.021734,-88.658363,-0.232792,8.343079,0.713544,-0.696821,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,0.000772,0.057557,-0.008003,-88.657768,-0.234497,8.341147,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.011448,0.052979,-0.011045,-88.663338,-0.230443,8.339320,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.002312,0.065187,-0.012554,-88.671524,-0.223746,8.337373,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.019024,0.071290,-0.006436,-88.682625,-0.218050,8.335137,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.015949,0.074343,-0.017109,-88.691910,-0.214611,8.332738,0.713336,-0.697043,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.026624,0.077395,-0.026254,-88.693741,-0.211004,8.330203,0.713325,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,0.037303,0.077395,-0.029297,-88.693954,-0.208257,8.327607,0.713323,-0.697061,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.028147,0.065188,-0.030818,-88.693329,-0.206624,8.325211,0.713328,-0.697059,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.012891,0.060611,-0.032322,-88.691177,-0.198416,8.323084,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.006795,0.065189,-0.027713,-88.687721,-0.185945,8.320955,0.713355,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.005410,0.062138,-0.030739,-88.686661,-0.175827,8.318807,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.002219,0.059086,-0.033771,-88.686935,-0.168268,8.316764,0.713354,-0.697041,-0.051731,0.050835
252,0.024024,-9.629249,0.217297,0.008317,0.059087,-0.026124,-88.688812,-0.162088,8.314778,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,0.020505,0.069769,-0.018484,-88.696983,-0.158361,8.312639,0.713290,-0.697110,-0.051649,0.050865
254,0.032490,-9.627278,0.209974,0.029628,0.066717,-0.000182,-88.709503,-0.162744,8.310395,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,0.044851,0.080449,0.004367,-88.723557,-0.174757,8.307990,0.713138,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,0.038713,0.081974,0.007387,-88.737129,-0.188182,8.305333,0.713062,-0.697349,-0.051808,0.050620
257,0.042764,-9.617414,0.211103,0.038694,0.083499,0.005824,-88.743874,-0.203820,8.302609,0.713029,-0.697385,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.040229,0.069765,0.004264,-88.737961,-0.218021,8.300041,0.713072,-0.697343,-0.051962,0.050405
259,0.033869,-9.623693,0.219150,0.043309,0.075868,-0.006424,-88.725197,-0.220677,8.297570,0.713152,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.044869,0.063662,-0.012504,-88.708923,-0.211055,8.295183,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.041857,0.065189,-0.020092,-88.691376,-0.193687,8.292969,0.713348,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.038829,0.063665,-0.032244,-88.679581,-0.170877,8.290771,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,0.038833,0.063666,-0.044400,-88.676613,-0.150332,8.288613,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,0.028145,0.059088,-0.051997,-88.678185,-0.138081,8.286539,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,0.032718,0.059089,-0.044351,-88.679024,-0.132493,8.284538,0.713401,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.044930,0.059089,-0.030615,-88.675529,-0.132414,8.282535,0.713423,-0.697002,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.046468,0.059089,-0.030625,-88.668839,-0.137395,8.280530,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.051063,0.057562,-0.030646,-88.659882,-0.147516,8.278543,0.713526,-0.696899,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.066334,0.052984,-0.030669,-88.653214,-0.158008,8.276665,0.713572,-0.696854,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.051073,0.057561,-0.036791,-88.651802,-0.167356,8.274798,0.713585,-0.696842,-0.051455,0.050596
