seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683957,-0.445750,0.548912,-2.328871,-0.721741,0.358396,0.999769,-0.020302,-0.006361,0.002999
79,0.109269,-0.412235,9.885939,-0.639771,-0.050485,0.307819,-2.379475,-0.707578,0.373344,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508577,0.442455,0.098770,-2.413941,-0.672830,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429247,0.582899,0.005691,-2.437181,-0.630808,0.381113,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232377,0.360124,0.013320,-2.437085,-0.611168,0.380636,0.999754,-0.021248,-0.005403,0.003207
83,0.115826,-0.409778,9.937265,0.010299,0.239544,-0.145378,-2.418212,-0.614841,0.377769,0.999758,-0.021083,-0.005434,0.003183
84,0.115573,-0.402669,9.922543,0.225511,-0.019900,-0.249143,-2.390111,-0.626758,0.370781,0.999763,-0.020838,-0.005536,0.003121
85,0.110585,-0.391749,9.899652,0.333925,-0.161833,-0.221677,-2.349771,-0.639272,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.353831,0.268483,-0.468878,-2.308852,-0.636029,0.350826,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.173814,0.718651,-0.766434,-2.281833,-0.611965,0.329395,0.999784,-0.019896,-0.005397,0.002768
88,0.106259,-0.391074,9.908247,0.205879,0.798009,-0.693189,-2.265953,-0.583245,0.303982,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228751,0.947568,-0.893083,-2.266098,-0.547602,0.276490,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231756,1.051364,-1.015156,-2.277752,-0.501459,0.243580,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416349,0.773655,-0.636726,-2.285436,-0.468020,0.215028,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.485003,0.654636,-0.536015,-2.275683,-0.443693,0.194600,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.469769,0.773681,-0.641303,-2.249100,-0.410907,0.173974,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.576609,0.831673,-0.529910,-2.220696,-0.381900,0.153347,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570510,1.132275,-0.729806,-2.199334,-0.352620,0.131088,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.462165,1.661787,-1.179954,-2.183793,-0.300317,0.097512,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686462,2.060070,-1.183005,-2.170642,-0.232860,0.055835,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.523151,2.235559,-0.906812,-2.165684,-0.159455,0.018390,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364434,2.301199,-0.590945,-2.160098,-0.074251,-0.009372,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474277,2.160814,-0.224723,-2.156200,0.000151,-0.025741,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516964,2.282839,0.091142,-2.155925,0.053147,-0.030742,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626801,2.858078,0.336815,-2.149438,0.124345,-0.026839,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,0.934989,3.822440,0.405480,-2.144838,0.226153,-0.018687,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.913583,5.076719,0.274250,-2.131520,0.360986,-0.012945,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736594,5.926690,0.234576,-2.096687,0.557879,-0.011176,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.657274,6.289974,0.164389,-2.061258,0.809814,-0.011803,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503136,6.291633,-0.096540,-2.050039,1.075770,-0.018309,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.616023,7.677427,0.069795,-2.044974,1.416360,-0.027284,0.999764,-0.017841,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285820,10.410634,0.255967,-2.048636,1.835092,-0.032819,0.999712,-0.017870,0.016016,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558483,13.964684,0.663394,-2.096859,2.314000,-0.032779,0.999629,-0.018288,0.020194,0.000084
112,-0.499710,-0.396447,9.896904,-1.811843,17.738478,1.751383,-2.176700,2.920603,-0.013269,0.999495,-0.018985,0.025482,0.000368
113,-0.666192,-0.411523,9.910427,-2.191865,22.302773,2.967552,-2.268620,3.696434,0.038097,0.999284,-0.019797,0.032239,0.000971
114,-0.774429,-0.399021,9.863005,-2.686307,24.126539,2.998079,-2.362685,4.594796,0.105221,0.998983,-0.020637,0.040059,0.001744
115,-0.954370,-0.424393,9.855100,-2.021028,23.589699,3.024030,-2.445934,5.515404,0.171428,0.998612,-0.021390,0.048069,0.002521
116,-1.090612,-0.472317,9.848160,-0.846133,22.880430,3.042347,-2.515214,6.415898,0.236514,0.998188,-0.022029,0.055901,0.003288
117,-1.261282,-0.484531,9.815569,-0.257225,23.138596,2.094749,-2.570673,7.305883,0.283773,0.997711,-0.022544,0.063641,0.003900
118,-1.389132,-0.478086,9.788050,0.176049,22.975597,1.429447,-2.606708,8.193832,0.303402,0.997179,-0.022877,0.071365,0.004265
119,-1.485312,-0.475037,9.787864,0.558992,22.801842,1.186825,-2.621263,9.042026,0.308498,0.996619,-0.023014,0.078742,0.004486
120,-1.621107,-0.455260,9.774871,0.743593,23.555780,1.073907,-2.614555,9.871441,0.308668,0.996024,-0.022961,0.085954,0.004646
121,-1.765409,-0.419350,9.728306,1.028957,23.464352,0.381145,-2.579904,10.709846,0.298532,0.995375,-0.022657,0.093243,0.004694
122,-1.900685,-0.395708,9.734231,1.236547,22.590118,0.835889,-2.516571,11.529549,0.289618,0.994694,-0.022102,0.100365,0.004720
123,-1.997054,-0.380901,9.684488,1.665415,20.888784,0.803864,-2.432425,12.286060,0.292715,0.994025,-0.021377,0.106932,0.004811
124,-2.114073,-0.358376,9.663394,1.982899,20.025137,1.044981,-2.330400,12.979917,0.303705,0.993377,-0.020504,0.112952,0.004931
125,-2.251126,-0.376795,9.667457,2.253052,19.285089,1.176226,-2.228311,13.647674,0.321225,0.992718,-0.019640,0.118740,0.005093
126,-2.336323,-0.354270,9.659472,2.657458,17.548594,1.514990,-2.125062,14.266984,0.347088,0.992077,-0.018776,0.124104,0.005308
127,-2.395032,-0.373953,9.634473,2.597952,15.351201,1.222011,-2.028676,14.789927,0.374099,0.991514,-0.017975,0.128630,0.005515
128,-2.459426,-0.345922,9.607813,2.748999,13.790054,0.805424,-1.944357,15.222843,0.389217,0.991033,-0.017267,0.132377,0.005613
129,-2.572452,-0.363275,9.598573,2.686396,13.187201,0.141631,-1.871758,15.625238,0.385237,0.990573,-0.016639,0.135860,0.005550
130,-2.566911,-0.353825,9.518879,2.799240,12.840688,-0.499281,-1.820103,16.003841,0.355363,0.990127,-0.016160,0.139139,0.005282
131,-2.637371,-0.339515,9.477078,2.890720,15.227068,-1.124938,-1.772151,16.399357,0.302391,0.989649,-0.015682,0.142565,0.004817
132,-2.753689,-0.323790,9.429984,2.852505,18.623678,-1.669716,-1.725817,16.919937,0.227325,0.989000,-0.015188,0.147072,0.004178
133,-2.837689,-0.333842,9.369557,2.641851,21.677021,-1.941355,-1.695343,17.574631,0.132900,0.988151,-0.014798,0.152733,0.003406
134,-2.959787,-0.335091,9.307214,2.391495,24.995907,-2.402217,-1.690823,18.348301,0.018240,0.987100,-0.014591,0.159416,0.002510
135,-3.141637,-0.301323,9.307450,1.758156,27.870810,-2.277114,-1.694793,19.251492,-0.103175,0.985815,-0.014431,0.167207,0.001585
136,-3.321080,-0.354959,9.266844,1.004251,29.178652,-1.558434,-1.728945,20.252813,-0.216577,0.984313,-0.014520,0.175828,0.000792
137,-3.473589,-0.349289,9.212007,1.034630,29.035358,-1.592049,-1.793204,21.280836,-0.327386,0.982689,-0.014851,0.184665,0.000082
138,-3.647712,-0.336325,9.177968,0.807158,28.080261,-1.997984,-1.851743,22.285202,-0.443214,0.981026,-0.015107,0.193286,-0.000672
139,-3.815545,-0.312863,9.163542,0.880344,26.821487,-1.265558,-1.888101,23.246771,-0.545269,0.979365,-0.015179,0.201525,-0.001341
140,-3.938858,-0.326150,9.080358,1.628009,24.679173,-0.723869,-1.892702,24.138842,-0.619869,0.977766,-0.015020,0.209152,-0.001836
141,-4.051756,-0.269994,9.013710,1.803492,22.779434,-1.218266,-1.861613,24.945711,-0.683489,0.976273,-0.014573,0.216039,-0.002315
142,-4.155115,-0.276336,8.987869,1.158063,20.810978,-1.126694,-1.821915,25.664272,-0.744229,0.974904,-0.014059,0.222163,-0.002801
143,-4.225606,-0.278485,8.922127,1.205386,19.748854,-0.517843,-1.796670,26.305237,-0.794413,0.973649,-0.013689,0.227618,-0.003182
144,-4.279249,-0.297222,8.851305,1.539551,19.782282,-0.183676,-1.773671,26.903301,-0.833408,0.972451,-0.013361,0.232700,-0.003472
145,-4.399916,-0.311848,8.802998,1.579175,20.802982,-0.830698,-1.768401,27.516771,-0.888191,0.971191,-0.013145,0.237909,-0.003858
146,-4.510967,-0.282438,8.751146,2.154404,21.480389,-1.157273,-1.759102,28.176226,-0.961116,0.969806,-0.012847,0.243501,-0.004398
147,-4.636125,-0.240776,8.658643,2.886859,22.354698,-1.477713,-1.704857,28.885408,-1.033238,0.968284,-0.012158,0.249504,-0.005020
148,-4.796869,-0.252096,8.643943,2.633581,22.322672,-1.615031,-1.639531,29.636156,-1.110322,0.966634,-0.011353,0.255847,-0.005707
149,-4.892457,-0.252504,8.579548,2.184958,20.416821,-1.842394,-1.604947,30.359196,-1.200583,0.965001,-0.010773,0.261947,-0.006443
150,-4.947045,-0.212489,8.508332,1.949982,18.413258,-1.380030,-1.569395,30.994354,-1.279235,0.963534,-0.010214,0.267296,-0.007097
151,-5.036613,-0.242499,8.471831,1.098528,16.321136,-1.015328,-1.544899,31.539066,-1.340563,0.962252,-0.009794,0.271877,-0.007593
152,-5.067051,-0.259151,8.436613,0.889441,14.683680,-0.633872,-1.557818,31.995764,-1.400005,0.961157,-0.009700,0.275715,-0.007997
153,-5.117382,-0.228507,8.344891,1.199177,15.505980,-0.824634,-1.563107,32.423771,-1.453383,0.960118,-0.009556,0.279308,-0.008369
154,-5.241716,-0.187166,8.287951,1.092394,17.939730,-0.482810,-1.530143,32.937481,-1.487248,0.958857,-0.009125,0.283609,-0.008660
155,-5.371464,-0.154472,8.224064,1.290849,21.208275,0.776133,-1.446869,33.596195,-1.473802,0.957221,-0.008370,0.289109,-0.008663
156,-5.480271,-0.165231,8.129689,1.545764,24.243435,1.537629,-1.333519,34.396282,-1.420649,0.955193,-0.007450,0.295772,-0.008402
157,-5.605656,-0.157909,8.036779,1.884576,26.718634,2.146514,-1.211755,35.308853,-1.349232,0.952822,-0.006505,0.303356,-0.008012
158,-5.781386,-0.181651,8.000508,1.814396,27.277292,3.045297,-1.092091,36.283318,-1.259937,0.950222,-0.005633,0.311434,-0.007481
159,-5.860775,-0.176502,7.903738,2.137862,25.621799,2.817915,-0.984825,37.223545,-1.169414,0.947647,-0.004887,0.319209,-0.006928
160,-5.958162,-0.188849,7.851389,1.947061,22.832447,1.430803,-0.913864,38.048470,-1.121733,0.945331,-0.004348,0.326016,-0.006654
161,-6.054388,-0.179309,7.796721,1.962236,20.848700,1.163701,-0.880522,38.758511,-1.116040,0.943295,-0.004017,0.331865,-0.006638
162,-6.148574,-0.167883,7.723045,1.391461,19.127380,0.602096,-0.864088,39.392212,-1.125440,0.941446,-0.003789,0.337075,-0.006705
163,-6.177392,-0.150439,7.632105,1.284583,17.833288,-0.046475,-0.864743,39.962181,-1.153995,0.939757,-0.003651,0.341754,-0.006885
164,-6.254587,-0.176530,7.572683,0.806895,17.228886,-0.893425,-0.903502,40.487774,-1.220039,0.938175,-0.003713,0.346065,-0.007261
165,-6.319237,-0.172485,7.494500,0.577920,17.205870,-1.178848,-0.981830,41.006344,-1.319108,0.936591,-0.003993,0.350316,-0.007781
166,-6.412874,-0.158423,7.430227,0.065146,17.494173,-1.650415,-1.068510,41.543079,-1.426154,0.934930,-0.004304,0.354708,-0.008329
167,-6.501893,-0.154187,7.362808,-0.104267,17.747425,-1.638240,-1.154954,42.106697,-1.532445,0.933164,-0.004601,0.359312,-0.008859
168,-6.591157,-0.141457,7.295846,0.400807,18.861330,-1.397151,-1.214007,42.707199,-1.622142,0.931260,-0.004712,0.364205,-0.009326
169,-6.661472,-0.132534,7.214898,0.713639,19.805876,-0.965297,-1.230317,43.349743,-1.684800,0.929199,-0.004546,0.369425,-0.009697
170,-6.744622,-0.149858,7.126909,0.716708,20.690926,-0.628051,-1.232241,44.028866,-1.732390,0.926991,-0.004302,0.374926,-0.009984
171,-6.803716,-0.134921,7.026267,1.203492,21.176188,-0.293861,-1.218634,44.733883,-1.766974,0.924666,-0.003966,0.380622,-0.010212
172,-6.879119,-0.153233,6.942397,1.475115,21.688904,0.612546,-1.177380,45.451122,-1.776232,0.922268,-0.003488,0.386398,-0.010327
173,-6.985260,-0.159330,6.875414,1.325558,21.696531,1.378545,-1.125565,46.174156,-1.759447,0.919816,-0.003014,0.392203,-0.010272
174,-7.097197,-0.141186,6.795617,1.339273,21.688913,2.025519,-1.051288,46.902325,-1.708030,0.917314,-0.002484,0.398032,-0.010023
175,-7.162966,-0.136624,6.694155,1.790933,21.556175,2.881548,-0.937238,47.630932,-1.615434,0.914776,-0.001790,0.403844,-0.009594
176,-7.251528,-0.126763,6.614199,2.184600,21.633999,3.092103,-0.792513,48.353958,-1.497578,0.912222,-0.000957,0.409594,-0.009090
177,-7.317748,-0.083327,6.514325,2.225792,21.949860,2.228420,-0.635695,49.078804,-1.382305,0.909623,-0.000036,0.415343,-0.008669
178,-7.379161,-0.043679,6.391772,1.690214,21.682823,1.001601,-0.494133,49.805748,-1.294133,0.906977,0.000844,0.421095,-0.008427
179,-7.455845,-0.051804,6.303518,1.230930,21.962065,0.186780,-0.409206,50.533401,-1.257549,0.904287,0.001455,0.426839,-0.008400
180,-7.575061,-0.066584,6.228847,-0.043230,21.785061,-1.641294,-0.438679,51.263420,-1.314517,0.901546,0.001511,0.432593,-0.008686
181,-7.649986,-0.077200,6.128820,-1.526461,21.476835,-2.617926,-0.597630,51.988655,-1.466633,0.898781,0.000922,0.438300,-0.009218
182,-7.739580,-0.092926,6.054207,-1.404423,20.643684,-2.135779,-0.800916,52.690193,-1.642323,0.896068,0.000097,0.443810,-0.009741
183,-7.789854,-0.148536,5.976905,-1.354124,19.807440,-1.641453,-1.009667,53.347553,-1.816212,0.893493,-0.000758,0.448961,-0.010207
184,-7.832961,-0.125515,5.873522,-1.161909,18.978794,-2.021477,-1.212159,53.963291,-1.988607,0.891051,-0.001552,0.453775,-0.010665
185,-7.854023,-0.114899,5.766471,-0.276880,18.867323,-1.478261,-1.347121,54.559052,-2.120760,0.888667,-0.001965,0.458415,-0.011060
186,-7.876910,-0.136209,5.659220,1.361966,19.491339,-0.439104,-1.393152,55.160755,-2.200311,0.886241,-0.001885,0.463080,-0.011389
187,-7.917896,-0.137521,5.531711,1.509977,21.339174,-0.735140,-1.402325,55.814289,-2.267694,0.883582,-0.001551,0.468127,-0.011759
188,-8.025876,-0.098441,5.405181,1.651905,23.904274,-0.906018,-1.394669,56.575523,-2.330649,0.880449,-0.001078,0.473985,-0.012141
189,-8.154620,-0.134296,5.321711,1.891492,26.219185,0.212512,-1.361898,57.446487,-2.370156,0.876820,-0.000481,0.480658,-0.012426
190,-8.330044,-0.131306,5.262366,1.735842,25.656212,0.693171,-1.318158,58.350178,-2.386958,0.873004,0.000112,0.487551,-0.012579
191,-8.473355,-0.136601,5.195310,0.863001,21.652250,0.258265,-1.296723,59.166443,-2.406631,0.869509,0.000528,0.493753,-0.012676
192,-8.555903,-0.146804,5.142622,-0.154815,15.537860,-0.216336,-1.346032,59.782013,-2.466028,0.866840,0.000542,0.498421,-0.012802
193,-8.533522,-0.158156,5.088226,-0.643146,8.590191,-0.278960,-1.446631,60.128246,-2.550451,0.865323,0.000225,0.501048,-0.012937
194,-8.504015,-0.154718,5.032359,-1.125383,1.976481,-0.643744,-1.587809,60.154373,-2.657109,0.865196,-0.000368,0.501261,-0.013120
195,-8.416147,-0.171895,4.981334,-1.154435,-1.771703,-0.616394,-1.763012,59.938290,-2.786362,0.866123,-0.001180,0.499651,-0.013377
196,-8.362354,-0.142426,4.970914,-0.920991,-2.582458,-0.645439,-1.867085,59.657238,-2.855738,0.867335,-0.001737,0.497539,-0.013513
197,-8.367220,-0.141038,4.983114,-0.629507,-2.385988,-0.422612,-1.865741,59.415165,-2.839817,0.868384,-0.001858,0.495706,-0.013454
198,-8.374841,-0.158082,4.996632,-0.342607,-1.945228,-0.234886,-1.853896,59.244610,-2.820000,0.869123,-0.001898,0.494412,-0.013394
199,-8.373590,-0.157331,5.017740,-0.104554,-1.745478,0.004695,-1.848617,59.120998,-2.809990,0.869656,-0.001933,0.493474,-0.013369
200,-8.367575,-0.165722,5.033173,0.051092,-1.873772,0.189332,-1.837963,59.011162,-2.797425,0.870129,-0.001934,0.492639,-0.013344
201,-8.357802,-0.164931,5.036481,0.165530,-2.037133,0.259510,-1.829089,58.909386,-2.787997,0.870567,-0.001933,0.491865,-0.013334
202,-8.338823,-0.146384,5.040638,0.337971,-2.122642,0.306831,-1.783326,58.816269,-2.750006,0.870971,-0.001771,0.491152,-0.013262
203,-8.363116,-0.155186,5.063596,0.362403,-2.098259,0.314488,-1.723680,58.732975,-2.702486,0.871334,-0.001542,0.490511,-0.013175
204,-8.355555,-0.137073,5.070318,0.426511,-1.864799,0.158873,-1.665637,58.665169,-2.659002,0.871629,-0.001303,0.489989,-0.013107
205,-8.376111,-0.115183,5.095079,0.316692,-1.634378,0.125384,-1.565612,58.610500,-2.580814,0.871873,-0.000889,0.489561,-0.012951
206,-8.368073,-0.120754,5.108734,0.165679,-1.915151,0.436759,-1.457365,58.550919,-2.489559,0.872138,-0.000468,0.489095,-0.012730
207,-8.341725,-0.124981,5.114765,0.007006,-1.837362,0.655006,-1.384199,58.475353,-2.419282,0.872467,-0.000228,0.488512,-0.012521
209,-8.327276,-0.113294,5.115482,-0.035703,-1.484913,0.915963,-1.315464,58.403976,-2.345917,0.872779,-0.000032,0.487961,-0.012268
210,-8.313685,-0.132014,5.114085,0.028382,-1.437628,1.044134,-1.267560,58.348373,-2.287323,0.873022,0.000073,0.487532,-0.012035
211,-8.296193,-0.107520,5.107115,0.097039,-1.121754,0.755719,-1.229731,58.309212,-2.240683,0.873193,0.000155,0.487230,-0.011847
212,-8.327211,-0.101013,5.124131,0.110787,-0.763126,0.607729,-1.165518,58.293781,-2.176706,0.873265,0.000369,0.487106,-0.011635
213,-8.349125,-0.101612,5.148679,0.321377,-0.538775,0.571128,-1.106666,58.289474,-2.122204,0.873289,0.000585,0.487068,-0.011471
214,-8.352268,-0.095763,5.161743,0.086392,-0.584543,0.024859,-1.072070,58.275211,-2.093142,0.873352,0.000723,0.486955,-0.011399
215,-8.343087,-0.084758,5.162727,-0.269133,-0.743253,-0.487827,-1.062082,58.247555,-2.085896,0.873470,0.000763,0.486744,-0.011390
216,-8.325054,-0.101721,5.167552,-0.327112,-1.143081,-0.036144,-1.075858,58.200478,-2.093440,0.873669,0.000682,0.486386,-0.011396
217,-8.283949,-0.116020,5.157125,-0.279834,-1.201130,0.220169,-1.119330,58.134228,-2.119774,0.873948,0.000450,0.485885,-0.011422
218,-8.290973,-0.114673,5.169406,-0.324119,-1.068439,0.037002,-1.172914,58.068882,-2.154076,0.874221,0.000175,0.485392,-0.011467
219,-8.289080,-0.118901,5.175475,-0.115096,-1.008973,0.261268,-1.212832,58.014652,-2.178734,0.874448,-0.000036,0.484983,-0.011495
220,-8.296245,-0.124656,5.187770,0.090876,-0.902189,0.668643,-1.230813,57.969608,-2.185083,0.874638,-0.000155,0.484641,-0.011474
221,-8.318154,-0.127396,5.205696,0.055748,-0.845748,0.276431,-1.249606,57.932770,-2.194409,0.874793,-0.000266,0.484361,-0.011472
222,-8.321761,-0.112721,5.217285,0.063363,-1.050235,0.052095,-1.260307,57.895519,-2.201892,0.874949,-0.000323,0.484078,-0.011490
223,-8.286652,-0.111645,5.191529,-0.092278,-1.247076,0.045997,-1.251155,57.858337,-2.192418,0.875107,-0.000300,0.483793,-0.011463
224,-8.285213,-0.097112,5.185496,-0.231117,-1.207361,0.149792,-1.220757,57.835575,-2.159906,0.875206,-0.000210,0.483617,-0.011346
225,-8.288693,-0.095499,5.192660,-0.244818,-1.153891,0.323800,-1.166028,57.823299,-2.102210,0.875264,-0.000037,0.483517,-0.011139
226,-8.263382,-0.088844,5.193224,-0.211214,-1.109601,0.493232,-1.100861,57.802708,-2.032957,0.875357,0.000165,0.483354,-0.010888
227,-8.278855,-0.085491,5.199081,-0.342411,-0.941720,0.354426,-1.037887,57.781590,-1.963980,0.875453,0.000351,0.483187,-0.010629
228,-8.298570,-0.087283,5.213309,-0.273722,-0.912681,0.314787,-0.995999,57.771046,-1.913604,0.875502,0.000457,0.483103,-0.010422
229,-8.278522,-0.091828,5.224408,-0.224886,-1.173599,0.456710,-0.973400,57.743118,-1.880276,0.875622,0.000485,0.482887,-0.010267
230,-8.263451,-0.097711,5.224092,-0.279829,-1.333847,0.410915,-0.973271,57.690453,-1.864958,0.875845,0.000413,0.482485,-0.010157
231,-8.272490,-0.089941,5.228248,-0.351559,-1.246880,0.301032,-0.979523,57.642582,-1.854620,0.876047,0.000314,0.482120,-0.010058
232,-8.256701,-0.083324,5.232616,-0.324086,-1.274346,0.490254,-0.961081,57.601173,-1.822093,0.876224,0.000311,0.481802,-0.009893
233,-8.259009,-0.073181,5.241709,-0.368317,-1.272826,1.071666,-0.898221,57.556942,-1.744957,0.876417,0.000461,0.481458,-0.009573
234,-8.271096,-0.078332,5.253913,-0.325571,-1.028675,1.363148,-0.816058,57.520653,-1.643776,0.876577,0.000659,0.481175,-0.009148
235,-8.262087,-0.064182,5.272480,-0.270622,-1.057684,1.129707,-0.736990,57.479252,-1.546131,0.876758,0.000849,0.480852,-0.008738
236,-8.236680,-0.059710,5.259917,0.014745,-1.240832,0.940522,-0.657429,57.425800,-1.456656,0.876988,0.001075,0.480438,-0.008392
237,-8.233863,-0.048358,5.261267,0.275699,-0.943293,0.868837,-0.574059,57.382965,-1.374034,0.877172,0.001362,0.480105,-0.008113
238,-8.218224,-0.056410,5.265426,0.536642,-0.593869,0.850540,-0.502527,57.352383,-1.309610,0.877304,0.001637,0.479867,-0.007922
239,-8.217913,-0.045631,5.258056,0.469498,-0.787660,0.757452,-0.448538,57.329899,-1.263713,0.877400,0.001856,0.479692,-0.007799
240,-8.242327,-0.045536,5.255082,0.416085,-0.747925,0.838320,-0.397994,57.330444,-1.219125,0.877400,0.002056,0.479693,-0.007669
241,-8.245795,-0.018326,5.261343,0.292500,-0.363300,0.932951,-0.318621,57.351448,-1.146229,0.877316,0.002360,0.479850,-0.007442
242,-8.236045,-0.023940,5.264062,0.335251,-0.218273,1.242753,-0.215150,57.369194,-1.048308,0.877245,0.002744,0.479982,-0.007124
243,-8.242822,-0.038949,5.266625,0.246733,-0.177033,1.196953,-0.163155,57.379463,-0.990738,0.877205,0.002902,0.480059,-0.006901
244,-8.249068,-0.030738,5.276374,0.219229,0.175479,0.664348,-0.160580,57.389473,-0.978381,0.877163,0.002870,0.480136,-0.006817
245,-8.241201,-0.021609,5.278905,0.335176,0.413518,0.514770,-0.155319,57.397186,-0.971154,0.877131,0.002881,0.480194,-0.006783
246,-8.243229,-0.049104,5.280258,0.304614,0.321939,0.357531,-0.186004,57.399437,-0.998172,0.877121,0.002759,0.480213,-0.006861
247,-8.264050,-0.045241,5.290717,-0.057096,0.100658,-0.429949,-0.280418,57.396877,-1.081845,0.877129,0.002387,0.480197,-0.007106
248,-8.262045,-0.020912,5.285756,-0.177669,-0.181650,-0.893869,-0.354262,57.390476,-1.152637,0.877152,0.002118,0.480151,-0.007339
249,-8.247319,-0.022243,5.271325,-0.073890,-0.415111,-0.843488,-0.380070,57.382866,-1.186415,0.877183,0.002061,0.480094,-0.007490
250,-8.244628,-0.032679,5.269470,-0.151699,-0.505121,-0.942652,-0.410756,57.375378,-1.225084,0.877212,0.001988,0.480038,-0.007658
251,-8.242947,-0.040798,5.268917,-0.141017,-0.570713,-0.741231,-0.460417,57.367073,-1.277861,0.877244,0.001828,0.479977,-0.007854
252,-8.234102,-0.054893,5.259350,0.064966,-0.656131,-0.317050,-0.513077,57.360786,-1.330564,0.877267,0.001645,0.479932,-0.008038
