seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.025539,9.820496,0.040413,0.109243,0.040298,0.413530,89.763763,-0.109299,-179.900406
139,0.027604,9.824798,0.034174,0.366860,0.038361,0.404050,89.771698,-0.122920,-179.899033
141,0.025800,9.815923,0.035005,0.246007,0.028714,0.201560,89.781906,-0.133009,-179.897873
142,0.022607,9.825323,0.039506,-0.065272,0.021214,-0.054358,89.784920,-0.135460,-179.897034
143,0.022881,9.830572,0.040343,-0.128238,0.036663,-0.071365,89.781685,-0.133361,-179.896072
144,0.017675,9.826394,0.039655,-0.076667,0.029801,-0.298859,89.778275,-0.127186,-179.894989
145,0.014712,9.829270,0.042849,-0.205372,0.038085,-0.398039,89.773567,-0.115567,-179.893906
146,0.014257,9.832200,0.046691,-0.339789,0.045697,-0.317477,89.764481,-0.103636,-179.892563
147,0.015316,9.829165,0.042619,-0.056933,0.053679,-0.167972,89.757858,-0.095538,-179.890930
148,0.016711,9.819214,0.047246,-0.235382,0.042702,-0.012405,89.752983,-0.092525,-179.889343
149,0.013128,9.822029,0.043439,0.004616,0.050598,-0.169269,89.749146,-0.089491,-179.887802
150,0.013209,9.821935,0.046333,-0.110784,0.043018,-0.133359,89.747368,-0.084440,-179.886261
151,0.012964,9.825169,0.043429,0.035269,0.039585,-0.111951,89.746109,-0.080345,-179.884903
152,0.014555,9.821599,0.044671,-0.016390,0.037627,0.018759,89.746414,-0.078787,-179.883621
153,0.014606,9.821342,0.041298,0.132909,0.031226,0.025406,89.748352,-0.079518,-179.882477
154,0.019673,9.822115,0.038254,0.267539,0.034542,0.258175,89.755020,-0.084239,-179.881363
155,0.020001,9.815836,0.038274,0.210211,0.046950,0.227334,89.762985,-0.092325,-179.879959
156,0.020376,9.812369,0.040699,0.027629,0.039843,0.176060,89.766945,-0.099042,-179.878494
157,0.020814,9.808062,0.039391,0.057988,0.041474,0.133543,89.768372,-0.104197,-179.877121
158,0.019488,9.816191,0.040313,0.024693,0.049655,0.018521,89.769745,-0.106725,-179.875580
159,0.020322,9.813897,0.042984,-0.118515,0.039166,0.041703,89.768188,-0.107723,-179.874100
160,0.025008,9.817331,0.038723,0.114510,0.025630,0.265342,89.768105,-0.112836,-179.873001
161,0.024504,9.820685,0.037140,0.197321,0.027272,0.207169,89.773315,-0.120707,-179.872086
162,0.024559,9.826729,0.035682,0.218896,0.036629,0.139206,89.780243,-0.126476,-179.871002
163,0.027366,9.825485,0.033325,0.270496,0.042266,0.240157,89.788391,-0.132794,-179.869659
164,0.025999,9.826061,0.036191,0.048555,0.055428,0.130850,89.793701,-0.138971,-179.868011
165,0.025638,9.822242,0.040170,-0.212872,0.062388,0.071636,89.790955,-0.142339,-179.866028
166,0.025860,9.824567,0.039084,-0.126119,0.077529,0.055248,89.785309,-0.144445,-179.863693
167,0.024326,9.821059,0.040872,-0.164350,0.067301,-0.036736,89.780457,-0.144744,-179.861282
168,0.020646,9.814615,0.044797,-0.325373,0.065350,-0.233308,89.772293,-0.140235,-179.859085
169,0.019670,9.817264,0.043327,-0.176350,0.061990,-0.249792,89.763924,-0.132175,-179.856995
170,0.017677,9.827664,0.038206,0.149311,0.067470,-0.290251,89.763474,-0.123165,-179.854874
171,0.015847,9.829727,0.038409,0.125195,0.053827,-0.306066,89.768036,-0.113219,-179.852890
172,0.018791,9.831889,0.040025,0.000613,0.048550,-0.081980,89.770126,-0.106744,-179.851212
173,0.020842,9.835965,0.034991,0.234463,0.045962,0.083374,89.774040,-0.106761,-179.849640
174,0.021481,9.828215,0.039961,-0.040361,0.043315,0.114192,89.777275,-0.110048,-179.848145
175,0.023754,9.820225,0.039779,-0.049731,0.030825,0.199858,89.775772,-0.115277,-179.846878
176,0.021360,9.812203,0.047587,-0.426120,0.035270,0.042143,89.767838,-0.119306,-179.845764
177,0.019606,9.810415,0.046233,-0.282749,0.049235,-0.065247,89.756020,-0.118915,-179.844360
178,0.020165,9.808366,0.051189,-0.428894,0.044835,-0.035494,89.744156,-0.117230,-179.842804
179,0.021333,9.814991,0.046737,-0.111533,0.056048,0.040693,89.735138,-0.117309,-179.841110
180,0.018664,9.814610,0.049340,-0.161154,0.056762,-0.084744,89.730591,-0.116566,-179.839233
181,0.021791,9.820327,0.042877,0.207074,0.061379,0.068473,89.731354,-0.116285,-179.837265
182,0.021110,9.826365,0.042610,0.218204,0.061514,0.037973,89.738441,-0.118050,-179.835220
183,0.020192,9.833090,0.041494,0.222329,0.067907,-0.023204,89.745789,-0.118286,-179.833054
184,0.017152,9.835712,0.041915,0.125941,0.065702,-0.182112,89.751579,-0.114855,-179.830841
185,0.015710,9.838114,0.039714,0.181498,0.059651,-0.229123,89.756706,-0.107992,-179.828781
186,0.012569,9.840725,0.038808,0.184850,0.057009,-0.321882,89.762810,-0.098800,-179.826874
187,0.012207,9.830720,0.040511,0.039032,0.060039,-0.265653,89.766541,-0.089000,-179.824966
188,0.007723,9.827133,0.039111,0.072959,0.052905,-0.410474,89.768402,-0.077724,-179.823135
189,0.012051,9.822409,0.034380,0.310609,0.043720,-0.098345,89.774788,-0.069237,-179.821564
190,0.014668,9.822583,0.035632,0.198832,0.050730,0.112690,89.783279,-0.069470,-179.819977
191,0.019788,9.823391,0.037290,0.047716,0.045406,0.355345,89.787376,-0.077265,-179.818344
192,0.021214,9.837584,0.032464,0.260498,0.032938,0.359828,89.792519,-0.089179,-179.817001
193,0.023507,9.837042,0.031904,0.246002,0.040541,0.373690,89.800957,-0.101400,-179.815735
194,0.021745,9.835779,0.039106,-0.190145,0.038931,0.178165,89.801888,-0.110593,-179.814377
195,0.019167,9.831425,0.039309,-0.216604,0.041246,-0.027191,89.795105,-0.113105,-179.813034
196,0.018997,9.819884,0.037404,-0.078973,0.050219,-0.045172,89.790176,-0.111893,-179.811508
197,0.018269,9.807680,0.041756,-0.266205,0.055231,-0.071381,89.784416,-0.109944,-179.809753
198,0.020999,9.801791,0.041095,-0.188782,0.049919,0.084426,89.776833,-0.110155,-179.808014
199,0.018914,9.801600,0.036117,0.124496,0.060398,-0.011780,89.775764,-0.111358,-179.806168
200,0.020256,9.798840,0.037232,0.085369,0.061790,0.035798,89.779251,-0.111751,-179.804123
201,0.018456,9.804761,0.039958,-0.069458,0.053318,-0.069757,89.779510,-0.111177,-179.802216
202,0.020379,9.812598,0.040216,-0.070685,0.048382,0.028299,89.777184,-0.110480,-179.800522
203,0.019385,9.817859,0.045972,-0.335300,0.047532,-0.015617,89.770409,-0.110685,-179.798920
204,0.022760,9.819822,0.051211,-0.526486,0.035050,0.152886,89.756042,-0.112967,-179.797531
205,0.024328,9.825917,0.052913,-0.487216,0.034704,0.216623,89.739143,-0.119120,-179.796341
206,0.027919,9.826680,0.052494,-0.325674,0.038354,0.330008,89.725586,-0.128225,-179.795074
207,0.027708,9.820245,0.048407,-0.011057,0.048718,0.232404,89.719978,-0.137591,-179.793579
208,0.028950,9.819553,0.046021,0.150269,0.048391,0.209928,89.722298,-0.144956,-179.791931
209,0.030133,9.815016,0.043160,0.262333,0.055727,0.206715,89.729164,-0.151891,-179.790161
210,0.030250,9.812416,0.037504,0.474930,0.061497,0.146355,89.741455,-0.157767,-179.788177
211,0.024372,9.812885,0.037276,0.377374,0.063295,-0.187741,89.755646,-0.157068,-179.786102
212,0.023660,9.815241,0.042922,-0.032121,0.059913,-0.205221,89.761398,-0.150510,-179.784073
213,0.021639,9.816349,0.040593,0.028718,0.062953,-0.246838,89.761337,-0.142967,-179.782059
214,0.018726,9.818393,0.041138,0.010227,0.063356,-0.336610,89.761978,-0.133234,-179.779999
215,0.018688,9.821648,0.040527,0.034201,0.062957,-0.253042,89.762711,-0.123398,-179.777939
216,0.021683,9.824132,0.038166,0.156223,0.067861,-0.018156,89.765877,-0.118869,-179.775772
217,0.021106,9.823647,0.037072,0.191037,0.058619,-0.008209,89.771667,-0.118421,-179.773666
218,0.022580,9.821461,0.036742,0.171575,0.069067,0.073504,89.777702,-0.119501,-179.771530
219,0.023265,9.824150,0.036508,0.114033,0.072115,0.094934,89.782455,-0.122300,-179.769165
220,0.023545,9.822808,0.043506,-0.262873,0.068409,0.082147,89.779968,-0.125242,-179.766815
221,0.019390,9.820168,0.043315,-0.234411,0.064662,-0.150129,89.771683,-0.124100,-179.764603
222,0.019926,9.818531,0.040918,-0.040833,0.065643,-0.115212,89.767090,-0.119669,-179.762451
223,0.021341,9.818223,0.042873,-0.097293,0.065324,-0.010383,89.764778,-0.117567,-179.760269
224,0.023008,9.817566,0.044351,-0.132861,0.058910,0.100936,89.760941,-0.119068,-179.758194
226,0.020568,9.816325,0.040091,0.107776,0.060483,-0.018987,89.760521,-0.120425,-179.756195
227,0.022339,9.815563,0.042776,-0.029599,0.060436,0.065055,89.761810,-0.121185,-179.754181
228,0.023117,9.819770,0.042902,-0.055175,0.069498,0.095191,89.760391,-0.123846,-179.752014
229,0.019697,9.824360,0.042830,-0.049225,0.071796,-0.105129,89.758652,-0.123671,-179.749649
230,0.018658,9.824782,0.039556,0.115767,0.074677,-0.159768,89.759750,-0.119246,-179.747238
231,0.020777,9.828194,0.038864,0.135265,0.078610,-0.031213,89.763931,-0.116052,-179.744690
232,0.021434,9.832629,0.038866,0.097459,0.070815,0.031065,89.767807,-0.116039,-179.742203
233,0.022704,9.835914,0.039002,0.066085,0.070645,0.096759,89.770523,-0.118160,-179.739838
234,0.025903,9.835816,0.033276,0.328013,0.061921,0.240205,89.777092,-0.123768,-179.737595
235,0.026407,9.831423,0.035946,0.143789,0.053261,0.216578,89.784950,-0.131373,-179.735657
236,0.025336,9.830705,0.036049,0.076360,0.029472,0.091355,89.788620,-0.136500,-179.734253
237,0.027553,9.825285,0.037306,-0.005884,0.037085,0.156844,89.789787,-0.140633,-179.733124
238,0.022689,9.819159,0.039883,-0.143305,0.036919,-0.114088,89.787292,-0.141341,-179.731888
239,0.017925,9.821078,0.044251,-0.338363,0.042884,-0.353524,89.779266,-0.133542,-179.730591
240,0.018821,9.819564,0.041740,-0.147457,0.051154,-0.242684,89.771164,-0.123599,-179.729065
241,0.018920,9.810155,0.044172,-0.198269,0.073794,-0.140166,89.765411,-0.117210,-179.727005
242,0.017669,9.813972,0.044021,-0.147074,0.082850,-0.151363,89.759644,-0.112341,-179.724411
243,0.023607,9.811855,0.041602,0.019957,0.079578,0.174266,89.757515,-0.112711,-179.721710
244,0.027073,9.809498,0.044683,-0.116961,0.068439,0.348074,89.755898,-0.121406,-179.719208
245,0.023806,9.818295,0.046533,-0.189911,0.069623,0.107883,89.750771,-0.128995,-179.716873
246,0.024261,9.821090,0.045451,-0.084486,0.071131,0.071714,89.746193,-0.131978,-179.714508
247,0.023012,9.818142,0.043506,0.053288,0.052892,-0.012176,89.745667,-0.132961,-179.712433
248,0.020190,9.822166,0.044049,0.017971,0.064284,-0.156348,89.746849,-0.130144,-179.710495
249,0.020118,9.822834,0.039948,0.226663,0.075958,-0.136048,89.750923,-0.125261,-179.708191
250,0.020234,9.824919,0.038138,0.289816,0.077165,-0.092058,89.759537,-0.121448,-179.705643
251,0.020396,9.825308,0.043322,-0.038640,0.065494,-0.062345,89.763718,-0.118865,-179.703278
252,0.022741,9.828499,0.043840,-0.097654,0.069622,0.073956,89.761444,-0.119049,-179.701035
253,0.023678,9.825232,0.040128,0.103402,0.062906,0.117695,89.761543,-0.122234,-179.698807
254,0.023835,9.826894,0.044345,-0.115191,0.055802,0.089062,89.761337,-0.125672,-179.696808
255,0.026361,9.818440,0.043687,-0.090346,0.049232,0.201424,89.757896,-0.130506,-179.695038
256,0.025081,9.827933,0.039906,0.116057,0.047653,0.092607,89.758316,-0.135399,-179.693405
257,0.024825,9.828168,0.040865,0.068027,0.046471,0.035253,89.761391,-0.137524,-179.691833
258,0.025152,9.828422,0.042920,-0.044529,0.045263,0.030321,89.761772,-0.138610,-179.690292
259,0.022741,9.832082,0.040216,0.094559,0.037854,-0.086591,89.762611,-0.137667,-179.688919
260,0.020649,9.834149,0.041982,-0.002614,0.036951,-0.191570,89.764145,-0.133026,-179.687683
261,0.020013,9.829820,0.040413,0.064205,0.044389,-0.186244,89.765160,-0.126723,-179.686356
262,0.019851,9.825385,0.039335,0.117197,0.053257,-0.146368,89.768188,-0.121173,-179.684753
263,0.018612,9.828965,0.038582,0.121943,0.050238,-0.154845,89.772156,-0.116146,-179.683044
264,0.015583,9.818172,0.034694,0.266637,0.048815,-0.265938,89.778633,-0.109126,-179.681427
265,0.016325,9.821702,0.038074,0.049208,0.059550,-0.166719,89.783897,-0.101909,-179.679642
266,0.017674,9.818938,0.038707,-0.024361,0.060716,-0.029080,89.784309,-0.098638,-179.677658
267,0.021774,9.818656,0.037216,0.032272,0.059720,0.203643,89.784431,-0.101540,-179.675629
268,0.019660,9.814896,0.037909,-0.002342,0.063323,0.080614,89.784927,-0.106269,-179.673569
269,0.025226,9.817347,0.040294,-0.128992,0.067248,0.314770,89.782730,-0.112851,-179.671371
270,0.026417,9.816911,0.041281,-0.157882,0.064249,0.316468,89.777954,-0.123363,-179.669128
271,0.027673,9.814709,0.039380,-0.018778,0.068648,0.292810,89.775002,-0.133509,-179.666885
272,0.028179,9.818580,0.042153,-0.124403,0.063042,0.240305,89.772606,-0.142385,-179.664642
273,0.027085,9.820993,0.040802,-0.033534,0.061831,0.102648,89.769966,-0.148093,-179.662552
274,0.025968,9.821685,0.042829,-0.097751,0.060927,-0.004391,89.767784,-0.149722,-179.660492
275,0.023346,9.812901,0.042077,-0.046728,0.067472,-0.147219,89.765373,-0.147187,-179.658356
276,0.020810,9.814133,0.042149,-0.032577,0.060225,-0.253194,89.764038,-0.140505,-179.656265
277,0.014931,9.814140,0.042524,-0.047573,0.073412,-0.495784,89.762695,-0.128013,-179.654083
278,0.017991,9.816307,0.044383,-0.135554,0.072511,-0.234928,89.759636,-0.115824,-179.651703
279,0.018440,9.817834,0.044990,-0.137816,0.081119,-0.101573,89.755074,-0.110205,-179.649170
280,0.023945,9.826208,0.045795,-0.141623,0.078211,0.210623,89.750412,-0.112011,-179.646500
281,0.026380,9.824039,0.045242,-0.081187,0.079132,0.308637,89.746696,-0.120654,-179.643845
282,0.027715,9.818102,0.041543,0.121837,0.066499,0.308315,89.747368,-0.130925,-179.641373
283,0.027262,9.815884,0.041901,0.105514,0.071601,0.194287,89.751152,-0.139292,-179.639038
284,0.029818,9.811174,0.043886,-0.032266,0.068631,0.243086,89.752365,-0.146571,-179.636673
285,0.026749,9.802941,0.040233,0.133998,0.066081,0.030005,89.754059,-0.151113,-179.634399
286,0.024766,9.806289,0.041515,0.056621,0.063817,-0.098377,89.757225,-0.149964,-179.632248
287,0.022245,9.806705,0.041348,0.038079,0.064353,-0.227600,89.758804,-0.144522,-179.630127
288,0.024830,9.808051,0.043682,-0.087893,0.068518,-0.054674,89.757965,-0.139808,-179.627930
289,0.020689,9.807368,0.040475,0.075305,0.070327,-0.223208,89.757751,-0.135167,-179.625641
290,0.020398,9.812820,0.038650,0.184076,0.066956,-0.192679,89.762070,-0.128226,-179.623383
291,0.023997,9.817339,0.042441,-0.039819,0.068005,0.038281,89.764473,-0.125644,-179.621140
292,0.027626,9.821149,0.044789,-0.168208,0.073579,0.251946,89.760994,-0.130471,-179.618759
293,0.023845,9.818507,0.043521,-0.077944,0.066693,0.020706,89.756897,-0.135005,-179.616409
294,0.025482,9.825377,0.039558,0.148797,0.055290,0.064010,89.758072,-0.136409,-179.614365
295,0.025519,9.820159,0.042221,0.001116,0.051092,0.051545,89.760567,-0.138327,-179.612579
296,0.020885,9.813981,0.036969,0.237724,0.045446,-0.187818,89.764549,-0.136049,-179.610977
297,0.019423,9.816046,0.036576,0.220710,0.036541,-0.239695,89.772186,-0.128919,-179.609650
298,0.024168,9.815175,0.032446,0.360610,0.031995,0.053381,89.781860,-0.125809,-179.608521
299,0.024106,9.817170,0.034851,0.166926,0.043065,0.079555,89.790657,-0.128020,-179.607254
300,0.026424,9.827424,0.030170,0.315345,0.046956,0.166770,89.798691,-0.132120,-179.605743
301,0.025319,9.827416,0.032078,0.158592,0.055286,0.074125,89.806595,-0.136129,-179.604019
302,0.023381,9.820742,0.031696,0.118505,0.058901,-0.055198,89.811203,-0.136438,-179.602127
303,0.020618,9.816764,0.036114,-0.151196,0.070658,-0.192906,89.810646,-0.132296,-179.599976
304,0.020990,9.812026,0.039988,-0.327467,0.072429,-0.135696,89.802658,-0.126811,-179.597610
305,0.018179,9.806046,0.041276,-0.321741,0.074241,-0.226531,89.791832,-0.120765,-179.595184
306,0.021849,9.809374,0.041214,-0.224389,0.064031,0.005225,89.782730,-0.117068,-179.592896
307,0.020823,9.813664,0.041668,-0.170181,0.057861,-0.020841,89.776138,-0.116800,-179.590866
308,0.021609,9.820409,0.038655,0.036586,0.037439,0.021236,89.773911,-0.116801,-179.589279
309,0.020208,9.817937,0.038514,0.048320,0.036131,-0.054092,89.775322,-0.116248,-179.588058
310,0.020800,9.817142,0.039853,-0.043968,0.031579,-0.015367,89.775398,-0.115086,-179.586929
311,0.018251,9.811387,0.039337,-0.027745,0.038089,-0.126832,89.774200,-0.112712,-179.585770
312,0.021943,9.806555,0.037366,0.067127,0.050808,0.080200,89.774849,-0.111929,-179.584305
313,0.018047,9.811019,0.037165,0.076945,0.053061,-0.107029,89.777252,-0.111475,-179.582565
314,0.018544,9.808593,0.038384,-0.008961,0.047002,-0.067594,89.778374,-0.108558,-179.580917
315,0.018880,9.810575,0.038024,0.014974,0.045299,-0.023256,89.778473,-0.107038,-179.579376
316,0.018121,9.814164,0.037280,0.054781,0.045327,-0.051393,89.779640,-0.105788,-179.577881
317,0.017860,9.812667,0.040291,-0.084974,0.039527,-0.045956,89.779137,-0.104160,-179.576462
318,0.016063,9.802055,0.042331,-0.188805,0.039991,-0.105186,89.774567,-0.101636,-179.575150
319,0.017291,9.800908,0.041391,-0.097428,0.042564,-0.039407,89.769798,-0.099220,-179.573776
320,0.017282,9.799757,0.043202,-0.148639,0.045615,-0.013120,89.765686,-0.098339,-179.572311
321,0.014246,9.800066,0.045677,-0.232155,0.046349,-0.165686,89.759338,-0.095353,-179.570801
322,0.013285,9.809933,0.044432,-0.126299,0.041671,-0.203992,89.753365,-0.089185,-179.569351
323,0.018802,9.811422,0.042721,0.014350,0.049209,0.113020,89.751495,-0.087662,-179.567841
324,0.013890,9.815950,0.037922,0.263192,0.048290,-0.105958,89.756119,-0.087773,-179.566223
325,0.014491,9.815730,0.038054,0.218881,0.046706,-0.084697,89.764153,-0.084589,-179.564651
326,0.016701,9.817478,0.032547,0.419568,0.050425,0.062554,89.774788,-0.084213,-179.563034
327,0.018463,9.816953,0.035713,0.170476,0.051981,0.156266,89.784615,-0.087854,-179.561310
329,0.016225,9.817876,0.040491,-0.149881,0.056083,0.018811,89.784950,-0.090765,-179.559509
330,0.020873,9.825318,0.043451,-0.285790,0.052506,0.220801,89.777687,-0.094752,-179.557678
331,0.021894,9.829181,0.043703,-0.235680,0.049297,0.243221,89.768990,-0.102478,-179.555954
332,0.024804,9.829395,0.049660,-0.464527,0.052423,0.317142,89.757324,-0.111811,-179.554214
333,0.023518,9.829007,0.047710,-0.270358,0.057233,0.175697,89.745064,-0.120017,-179.552353
334,0.022799,9.831652,0.045039,-0.037840,0.051099,0.068505,89.739922,-0.124079,-179.550522
335,0.021462,9.825450,0.044064,0.042112,0.060508,-0.031573,89.739990,-0.124686,-179.548660
336,0.019635,9.824099,0.038972,0.295206,0.066498,-0.134788,89.745605,-0.121904,-179.546555
337,0.020718,9.827814,0.034886,0.462867,0.062779,-0.057845,89.758240,-0.118684,-179.544418
338,0.021442,9.827248,0.035142,0.342748,0.068887,0.006990,89.771667,-0.117827,-179.542236
339,0.026578,9.823595,0.031628,0.415985,0.061632,0.269299,89.784309,-0.122424,-179.540039
340,0.024365,9.827511,0.031579,0.325334,0.067035,0.124637,89.796654,-0.128981,-179.537872
341,0.020601,9.826425,0.036093,-0.012655,0.065588,-0.117512,89.801857,-0.129092,-179.535660
342,0.020983,9.828908,0.040553,-0.282050,0.066117,-0.093687,89.796936,-0.125565,-179.533478
343,0.017409,9.827328,0.040612,-0.240454,0.052804,-0.239133,89.788223,-0.120010,-179.531509
344,0.016825,9.830143,0.045175,-0.402581,0.062214,-0.221118,89.777504,-0.112332,-179.529633
345,0.017451,9.827021,0.046398,-0.378933,0.048024,-0.130682,89.764481,-0.106462,-179.527817
346,0.016941,9.826795,0.048800,-0.376619,0.041813,-0.096888,89.751884,-0.102663,-179.526337
347,0.016449,9.819913,0.048083,-0.229608,0.035406,-0.094517,89.741783,-0.099467,-179.525055
348,0.021849,9.822670,0.044921,0.012174,0.032125,0.200153,89.738152,-0.101222,-179.523926
349,0.017781,9.822936,0.044124,0.079555,0.025347,-0.016472,89.739677,-0.104279,-179.522949
350,0.019543,9.818883,0.042236,0.165428,0.032549,0.042253,89.743759,-0.104705,-179.521988
351,0.025861,9.815145,0.039949,0.241918,0.037128,0.346405,89.750549,-0.111177,-179.520798
352,0.025722,9.823473,0.032938,0.522810,0.041438,0.281915,89.763283,-0.121643,-179.519440
353,0.023290,9.816103,0.034236,0.345861,0.051809,0.070218,89.777763,-0.127506,-179.517868
354,0.023620,9.812827,0.031116,0.378667,0.064074,0.029529,89.789833,-0.129161,-179.515930
355,0.025596,9.807288,0.032610,0.196463,0.061121,0.114257,89.799408,-0.131550,-179.513824
356,0.022852,9.812607,0.034838,0.002264,0.060606,-0.047494,89.802719,-0.132656,-179.511795
357,0.023239,9.804049,0.041493,-0.354902,0.058352,-0.030572,89.796837,-0.131348,-179.509827
358,0.024905,9.810965,0.043918,-0.408610,0.064273,0.065488,89.784103,-0.131922,-179.507782
359,0.023456,9.816435,0.047736,-0.482526,0.055571,-0.011965,89.769257,-0.132806,-179.505768
