seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6162,0.009192,-0.548632,9.859737,-1.417962,-2.048280,0.403072,-2.845273,0.171470,0.225982,0.999689,-0.024830,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,0.599144,-2.710245,1.145020,-2.858851,0.093544,0.255702,0.999686,-0.024947,0.000760,0.002251
6164,0.020525,-0.516140,9.882161,0.779117,-2.114897,1.314586,-2.835834,0.015256,0.300628,0.999690,-0.024745,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.480033,-0.131768,1.541173,-2.781515,-0.019811,0.349999,0.999701,-0.024270,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,4.644482,0.941875,1.779349,-2.662776,-0.003702,0.404625,0.999724,-0.023235,-0.000114,0.003529
6168,-0.065248,-0.402895,9.951919,5.050885,2.293124,1.449122,-2.501161,0.052577,0.455943,0.999754,-0.021827,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,3.795188,2.829838,0.737953,-2.353665,0.139420,0.488731,0.999779,-0.020543,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,3.040436,2.106462,0.213053,-2.239693,0.222256,0.501258,0.999797,-0.019552,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.736695,-0.749885,-0.157095,-2.176738,0.244881,0.501320,0.999808,-0.019004,0.002053,0.004415
6172,-0.017884,-0.406630,9.903502,-1.430239,-1.479375,-0.403413,-2.188328,0.207397,0.493409,0.999807,-0.019103,0.001727,0.004340
6173,0.010084,-0.419180,9.879335,-2.149348,-2.576636,-0.344386,-2.248018,0.139364,0.483577,0.999798,-0.019621,0.001133,0.004243
6174,0.004162,-0.421522,9.893693,-2.073670,-2.177237,-0.347298,-2.318415,0.059736,0.475214,0.999787,-0.020233,0.000437,0.004157
6175,-0.020292,-0.397307,9.911991,-0.208181,-0.218762,-0.487089,-2.356454,0.019268,0.462949,0.999780,-0.020563,0.000085,0.004043
6176,-0.067211,-0.383727,9.901709,1.273020,3.103010,-0.789574,-2.338726,0.066430,0.439720,0.999784,-0.020410,0.000501,0.003848
6177,-0.076711,-0.373952,9.894043,1.879720,3.372154,-1.340303,-2.286268,0.172831,0.399897,0.999794,-0.019955,0.001438,0.003519
6178,-0.079827,-0.364186,9.901194,1.981838,2.577962,-1.912115,-2.222129,0.269790,0.341835,0.999805,-0.019397,0.002296,0.003028
6179,-0.057168,-0.359943,9.896774,1.908931,0.630826,-2.281958,-2.157646,0.320557,0.269945,0.999816,-0.018834,0.002753,0.002408
6180,-0.019902,-0.393268,9.922834,0.019776,-1.676711,-2.860966,-2.125950,0.299933,0.184949,0.999823,-0.018555,0.002587,0.001662
6181,0.029530,-0.437834,9.938898,-2.329884,-3.805211,-3.170798,-2.164866,0.204856,0.087917,0.999820,-0.018892,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,-2.777670,-3.125441,-2.414231,-2.250202,0.085829,-0.000638,0.999807,-0.019635,0.000749,0.000009
6183,0.029325,-0.417338,9.924386,-0.136903,-2.176627,-1.203003,-2.298817,-0.004869,-0.057362,0.999799,-0.020060,-0.000032,-0.000501
6184,0.015911,-0.407946,9.939666,0.025456,-1.027381,-0.692252,-2.300654,-0.059487,-0.086795,0.999798,-0.020076,-0.000504,-0.000768
6185,0.037189,-0.379946,9.941312,0.946993,-1.889626,0.171610,-2.284438,-0.108411,-0.093521,0.999801,-0.019935,-0.000930,-0.000835
6186,0.018760,-0.353321,9.937902,1.590133,-0.598965,0.851704,-2.242190,-0.149180,-0.074844,0.999807,-0.019566,-0.001289,-0.000678
6187,-0.017837,-0.333309,9.937312,2.063282,1.643849,0.959744,-2.181369,-0.130613,-0.045353,0.999818,-0.019035,-0.001132,-0.000417
6188,-0.037712,-0.351036,9.936390,0.497067,2.758191,0.609563,-2.138729,-0.056312,-0.021991,0.999826,-0.018663,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,0.957701,1.937787,0.410540,-2.114483,0.022532,-0.007918,0.999830,-0.018451,0.000198,-0.000065
6190,-0.076209,-0.313790,9.891622,2.184747,4.146763,0.408053,-2.062096,0.124370,0.002025,0.999838,-0.017994,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,2.690248,2.958764,-0.008592,-1.980836,0.242956,0.004502,0.999848,-0.017285,0.002119,0.000076
6192,-0.001033,-0.332364,9.943399,-0.423157,-2.470886,-1.102242,-1.943129,0.250446,-0.014268,0.999854,-0.016956,0.002187,-0.000087
6193,0.036773,-0.394431,9.968451,-4.103431,-4.258346,-1.828561,-2.018716,0.136664,-0.059196,0.999844,-0.017615,0.001202,-0.000495
6194,0.043889,-0.438935,9.958923,-5.421701,-3.179935,-1.738498,-2.177538,0.010591,-0.114047,0.999819,-0.019001,0.000111,-0.000993
6195,0.061559,-0.477577,9.960177,-5.849479,-2.897837,-1.715116,-2.365356,-0.092912,-0.167523,0.999786,-0.020641,-0.000780,-0.001478
6196,0.046726,-0.509431,9.938774,-5.810304,-1.011337,-1.450626,-2.559575,-0.160273,-0.217430,0.999748,-0.022337,-0.001356,-0.001928
6197,0.005736,-0.483168,9.877718,-2.452936,2.348957,-0.686589,-2.697206,-0.139639,-0.254008,0.999720,-0.023538,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,0.151955,3.182520,-0.296479,-2.735532,-0.048325,-0.274705,0.999712,-0.023871,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.759256,2.980766,-0.316828,-2.720349,0.053797,-0.289784,0.999715,-0.023736,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,1.160849,1.957941,-0.349286,-2.688372,0.135493,-0.304752,0.999721,-0.023455,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,2.003618,0.025461,-0.313982,-2.635663,0.168002,-0.317326,0.999731,-0.022994,0.001529,-0.002735
6202,-0.016182,-0.440763,9.944703,0.426336,-1.025059,-0.454519,-2.595196,0.150776,-0.329351,0.999739,-0.022642,0.001381,-0.002844
6203,-0.021742,-0.428133,9.918182,0.913907,-0.088459,-0.076080,-2.572877,0.131836,-0.337343,0.999743,-0.022447,0.001216,-0.002917
6204,-0.026669,-0.408975,9.925399,1.568057,0.102348,0.233378,-2.531505,0.132184,-0.334737,0.999751,-0.022086,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,0.334875,-0.256219,0.266092,-2.499770,0.129988,-0.326309,0.999757,-0.021810,0.001196,-0.002822
6206,-0.035473,-0.416920,9.911520,0.277290,0.763870,0.386150,-2.489543,0.138915,-0.315815,0.999760,-0.021720,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,1.624806,1.593119,0.642617,-2.457798,0.178902,-0.300381,0.999765,-0.021442,0.001617,-0.002587
6208,-0.051024,-0.391224,9.900454,0.993470,0.331526,0.500278,-2.414099,0.211759,-0.282712,0.999773,-0.021061,0.001900,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.896760,0.165451,0.130301,-2.412451,0.220478,-0.272558,0.999774,-0.021046,0.001974,-0.002337
6210,-0.051468,-0.449337,9.828401,-1.961545,0.590983,-0.016923,-2.460084,0.233155,-0.271207,0.999765,-0.021462,0.002085,-0.002322
6211,-0.044883,-0.453196,9.824311,-1.669968,-0.534218,0.020439,-2.520609,0.234104,-0.271189,0.999753,-0.021990,0.002094,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.287024,-2.808481,-0.034458,-2.569884,0.178436,-0.268953,0.999745,-0.022421,0.001609,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.702550,-2.939813,-0.535586,-2.636389,0.082298,-0.274102,0.999732,-0.023003,0.000773,-0.002375
6214,0.016145,-0.490588,9.903712,-1.426877,-3.085500,-0.156970,-2.705220,-0.018550,-0.280944,0.999718,-0.023606,-0.000104,-0.002455
6215,0.027611,-0.451048,9.935159,1.159039,-3.027433,0.208408,-2.709688,-0.120279,-0.275285,0.999717,-0.023647,-0.000993,-0.002426
6216,0.032162,-0.456680,9.949715,0.742149,-2.162723,-0.018755,-2.678019,-0.206539,-0.268081,0.999723,-0.023372,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,0.010301,-0.829384,0.042401,-2.665491,-0.256335,-0.265362,0.999724,-0.023264,-0.002182,-0.002367
6218,0.035658,-0.432238,9.889590,1.900608,-0.399910,0.672313,-2.633702,-0.276251,-0.252514,0.999731,-0.022987,-0.002359,-0.002258
6219,0.034957,-0.426770,9.874261,1.778203,-0.366848,0.616912,-2.572495,-0.288041,-0.230473,0.999743,-0.022452,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,1.341436,-0.674434,0.569170,-2.520607,-0.304501,-0.209953,0.999753,-0.021999,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.619763,-1.243708,0.423399,-2.508680,-0.335712,-0.192021,0.999755,-0.021895,-0.002892,-0.001739
6222,0.060537,-0.451503,9.912862,-1.152284,-1.300345,0.376258,-2.538310,-0.377483,-0.176834,0.999748,-0.022154,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.883248,-1.153576,0.277149,-2.572324,-0.417855,-0.164130,0.999740,-0.022451,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-1.771603,-1.306545,0.372466,-2.616668,-0.458325,-0.151458,0.999730,-0.022838,-0.003968,-0.001413
6225,0.091575,-0.481481,9.935184,-0.944561,-1.059395,1.085165,-2.662155,-0.496596,-0.125371,0.999720,-0.023234,-0.004307,-0.001194
6226,0.087142,-0.434350,9.913183,2.569906,-0.375939,1.902246,-2.635514,-0.518196,-0.074528,0.999725,-0.023000,-0.004506,-0.000754
6227,0.077410,-0.429613,9.901427,2.787348,0.324282,1.977925,-2.546806,-0.516143,-0.009890,0.999743,-0.022223,-0.004501,-0.000186
6228,0.092313,-0.423279,9.917951,2.581973,-0.440292,2.121688,-2.457929,-0.515093,0.058454,0.999760,-0.021445,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,3.748982,-0.447474,1.978464,-2.353043,-0.527005,0.127359,0.999778,-0.020527,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.339495,-0.186331,0.909949,-2.268686,-0.535626,0.175887,0.999792,-0.019789,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,-1.328266,-0.140613,0.390771,-2.268704,-0.540211,0.197765,0.999792,-0.019788,-0.004747,0.001632
6232,0.099347,-0.389663,9.929568,0.036118,-0.501161,0.264600,-2.290347,-0.550460,0.209106,0.999787,-0.019977,-0.004839,0.001728
6233,0.087931,-0.395472,9.928893,-0.694355,0.751975,-0.634966,-2.301258,-0.546531,0.202769,0.999786,-0.020072,-0.004804,0.001673
6234,0.066314,-0.407020,9.883580,-1.700994,2.151414,-1.093985,-2.340899,-0.499348,0.172017,0.999781,-0.020420,-0.004387,0.001412
6235,0.055407,-0.409481,9.894475,-1.478229,2.462836,-1.085244,-2.393570,-0.424010,0.132550,0.999774,-0.020882,-0.003724,0.001079
6236,0.055919,-0.412088,9.903287,-1.177260,2.088893,-1.451585,-2.437522,-0.349997,0.087111,0.999769,-0.021267,-0.003070,0.000695
6237,0.038836,-0.443995,9.914137,-2.342937,2.084332,-1.674204,-2.495885,-0.282747,0.032069,0.999760,-0.021778,-0.002473,0.000226
6238,0.034172,-0.456516,9.900344,-2.302717,1.072894,-1.273613,-2.573080,-0.232355,-0.019346,0.999746,-0.022453,-0.002023,-0.000214
6239,0.039166,-0.451720,9.906931,-0.953945,0.378382,-1.100050,-2.627199,-0.209989,-0.059970,0.999735,-0.022926,-0.001820,-0.000565
6240,0.034633,-0.458867,9.912528,-0.479361,0.521749,-1.222637,-2.650946,-0.196782,-0.099332,0.999731,-0.023133,-0.001697,-0.000906
6241,0.026309,-0.453972,9.902846,0.284049,0.578451,-0.885423,-2.654084,-0.180089,-0.135276,0.999730,-0.023161,-0.001544,-0.001217
6242,0.034551,-0.442533,9.884893,1.472074,0.201595,-0.407444,-2.624748,-0.168093,-0.157399,0.999736,-0.022905,-0.001435,-0.001407
6243,0.044231,-0.451062,9.887017,1.404813,-0.268974,-0.309640,-2.576765,-0.169754,-0.169286,0.999745,-0.022487,-0.001448,-0.001510
6244,0.044963,-0.453595,9.922826,0.998684,-0.464599,-0.308308,-2.536676,-0.182427,-0.179027,0.999752,-0.022137,-0.001557,-0.001597
6245,0.053576,-0.442441,9.929946,1.221301,-0.923656,-0.070473,-2.499659,-0.205820,-0.184317,0.999759,-0.021815,-0.001761,-0.001647
6246,0.067896,-0.431735,9.923794,1.541198,-1.445043,-0.090936,-2.453612,-0.245377,-0.185298,0.999767,-0.021414,-0.002106,-0.001662
6247,0.064402,-0.428500,9.913239,1.035672,-1.078911,-0.306618,-2.410642,-0.287686,-0.190132,0.999774,-0.021039,-0.002475,-0.001712
6248,0.046308,-0.409600,9.919374,1.313672,0.135367,-0.304859,-2.371438,-0.303824,-0.199658,0.999781,-0.020698,-0.002615,-0.001797
6249,0.049525,-0.389303,9.900345,1.839521,-0.094429,-0.060728,-2.318854,-0.303392,-0.205778,0.999790,-0.020239,-0.002611,-0.001849
6250,0.051020,-0.394041,9.901106,1.017967,-0.314853,-0.125995,-2.271214,-0.310331,-0.208613,0.999798,-0.019824,-0.002672,-0.001874
6251,0.041604,-0.395805,9.907567,0.290365,0.418347,-0.247735,-2.249374,-0.308853,-0.214904,0.999802,-0.019633,-0.002658,-0.001928
6252,0.037404,-0.399523,9.920153,-0.187161,0.605111,-0.288773,-2.247604,-0.292160,-0.224510,0.999802,-0.019618,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,-0.032586,0.203115,-0.243336,-2.251220,-0.279049,-0.233901,0.999802,-0.019649,-0.002395,-0.002089
6254,0.054584,-0.395920,9.939375,-0.006219,-0.410104,-0.245990,-2.251827,-0.282816,-0.241914,0.999802,-0.019655,-0.002426,-0.002159
6255,0.062748,-0.395426,9.920965,0.325949,-0.719134,-0.126335,-2.246469,-0.301866,-0.247377,0.999802,-0.019608,-0.002591,-0.002210
6256,0.063986,-0.381262,9.912398,1.297239,-0.837500,0.069654,-2.219416,-0.327827,-0.247310,0.999806,-0.019373,-0.002818,-0.002213
6257,0.072796,-0.354480,9.923944,3.188959,-1.043691,0.082851,-2.144669,-0.359060,-0.243578,0.999818,-0.018721,-0.003093,-0.002184
6258,0.072122,-0.341511,9.916189,5.028764,-0.504213,-0.008030,-2.007721,-0.384797,-0.241400,0.999839,-0.017527,-0.003321,-0.002165
6259,0.064032,-0.322681,9.901418,6.976038,0.402275,-0.086585,-1.807631,-0.386548,-0.242929,0.999868,-0.015781,-0.003339,-0.002173
6260,0.062490,-0.269372,9.923437,10.103485,0.781716,0.156813,-1.522978,-0.366791,-0.242345,0.999904,-0.013297,-0.003172,-0.002157
6261,0.051884,-0.231112,9.931711,11.811646,1.276108,0.579763,-1.157799,-0.332212,-0.230878,0.999943,-0.010109,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,13.456771,1.733876,1.019850,-0.736803,-0.281603,-0.205060,0.999975,-0.006434,-0.002446,-0.001805
6263,0.028314,-0.095938,9.920485,15.026771,2.114600,1.307975,-0.262252,-0.217116,-0.166832,0.999995,-0.002291,-0.001891,-0.001460
6264,0.021374,0.003737,9.947360,15.914210,1.837020,1.502908,0.253270,-0.151249,-0.119996,0.999996,0.002209,-0.001322,-0.001044
6265,0.001734,0.104552,9.938454,18.096287,2.713806,1.183208,0.820006,-0.075822,-0.074505,0.999974,0.007155,-0.000666,-0.000645
6266,-0.020264,0.211895,9.971304,19.984676,3.310398,0.779113,1.454659,0.023889,-0.039839,0.999919,0.012694,0.000204,-0.000350
6267,-0.053070,0.308868,9.981931,21.953215,3.610935,0.601581,2.153641,0.138436,-0.013223,0.999823,0.018793,0.001206,-0.000138
6269,-0.038805,0.490034,9.970320,25.033955,1.364176,-0.298585,2.936755,0.221031,-0.004496,0.999670,0.025625,0.001927,-0.000089
6270,-0.042343,0.646561,9.945308,26.047226,-0.544764,-0.926373,3.787988,0.235800,-0.023932,0.999452,0.033051,0.002050,-0.000277
6271,-0.040564,0.803920,9.941961,26.584589,-2.375617,-1.013568,4.665003,0.189598,-0.059645,0.999170,0.040699,0.001632,-0.000587
6272,-0.018591,0.974577,9.870142,27.313503,-3.360353,-0.930398,5.563147,0.097259,-0.100320,0.998821,0.048529,0.000805,-0.000916
6273,0.003918,1.150769,9.857005,26.752096,-3.225164,-0.767185,6.464153,-0.008923,-0.139894,0.998409,0.056380,-0.000147,-0.001214
6274,-0.000873,1.249042,9.843192,24.541842,-1.550680,0.347920,7.319008,-0.087090,-0.156384,0.997960,0.063826,-0.000846,-0.001313
6275,0.004291,1.343225,9.850176,23.188290,-0.208743,1.287445,8.114429,-0.119726,-0.133394,0.997493,0.070751,-0.001125,-0.001087
6276,0.003400,1.452751,9.820502,22.575830,1.077246,1.856483,8.877024,-0.113084,-0.079500,0.997000,0.077388,-0.001038,-0.000615
6277,-0.012676,1.558160,9.843342,21.762953,1.713399,1.980866,9.615856,-0.077410,-0.008971,0.996481,0.083816,-0.000680,-0.000021
6278,-0.015881,1.684537,9.833468,21.953009,1.338580,2.126933,10.344347,-0.039164,0.067233,0.995928,0.090149,-0.000287,0.000615
6279,-0.030262,1.798635,9.795224,22.396389,1.618425,1.849301,11.083441,-0.003058,0.141528,0.995325,0.096570,0.000093,0.001232
6280,-0.041348,1.939354,9.777223,23.236322,1.836190,1.574406,11.843978,0.042012,0.208875,0.994662,0.103173,0.000553,0.001775
6281,-0.041741,2.068590,9.769081,23.042521,1.243294,1.168864,12.615316,0.082469,0.264415,0.993944,0.109865,0.000969,0.002214
6282,-0.019378,2.203062,9.714465,24.175642,0.182151,0.728885,13.402302,0.098467,0.300605,0.993165,0.116688,0.001160,0.002505
6283,-0.018077,2.349372,9.696554,25.515079,-0.199659,-0.204123,14.230451,0.096053,0.309081,0.992295,0.123862,0.001166,0.002573
6284,-0.020279,2.486380,9.672817,26.175011,-0.817264,-0.606376,15.091876,0.083014,0.291732,0.991337,0.131319,0.001052,0.002429
6285,-0.019527,2.634674,9.589580,26.358295,-1.426709,-1.014225,15.967332,0.054180,0.255727,0.990305,0.138889,0.000778,0.002144
6286,-0.021774,2.759159,9.521889,25.614735,-1.387850,-1.028101,16.833466,0.018757,0.209861,0.989228,0.146371,0.000430,0.001788
6287,-0.037234,2.859367,9.497635,22.779285,-0.708287,-0.788541,17.639982,-0.005639,0.170593,0.988174,0.153331,0.000180,0.001479
6288,-0.022408,2.954215,9.456109,19.220032,-0.940763,0.122961,18.339943,-0.028334,0.151527,0.987219,0.159364,-0.000033,0.001345
6289,-0.008381,3.070415,9.441512,16.433952,-0.901132,0.687954,18.934155,-0.061705,0.154555,0.986379,0.164481,-0.000309,0.001419
6290,-0.005950,3.160142,9.434237,14.931858,-0.609174,0.996549,19.456879,-0.094684,0.172805,0.985618,0.168980,-0.000560,0.001626
6291,0.001552,3.260293,9.439442,14.703135,-0.583741,0.954913,19.950739,-0.124350,0.196719,0.984880,0.173226,-0.000771,0.001879
6292,0.008247,3.381219,9.438559,16.167027,-0.385678,0.852392,20.465176,-0.149917,0.219404,0.984092,0.177646,-0.000947,0.002117
6293,0.000015,3.473397,9.394211,18.120342,0.099221,0.532382,21.036566,-0.162562,0.239283,0.983193,0.182552,-0.001014,0.002312
6294,0.002067,3.569421,9.322204,20.793158,0.167290,0.614278,21.685047,-0.165394,0.258673,0.982144,0.188113,-0.000993,0.002489
6295,0.006385,3.670292,9.271797,22.572121,0.314400,0.813001,22.407705,-0.166881,0.283732,0.980937,0.194303,-0.000947,0.002712
6296,0.009374,3.799634,9.202020,23.340744,0.340885,1.071906,23.172783,-0.168971,0.316920,0.979617,0.200848,-0.000889,0.003005
6297,0.012830,3.923212,9.138892,23.221058,0.138728,1.414428,23.948652,-0.178196,0.358102,0.978234,0.207477,-0.000873,0.003380
6298,0.026929,4.030014,9.094434,22.328197,0.039168,1.569949,24.707619,-0.195971,0.404663,0.976836,0.213952,-0.000915,0.003815
6299,0.019550,4.144220,9.052582,20.870193,0.420171,1.419631,25.427383,-0.210137,0.453047,0.975471,0.220084,-0.000919,0.004260
6300,0.013241,4.261170,9.034240,19.811403,0.515855,1.266061,26.105213,-0.215539,0.500118,0.974150,0.225851,-0.000847,0.004676
6301,0.015405,4.368819,8.993780,20.860468,0.245652,1.271737,26.782887,-0.223012,0.543632,0.972796,0.231609,-0.000794,0.005066
6302,0.032469,4.483493,8.935138,21.625149,-0.748820,0.789682,27.490843,-0.246154,0.570392,0.971344,0.237615,-0.000904,0.005345
6303,0.040262,4.613905,8.872193,22.734177,-1.553205,0.025612,28.230154,-0.286469,0.564508,0.969790,0.243878,-0.001223,0.005387
