seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.555448,0.940716,-3.060644,-45.798958,0.485216,0.728414,0.921152,-0.389129,0.001427,0.007503
77,-0.025871,-7.192531,6.707792,-9.579216,0.417282,-2.045951,-46.288605,0.412985,0.651837,0.919489,-0.393058,0.001078,0.006647
78,-0.002088,-7.147319,6.599184,-9.045506,-0.008533,-1.000782,-46.754593,0.328717,0.611111,0.917889,-0.396791,0.000517,0.006033
79,0.018969,-7.211631,6.581400,-8.827609,0.114972,-0.042605,-47.184013,0.257637,0.597541,0.916399,-0.400225,-0.000027,0.005678
80,-0.011409,-7.266104,6.597123,-6.777006,0.092012,0.917124,-47.546074,0.225982,0.604732,0.915131,-0.403118,-0.000323,0.005624
81,-0.000022,-7.275829,6.589881,-4.047269,-0.133872,1.579325,-47.787609,0.226722,0.633190,0.914278,-0.405046,-0.000429,0.005853
82,0.010545,-7.277894,6.548023,-2.059114,-0.666510,1.913404,-47.942642,0.204062,0.682072,0.913727,-0.406281,-0.000791,0.006162
83,0.042477,-7.354466,6.527934,-1.001882,-1.132081,1.580568,-48.092495,0.122457,0.743169,0.913194,-0.407471,-0.001667,0.006358
84,0.068089,-7.345348,6.547296,0.482625,-1.472579,0.895186,-48.194565,-0.013255,0.803016,0.912831,-0.408276,-0.002967,0.006350
85,0.115457,-7.264237,6.566885,1.180010,-1.428590,-0.278543,-48.150940,-0.205187,0.845851,0.912988,-0.407916,-0.004646,0.006009
86,0.110459,-7.177137,6.587559,1.152878,-1.318968,-0.925812,-47.969612,-0.407518,0.865752,0.913632,-0.406456,-0.006320,0.005457
87,0.125363,-7.204955,6.681042,1.376166,-0.904085,-1.342581,-47.713970,-0.569207,0.866164,0.914536,-0.404404,-0.007600,0.004904
88,0.093941,-7.192647,6.814804,3.101121,-0.522666,-1.800437,-47.359009,-0.666062,0.845513,0.915783,-0.401563,-0.008286,0.004423
89,0.061541,-7.136376,6.811795,4.316489,-0.557682,-2.113175,-46.924110,-0.678730,0.811103,0.917302,-0.398086,-0.008251,0.004135
90,0.001737,-7.121741,6.804651,4.361289,-0.868743,-1.844378,-46.546047,-0.604618,0.781198,0.918613,-0.395065,-0.007540,0.004178
91,-0.020898,-7.123452,6.804847,4.237974,-1.088156,-1.219938,-46.281441,-0.466504,0.769198,0.919525,-0.392954,-0.006381,0.004573
92,-0.007579,-7.103325,6.783712,4.244144,-1.418997,-0.000425,-46.112064,-0.334879,0.785653,0.920105,-0.391602,-0.005374,0.005164
93,0.016467,-7.036331,6.677107,4.279099,-1.852188,1.696584,-46.030590,-0.246317,0.845177,0.920380,-0.390951,-0.004862,0.005948
94,-0.012660,-7.015559,6.681591,4.519943,-2.250326,3.588867,-45.991238,-0.151244,0.956161,0.920506,-0.390637,-0.004475,0.007165
95,-0.065157,-7.033026,6.741292,5.580266,-3.035980,5.577354,-45.906422,0.018508,1.126130,0.920779,-0.389962,-0.003684,0.009112
96,-0.011527,-6.981461,6.745880,6.753603,-4.094838,6.857745,-45.742817,0.167041,1.356113,0.921307,-0.388652,-0.003256,0.011470
98,-0.066862,-6.915308,6.923427,5.266059,-4.610536,6.894433,-45.442455,0.268043,1.620659,0.922288,-0.386239,-0.003305,0.013948
99,-0.075507,-6.867891,7.055953,3.789627,-4.769143,6.163611,-45.007767,0.368396,1.886439,0.923703,-0.382741,-0.003331,0.016438
100,-0.012576,-6.766241,7.175793,2.452360,-4.422791,5.205305,-44.490459,0.375378,2.131360,0.925384,-0.378560,-0.004009,0.018454
101,0.091942,-6.664495,7.227943,1.081720,-3.638757,3.553977,-43.934418,0.209903,2.331865,0.927191,-0.374032,-0.005913,0.019556
102,0.088668,-6.546865,7.300032,-0.433763,-2.567954,1.049556,-43.376751,-0.044209,2.459383,0.928997,-0.369465,-0.008289,0.019799
103,0.134925,-6.520895,7.343227,-0.456905,-1.866384,-1.280869,-42.850903,-0.309252,2.505952,0.930689,-0.365147,-0.010499,0.019370
104,0.168964,-6.553934,7.436588,-0.281873,-1.297555,-3.554822,-42.405308,-0.602477,2.479403,0.932117,-0.361472,-0.012725,0.018269
105,0.171519,-6.675504,7.436677,1.131703,-0.901022,-5.207595,-42.148308,-0.849403,2.393569,0.932942,-0.359343,-0.014425,0.016824
106,0.211534,-6.689938,7.358990,2.756875,0.229597,-6.713768,-42.055199,-1.044114,2.253334,0.933253,-0.358566,-0.015558,0.015084
107,0.201936,-6.785129,7.370003,3.971394,1.579980,-6.651257,-41.989304,-1.204831,2.068464,0.933478,-0.358025,-0.016281,0.013084
108,0.288287,-6.752081,7.197247,6.065999,2.882984,-5.416894,-42.026112,-1.358421,1.873463,0.933378,-0.358327,-0.016926,0.011010
109,0.283540,-6.570907,6.985979,6.613006,4.532299,-4.399267,-42.150055,-1.490327,1.676994,0.933000,-0.359344,-0.017396,0.008978
110,0.228229,-6.432590,6.995378,3.780407,6.645627,-2.983261,-42.175995,-1.474196,1.465732,0.932935,-0.359589,-0.016604,0.007305
111,0.134589,-6.378058,7.129599,0.522541,8.693516,-1.194789,-42.105350,-1.275827,1.242727,0.933181,-0.359070,-0.014285,0.006121
112,0.145724,-6.291423,7.359155,1.638314,10.651418,-1.515118,-41.927177,-0.989932,0.990330,0.933765,-0.357678,-0.011158,0.004979
113,0.022870,-6.230588,7.458850,8.960310,12.336203,-2.862377,-41.488834,-0.662560,0.676493,0.935150,-0.354156,-0.007498,0.003473
114,-0.202551,-6.396074,7.629393,17.557968,13.307033,-3.597583,-40.791412,-0.221396,0.312259,0.937305,-0.348495,-0.002761,0.001881
115,-0.252699,-6.422960,7.565403,24.472263,13.232704,-4.564637,-39.951412,0.275980,-0.075848,0.939835,-0.341619,0.002490,0.000201
116,-0.264302,-6.412555,7.621442,29.495668,13.193402,-5.585166,-39.031746,0.715331,-0.483060,0.942531,-0.334034,0.007292,-0.001888
117,-0.376335,-6.376747,7.419774,30.491804,12.322452,-3.331088,-38.163387,1.148430,-0.862873,0.945004,-0.326819,0.011932,-0.003840
118,-0.464837,-6.263115,7.333552,24.137186,11.166211,-0.454405,-37.541710,1.638342,-1.155233,0.946715,-0.321598,0.016779,-0.004944
119,-0.320334,-6.014310,7.335473,15.701181,9.994560,2.441985,-37.177094,2.073907,-1.348695,0.947679,-0.318494,0.020903,-0.005385
120,-0.359986,-5.812952,7.600353,11.884503,9.387299,4.811777,-36.865643,2.431353,-1.450860,0.948491,-0.315841,0.024128,-0.005301
121,-0.490056,-5.662026,7.670907,10.115988,6.704800,7.939984,-36.484306,2.815385,-1.439631,0.949477,-0.312621,0.027261,-0.004238
122,-0.413249,-5.626794,7.774283,9.235799,4.145790,8.071207,-36.042168,3.105802,-1.325713,0.950627,-0.308934,0.029346,-0.002614
123,-0.410640,-5.568239,7.836855,8.398477,2.543284,5.286211,-35.566868,3.183444,-1.201843,0.951887,-0.305008,0.029650,-0.001500
124,-0.488372,-5.587947,7.911648,7.478614,1.842657,1.878673,-35.183849,3.197587,-1.141397,0.952899,-0.301838,0.029604,-0.001059
125,-0.355364,-5.600892,7.826005,6.092993,0.978651,-1.477077,-34.992870,3.065439,-1.165372,0.953427,-0.300264,0.028565,-0.001654
126,-0.181383,-5.671422,7.697617,4.493458,1.605253,-6.154452,-34.979103,2.734316,-1.303257,0.953520,-0.300168,0.026172,-0.003674
127,-0.335774,-5.525656,7.610244,2.506304,3.385655,-9.818470,-35.044151,2.460782,-1.577777,0.953380,-0.300693,0.024619,-0.006662
128,-0.315147,-5.525036,7.643153,1.897157,4.478058,-9.247903,-35.113926,2.297881,-1.919183,0.953193,-0.301231,0.024166,-0.009916
129,-0.199713,-5.569890,7.603296,3.679117,4.792183,-7.966292,-35.170273,2.143611,-2.248500,0.953030,-0.301662,0.023755,-0.013050
130,-0.356943,-5.633184,7.467436,5.772192,4.683712,-6.774660,-35.233829,2.057326,-2.548464,0.952833,-0.302147,0.023836,-0.015759
131,-0.584281,-5.692611,7.411755,7.747575,4.270414,-4.192665,-35.311138,2.184383,-2.794830,0.952582,-0.302706,0.025553,-0.017455
132,-0.447142,-6.022321,7.504304,9.429146,2.996637,-1.032282,-35.679241,2.408139,-2.961198,0.951556,-0.305667,0.027910,-0.018155
133,-0.481974,-6.344397,7.577086,12.336528,1.844859,1.125462,-36.407936,2.596970,-3.052885,0.949558,-0.311636,0.029839,-0.018222
134,-0.603690,-6.316981,7.552641,15.332973,0.320738,3.000921,-36.795872,2.786603,-3.056898,0.948474,-0.314794,0.031480,-0.017631
135,-0.591153,-6.443930,7.470500,16.824085,-0.876868,4.353000,-36.784302,2.963314,-2.978067,0.948494,-0.314669,0.032724,-0.016494
136,-0.369541,-6.532000,7.536062,18.081627,-1.099637,3.313771,-36.770824,3.000385,-2.884668,0.948538,-0.314574,0.032772,-0.015623
137,-0.504983,-6.290578,7.428566,19.438435,-1.027994,1.412330,-36.680748,2.958265,-2.828326,0.948799,-0.313856,0.032257,-0.015298
138,-0.612012,-6.082705,7.491210,18.332685,-1.700810,-0.595764,-36.465607,2.975793,-2.811859,0.949386,-0.312074,0.032329,-0.015174
139,-0.654431,-6.217938,7.643192,16.509892,-2.527635,-1.775190,-36.242310,3.001957,-2.820054,0.949988,-0.310214,0.032538,-0.015234
140,-0.594596,-6.087568,7.869192,15.163337,-3.410957,-2.658607,-36.007912,2.966803,-2.836259,0.950623,-0.308275,0.032259,-0.015530
141,-0.710804,-5.762971,8.007073,13.829476,-4.527717,-2.099973,-35.610313,2.924594,-2.827127,0.951695,-0.304989,0.031830,-0.015679
142,-0.640785,-5.708988,8.165233,12.338799,-5.635285,-0.949233,-35.106583,2.892332,-2.766096,0.953039,-0.300828,0.031333,-0.015396
143,-0.525872,-5.658120,8.185636,11.749974,-5.186547,-1.051376,-34.623230,2.788228,-2.685486,0.954326,-0.296854,0.030192,-0.015127
144,-0.449942,-5.429741,8.233958,12.119526,-3.509569,-0.965916,-34.104263,2.646536,-2.625387,0.955688,-0.292581,0.028788,-0.015126
145,-0.473399,-4.969522,8.288856,13.395928,-2.598613,-0.428764,-33.367199,2.547816,-2.573771,0.957570,-0.286465,0.027737,-0.015127
146,-0.302522,-4.984674,8.453705,14.823667,-2.252339,0.511188,-32.470020,2.436682,-2.509766,0.959806,-0.279000,0.026531,-0.015079
147,-0.273722,-4.753188,8.560092,17.899448,-1.538455,0.125021,-31.478983,2.274415,-2.449663,0.962211,-0.270740,0.024896,-0.015188
148,-0.236272,-4.528767,8.748955,20.336079,-2.597719,1.731712,-30.305729,2.108493,-2.368161,0.964962,-0.260928,0.023156,-0.015134
149,-0.127757,-4.382867,8.813485,22.492014,-3.992763,1.853637,-29.023710,1.882657,-2.243331,0.967860,-0.250187,0.020806,-0.014833
150,0.173522,-4.689658,8.855095,23.171881,-3.888104,0.452517,-27.907259,1.485482,-2.139052,0.970299,-0.240839,0.017079,-0.014988
151,-0.030609,-4.501774,8.903974,23.321787,-3.327180,-1.688681,-26.975687,1.072975,-2.102811,0.972253,-0.233022,0.013383,-0.015659
152,-0.150726,-4.573453,9.070183,21.702997,-3.359454,-1.086056,-26.132946,0.843955,-2.094800,0.973950,-0.225906,0.011306,-0.016141
153,-0.130563,-4.808303,9.099896,20.047119,-2.439370,-1.377536,-25.543409,0.715074,-2.091703,0.975102,-0.220915,0.010120,-0.016421
154,-0.228286,-4.789852,9.228223,17.356312,-1.790783,-1.957364,-25.175667,0.657759,-2.115140,0.975804,-0.217792,0.009623,-0.016762
155,-0.459247,-4.640389,9.467822,14.421488,-1.689711,-2.759837,-24.846449,0.740460,-2.163632,0.976417,-0.214969,0.010371,-0.017048
156,-0.444782,-4.585478,9.492178,12.490880,-2.250720,-4.024585,-24.531506,0.882275,-2.239250,0.976989,-0.212252,0.011673,-0.017458
157,-0.378860,-4.504760,9.420161,11.053130,-2.573780,-6.996892,-24.280188,0.936496,-2.374176,0.977429,-0.210085,0.012345,-0.018535
158,-0.326503,-4.078107,9.274549,11.907570,-2.401030,-11.698123,-23.935488,0.882590,-2.624355,0.978016,-0.207128,0.012281,-0.020805
159,-0.413107,-3.936414,8.965245,13.172691,-1.431697,-16.025480,-23.468445,0.811387,-3.019775,0.978775,-0.203114,0.012289,-0.024359
160,-0.529660,-3.860772,8.780754,13.181840,0.064303,-16.617279,-23.038879,0.850448,-3.508824,0.979416,-0.199379,0.013382,-0.028517
161,-0.495275,-3.817228,8.755369,11.396379,0.441891,-13.131774,-22.692177,0.981784,-3.967759,0.979891,-0.196319,0.015205,-0.032256
162,-0.231234,-3.503917,8.818716,10.055174,0.491108,-9.075698,-22.304991,1.033824,-4.313541,0.980447,-0.192943,0.016124,-0.035178
163,-0.153889,-3.326119,9.004917,10.381042,1.118287,-3.974504,-21.607698,0.990653,-4.518428,0.981538,-0.186960,0.015874,-0.037101
164,-0.075857,-3.187592,9.198813,11.653646,0.693865,0.278194,-20.600336,0.903714,-4.576516,0.983126,-0.178347,0.014892,-0.037873
165,0.053076,-3.257240,9.323746,15.585486,-0.307506,1.984058,-19.697357,0.760181,-4.538205,0.984514,-0.170650,0.013303,-0.037875
166,0.297742,-2.947520,9.020543,19.573219,0.605932,-1.138193,-18.902725,0.502821,-4.526561,0.985675,-0.163910,0.010810,-0.038235
167,0.232905,-3.102381,8.936340,19.516987,2.317316,-2.928348,-18.155603,0.210766,-4.609280,0.986686,-0.157575,0.008159,-0.039419
168,0.050588,-3.182705,9.067459,14.615477,1.697407,-4.877085,-17.688314,0.062480,-4.756610,0.987262,-0.153593,0.006918,-0.040920
169,0.027023,-3.199821,9.064059,8.594917,0.854946,-4.350691,-17.634298,-0.011744,-4.917037,0.987272,-0.153145,0.006474,-0.042405
170,-0.366051,-3.080193,9.003868,1.687787,-0.386877,-2.978797,-17.800262,0.083492,-5.036151,0.987010,-0.154532,0.007516,-0.043293
171,-0.721517,-3.309982,9.391395,-4.349251,-2.676296,2.600305,-18.047304,0.477207,-5.027856,0.986693,-0.156509,0.010988,-0.042666
172,-0.508212,-3.379985,9.500989,-7.596944,-5.867506,7.466810,-18.466928,0.852336,-4.827968,0.986190,-0.160002,0.014093,-0.040380
173,-0.342987,-3.339183,9.542572,-9.211764,-8.551053,8.924246,-18.908718,0.959843,-4.496468,0.985677,-0.163806,0.014700,-0.037320
174,-0.204027,-3.311061,9.691680,-9.156960,-9.896718,9.775779,-19.263508,0.861180,-4.103278,0.985289,-0.166938,0.013394,-0.034038
175,0.114815,-3.290772,9.826596,-7.350132,-8.898971,9.688730,-19.477270,0.580015,-3.692518,0.985093,-0.168903,0.010436,-0.030897
176,0.793175,-3.103230,9.962826,-3.975825,-6.794202,4.855774,-19.458036,-0.040383,-3.374331,0.985189,-0.168926,0.004628,-0.029078
177,-0.082313,-2.877225,9.619249,-0.537087,-4.493802,-3.816301,-19.181902,-0.524788,-3.295606,0.985582,-0.166672,0.000277,-0.029116
178,0.048986,-3.292852,9.352074,-0.301662,0.541871,-4.974438,-19.011539,-0.581925,-3.412925,0.985794,-0.165221,-0.000088,-0.030208
179,-0.111078,-3.285880,9.287576,-2.486902,3.430679,-6.082178,-19.104914,-0.475568,-3.608272,0.985615,-0.165996,0.001134,-0.031734
180,0.029183,-3.410771,9.335840,-7.656976,3.203557,-6.764182,-19.374104,-0.333022,-3.846329,0.985166,-0.168267,0.002784,-0.033569
181,-0.350551,-3.713802,9.041295,-14.449524,2.784349,-4.168430,-20.019178,-0.109822,-4.051064,0.984157,-0.173738,0.005200,-0.034973
182,0.260302,-3.740606,9.402983,-21.039240,2.610554,-0.005649,-20.938440,0.022126,-4.148530,0.982710,-0.181581,0.006767,-0.035557
183,0.112517,-3.359615,9.282887,-22.710236,0.299984,1.158515,-21.712170,-0.070364,-4.146477,0.981456,-0.188241,0.006211,-0.035645
184,0.300435,-3.325579,9.140891,-22.586174,-0.623568,2.391317,-22.271626,-0.221432,-4.088252,0.980533,-0.193080,0.004994,-0.035370
185,0.413533,-3.121898,8.744208,-19.329126,-0.929374,4.708945,-22.663578,-0.485424,-3.967947,0.979880,-0.196514,0.002651,-0.034777
186,0.360086,-3.059063,8.671272,-14.400939,-1.360312,5.074901,-22.813278,-0.747142,-3.804142,0.979645,-0.197870,0.000176,-0.033824
187,0.390098,-3.233982,8.605226,-9.280552,-1.844557,6.803544,-22.825512,-0.963412,-3.604676,0.979655,-0.198030,-0.002014,-0.032491
188,0.457457,-3.350877,8.783256,-4.897402,-2.275402,7.872982,-22.772182,-1.180266,-3.356988,0.979787,-0.197620,-0.004310,-0.030746
189,0.423937,-3.580907,8.985869,-0.972050,-2.446989,7.663628,-22.590832,-1.470500,-3.093682,0.980124,-0.196120,-0.007292,-0.028982
190,0.204728,-3.790476,9.193742,1.910832,-2.187897,6.660954,-22.407822,-1.597650,-2.848059,0.980476,-0.194562,-0.008844,-0.027084
191,0.252071,-3.869550,9.359150,3.537522,-2.508226,6.561815,-22.300840,-1.532736,-2.614918,0.980721,-0.193617,-0.008707,-0.024971
192,0.207027,-3.920991,9.332064,4.898556,-3.139876,6.329911,-22.205050,-1.500745,-2.379222,0.980936,-0.192774,-0.008851,-0.022892
193,0.012709,-3.902257,9.279208,5.140996,-3.147232,5.251199,-22.120687,-1.398235,-2.158685,0.981134,-0.192020,-0.008359,-0.020826
194,0.079218,-3.982430,9.079724,4.967946,-3.755572,5.576442,-22.220964,-1.202361,-1.941665,0.981028,-0.192838,-0.007029,-0.018647
195,-0.050281,-3.895694,9.071750,4.837381,-4.256858,5.819390,-22.427361,-0.908789,-1.707779,0.980746,-0.194557,-0.004880,-0.016160
196,-0.015212,-3.784101,8.988979,5.567826,-4.282033,4.454010,-22.458094,-0.622016,-1.491942,0.980745,-0.194782,-0.002788,-0.013827
197,-0.009580,-3.733135,8.971972,6.236003,-3.398006,4.217708,-22.339035,-0.447867,-1.308141,0.980978,-0.193742,-0.001623,-0.011956
198,0.169786,-3.736043,9.032231,6.391558,-2.554130,3.784363,-22.167599,-0.470634,-1.146500,0.981282,-0.192274,-0.002107,-0.010608
199,0.000619,-3.614342,9.141910,7.018868,-1.133518,0.734026,-21.879391,-0.510754,-1.054323,0.981768,-0.189806,-0.002630,-0.009879
201,0.194523,-3.644621,9.107902,6.924482,0.412196,-2.127104,-21.552473,-0.553037,-1.072164,0.982302,-0.187008,-0.002991,-0.010093
202,0.075028,-3.688049,9.098966,6.390262,1.577845,-3.128174,-21.392134,-0.626568,-1.165588,0.982550,-0.185641,-0.003485,-0.011009
203,0.090750,-3.677010,9.103563,5.599462,1.754916,-4.490795,-21.348654,-0.591116,-1.302452,0.982608,-0.185269,-0.002964,-0.012124
204,0.005659,-3.746599,9.120980,4.890904,1.178317,-5.043096,-21.396708,-0.510713,-1.465908,0.982517,-0.185677,-0.002004,-0.013397
205,0.117041,-3.604977,9.147856,4.193192,0.626051,-3.897075,-21.399055,-0.482314,-1.614119,0.982497,-0.185697,-0.001520,-0.014622
206,0.085093,-3.584106,9.242184,3.424155,-0.002686,-2.171275,-21.258249,-0.534961,-1.712233,0.982709,-0.184497,-0.001832,-0.015546
207,0.174333,-3.541233,9.203816,2.639968,-0.404155,-0.436359,-21.097795,-0.625988,-1.750956,0.982954,-0.183133,-0.002573,-0.016021
208,0.191032,-3.514572,9.310943,1.480476,-1.039235,-0.203009,-20.939608,-0.787038,-1.753532,0.983193,-0.181795,-0.003972,-0.016295
209,0.262265,-3.429841,9.232265,1.300742,-1.385996,1.354812,-20.755333,-0.989675,-1.723401,0.983470,-0.180236,-0.005785,-0.016348
210,0.238224,-3.617641,9.135745,0.317950,-1.819714,1.904012,-20.770496,-1.181518,-1.652979,0.983437,-0.180384,-0.007540,-0.016046
211,0.269444,-3.424798,9.031868,-0.694020,-1.986296,1.858143,-20.897995,-1.333971,-1.569408,0.983229,-0.181488,-0.008963,-0.015578
212,0.151774,-3.504375,9.159821,-2.084148,-2.117515,1.919184,-20.951038,-1.371012,-1.485984,0.983151,-0.181940,-0.009406,-0.014925
213,-0.026345,-3.444542,9.047394,-2.267236,-1.591982,1.028278,-21.015053,-1.131472,-1.418388,0.983086,-0.182462,-0.007450,-0.013970
214,0.031491,-3.337299,9.114711,-3.695315,-1.220558,0.830143,-21.035727,-0.880862,-1.374516,0.983082,-0.182614,-0.005368,-0.013196
215,-0.078618,-3.128864,9.216823,-4.518783,-1.250718,1.045427,-20.947353,-0.746038,-1.334210,0.983237,-0.181842,-0.004285,-0.012632
216,-0.124775,-3.313936,9.104712,-3.962808,-1.897268,0.694625,-20.860386,-0.584509,-1.291419,0.983391,-0.181080,-0.002976,-0.012007
217,-0.034744,-3.241844,8.980614,-5.769177,-2.221934,0.301069,-20.884235,-0.481479,-1.252988,0.983363,-0.181275,-0.002150,-0.011514
218,0.116829,-3.301924,9.080026,-8.031807,-2.206583,0.818389,-20.979185,-0.502556,-1.210534,0.983215,-0.182091,-0.002389,-0.011185
219,-0.105269,-3.392390,8.964140,-10.955286,-2.154557,-0.158150,-21.214437,-0.501213,-1.174928,0.982843,-0.184108,-0.002412,-0.010883
220,0.290125,-3.582119,8.724847,-13.387754,-1.312267,-0.422142,-21.680870,-0.567632,-1.162472,0.982083,-0.188112,-0.002957,-0.010895
221,0.256001,-3.538746,8.729548,-18.231291,-0.101033,-2.070277,-22.313190,-0.764347,-1.189887,0.981014,-0.193544,-0.004535,-0.011478
222,0.303210,-3.839334,8.111844,-21.294390,-0.705635,-0.710805,-23.212082,-0.947589,-1.222237,0.979447,-0.201249,-0.005954,-0.012111
223,0.634038,-3.939830,7.489300,-27.519894,-1.914868,-3.703421,-24.558054,-1.336670,-1.258496,0.976971,-0.212771,-0.009061,-0.013211
224,0.511486,-3.853913,7.038848,-34.038559,-1.433548,-3.096456,-26.194725,-1.835223,-1.314374,0.973756,-0.226741,-0.012998,-0.014799
225,0.388252,-4.177554,6.656338,-41.468441,-2.348099,-3.128691,-28.161776,-2.172735,-1.348204,0.969657,-0.243447,-0.015527,-0.016022
226,0.371538,-4.404067,6.444118,-47.607719,-2.183565,-1.317473,-30.500179,-2.384712,-1.340130,0.964448,-0.263193,-0.017000,-0.016753
227,0.438984,-4.258720,6.795905,-52.527065,-0.258061,-3.868885,-32.714703,-2.556733,-1.367232,0.959142,-0.281793,-0.018046,-0.017728
228,-0.067513,-4.677126,7.287053,-55.551708,2.507224,-0.847336,-34.621521,-2.408586,-1.449815,0.954338,-0.297718,-0.016300,-0.018329
229,0.105935,-5.074278,7.422714,-54.585751,3.479898,-1.991347,-36.432426,-2.019804,-1.556776,0.949574,-0.312754,-0.012494,-0.018411
230,0.310416,-5.435410,7.480529,-54.903027,4.859588,-0.636156,-38.203293,-1.806278,-1.684278,0.944644,-0.327388,-0.010084,-0.019044
231,0.387307,-6.035324,7.525620,-53.956966,5.099106,-1.542597,-40.019730,-1.728597,-1.817489,0.939327,-0.342325,-0.008746,-0.020062
232,0.197250,-6.503581,7.369141,-51.524967,3.628117,0.796666,-41.911224,-1.620712,-1.917456,0.933549,-0.357780,-0.007222,-0.020681
233,0.623239,-6.674199,6.997807,-47.057579,1.682369,1.487753,-43.775295,-1.635580,-1.942202,0.927599,-0.372921,-0.006925,-0.021045
234,0.536061,-6.996489,6.897441,-45.314007,0.914382,1.430904,-45.552711,-1.822295,-1.924248,0.921673,-0.387278,-0.008160,-0.021635
235,-0.160396,-6.937473,6.854180,-42.389042,0.130196,2.078058,-47.115864,-1.677449,-1.891377,0.916337,-0.399800,-0.006820,-0.020977
236,0.165057,-6.839138,6.439905,-40.513584,-1.064203,3.590659,-48.456589,-1.374931,-1.823665,0.911658,-0.410466,-0.004410,-0.019434
237,-0.118429,-6.893184,6.510201,-42.632725,-0.731237,2.626611,-49.687363,-1.121111,-1.741058,0.907247,-0.420210,-0.002494,-0.017896
238,-0.523685,-7.065393,6.253931,-44.231396,-0.790046,3.916816,-50.922287,-0.601478,-1.664133,0.902737,-0.429916,0.001504,-0.015367
239,-0.214114,-7.507276,6.293355,-45.776802,-2.922628,5.841791,-52.274685,-0.077457,-1.527884,0.897657,-0.440493,0.005267,-0.012267
240,0.236549,-7.853894,6.322343,-42.399597,-3.230798,4.090099,-53.602459,0.033926,-1.351768,0.892516,-0.450862,0.005583,-0.010395
241,-0.134801,-7.880940,6.450511,-38.672619,-2.748662,2.078861,-54.669647,0.020471,-1.209733,0.888290,-0.459162,0.005006,-0.009296
242,0.007011,-8.521221,6.317927,-33.261002,-3.050731,3.408031,-55.576077,0.087406,-1.078792,0.884642,-0.466175,0.005064,-0.007973
243,0.327481,-8.467187,6.379770,-26.732458,-3.070749,0.989176,-56.307095,-0.044677,-0.952162,0.881654,-0.471823,0.003577,-0.007510
244,-0.093488,-8.570326,6.293684,-19.278978,-0.609556,-0.674262,-56.708008,-0.166816,-0.896608,0.879997,-0.474913,0.002435,-0.007577
245,0.042297,-8.546407,6.297538,-16.732788,0.447958,-0.970224,-56.905125,-0.156698,-0.910242,0.879178,-0.476425,0.002582,-0.007635
246,-0.040330,-9.030317,6.189318,-14.079990,0.933232,-0.260628,-57.105282,-0.139676,-0.941668,0.878343,-0.477958,0.002857,-0.007801
247,0.196278,-8.691019,6.080149,-9.733586,2.173760,-2.744913,-57.260277,-0.192879,-1.012957,0.877688,-0.479147,0.002758,-0.008565
