seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.887642,-6.864457,0.011367,-0.017056,-0.072221,0.055850,-89.911873,45.132492,-89.863586,0.654123,-0.270117,0.653065,-0.269567
171,-6.892224,-6.865800,0.014661,-0.024680,-0.067650,0.043619,-89.904770,45.123928,-89.856415,0.654136,-0.270167,0.653011,-0.269615
172,-6.890034,-6.860746,0.015774,-0.030771,-0.070713,0.042085,-89.893356,45.121883,-89.846039,0.654183,-0.270172,0.652955,-0.269633
173,-6.893276,-6.853347,0.017266,-0.027708,-0.075303,0.043625,-89.881378,45.129333,-89.835144,0.654254,-0.270123,0.652919,-0.269596
174,-6.892375,-6.852954,0.021017,-0.027692,-0.089053,0.046703,-89.866119,45.142067,-89.821739,0.654351,-0.270040,0.652882,-0.269534
175,-6.892251,-6.845497,0.021726,-0.029199,-0.093648,0.042155,-89.849129,45.155952,-89.806870,0.654459,-0.269949,0.652839,-0.269466
176,-6.892003,-6.838732,0.022921,-0.026134,-0.093663,0.042194,-89.834290,45.174210,-89.793495,0.654568,-0.269836,0.652816,-0.269370
178,-6.894460,-6.836437,0.024800,-0.027646,-0.095202,0.037661,-89.820221,45.194508,-89.780655,0.654679,-0.269713,0.652801,-0.269262
179,-6.893756,-6.831501,0.029502,-0.019998,-0.087591,0.028551,-89.802391,45.214413,-89.765289,0.654803,-0.269585,0.652770,-0.269162
180,-6.896660,-6.827844,0.027754,-0.012351,-0.067771,0.024018,-89.785744,45.234798,-89.751266,0.654922,-0.269453,0.652747,-0.269060
181,-6.895319,-6.828755,0.027057,-0.016921,-0.058623,0.025583,-89.777306,45.251984,-89.743439,0.655001,-0.269352,0.652749,-0.268965
182,-6.895425,-6.828764,0.026091,-0.013868,-0.060150,0.021028,-89.774544,45.262524,-89.739716,0.655040,-0.269297,0.652759,-0.268900
183,-6.898865,-6.830696,0.025430,-0.018447,-0.050992,0.033252,-89.775459,45.270199,-89.738678,0.655059,-0.269264,0.652777,-0.268845
192,-6.899720,-6.833886,0.021204,-0.009303,-0.058611,0.025631,-89.782417,45.274876,-89.742004,0.655045,-0.269259,0.652812,-0.268797
193,-6.896155,-6.832069,0.021626,-0.007790,-0.066228,0.025630,-89.792358,45.275261,-89.747391,0.655010,-0.269282,0.652849,-0.268769
194,-6.898953,-6.837709,0.021708,-0.006274,-0.063165,0.024095,-89.799202,45.272190,-89.750572,0.654979,-0.269321,0.652865,-0.268766
195,-6.899916,-6.836223,0.020482,-0.009336,-0.063156,0.027138,-89.805107,45.269272,-89.753105,0.654953,-0.269357,0.652878,-0.268763
196,-6.892891,-6.838207,0.017360,0.004386,-0.072299,0.024070,-89.814049,45.263344,-89.757805,0.654907,-0.269415,0.652896,-0.268773
197,-6.892683,-6.830961,0.020843,-0.012410,-0.061607,0.037787,-89.820518,45.257717,-89.760735,0.654872,-0.269468,0.652905,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024619,-0.061606,0.042369,-89.820404,45.260548,-89.758766,0.654883,-0.269462,0.652907,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021571,-0.072283,0.042373,-89.822960,45.264034,-89.758453,0.654886,-0.269458,0.652920,-0.268722
201,-6.889622,-6.832208,0.017526,-0.009374,-0.067695,0.060676,-89.829651,45.262043,-89.761200,0.654859,-0.269492,0.652938,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013956,-0.070742,0.048451,-89.831871,45.256554,-89.760872,0.654842,-0.269538,0.652929,-0.268728
203,-6.884322,-6.844547,0.019578,-0.006327,-0.082948,0.045360,-89.830109,45.241409,-89.757576,0.654819,-0.269633,0.652881,-0.268806
204,-6.880533,-6.844744,0.014585,-0.018543,-0.081414,0.042247,-89.835144,45.216976,-89.758926,0.654747,-0.269794,0.652838,-0.268924
206,-6.879510,-6.847354,0.021238,-0.018549,-0.073778,0.048293,-89.838104,45.193691,-89.758766,0.654686,-0.269944,0.652790,-0.269039
207,-6.879366,-6.852795,0.024989,-0.030746,-0.081419,0.036031,-89.827835,45.171589,-89.749077,0.654681,-0.270067,0.652690,-0.269168
208,-6.883470,-6.851125,0.025272,-0.042940,-0.078381,0.043620,-89.814163,45.155933,-89.736626,0.654706,-0.270149,0.652592,-0.269265
209,-6.885648,-6.855085,0.030665,-0.053603,-0.073821,0.040546,-89.797684,45.148033,-89.722008,0.654761,-0.270183,0.652500,-0.269320
210,-6.885171,-6.849350,0.033674,-0.042897,-0.069269,0.040537,-89.775673,45.145454,-89.703583,0.654850,-0.270177,0.652398,-0.269355
211,-6.886408,-6.845079,0.032075,-0.041350,-0.070816,0.046650,-89.757233,45.150826,-89.687866,0.654943,-0.270131,0.652331,-0.269339
212,-6.888582,-6.842107,0.030221,-0.032185,-0.064721,0.043621,-89.748459,45.162163,-89.679169,0.655011,-0.270065,0.652317,-0.269275
213,-6.884699,-6.843675,0.028488,-0.021505,-0.069298,0.037535,-89.747490,45.170818,-89.676277,0.655040,-0.270027,0.652328,-0.269214
214,-6.889342,-6.842392,0.024906,-0.018462,-0.069289,0.046702,-89.753906,45.176994,-89.678719,0.655033,-0.270014,0.652364,-0.269157
215,-6.894435,-6.852981,0.022667,-0.016953,-0.079953,0.040605,-89.766235,45.181347,-89.685287,0.654999,-0.270023,0.652418,-0.269099
216,-6.893492,-6.852954,0.023769,-0.021546,-0.075360,0.029918,-89.777252,45.180111,-89.690811,0.654957,-0.270061,0.652454,-0.269075
217,-6.896895,-6.850222,0.024304,-0.026133,-0.078403,0.034497,-89.783188,45.181416,-89.692657,0.654942,-0.270077,0.652476,-0.269044
218,-6.895935,-6.853556,0.027582,-0.038341,-0.073825,0.034499,-89.782509,45.183857,-89.689621,0.654956,-0.270077,0.652473,-0.269017
219,-6.895838,-6.849151,0.024803,-0.030710,-0.063143,0.028398,-89.780830,45.185677,-89.686005,0.654973,-0.270077,0.652465,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030704,-0.049416,0.028400,-89.774734,45.187752,-89.679626,0.655007,-0.270067,0.652440,-0.268982
221,-6.895540,-6.846224,0.026248,-0.021543,-0.052475,0.032983,-89.768044,45.190910,-89.673065,0.655046,-0.270048,0.652417,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016967,-0.061627,0.026880,-89.769089,45.192009,-89.672005,0.655048,-0.270054,0.652419,-0.268946
223,-6.894083,-6.846438,0.025069,-0.009342,-0.060096,0.032980,-89.772003,45.191521,-89.672325,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.030711,-0.066194,0.026884,-89.775391,45.195824,-89.672775,0.655040,-0.270064,0.652445,-0.268893
225,-6.895018,-6.837508,0.022984,-0.032244,-0.072291,0.028430,-89.780502,45.205364,-89.674026,0.655048,-0.270031,0.652483,-0.268816
226,-6.892616,-6.843421,0.020028,-0.035310,-0.075328,0.031497,-89.791016,45.212536,-89.678955,0.655028,-0.270022,0.652536,-0.268744
227,-6.896358,-6.845503,0.015505,-0.027703,-0.061573,0.040651,-89.808334,45.213619,-89.688889,0.654966,-0.270059,0.652602,-0.268696
228,-6.894414,-6.844555,0.012646,-0.033834,-0.061545,0.025390,-89.830673,45.213825,-89.702568,0.654882,-0.270107,0.652688,-0.268646
229,-6.893417,-6.849872,0.015327,-0.009440,-0.069154,0.033007,-89.847176,45.209396,-89.712234,0.654810,-0.270172,0.652739,-0.268632
230,-6.888160,-6.850920,0.017594,-0.018602,-0.078302,0.036030,-89.851807,45.198280,-89.713448,0.654771,-0.270255,0.652726,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021651,-0.076779,0.035996,-89.846962,45.185040,-89.707718,0.654765,-0.270335,0.652670,-0.268746
232,-6.885954,-6.852113,0.023904,-0.036898,-0.075265,0.034439,-89.835037,45.173203,-89.696785,0.654791,-0.270397,0.652588,-0.268819
233,-6.887634,-6.851103,0.023027,-0.029256,-0.073752,0.032892,-89.823082,45.165092,-89.685760,0.654826,-0.270437,0.652514,-0.268871
234,-6.883914,-6.845489,0.017057,-0.041465,-0.072226,0.026780,-89.822739,45.162426,-89.682961,0.654827,-0.270467,0.652501,-0.268872
235,-6.883634,-6.846890,0.015619,-0.024693,-0.066108,0.035930,-89.832954,45.161476,-89.687798,0.654789,-0.270503,0.652534,-0.268847
236,-6.885143,-6.842607,0.016305,-0.012498,-0.069148,0.042036,-89.842224,45.163738,-89.692337,0.654762,-0.270517,0.652572,-0.268807
237,-6.882173,-6.838955,0.014543,-0.012509,-0.081343,0.042047,-89.849533,45.169762,-89.695457,0.654752,-0.270507,0.652610,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004890,-0.075230,0.060357,-89.855186,45.171009,-89.697418,0.654737,-0.270521,0.652631,-0.268721
239,-6.884563,-6.843626,0.018728,0.013420,-0.066074,0.071031,-89.853882,45.170330,-89.694923,0.654744,-0.270531,0.652621,-0.268718
240,-6.889332,-6.836850,0.018627,0.001217,-0.067603,0.069522,-89.848274,45.179523,-89.689552,0.654791,-0.270478,0.652617,-0.268667
241,-6.893087,-6.836439,0.020968,-0.004881,-0.064557,0.064980,-89.841316,45.196697,-89.683014,0.654863,-0.270377,0.652626,-0.268571
242,-6.889009,-6.840408,0.024787,0.008863,-0.056939,0.068052,-89.828865,45.207775,-89.672791,0.654942,-0.270301,0.652599,-0.268520
243,-6.891930,-6.839285,0.026780,-0.000274,-0.055431,0.058902,-89.812347,45.212391,-89.659851,0.655022,-0.270254,0.652541,-0.268514
244,-6.892944,-6.839799,0.022665,-0.027733,-0.066121,0.055857,-89.802933,45.217251,-89.651405,0.655075,-0.270221,0.652510,-0.268491
245,-6.891095,-6.841640,0.020895,-0.018580,-0.070696,0.048228,-89.804222,45.218719,-89.650162,0.655079,-0.270227,0.652514,-0.268469
246,-6.888686,-6.843102,0.021545,-0.024690,-0.075267,0.043637,-89.807793,45.214611,-89.650475,0.655060,-0.270269,0.652513,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035376,-0.075262,0.046684,-89.809860,45.214184,-89.649452,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035384,-0.082884,0.052797,-89.815498,45.219364,-89.650757,0.655052,-0.270284,0.652543,-0.268404
249,-6.894452,-6.851702,0.022544,-0.026235,-0.076774,0.045156,-89.818985,45.216522,-89.650620,0.655038,-0.270321,0.652544,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026237,-0.072195,0.043598,-89.819397,45.204288,-89.648544,0.655013,-0.270405,0.652511,-0.268455
251,-6.892470,-6.854239,0.020537,-0.030819,-0.078293,0.043564,-89.821701,45.191486,-89.647728,0.654980,-0.270496,0.652484,-0.268511
252,-6.889888,-6.851042,0.021299,-0.030820,-0.072189,0.026754,-89.821495,45.182072,-89.645088,0.654965,-0.270563,0.652455,-0.268550
253,-6.887552,-6.839350,0.022401,-0.029293,-0.076767,0.025225,-89.818726,45.181419,-89.640663,0.654980,-0.270576,0.652437,-0.268545
254,-6.891529,-6.838837,0.023412,-0.012505,-0.073720,0.035926,-89.813499,45.190544,-89.634697,0.655028,-0.270528,0.652432,-0.268488
255,-6.889460,-6.840486,0.031407,-0.010965,-0.076786,0.026787,-89.798416,45.198925,-89.621941,0.655113,-0.270467,0.652386,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004839,-0.069179,0.028321,-89.777695,45.202892,-89.605339,0.655210,-0.270420,0.652308,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001774,-0.076822,0.028310,-89.764458,45.199226,-89.594147,0.655258,-0.270429,0.652242,-0.268486
258,-6.890207,-6.857711,0.033601,0.005866,-0.066151,0.020645,-89.752396,45.185230,-89.583961,0.655278,-0.270498,0.652156,-0.268576
259,-6.890392,-6.858320,0.030345,-0.000228,-0.067686,0.017554,-89.742821,45.169430,-89.575661,0.655284,-0.270581,0.652077,-0.268674
260,-6.892624,-6.856883,0.025601,-0.007865,-0.060050,0.022108,-89.746101,45.159805,-89.576393,0.655252,-0.270650,0.652063,-0.268714
261,-6.895229,-6.848220,0.023124,-0.004830,-0.053929,0.017535,-89.759094,45.162636,-89.584114,0.655210,-0.270664,0.652118,-0.268668
262,-6.897514,-6.841380,0.025357,-0.018578,-0.050862,0.022149,-89.770325,45.178486,-89.590576,0.655205,-0.270602,0.652198,-0.268551
263,-6.895261,-6.836356,0.022013,-0.032324,-0.053901,0.020669,-89.779854,45.198799,-89.595497,0.655218,-0.270512,0.652280,-0.268409
264,-6.891322,-6.830318,0.025687,-0.027754,-0.058471,0.019184,-89.786034,45.216869,-89.597847,0.655240,-0.270431,0.652343,-0.268284
265,-6.892348,-6.831867,0.023502,-0.026232,-0.061519,0.016162,-89.787956,45.230366,-89.597160,0.655268,-0.270369,0.652378,-0.268192
266,-6.887543,-6.842359,0.024818,-0.020132,-0.073722,0.016160,-89.789452,45.229973,-89.596085,0.655266,-0.270386,0.652378,-0.268179
267,-6.889584,-6.844129,0.026833,-0.015552,-0.073724,0.011555,-89.786171,45.218731,-89.591606,0.655258,-0.270457,0.652333,-0.268237
268,-6.888209,-6.848870,0.027592,-0.010968,-0.072203,0.014575,-89.779755,45.205639,-89.585030,0.655259,-0.270532,0.652272,-0.268310
269,-6.889088,-6.855630,0.028676,-0.018592,-0.060003,0.009958,-89.772865,45.188858,-89.578232,0.655252,-0.270627,0.652199,-0.268406
270,-6.887969,-6.854821,0.024958,-0.014015,-0.058477,0.025178,-89.771294,45.172821,-89.575333,0.655225,-0.270726,0.652151,-0.268490
271,-6.888648,-6.848783,0.024571,-0.018599,-0.059996,0.028210,-89.775757,45.165550,-89.576721,0.655195,-0.270785,0.652147,-0.268514
272,-6.887768,-6.845552,0.018433,-0.004881,-0.070663,0.037366,-89.787148,45.167171,-89.582985,0.655157,-0.270805,0.652192,-0.268476
273,-6.887098,-6.847193,0.015075,0.001197,-0.082843,0.040421,-89.806808,45.169830,-89.595070,0.655088,-0.270834,0.652273,-0.268418
274,-6.886929,-6.841260,0.014100,0.007274,-0.085868,0.041954,-89.826767,45.174030,-89.607346,0.655022,-0.270854,0.652359,-0.268351
275,-6.883791,-6.840342,0.020181,0.005734,-0.076699,0.032808,-89.835052,45.179237,-89.611465,0.655005,-0.270848,0.652401,-0.268297
276,-6.884006,-6.840529,0.027168,0.004218,-0.058398,0.031286,-89.824348,45.181618,-89.602402,0.655057,-0.270825,0.652360,-0.268293
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041628,0.034339,-89.810074,45.183342,-89.591141,0.655121,-0.270798,0.652304,-0.268300
278,-6.880255,-6.836370,0.029034,-0.000332,-0.037063,0.034340,-89.797539,45.184788,-89.581314,0.655177,-0.270774,0.652255,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003376,-0.046227,0.040438,-89.789146,45.184155,-89.574341,0.655212,-0.270769,0.652217,-0.268318
280,-6.884536,-6.836353,0.026546,0.005781,-0.059962,0.043492,-89.786163,45.186085,-89.570999,0.655231,-0.270760,0.652207,-0.268305
281,-6.886248,-6.834233,0.018316,0.013402,-0.067583,0.041982,-89.790596,45.194283,-89.572868,0.655235,-0.270728,0.652241,-0.268244
282,-6.880314,-6.836980,0.025299,0.007290,-0.073677,0.041988,-89.796043,45.198162,-89.575310,0.655226,-0.270723,0.652269,-0.268205
283,-6.886553,-6.835361,0.024097,0.002712,-0.075203,0.037410,-89.793289,45.199749,-89.571724,0.655244,-0.270719,0.652258,-0.268191
284,-6.891042,-6.836690,0.029201,0.005770,-0.073684,0.020639,-89.785538,45.206692,-89.564575,0.655295,-0.270676,0.652239,-0.268154
285,-6.893589,-6.839557,0.025666,0.004250,-0.073690,0.032862,-89.777428,45.214001,-89.557205,0.655349,-0.270629,0.652220,-0.268117
286,-6.895839,-6.847995,0.023715,-0.017117,-0.073686,0.029812,-89.778519,45.215591,-89.556099,0.655352,-0.270633,0.652224,-0.268095
287,-6.900012,-6.848316,0.022435,0.001185,-0.070625,0.032859,-89.784569,45.214497,-89.558510,0.655330,-0.270660,0.652241,-0.268081
288,-6.893851,-6.851229,0.021951,-0.004930,-0.070614,0.037423,-89.791557,45.210377,-89.561760,0.655296,-0.270705,0.652256,-0.268083
289,-6.889327,-6.846968,0.019854,-0.012572,-0.075179,0.051134,-89.799904,45.201817,-89.565765,0.655247,-0.270779,0.652264,-0.268107
290,-6.886807,-6.847037,0.019780,-0.014110,-0.087374,0.046532,-89.808517,45.193546,-89.569641,0.655199,-0.270853,0.652274,-0.268128
291,-6.885134,-6.845093,0.026675,-0.001903,-0.081270,0.046511,-89.806343,45.186207,-89.565926,0.655195,-0.270904,0.652242,-0.268161
292,-6.884203,-6.843443,0.027050,-0.018678,-0.078228,0.038867,-89.794846,45.181530,-89.555649,0.655236,-0.270923,0.652180,-0.268194
293,-6.889807,-6.839635,0.021035,-0.004944,-0.076703,0.037345,-89.792091,45.184406,-89.551590,0.655258,-0.270914,0.652171,-0.268170
294,-6.891195,-6.846274,0.024157,-0.004949,-0.069068,0.028200,-89.794724,45.189812,-89.551628,0.655265,-0.270898,0.652190,-0.268124
295,-6.892029,-6.849990,0.027525,-0.009525,-0.061441,0.020566,-89.790054,45.188923,-89.546608,0.655285,-0.270905,0.652165,-0.268127
297,-6.892533,-6.852013,0.022820,-0.014101,-0.066020,0.017502,-89.787476,45.184601,-89.542999,0.655290,-0.270935,0.652140,-0.268146
298,-6.891087,-6.851181,0.021398,-0.009532,-0.078219,0.022068,-89.792915,45.179790,-89.544884,0.655262,-0.270983,0.652146,-0.268153
299,-6.891745,-6.850932,0.025363,-0.015640,-0.073636,0.015954,-89.794838,45.176430,-89.544167,0.655251,-0.271017,0.652141,-0.268157
300,-6.891379,-6.848385,0.022351,-0.006487,-0.079738,0.023582,-89.794502,45.176064,-89.541862,0.655256,-0.271031,0.652134,-0.268148
301,-6.889606,-6.840134,0.015857,-0.001924,-0.075145,0.031223,-89.804916,45.181656,-89.547325,0.655232,-0.271027,0.652184,-0.268088
302,-6.888465,-6.837542,0.017318,0.001108,-0.082754,0.044976,-89.819649,45.191586,-89.555916,0.655200,-0.271006,0.652263,-0.267997
303,-6.892455,-6.837946,0.020139,-0.001955,-0.075114,0.040420,-89.825745,45.202431,-89.558372,0.655205,-0.270965,0.652309,-0.267914
304,-6.889949,-6.838355,0.021391,-0.008059,-0.075113,0.051118,-89.824318,45.210819,-89.555473,0.655235,-0.270926,0.652318,-0.267858
305,-6.885550,-6.837099,0.022673,-0.011108,-0.078168,0.051120,-89.819328,45.213093,-89.549904,0.655265,-0.270916,0.652299,-0.267842
306,-6.886550,-6.838483,0.026996,-0.020254,-0.076652,0.043482,-89.808769,45.211647,-89.540222,0.655309,-0.270919,0.652248,-0.267855
307,-6.886911,-6.838952,0.027593,-0.020240,-0.058355,0.034320,-89.795067,45.209476,-89.528419,0.655364,-0.270920,0.652183,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018708,-0.064465,0.043465,-89.788834,45.206692,-89.522102,0.655387,-0.270936,0.652147,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012600,-0.072098,0.044974,-89.783607,45.201012,-89.516411,0.655399,-0.270971,0.652107,-0.267922
310,-6.891109,-6.847989,0.028260,-0.026327,-0.066003,0.041904,-89.774811,45.194710,-89.508087,0.655425,-0.271004,0.652052,-0.267961
311,-6.890118,-6.850645,0.028646,-0.026321,-0.059905,0.043412,-89.768677,45.188782,-89.501625,0.655441,-0.271039,0.652008,-0.267992
312,-6.889075,-6.848179,0.028780,-0.030895,-0.081272,0.044922,-89.763870,45.183323,-89.495880,0.655453,-0.271076,0.651971,-0.268018
313,-6.887498,-6.846772,0.026033,-0.041577,-0.087375,0.029653,-89.763496,45.180008,-89.492767,0.655454,-0.271110,0.651954,-0.268021
314,-6.889754,-6.843705,0.021406,-0.053798,-0.081258,0.037281,-89.772957,45.180882,-89.496368,0.655425,-0.271139,0.651987,-0.267983
315,-6.890973,-6.839789,0.018844,-0.040085,-0.090393,0.040348,-89.789551,45.188477,-89.505013,0.655383,-0.271141,0.652064,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040112,-0.094943,0.041890,-89.810844,45.196983,-89.516991,0.655324,-0.271146,0.652163,-0.267794
317,-6.888444,-6.837843,0.007558,-0.038622,-0.085751,0.035798,-89.840202,45.202812,-89.534767,0.655227,-0.271180,0.652287,-0.267695
318,-6.893380,-6.841162,0.012416,-0.026445,-0.078091,0.040385,-89.864273,45.208218,-89.549149,0.655149,-0.271205,0.652391,-0.267609
319,-6.894098,-6.840136,0.011316,-0.021883,-0.078075,0.032766,-89.876144,45.213940,-89.555168,0.655120,-0.271206,0.652446,-0.267543
320,-6.889327,-6.839109,0.012003,-0.035626,-0.064331,0.031244,-89.883820,45.216770,-89.558258,0.655101,-0.271216,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,-0.041732,-0.068908,0.022091,-89.883789,45.218811,-89.555763,0.655112,-0.271218,0.652477,-0.267475
322,-6.897209,-6.842679,0.021991,-0.041718,-0.076552,0.029728,-89.870735,45.222645,-89.543800,0.655179,-0.271190,0.652427,-0.267459
323,-6.898481,-6.833244,0.026286,-0.044743,-0.087260,0.032800,-89.846893,45.231873,-89.523926,0.655304,-0.271114,0.652347,-0.267429
324,-6.899103,-6.830586,0.025184,-0.038614,-0.097965,0.025204,-89.824036,45.247459,-89.504532,0.655439,-0.271005,0.652285,-0.267359
325,-6.899980,-6.831046,0.028303,-0.018757,-0.096459,0.032866,-89.804779,45.261700,-89.487892,0.655556,-0.270909,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,-0.009590,-0.101051,0.048137,-89.790565,45.268501,-89.475143,0.655635,-0.270861,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,0.001091,-0.093419,0.048125,-89.789200,45.264858,-89.471786,0.655638,-0.270893,0.652167,-0.267270
328,-6.887080,-6.839283,0.014334,-0.006560,-0.068984,0.041987,-89.803856,45.252060,-89.480225,0.655554,-0.271002,0.652191,-0.267309
329,-6.884374,-6.848049,0.018259,-0.012685,-0.050651,0.034302,-89.821182,45.229813,-89.490898,0.655437,-0.271167,0.652204,-0.267398
330,-6.888357,-6.842679,0.014801,-0.031012,-0.058264,0.011366,-89.834007,45.210754,-89.498199,0.655345,-0.271307,0.652205,-0.267476
331,-6.891911,-6.840742,0.018347,-0.040179,-0.053676,-0.003905,-89.842827,45.205673,-89.502304,0.655303,-0.271363,0.652224,-0.267478
332,-6.890403,-6.836181,0.017400,-0.049338,-0.056723,-0.006949,-89.845825,45.208778,-89.502075,0.655304,-0.271364,0.652237,-0.267442
333,-6.888361,-6.844757,0.017215,-0.047816,-0.075030,0.005256,-89.848267,45.207840,-89.501114,0.655298,-0.271389,0.652239,-0.267428
334,-6.887883,-6.835094,0.016118,-0.031034,-0.085708,0.015932,-89.850662,45.206135,-89.499985,0.655291,-0.271419,0.652237,-0.267417
335,-6.883933,-6.842821,0.015725,-0.002048,-0.085702,0.029659,-89.853195,45.203754,-89.499382,0.655281,-0.271450,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,0.019311,-0.085698,0.040319,-89.853607,45.195858,-89.497864,0.655265,-0.271506,0.652215,-0.267447
