seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
229,-0.334995,-4.709833,8.705409,14.700353,7.957466,2.484642,-28.443851,0.988782,-10.606810
230,-0.230825,-4.758884,8.763328,8.459557,0.637919,0.640001,-28.058323,1.139647,-10.629040
231,-0.352243,-4.931977,8.774302,1.797160,-0.790560,2.986749,-27.886282,1.165793,-10.574314
232,-0.345986,-5.052362,8.919298,-0.907029,-5.222373,5.332957,-27.868038,1.142103,-10.404860
233,-0.320537,-4.918339,8.824612,1.325874,-10.251245,6.575757,-27.855532,1.006901,-10.108809
234,-0.051962,-4.946215,8.780385,1.966483,-18.379419,2.438574,-27.795553,0.654983,-9.753192
235,-0.202400,-4.834766,8.599654,4.410903,-14.280134,3.347113,-27.686914,0.218102,-9.414453
236,-0.162698,-4.543441,8.492689,11.139993,-12.351911,1.772961,-27.427469,-0.135991,-9.133568
237,-0.032831,-4.421779,8.307501,10.245602,-9.555646,-1.166511,-27.072001,-0.456139,-8.957598
238,0.090636,-4.694695,8.522583,1.807182,-6.762074,-2.272655,-26.871948,-0.724601,-8.885341
239,-0.071987,-4.319359,8.619617,8.838194,5.452776,3.589687,-26.694935,-0.734178,-8.855774
240,-0.220375,-4.210090,9.097354,12.254095,6.145664,6.141201,-26.343996,-0.488816,-8.797145
241,-0.016905,-4.109671,9.155399,23.805754,3.302340,9.752569,-25.744097,-0.231004,-8.628270
242,0.106348,-3.982381,9.315920,19.312037,-4.382115,10.362585,-25.026506,-0.103495,-8.317429
243,-0.011152,-3.687021,9.233809,27.583033,-4.455323,12.334456,-24.245792,-0.079393,-7.911893
244,0.306228,-3.752409,9.234658,27.501766,-12.944401,10.489993,-23.328861,-0.191452,-7.446903
245,0.696095,-3.741574,8.999376,24.603065,-22.689524,5.967120,-22.464268,-0.631693,-6.962628
246,0.598329,-3.785591,8.929019,19.256153,-18.864300,4.060432,-21.740425,-1.210357,-6.546418
247,0.677380,-3.776604,8.933204,14.807950,-17.294203,2.386340,-21.181007,-1.731879,-6.225783
248,0.504984,-3.848349,8.998086,8.005336,-9.054700,4.711706,-20.809826,-2.099453,-5.957724
249,0.389246,-3.805725,9.019144,-5.334314,-5.180160,4.677828,-20.773958,-2.265586,-5.727098
250,0.376855,-3.767727,9.180304,-4.150079,-3.073277,3.084071,-20.938833,-2.347852,-5.556948
251,0.237161,-3.561191,9.342375,7.856322,3.477669,2.655106,-20.880592,-2.307407,-5.469920
252,-0.005984,-3.484694,9.447442,9.617926,5.898988,2.040258,-20.590004,-2.133635,-5.452042
253,0.113830,-3.176823,9.594345,17.240732,4.169297,0.846629,-20.141869,-1.959610,-5.465363
254,0.159690,-3.077787,9.686167,20.332293,2.862203,2.256277,-19.515957,-1.831839,-5.456299
255,-0.114549,-2.983377,9.588786,21.407288,8.445594,4.166342,-18.821520,-1.618608,-5.416992
256,0.325705,-2.899354,9.464749,28.139040,-2.679196,1.903699,-17.997547,-1.495481,-5.351615
257,0.467551,-2.837323,9.476698,23.484735,-10.833773,0.534866,-17.140268,-1.697871,-5.244115
258,0.384139,-2.982945,9.399848,6.740766,-7.449525,2.293073,-16.640892,-1.975638,-5.109837
259,0.494730,-3.065663,9.384454,-3.823115,-10.122981,0.960841,-16.597216,-2.240577,-4.973814
260,0.728194,-3.113394,9.410492,-1.658592,-9.487896,0.221346,-16.693331,-2.547980,-4.861001
261,0.343303,-3.197056,9.433105,-14.997006,4.214015,2.904671,-16.974339,-2.617034,-4.785649
262,0.453347,-3.264508,9.202329,-22.484119,0.475994,0.645361,-17.600451,-2.524714,-4.752002
263,0.391137,-3.338176,9.037127,-16.699511,3.139445,-1.757607,-18.251900,-2.473025,-4.788464
264,0.079231,-3.324117,8.817664,-20.825895,10.199917,-2.319208,-18.871687,-2.283740,-4.923653
265,-0.078653,-3.181409,8.819890,-19.559456,13.040865,-0.270871,-19.538597,-1.932078,-5.091704
266,-0.024593,-3.233374,8.897993,-20.564425,9.475452,0.905661,-20.203770,-1.575605,-5.209163
267,-0.251574,-3.132398,9.082226,-15.188427,12.069279,3.347749,-20.798206,-1.214581,-5.268703
268,-0.043543,-3.053389,9.229695,-8.220803,4.711961,4.812675,-21.188902,-0.904779,-5.241638
269,0.055611,-2.835585,9.401859,2.664197,0.336877,6.871078,-21.283796,-0.755940,-5.090618
270,0.073400,-2.943462,9.387491,3.765832,-1.247490,8.152511,-21.179703,-0.679553,-4.851612
271,0.243609,-2.889956,9.215123,6.937028,-6.532199,7.031901,-21.004772,-0.709459,-4.568799
272,0.357296,-2.849283,9.025854,9.048931,-10.092216,5.573563,-20.742580,-0.893543,-4.273687
273,0.531395,-2.907261,9.029991,9.245661,-13.271283,2.715361,-20.442648,-1.209507,-4.007322
274,0.509718,-3.215371,9.167809,9.442714,-16.855572,-1.481929,-20.136158,-1.673366,-3.813788
275,0.532394,-3.144840,9.257589,14.444577,-13.065304,-3.189089,-19.741459,-2.168751,-3.716761
276,0.445017,-3.337051,9.270913,3.953624,-4.096952,-1.996223,-19.435493,-2.467316,-3.702540
277,0.294445,-3.612224,9.377756,-1.618395,2.946943,0.548677,-19.395897,-2.493443,-3.718908
278,0.132327,-3.604936,9.331177,-8.165504,13.298030,3.329428,-19.557762,-2.216643,-3.748282
280,0.224378,-3.664917,9.170548,-12.732627,5.915180,1.753713,-19.905045,-1.886632,-3.776669
281,0.308059,-3.816556,9.006730,-20.004765,-0.917566,-0.829254,-20.450201,-1.803175,-3.791243
282,0.369478,-3.760382,9.151955,-9.463029,-2.905910,-3.090819,-20.940056,-1.885884,-3.830195
283,0.387720,-3.604113,9.198074,3.106593,-1.945845,-5.574909,-21.042383,-2.013037,-3.936291
284,0.410486,-3.535187,9.240381,7.916167,-1.364868,-6.727337,-20.852470,-2.137754,-4.108278
285,0.296082,-3.446600,9.256778,9.123640,3.616996,-6.636597,-20.560127,-2.181353,-4.330095
286,0.221818,-3.310258,9.217876,10.571335,5.655020,-6.406112,-20.222303,-2.112260,-4.587975
287,0.139819,-3.259443,9.320745,9.775091,6.701015,-4.757236,-19.874466,-1.982573,-4.833546
288,0.140272,-3.138344,9.294684,15.854818,10.415253,-2.787569,-19.440346,-1.756217,-5.048084
289,0.256422,-3.168099,9.248419,8.804148,3.158342,-3.485998,-19.024405,-1.576949,-5.221422
290,0.268981,-2.997462,9.368872,14.002342,1.112783,-2.301936,-18.641134,-1.540753,-5.335624
291,0.376793,-3.043290,9.394673,8.790637,-4.826402,-1.666056,-18.260054,-1.620302,-5.378727
292,0.402575,-2.944679,9.243681,6.448431,-5.824419,-1.329208,-18.006279,-1.804483,-5.370738
293,0.424355,-2.981698,9.266456,0.757559,-4.828340,-0.371921,-17.887091,-1.982113,-5.342940
294,0.277179,-2.778010,9.204505,8.652848,3.549139,2.909200,-17.731865,-1.989461,-5.296068
295,0.254843,-3.014915,9.121386,-6.169568,4.603035,3.362190,-17.692385,-1.828253,-5.237910
296,0.210401,-2.931916,9.078330,-2.954224,3.250326,2.943591,-17.846272,-1.671471,-5.177922
297,0.313513,-2.929615,9.194071,-1.029422,-0.347656,5.665121,-17.916132,-1.581391,-5.056159
298,0.187390,-3.087525,9.208900,-8.139096,4.386601,8.872918,-18.074518,-1.442547,-4.846435
299,0.348718,-3.286906,9.214823,-11.814384,-2.164788,7.039695,-18.412807,-1.324262,-4.606092
300,0.463560,-3.009054,9.122869,-6.453317,-5.583075,6.418886,-18.723358,-1.375188,-4.352469
301,0.410892,-3.285299,9.241735,-16.171165,-4.089500,7.200370,-19.107084,-1.454220,-4.085498
302,0.482860,-3.407880,9.003527,-21.988024,-5.952694,1.637794,-19.748148,-1.562879,-3.890752
303,0.562384,-3.194886,8.700565,-20.685911,-6.883441,0.220248,-20.462410,-1.752830,-3.788219
304,0.587643,-3.340680,8.499763,-29.365963,-7.748312,-1.121012,-21.298967,-1.985973,-3.715384
305,0.697178,-3.818884,8.095448,-48.029926,-9.785604,-5.017529,-22.589346,-2.295127,-3.700998
306,0.699554,-3.733562,7.516157,-50.942429,-9.005823,-6.184308,-24.236629,-2.656345,-3.747811
307,0.468382,-3.863981,7.386703,-56.887886,-0.268387,-3.774485,-26.029320,-2.866547,-3.832403
308,0.609590,-4.326379,7.246222,-69.240837,-4.103354,-5.494285,-28.125629,-3.001490,-3.935630
309,0.520547,-4.458466,7.240818,-66.914284,0.313406,-6.382430,-30.386286,-3.153395,-4.078118
310,0.372239,-4.662775,7.593122,-56.654388,5.366523,-0.101903,-32.437256,-3.128405,-4.219313
311,0.294727,-4.851672,7.976077,-44.627228,7.103929,-1.587618,-34.117565,-2.970409,-4.355886
312,0.219923,-5.358323,8.076280,-41.097904,6.626192,2.064265,-35.539783,-2.777669,-4.479976
313,0.297555,-5.195580,8.086587,-24.138723,4.488492,-0.861458,-36.622589,-2.616482,-4.572730
314,0.204110,-5.573802,7.993590,-22.572807,5.221705,3.454132,-37.398220,-2.461049,-4.635775
315,0.031683,-5.491923,7.940262,-15.949250,8.354784,3.086362,-38.038151,-2.215543,-4.687818
316,0.166566,-5.962785,7.686775,-24.828716,4.855947,4.155531,-38.716206,-1.967882,-4.729696
317,0.295277,-5.730087,7.455155,-18.835552,2.494016,-0.574431,-39.442917,-1.835350,-4.760865
318,0.033964,-6.210689,7.630480,-23.736370,7.932444,4.645508,-40.150581,-1.658288,-4.820182
319,0.247535,-6.257536,7.552764,-21.404585,3.175157,0.006650,-40.901260,-1.467245,-4.881235
320,-0.033829,-6.336609,7.599539,-18.657749,7.990702,3.627105,-41.567043,-1.287354,-4.958704
321,0.201386,-6.326081,7.698376,-13.419374,3.280256,-1.957741,-42.099472,-1.128799,-5.062953
322,0.168442,-6.785310,7.774766,-18.546604,2.312421,-1.972477,-42.629990,-1.103991,-5.174402
323,0.107322,-6.838277,7.536753,-19.318069,3.230970,-2.643308,-43.258766,-1.088839,-5.293715
324,-0.289615,-6.915380,7.531297,-18.988396,11.014615,2.459102,-43.894279,-0.918912,-5.459613
325,0.336988,-7.187273,7.444970,-22.392376,0.513653,-7.389160,-44.581070,-0.838497,-5.652110
326,-0.036754,-7.500357,7.211893,-28.799990,6.816006,-2.187168,-45.431065,-0.865062,-5.852098
327,-0.072090,-7.575283,7.584019,-19.611593,8.947319,-1.243722,-46.234825,-0.723077,-6.079879
