seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.357355,0.081391,-0.265381,-46.569462,-0.270156,-0.085396
4022,0.049837,-7.079465,6.706975,0.415355,0.224491,-0.148924,-46.556545,-0.271665,-0.093846
4023,0.043524,-7.077810,6.710954,0.616519,0.436882,0.067897,-46.539291,-0.265065,-0.102777
4024,0.041459,-7.068298,6.711860,0.822218,0.464449,0.091212,-46.515278,-0.252805,-0.111854
4026,0.048728,-7.071436,6.709588,0.389671,0.132490,-0.241984,-46.495049,-0.247780,-0.120801
4027,0.048263,-7.076422,6.713568,0.175162,0.102655,-0.251271,-46.485584,-0.251044,-0.129303
4028,0.044929,-7.074123,6.718202,0.321786,0.235563,-0.089294,-46.477272,-0.251279,-0.137299
4029,0.048302,-7.075109,6.718024,0.132902,0.122237,-0.203393,-46.469658,-0.250709,-0.144983
4030,0.045617,-7.081668,6.719436,-0.197570,0.206754,-0.088200,-46.470707,-0.250456,-0.152305
4031,0.040415,-7.085732,6.718387,-0.410419,0.395996,0.099230,-46.480804,-0.243404,-0.159463
4033,0.037714,-7.080318,6.717482,-0.212683,0.452232,0.153629,-46.491161,-0.230614,-0.166813
4034,0.037592,-7.084078,6.712909,-0.501820,0.367202,0.084287,-46.503033,-0.218337,-0.173990
4035,0.036812,-7.086088,6.710730,-0.580794,0.319029,0.062828,-46.521053,-0.208687,-0.180600
4036,0.037737,-7.087209,6.714244,-0.309863,0.222791,-0.041073,-46.535881,-0.202211,-0.186905
4037,0.037572,-7.078229,6.716993,0.227007,0.192902,-0.081615,-46.537228,-0.198929,-0.193340
4038,0.039260,-7.079128,6.717146,0.245316,0.120389,-0.168972,-46.529335,-0.198368,-0.200003
4040,0.038342,-7.075638,6.719291,0.438288,0.154872,-0.139634,-46.517921,-0.198944,-0.206871
4041,0.035107,-7.070554,6.722596,0.673840,0.269628,-0.039404,-46.499363,-0.196239,-0.214057
4042,0.038818,-7.063949,6.724818,0.864997,0.136853,-0.194299,-46.473679,-0.194399,-0.221652
4043,0.039639,-7.070457,6.724124,0.425179,0.100222,-0.242719,-46.452152,-0.196957,-0.229533
4044,0.038585,-7.072454,6.724350,0.169468,0.143335,-0.184912,-46.442215,-0.199326,-0.237386
4045,0.042199,-7.066325,6.725487,0.243949,0.032761,-0.288250,-46.435303,-0.203018,-0.244947
4047,0.042393,-7.064795,6.727174,0.301855,0.043240,-0.269600,-46.426182,-0.208882,-0.252273
4048,0.040959,-7.064478,6.726545,0.236968,0.118934,-0.179974,-46.417171,-0.212446,-0.259397
4049,0.040559,-7.063772,6.728705,0.250553,0.135454,-0.129736,-46.409023,-0.213262,-0.266026
4050,0.040015,-7.065251,6.734845,0.297313,0.164529,-0.095356,-46.399872,-0.212531,-0.272234
4051,0.045614,-7.077153,6.732201,-0.277741,-0.028339,-0.311718,-46.399513,-0.215879,-0.278557
4052,0.042614,-7.073856,6.729126,-0.321227,0.095250,-0.171303,-46.409477,-0.220941,-0.284916
4054,0.045704,-7.077775,6.726419,-0.539332,0.013807,-0.237527,-46.423801,-0.224624,-0.290930
4055,0.046679,-7.074236,6.730286,-0.124161,0.009102,-0.249646,-46.434834,-0.230243,-0.296803
4056,0.051074,-7.082345,6.724237,-0.517004,-0.111413,-0.375560,-46.445499,-0.238969,-0.302748
4057,0.042168,-7.072032,6.724896,-0.054288,0.241521,-0.003967,-46.454998,-0.242060,-0.308678
4058,0.047631,-7.083697,6.723213,-0.436779,0.076438,-0.167947,-46.463146,-0.240486,-0.314493
4059,0.049398,-7.082839,6.724569,-0.238574,0.000950,-0.251105,-46.474384,-0.244661,-0.320239
4060,0.051809,-7.077138,6.717852,-0.220847,-0.061878,-0.317489,-46.482014,-0.252232,-0.326028
4061,0.050514,-7.070758,6.718296,0.029053,0.019507,-0.218104,-46.485184,-0.259192,-0.331663
4062,0.058644,-7.073890,6.714473,-0.191677,-0.220060,-0.455308,-46.487869,-0.269632,-0.336966
4063,0.059129,-7.069316,6.717967,0.137888,-0.176321,-0.417387,-46.488735,-0.284729,-0.342189
4064,0.054587,-7.066519,6.714263,0.090597,0.077908,-0.163781,-46.484905,-0.292883,-0.347670
4065,0.055774,-7.073255,6.713336,-0.149258,0.092146,-0.165303,-46.485851,-0.294909,-0.353502
4066,0.051646,-7.068915,6.712649,0.114354,0.242718,-0.039587,-46.486401,-0.293543,-0.359900
4067,0.046580,-7.061537,6.716035,0.681821,0.405324,0.104675,-46.473095,-0.285319,-0.366985
4068,0.051742,-7.049766,6.720683,1.264886,0.174093,-0.157000,-46.440617,-0.279298,-0.374586
4069,0.051255,-7.046359,6.726331,1.318394,0.152831,-0.168577,-46.397526,-0.279472,-0.382273
4070,0.046883,-7.050518,6.726019,0.664532,0.297004,0.015991,-46.364433,-0.276141,-0.389455
4071,0.048467,-7.049516,6.731710,0.582475,0.224762,-0.039721,-46.343624,-0.270426,-0.396021
4072,0.050835,-7.058994,6.734787,0.077065,0.108244,-0.133046,-46.332603,-0.268677,-0.402024
4073,0.045364,-7.069695,6.733988,-0.549762,0.287516,0.071826,-46.340458,-0.264861,-0.407500
4074,0.047821,-7.073955,6.734042,-0.642833,0.177750,-0.042578,-46.360310,-0.259156,-0.412775
4075,0.049183,-7.068460,6.733934,-0.256979,0.100989,-0.128745,-46.375286,-0.258018,-0.418108
4076,0.044035,-7.076363,6.732894,-0.494004,0.276293,0.069778,-46.387783,-0.254391,-0.423338
4077,0.043302,-7.077179,6.734690,-0.383039,0.284050,0.069179,-46.402370,-0.246273,-0.428503
4078,0.042561,-7.081403,6.731914,-0.550211,0.260234,0.054101,-46.417900,-0.238530,-0.433657
4079,0.037462,-7.079733,6.734831,-0.296735,0.400272,0.201965,-46.431999,-0.227850,-0.438691
4080,0.041038,-7.089886,6.737931,-0.480625,0.215887,0.014931,-46.444939,-0.218154,-0.443641
4081,0.051670,-7.085275,6.735945,-0.333017,-0.207491,-0.437557,-46.458481,-0.223163,-0.448595
4082,0.050712,-7.082058,6.732666,-0.285367,-0.139612,-0.361196,-46.468761,-0.236798,-0.453572
4083,0.053961,-7.080848,6.730553,-0.168627,-0.163904,-0.409040,-46.476303,-0.249590,-0.458745
4084,0.054963,-7.078424,6.725022,-0.129619,-0.129194,-0.378197,-46.481251,-0.262468,-0.464239
4085,0.053176,-7.064705,6.727490,0.523845,0.011091,-0.240845,-46.474655,-0.271304,-0.469916
4086,0.048875,-7.065256,6.727052,0.446799,0.214993,-0.019765,-46.458450,-0.271858,-0.475640
4087,0.045245,-7.065653,6.729879,0.481522,0.340175,0.109451,-46.442955,-0.264399,-0.481317
4088,0.044389,-7.060169,6.734070,0.696217,0.329470,0.098247,-46.423294,-0.254199,-0.487018
4089,0.048608,-7.067558,6.731270,0.117083,0.129454,-0.114834,-46.409714,-0.249126,-0.492749
4090,0.048655,-7.070123,6.730554,-0.086509,0.092963,-0.166626,-46.409180,-0.249968,-0.498669
4091,0.050719,-7.068711,6.727213,-0.128122,0.018409,-0.242541,-46.412731,-0.253628,-0.504715
4092,0.054935,-7.073210,6.721756,-0.527843,-0.094145,-0.359366,-46.423641,-0.261765,-0.510717
4093,0.053447,-7.068706,6.720755,-0.331755,0.010794,-0.263078,-46.437931,-0.270239,-0.516860
4094,0.054707,-7.066456,6.722701,-0.077664,0.014928,-0.257487,-46.444725,-0.276231,-0.523149
4095,0.052248,-7.067919,6.720008,-0.164641,0.154025,-0.116255,-46.448742,-0.278805,-0.529482
4096,0.046984,-7.069757,6.721122,-0.144339,0.352131,0.079741,-46.453857,-0.273434,-0.536016
4097,0.045749,-7.068491,6.722423,0.012695,0.355987,0.069536,-46.456020,-0.263500,-0.542856
4098,0.041689,-7.067882,6.720660,-0.001098,0.418806,0.153572,-46.455788,-0.251908,-0.549655
4099,0.038287,-7.064802,6.720833,0.144348,0.463440,0.193999,-46.453373,-0.237579,-0.556322
4100,0.042662,-7.070528,6.722371,0.026735,0.220101,-0.065067,-46.450493,-0.228173,-0.563098
4101,0.047336,-7.064948,6.725336,0.388466,0.003171,-0.297806,-46.443542,-0.229992,-0.569963
4102,0.047084,-7.057605,6.727364,0.683190,0.021044,-0.274326,-46.425659,-0.236623,-0.576827
4103,0.052775,-7.060993,6.726752,0.375490,-0.132019,-0.430561,-46.407978,-0.246408,-0.583586
4104,0.055074,-7.065814,6.730058,0.201700,-0.153456,-0.448599,-46.398335,-0.260301,-0.590244
4105,0.054847,-7.058715,6.730520,0.405279,-0.069217,-0.350297,-46.388187,-0.272502,-0.596740
4106,0.054125,-7.058843,6.730869,0.287568,0.023881,-0.251841,-46.376602,-0.280288,-0.603117
4107,0.055633,-7.058558,6.734150,0.351056,0.011946,-0.268783,-46.365932,-0.286157,-0.609536
4108,0.053940,-7.053668,6.738809,0.621586,0.108515,-0.178513,-46.349689,-0.290166,-0.616134
4109,0.054180,-7.050543,6.735672,0.424682,0.125405,-0.162898,-46.332222,-0.291591,-0.622883
4110,0.052449,-7.057428,6.737825,0.104312,0.182788,-0.089227,-46.323372,-0.291084,-0.629500
4111,0.053802,-7.058806,6.736768,-0.080981,0.134134,-0.125305,-46.322948,-0.290022,-0.635790
4112,0.051518,-7.071333,6.732778,-0.748384,0.205645,-0.024808,-46.336746,-0.287922,-0.641614
4113,0.053574,-7.078183,6.729817,-0.991989,0.107016,-0.107543,-46.365726,-0.285921,-0.646907
4114,0.050923,-7.085567,6.729665,-1.024657,0.181383,-0.012578,-46.399307,-0.284055,-0.651768
4115,0.052786,-7.086952,6.726448,-0.945780,0.108211,-0.088975,-46.432117,-0.281953,-0.656431
4116,0.053513,-7.082143,6.729584,-0.371693,0.063607,-0.147229,-46.454063,-0.282833,-0.661220
4117,0.055206,-7.075818,6.730685,0.096214,0.005412,-0.214513,-46.458614,-0.286410,-0.666207
4118,0.049271,-7.072431,6.731655,0.306396,0.238274,0.011895,-46.451885,-0.286060,-0.671477
4119,0.049987,-7.060738,6.737185,0.945960,0.208184,-0.026514,-46.430984,-0.281109,-0.677038
4120,0.046414,-7.060008,6.734829,0.700782,0.296218,0.071157,-46.403503,-0.274774,-0.682614
4121,0.041430,-7.061861,6.733055,0.319597,0.443104,0.216623,-46.386475,-0.262803,-0.688229
4122,0.046712,-7.067720,6.729910,-0.099309,0.195991,-0.046113,-46.382782,-0.253398,-0.693981
4123,0.048825,-7.071070,6.727907,-0.280227,0.064535,-0.171859,-46.389072,-0.253033,-0.699631
4124,0.051311,-7.066847,6.725894,-0.163351,-0.015929,-0.269764,-46.396446,-0.257804,-0.705294
4125,0.054853,-7.065944,6.728848,0.049345,-0.115086,-0.368824,-46.398323,-0.267017,-0.711053
4126,0.056708,-7.069867,6.728771,-0.057292,-0.133959,-0.369069,-46.398430,-0.278785,-0.716529
4127,0.052413,-7.065391,6.731334,0.199487,0.078798,-0.151715,-46.396038,-0.285705,-0.721849
4128,0.054909,-7.058454,6.734377,0.500467,0.038639,-0.210222,-46.384342,-0.288722,-0.727428
4129,0.050847,-7.065933,6.740948,0.328901,0.199041,-0.045594,-46.370483,-0.289076,-0.733237
4130,0.048572,-7.058404,6.741734,0.477458,0.283737,0.034184,-46.357025,-0.283661,-0.739192
4131,0.044974,-7.051361,6.743340,0.663835,0.375882,0.127992,-46.337975,-0.274116,-0.745281
4133,0.043196,-7.036837,6.744361,1.025125,0.390074,0.136843,-46.309792,-0.262108,-0.751465
4134,0.041169,-7.045494,6.743741,0.368021,0.386907,0.160397,-46.286541,-0.249579,-0.757404
4135,0.041165,-7.040985,6.739512,0.121752,0.301239,0.096974,-46.278355,-0.238553,-0.762730
4136,0.042784,-7.042834,6.737015,-0.109470,0.182836,-0.020985,-46.278126,-0.232061,-0.767685
4137,0.046939,-7.047534,6.736137,-0.224525,0.005652,-0.231246,-46.283672,-0.232929,-0.772861
4138,0.046739,-7.062643,6.739902,-0.541032,0.011269,-0.221558,-46.296417,-0.238189,-0.778280
4139,0.047364,-7.060564,6.736053,-0.468078,0.018527,-0.215715,-46.313206,-0.243115,-0.783674
4140,0.046420,-7.059202,6.733622,-0.329640,0.078369,-0.139975,-46.326481,-0.246287,-0.788936
4141,0.044980,-7.057435,6.740461,0.130688,0.153078,-0.067670,-46.329773,-0.246127,-0.794116
4142,0.041748,-7.053045,6.744249,0.393346,0.264405,0.060704,-46.321022,-0.241406,-0.799229
4143,0.040619,-7.049574,6.744342,0.397750,0.276903,0.079573,-46.307819,-0.233484,-0.804138
4144,0.040401,-7.048489,6.750241,0.541809,0.237213,0.031266,-46.292141,-0.226228,-0.809057
4145,0.039981,-7.053204,6.759283,0.650972,0.216570,-0.016603,-46.272243,-0.220825,-0.814354
4146,0.036019,-7.058074,6.756088,0.241613,0.318670,0.077586,-46.257336,-0.213923,-0.820096
4147,0.045108,-7.056852,6.756371,0.152023,-0.041555,-0.292028,-46.250755,-0.213312,-0.825905
4148,0.043301,-7.056535,6.756699,0.048627,0.026148,-0.224512,-46.247391,-0.219708,-0.831672
4149,0.043848,-7.060025,6.755391,-0.190070,0.043044,-0.190431,-46.249725,-0.223906,-0.837288
4150,0.050581,-7.061703,6.747081,-0.585491,-0.173749,-0.385657,-46.262634,-0.232349,-0.842353
4151,0.054210,-7.051244,6.751342,0.029218,-0.251329,-0.462727,-46.271896,-0.247464,-0.847009
4152,0.049196,-7.060078,6.750185,-0.316259,0.015174,-0.176783,-46.276646,-0.257886,-0.851532
4153,0.055794,-7.059956,6.749702,-0.313381,-0.158606,-0.349171,-46.287121,-0.265874,-0.855862
4154,0.056651,-7.053532,6.750547,-0.054866,-0.134742,-0.322341,-46.293240,-0.277343,-0.860062
4155,0.055579,-7.054018,6.750529,-0.104139,-0.031722,-0.225576,-46.295868,-0.285861,-0.864366
4156,0.050050,-7.060416,6.749478,-0.386005,0.216350,0.019982,-46.304016,-0.286212,-0.868958
4157,0.049188,-7.047763,6.746904,0.058827,0.249228,0.043693,-46.309448,-0.280085,-0.873836
4158,0.047639,-7.044677,6.743133,0.139615,0.264342,0.059536,-46.306103,-0.272928,-0.878836
4159,0.045567,-7.043081,6.743936,0.320530,0.298431,0.065710,-46.298412,-0.264939,-0.884175
4160,0.041907,-7.031962,6.745893,0.804798,0.378070,0.132802,-46.279633,-0.254756,-0.890039
4161,0.036105,-7.005516,6.748261,1.661110,0.506849,0.290233,-46.238503,-0.239464,-0.895820
4162,0.033916,-7.019877,6.747891,0.760446,0.497343,0.284025,-46.198124,-0.220974,-0.901280
4163,0.030298,-7.022592,6.752170,0.582639,0.512001,0.287297,-46.175728,-0.202457,-0.906829
4164,0.033309,-7.030808,6.750917,0.152654,0.290397,0.068622,-46.163445,-0.188916,-0.912368
4165,0.037821,-7.037812,6.752461,-0.126078,0.066866,-0.167859,-46.162987,-0.185985,-0.917809
4166,0.051256,-7.058547,6.747086,-1.045550,-0.410568,-0.656420,-46.182495,-0.199863,-0.923190
4167,0.052412,-7.099840,6.731893,-2.674323,-0.388086,-0.615608,-46.244473,-0.224380,-0.928251
4168,0.053929,-7.083721,6.735741,-1.095908,-0.319100,-0.573418,-46.307293,-0.246848,-0.933427
4169,0.052344,-7.084084,6.738003,-0.413532,-0.145562,-0.402733,-46.332428,-0.263962,-0.939065
4170,0.050306,-7.083313,6.737241,-0.208635,0.010139,-0.227958,-46.342770,-0.273124,-0.944690
4171,0.048764,-7.082828,6.744081,0.173189,0.105085,-0.117881,-46.343334,-0.275969,-0.950058
4172,0.053619,-7.048018,6.764580,2.030828,-0.045040,-0.283930,-46.306583,-0.280121,-0.955407
4173,0.049209,-7.060425,6.766697,0.968392,0.139738,-0.043372,-46.256561,-0.282972,-0.960318
4174,0.051739,-7.045470,6.767795,0.968989,0.069517,-0.094820,-46.224262,-0.282224,-0.964431
4175,0.052861,-7.047667,6.766976,0.515891,0.016014,-0.121457,-46.199490,-0.283839,-0.967954
4176,0.047718,-7.040775,6.767711,0.510387,0.209953,0.063406,-46.182369,-0.281931,-0.971341
4177,0.043422,-7.029710,6.763752,0.586945,0.350312,0.216455,-46.164055,-0.272099,-0.974848
4178,0.049852,-7.029974,6.758567,0.180661,0.074382,-0.067179,-46.151249,-0.265402,-0.978230
4179,0.045751,-7.036280,6.766702,0.167736,0.179826,0.033709,-46.145424,-0.262869,-0.981672
4180,0.045223,-7.031296,6.765114,0.282368,0.184139,0.031619,-46.137905,-0.257881,-0.985292
4181,0.054041,-7.040816,6.761439,-0.253619,-0.154176,-0.306146,-46.137413,-0.260834,-0.988822
4182,0.054339,-7.039624,6.764575,-0.061115,-0.147904,-0.298996,-46.142643,-0.271595,-0.992180
4183,0.055072,-7.047074,6.762556,-0.322266,-0.102434,-0.262294,-46.149021,-0.281231,-0.995653
4184,0.055016,-7.047107,6.758096,-0.434321,-0.037126,-0.195382,-46.161606,-0.288344,-0.999259
4185,0.054907,-7.054973,6.765222,-0.348420,0.015485,-0.158272,-46.174629,-0.292846,-1.003081
4186,0.052609,-7.066107,6.760746,-0.809831,0.119071,-0.050189,-46.193916,-0.293800,-1.007105
4187,0.052645,-7.069244,6.761356,-0.753382,0.130350,-0.054570,-46.219940,-0.292183,-1.011313
4188,0.053878,-7.062938,6.761123,-0.263956,0.059269,-0.117425,-46.236881,-0.292067,-1.015579
4189,0.052257,-7.064731,6.758808,-0.284960,0.100672,-0.061460,-46.246010,-0.292377,-1.019566
4190,0.050177,-7.060241,6.757314,-0.057634,0.178630,0.021470,-46.251698,-0.289639,-1.023389
4191,0.048697,-7.049555,6.758107,0.430483,0.212411,0.036778,-46.245468,-0.284431,-1.027426
4192,0.047360,-7.038471,6.765289,1.011149,0.229487,0.048908,-46.221409,-0.278305,-1.031757
4193,0.050699,-7.066031,6.760108,-0.359379,0.084004,-0.089137,-46.210529,-0.275173,-1.035993
4194,0.053715,-7.062748,6.755455,-0.500225,-0.042994,-0.220454,-46.224838,-0.278426,-1.040056
4195,0.051153,-7.063582,6.759509,-0.273663,0.065931,-0.126836,-46.237720,-0.282342,-1.044337
4196,0.047185,-7.069605,6.757883,-0.390424,0.228704,0.054758,-46.248768,-0.279813,-1.048714
4197,0.049132,-7.074845,6.752506,-0.687204,0.136672,-0.011539,-46.266708,-0.275082,-1.052616
4198,0.040235,-7.039271,6.769862,1.328382,0.420213,0.257060,-46.255997,-0.265709,-1.056492
4199,0.043947,-7.042089,6.772948,1.206721,0.238959,0.082073,-46.213726,-0.254027,-1.060516
4200,0.044261,-7.036165,6.770289,0.849955,0.143791,0.040194,-46.179432,-0.248141,-1.063709
4201,0.047131,-7.031540,6.774670,0.853005,-0.002239,-0.102288,-46.151043,-0.247254,-1.066127
4202,0.051780,-7.033234,6.769696,0.350014,-0.170113,-0.273871,-46.130985,-0.253764,-1.068400
4203,0.053906,-7.037168,6.767333,-0.046002,-0.209444,-0.302843,-46.125912,-0.265078,-1.070500
4204,0.057912,-7.041047,6.767655,-0.181205,-0.284327,-0.390139,-46.129673,-0.279107,-1.072572
4205,0.061950,-7.052514,6.764862,-0.573761,-0.333861,-0.464686,-46.142250,-0.296519,-1.075016
4206,0.065025,-7.047637,6.771415,-0.052391,-0.320135,-0.463985,-46.152676,-0.315232,-1.077878
4207,0.061277,-7.052490,6.770032,-0.190222,-0.075898,-0.221268,-46.156693,-0.328041,-1.081030
4208,0.060883,-7.049822,6.769778,-0.108123,0.025332,-0.137163,-46.161652,-0.332934,-1.084560
4209,0.053919,-7.044224,6.773496,0.247162,0.306430,0.147428,-46.159313,-0.328980,-1.088430
4210,0.053407,-7.038670,6.770220,0.335087,0.301390,0.127957,-46.149582,-0.318653,-1.092556
4211,0.054487,-7.039805,6.771327,0.225426,0.203209,0.024957,-46.140213,-0.310988,-1.096855
4212,0.053303,-7.035730,6.774671,0.437417,0.201059,0.013669,-46.129143,-0.305855,-1.101267
4213,0.054755,-7.048543,6.769543,-0.332437,0.120460,-0.049353,-46.127369,-0.302570,-1.105542
4214,0.056712,-7.050375,6.768619,-0.431808,0.037805,-0.160614,-46.140083,-0.303265,-1.109869
4215,0.057363,-7.057785,6.772383,-0.465435,0.014906,-0.170443,-46.155018,-0.306635,-1.114326
4216,0.055486,-7.062409,6.765610,-0.755077,0.087499,-0.074055,-46.175339,-0.308393,-1.118379
4217,0.060661,-7.066136,6.767881,-0.722162,-0.077656,-0.236543,-46.199928,-0.312015,-1.122081
4218,0.061362,-7.062300,6.765355,-0.444386,-0.092617,-0.238533,-46.219360,-0.319694,-1.125512
4219,0.058013,-7.058030,6.769021,0.033243,0.074246,-0.063762,-46.226192,-0.323544,-1.128777
4220,0.057779,-7.048501,6.767549,0.345747,0.110816,-0.025581,-46.219860,-0.322485,-1.132035
4221,0.060393,-7.049017,6.769767,0.320259,0.008757,-0.131845,-46.208740,-0.323000,-1.135289
4222,0.054599,-7.037719,6.769757,0.711851,0.209646,0.067800,-46.191509,-0.321251,-1.138655
4223,0.055178,-7.035271,6.768798,0.631016,0.175438,0.031547,-46.169113,-0.315613,-1.142139
4224,0.058554,-7.037474,6.761031,0.078969,0.016496,-0.117097,-46.157261,-0.314426,-1.145434
4225,0.056548,-7.036542,6.766416,0.201178,0.089062,-0.068773,-46.152573,-0.315441,-1.148849
4226,0.056994,-7.039120,6.762814,-0.055793,0.096772,-0.067062,-46.150127,-0.314928,-1.152651
4227,0.055819,-7.049616,6.763177,-0.403142,0.135953,-0.031020,-46.157757,-0.313420,-1.156581
4228,0.054066,-7.046953,6.765791,-0.132574,0.194691,0.014143,-46.166668,-0.309807,-1.160751
4229,0.053683,-7.052210,6.764229,-0.318920,0.186527,0.006891,-46.174164,-0.305154,-1.165092
4230,0.053649,-7.043118,6.766016,0.151983,0.153386,-0.021597,-46.176926,-0.301408,-1.169349
4231,0.053419,-7.041972,6.764202,0.142135,0.140392,-0.047376,-46.171989,-0.298846,-1.173677
4232,0.054977,-7.032405,6.763124,0.361764,0.060255,-0.118539,-46.163574,-0.298525,-1.178005
4233,0.057101,-7.032926,6.766056,0.365458,-0.017607,-0.204153,-46.151436,-0.301912,-1.182243
4234,0.057811,-7.036028,6.769812,0.280907,-0.024601,-0.206103,-46.140636,-0.307330,-1.186472
4236,0.059191,-7.043375,6.764310,-0.299203,-0.042207,-0.220186,-46.140923,-0.313224,-1.190593
4237,0.059470,-7.041480,6.768167,-0.071322,-0.016071,-0.206805,-46.147076,-0.319029,-1.194823
4238,0.061037,-7.047062,6.764592,-0.285415,-0.029126,-0.215546,-46.152996,-0.324627,-1.199156
4239,0.060104,-7.050274,6.757472,-0.591518,0.043359,-0.148570,-46.167580,-0.328840,-1.203530
4240,0.057135,-7.037395,6.759559,0.089096,0.165680,-0.030852,-46.175926,-0.328585,-1.208114
4241,0.055069,-7.035109,6.759275,0.282261,0.235800,0.039513,-46.169720,-0.323847,-1.212842
4242,0.047630,-7.030793,6.763952,0.540983,0.467697,0.291083,-46.155960,-0.311751,-1.217483
4243,0.048266,-7.030045,6.769144,0.591001,0.375390,0.182044,-46.137081,-0.296330,-1.222153
4244,0.047581,-7.027819,6.772983,0.605805,0.300943,0.136654,-46.117111,-0.284688,-1.226597
4245,0.047078,-7.026892,6.773695,0.467908,0.249262,0.097579,-46.099190,-0.275517,-1.230499
4246,0.046513,-7.038191,6.774071,-0.070934,0.212734,0.071082,-46.092564,-0.268153,-1.234097
4247,0.049581,-7.050887,6.764755,-0.931212,0.042605,-0.074935,-46.109249,-0.265248,-1.237209
4248,0.048561,-7.044981,6.763156,-0.643070,0.059307,-0.048894,-46.135479,-0.265559,-1.239864
4249,0.051211,-7.038637,6.764396,-0.109070,-0.021814,-0.155278,-46.147991,-0.267579,-1.242672
4250,0.053320,-7.046899,6.759150,-0.498209,-0.083577,-0.204974,-46.158112,-0.273126,-1.245565
4251,0.061435,-7.039794,6.754581,-0.395438,-0.327924,-0.465362,-46.172977,-0.285935,-1.248356
4252,0.064317,-7.028873,6.760273,0.370149,-0.342802,-0.501756,-46.173393,-0.305305,-1.251453
4253,0.064154,-7.043190,6.760664,-0.119641,-0.227075,-0.382146,-46.169189,-0.322510,-1.254804
4254,0.060852,-7.047556,6.761216,-0.272451,-0.010175,-0.171643,-46.175713,-0.331907,-1.258343
4255,0.059133,-7.047452,6.763956,-0.073705,0.119255,-0.070737,-46.181458,-0.333563,-1.262451
4256,0.047431,-7.056479,6.769789,-0.097605,0.529925,0.362425,-46.184288,-0.322564,-1.266892
4257,0.041633,-7.052290,6.768711,0.070344,0.666635,0.497701,-46.184719,-0.298413,-1.271358
4258,0.040570,-7.037288,6.769622,0.638590,0.572485,0.391954,-46.172874,-0.273415,-1.275991
4259,0.037131,-7.044482,6.765599,0.073028,0.538059,0.382817,-46.160999,-0.251281,-1.280399
4260,0.035371,-7.038118,6.765071,0.156173,0.462181,0.306405,-46.157158,-0.231449,-1.284467
4261,0.041996,-7.031538,6.756138,0.023548,0.123607,-0.054842,-46.154144,-0.221662,-1.288604
4262,0.044761,-7.038484,6.754034,-0.331809,-0.027047,-0.211397,-46.159271,-0.223748,-1.292839
4263,0.044946,-7.040825,6.751753,-0.408602,-0.021486,-0.224803,-46.171589,-0.229552,-1.297290
4264,0.052358,-7.037670,6.750072,-0.177648,-0.239186,-0.466458,-46.181343,-0.240873,-1.302133
4265,0.055735,-7.043164,6.754123,-0.135581,-0.289388,-0.511423,-46.186531,-0.258732,-1.307061
4266,0.051790,-7.029079,6.764746,0.799398,-0.050123,-0.260198,-46.175446,-0.271929,-1.311882
4267,0.046827,-7.022561,6.761629,0.753191,0.198099,0.021036,-46.149551,-0.273096,-1.316424
4268,0.044940,-7.027581,6.764498,0.387663,0.267122,0.119421,-46.130524,-0.266035,-1.320393
4269,0.042623,-7.021304,6.769504,0.559347,0.297156,0.175443,-46.114716,-0.255974,-1.323766
